All authors participated in fi nalising the manuscript.,0.264033556767091,0.6691057085990906,1.7893012762069702,0aa8b9d9-6904-461b-a381-e05d6810b61b,custom_license/Lancet mass gatherings medicine 1 Hajj: infectious disease surveillance and control,"ZAM, AZ, and DH, AAAR, RFA, BM, and MB initiated the Lancet mass gatherings medicine Series as board members of the Global Center for Mass Gathering Medicine. ZAM and JAA-T wrote the fi rst draft of this manuscript. ZAM, AZ, and JAA-T did the literature search, accessed data from the Saudi Ministry of Health reports about the Hajj, and revised the manuscript. All authors participated in fi nalising the manuscript.",28.157327807908487,11.453029272891909
nicotine replacement and bupropion SR,0.151751340451986,0.8216648697853088,1.1215654611587524,2c8f318b-f575-4319-92fd-934b1050db3c,custom_license/Tropical Oral Health,"Recent smoking bans have highlighted an increased incidence of smokeless use, as an alternative to smoking. Although, interventions proven to be effective for smoking cessation, such as nicotine replacement and bupropion SR are ineffective among smokeless users, behavioural interventions have had a positive impact. 37, 38 ARECA NUT Areca nut, the fourth most common addiction globally following tobacco, alcohol and caffeine, is estimated to be used by 600 million people, particularly among South, East and South-east Asian communities. It is considered to be a 'fruit of divine origin' in Hindu religious ceremonies, as it is a vital ingredient of idol worship. In southern Asia, it is perceived to have medicinal values, including as an aphrodisiac, breath-freshener and with digestive properties. It is common practice to offer these products to guests in important social gatherings, weddings and other religious events. 39 This habit is widely accepted among all strata of society, including vulnerable populations such as women and children, making this habit a significant part of the cultural and ethnic identity.",28.15106634265113,11.115972935041535
several areas have been highlighted where there may be room for improvement in preparing for future pandemics of similar or greater magnitude,0.4107676569324893,2.4853227138519287,3.1756606101989746,9240c0c8-653f-4c13-ad51-b6a032164c6a,custom_license/8 Integrating the Veterinarian Scientist to the One Health Concept,"Despite the success achieved in containing the pandemic, several areas have been highlighted where there may be room for improvement in preparing for future pandemics of similar or greater magnitude. Firstly, the moniker widely used in the press, namely, ""swine flu,"" led people to assume that the virus affected exclusively swine, and this resulted in huge loss of income for the pork industry, particularly in the USA and Mexico, where sales dropped substantially on the back of bans on import of pork from Mexico or the USA implemented in 17 countries. Mexico alone had a pork trade deficit of $US27m by the end of 2009 [4] . The misnomer also led to draconian, nonscientifically based eradication of swine herds in number countries, further affecting the industry.",21.139341754602242,11.07840877474387
ultrastructural localization and analysis of virus particles,0.156088177710439,0.7368578314781189,1.5962430238723755,7091efab-2199-414d-b275-1652bf07d4ba,"custom_license/Coronavirus infection of rat dorsal root ganglia: Ultrastructural characterization of viral replication, transfer, and the early response of satellite cells","HEV-infected neurons of various sizes were examined by electron microscopy for ultrastructural localization and analysis of virus particles. Since no apparent differences were found between different neuronal groups in our preparations, the results were presented together for the convenience of description.",27.0889082922874,10.997633458278411
risk assessment of what might happen during the Hajj,0.16596224580843824,2.1212990283966064,1.8613098859786987,00bcca30-31e9-4dee-8394-e5cd17577283,custom_license/Lancet mass gatherings medicine 1 Hajj: infectious disease surveillance and control,"considerations by the Saudi Government for communicable disease alert and response during the pilgrimage, based on WHO's recommendations for communicable disease alert and response during mass gatherings, 29 were risk assessment of what might happen during the Hajj, proactive surveillance for communicable diseases especially because of outbreaks of MERS-CoV and other viral diseases, and response and action. Additionally, input about outbreak management and emerging diseases is provided by WHO, the European Centre for Disease Prevention and Control, UK's Public Health England, and the US Centers for Disease Control and Prevention through the Saudi Public Health Directorate of the Ministry of Health. Thus, a major global eff ort is needed to maintain the highest level of public health services and increased risk awareness of infectious diseases during the Hajj.",23.270815354906432,10.7334811685612
"advance planning, global communication, public health surveillance, and response",0.12038888999157753,1.1395049095153809,0.9050238132476807,f42ea76f-8aee-40dc-b7f5-3c273854e8f4,custom_license/Lancet mass gatherings medicine 1 Hajj: infectious disease surveillance and control,"Religious events and festivals can be attended by large numbers of pilgrims from within and outside the host country, geographic region, or continent. [1] [2] [3] [4] [5] One of the major public health concerns in relation to mass gatherings is the importation or exportation of infectious diseases, and spread between attendees and to the local population. [6] [7] [8] [9] The gathering of huge numbers of pilgrims can compromise the health system of the host countries. [10] [11] [12] [13] Additionally, the threat to global health security posed by infectious diseases that might be exported to the pilgrims' home country shows the importance of advance planning, global communication, public health surveillance, and response at religious mass gatherings. [14] [15] [16] [17] [18] The Hajj or pilgrimage to Makkah, Saudi Arabia, is one of the largest yearly religious mass gatherings worldwide, with more than 2 million people from more than 184 countries. 1, 2 Hajj is one of the obligatory fi ve pillars of Islam-a duty that all physically healthy, ablebodied adult Muslims must undertake once in their lifetimes if they can aff ord it, 1,2 and is undertaken over 5 days during Dhul Hijjah 8-12, the 12th month of the Islamic calendar (fi gure 1). The proximity between pilgrims due to the crowded accommodation, congregation, and prayers creates an ideal environment for transmission of infectious diseases, many of which are preventable if appropriate measures are taken. In this report, we describe the extensive public health planning and surveillance systems that were used to monitor public health risks, and provision of and access to health services during Hajj 2012 and Hajj 2013, which together attracted more than 5 million pilgrims from 184 countries.",26.669122373504237,10.663136500522473
effi ciently initiates appropriate responses during Hajj,0.17866279878444288,1.860224723815918,1.8882012367248535,6d1cbeff-8f84-417e-b657-b763e6ef0c63,custom_license/Lancet mass gatherings medicine 1 Hajj: infectious disease surveillance and control,"During Hajj, Saudi Arabia provides free medical care to all pilgrims in 25 hospitals with 5000 beds, including 500 beds for critical care. All communicable diseases of importance at mass gatherings are monitored-eg, respiratory tract infections, food poisoning, diarrhoeal diseases, invasive meningococcal disease, viral haemorrhagic fevers (dengue, Alkhurma, Marburg, Crimean Congo, Ebola, and Lassa), yellow fever, polio, and plague. The Command and Control Centre in Makkah uses the latest electronic health surveillance systems for rapid communication, and effi ciently initiates appropriate responses during Hajj. The web-based health-care surveillance network (fi gure 3) is used by the Command and Control Centre and is organised into eight main components: investigations, outbreak management, immunisation, family health, notifi cations, work management, inventory, and national health safety network.",21.363548162650083,9.91371873127903
advanced planning of public health surveillance and response,0.2507604797920935,2.567037343978882,2.849970579147339,684a0c2f-3179-49c1-9169-ba415570dcc1,custom_license/Lancet mass gatherings medicine 1 Hajj: infectious disease surveillance and control,"Religious festivals attract a large number of pilgrims from worldwide and are a potential risk for the transmission of infectious diseases between pilgrims, and to the indigenous population. The gathering of a large number of pilgrims could compromise the health system of the host country. The threat to global health security posed by infectious diseases with epidemic potential shows the importance of advanced planning of public health surveillance and response at these religious events. Saudi Arabia has extensive experience of providing health care at mass gatherings acquired through decades of managing millions of pilgrims at the Hajj. In this report, we describe the extensive public health planning, surveillance systems used to monitor public health risks, and health services provided and accessed during Hajj 2012 and Hajj 2013 that together attracted more than 5 million pilgrims from 184 countries. We also describe the recent",16.799786068937813,9.400980274160277
avoidance of crowding,0.2790217898911351,1.3423645496368408,0.7057105898857117,3551be32-51c5-416a-9459-008d28f63879,custom_license/Avian influenza pandemic preparedness: developing prepandemic and pandemic vaccines against a moving target,"The WHO has issued guidance for nonpharmaceutical public health interventions at national and community levels to reduce exposure of susceptible individuals to pandemic influenza viruses (Ref. 44) . These guidelines are based on evaluation of both historic and current observations, supplemented by mathematical models. Community mitigation strategies are intended to delay or reduce the impact of a severe pandemic by limiting the spread of the disease until a vaccine is available. These mitigation strategies involve both social distancing measures (closing of schools and childcare centres, avoidance of crowding, isolation of patients and quarantine of contacts) and personal protection and hygiene measures (wearing masks in public places, frequent hand washing, covering one's mouth and nose while coughing and sneezing, and avoiding spitting) (Ref. 44) . Some of these measures have already been applied in response to the 2009 H1N1 influenza pandemic.",20.015367477374475,8.336627457770724
cancellation,0.19378610784021455,1.0062336921691895,0.9143278002738953,23cc086a-a6f4-4b9d-951d-eef7e5f5b1f7,custom_license/Global health security: the wider lessons from the west African Ebola virus disease epidemic Europe PMC Funders Group Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts,"Third, more work is needed at national and global levels to ensure that populations are empowered to protect themselves from diseases, and to ensure that the mass media have the knowledge and understanding to contribute to health protection and understanding of risks and their management. In the review on health crises and international migration,112 collective actions were also found to reduce the risk of disease and offer an alternative to fleeing. During the 2009 influenza H1N1 pandemic, for example, school closures, work pattern adjustment, self-isolation of symptomatic individuals and advice to their caregivers, and cancellation of mass gatherings helped to mitigate the pandemic.116 The gradual improvement of the understanding of infectious diseases, their causative agents, modes of transmission, and evidence-based ways to control their spread have also empowered individuals to adopt preventive behaviour, in many cases pre-empting migration.",35.13728432127533,13.54641448253437
more harmful than the problem they are intended to address,0.14350733907978985,-0.030918186530470848,1.7982650995254517,656c3561-cb90-4077-b122-1f6968bb5b0d,custom_license/Global health security: the wider lessons from the west African Ebola virus disease epidemic Europe PMC Funders Group Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts,"In the context of the recent Ebola crisis, the main migration-related concern was that the crisis might trigger large scale migration, which in turn would become a vector for spreading the virus. In response most neighbouring countries tried to close their borders, industrialised countries such as Australia imposed temporary visa restrictions on all immigrants from these countries, and several airlines stopped flying to the affected countries. Yet evidence from previous health crises demonstrates that they rarely result in large scale international migration, that where they do travel bans do not always work, and that the unintended consequences of travel bans might be more harmful than the problem they are intended to address.113",34.272253683489396,13.144064282668026
afforded the virus many millions of opportunities to spread,0.20807675228707737,0.493240088224411,1.9218482971191406,de8ca78e-0965-4854-bd6f-1df0777247a6,custom_license/Middle East respiratory syndrome: An emerging coronavirus infection tracked by the crowd,"MERS has had little direct impact on populations outside the Arabian Peninsula with relatively few cases acquired outside the KSA to date. From those studies conducted thus far that screen people beyond the most severely ill, there appears to be a 2-3% prevalence of MERS-CoV in the KSA with a 5% chance of secondary transmission within the household. Despite two mass gatherings that have afforded the virus many millions of opportunities to spread, there have, remarkably, been no reported outbreaks of MERS or MERS-CoV during or immediately after these events. Nonetheless, hospitals across the KSA continue to describe MERS cases and so the other 22 countries who have experienced MERS and the rest of the world remain on alert for imported cases, especially during and after mass gathering events including Umrah, Ramadan and Hajj pilgrimages.",22.742788922555015,9.529783573367563
There is also a possibility of inaccurate or false information being purposely propagated through social media that could affect the quality of the intelligence acquired from this source,0.21116317168018517,2.1889519691467285,2.160445213317871,483e3b66-9340-45eb-9230-0480216004c5,custom_license/Leveraging social networking sites for disease surveillance and public sensing: the case of the 2013 avian influenza A(H7N9) outbreak in China,"Social networking sites were leveraged by the Chinese health authorities as an interactive platform for In view of the vast number of posts on various social networking sites, it would be important to employ the site(s) that have the most relevant user profiles, language medium and context to the country of interest. One limitation of the social media surveillance system is the initial difficulty in identifying reliable, consistent and timely information sources at the outset of surveillance since countless numbers of users would be posting on the topic of interest. Time is usually required to monitor the information put out by various users and to compare them against verified reports to insure their relevance for inclusion into the surveillance system. The other limitation is the veracity of the information. While the analyses of posts could be limited to those from verified users only, we observed that the study of posts from layman users provided an understanding of the actual situation and sentiments in the affected country. This additional viewpoint could have a significant impact on outbreak control and consequently influence the risk assessment of the outbreak. There is also a possibility of inaccurate or false information being purposely propagated through social media that could affect the quality of the intelligence acquired from this source.",16.43920026461639,8.580828261217725
"mass culling, quarantining, movement restrictions, education about contact with pigs and the use of personal protective equipment (PPE)",0.22367584798678725,1.2944097518920898,1.7919734716415405,49ed449f-e4dd-4bf7-8f1a-19895896a635,custom_license/Halton et al. A systematic review of community-based interventions for emerging zoonotic infectious diseases in Southeast Asia A systematic review of community-based interventions for emerging zoonotic infectious diseases in Southeast Asia Halton et al. A systematic review of community-based interventions for emerging zoonotic infectious diseases in Southeast Asia Halton et al. A systematic review of community-based interventions for emerging zoonotic infectious diseases in Southeast Asia Implications for practice Halton et al. A systematic review of community-based interventions for emerging zoonotic infectious diseases in Southeast Asia Figure 1: Framework for evaluating the impact of context and behavioural mechanisms on intervention outcomes Review objective/questions,"A number of control measures were discussed in the seven included studies, which included mass culling, quarantining, movement restrictions, education about contact with pigs and the use of personal protective equipment (PPE). Details of the interventions evaluated and the main findings from each included study are presented in Table 14 and Table 15 . All interventions were government driven, with involvement from volunteers from non-governmental organisations, farmers and members of the public. 37 Evidence is indicative that infected pigs were required to sustain transmission, based on the decline in the outbreak following movement restrictions on the farmed pig population, culling of infected herds and in the case of the Singaporean outbreak, bans on the importation of pigs from Malaysia by the Singaporean government. However, the evidence included in this review is low quality and based predominantly on the analysis of a case series using historical controls.",17.45905349592382,8.116817818870196
"entry and exit screening at airports, market closures, temperature screening in school children and a variety of media health education campaigns",0.11259060728881251,2.366365671157837,3.0654137134552,26573be6-a503-4fb1-9b9a-73f1c72aec95,custom_license/Halton et al. A systematic review of community-based interventions for emerging zoonotic infectious diseases in Southeast Asia A systematic review of community-based interventions for emerging zoonotic infectious diseases in Southeast Asia Halton et al. A systematic review of community-based interventions for emerging zoonotic infectious diseases in Southeast Asia Halton et al. A systematic review of community-based interventions for emerging zoonotic infectious diseases in Southeast Asia Implications for practice Halton et al. A systematic review of community-based interventions for emerging zoonotic infectious diseases in Southeast Asia Figure 1: Framework for evaluating the impact of context and behavioural mechanisms on intervention outcomes Review objective/questions,"As SARS cases are only infectious whilst symptomatic, and they become more infectious over time, it is logical that this strategy would have been successful in helping to contain the outbreak in Singapore. Indeed the outbreak was brought under control. However, a range of other communityfocused strategies were also put in place, including entry and exit screening at airports, market closures, temperature screening in school children and a variety of media health education campaigns, alongside the host of strategies put in place within healthcare facilities. Because of this, the studies are unable to estimate the independent effect of this particular intervention in stopping the outbreak, and no attempt has been made to analyse the size of the effect of confounding and interaction on the authors' results. Furthermore, although the system was sensitive (a quarter of all SARS cases had been on quarantine orders prior to diagnosis) it was not specific (only 0.5% of those isolated went on to develop SARS) making it highly resource intensive per SARS case detected.",12.796029381740809,8.009266883607756
safe and novel strong adjuvants,0.13070375256804012,1.6424452066421509,2.8257274627685547,66bc8814-dcec-4f83-897e-dba6516b7822,custom_license/Newcastle disease vaccines-A solved problem or a continuous challenge?,"Extensive use of currently available vaccines, strict quarantine combined with rapid diagnostics and biosecurity, and stamping out and other containment measures seem to keep ND under control in developed countries. However, as evident from the multiple outbreaks occurring worldwide, current vaccination strategies are not fully efficacious under different environmental conditions and the development of new concepts for vaccine generation are needed. To enhance the efficacy of vaccines and to improve the immune responses induced by them, investigation of innovative approaches together with the development of safe and novel strong adjuvants are necessary. Future ND vaccine systems that allow rapid development to target emerging NDV strains, and enable design of multiplexed vaccines, will have advantage over currently existing vaccines.",14.385044632193557,7.939077856384704
"cardiac, apnea, and oximeter monitoring",0.18046349898743244,2.2455995082855225,2.8780031204223633,b7ffd7b1-1165-42ec-99ec-a6c455dcbfcd,custom_license/Supplies and equipment for pediatric emergency mass critical care,"The recommended size-specific pediatric mass critical care equipment stockpile is expressed as equipment needs per ten mass critical care beds, which would serve 26 patients over a 10-day period (Tables 2 and 3 ). Some specific comments should be noted. At a minimum, cardiac, apnea, and oximeter monitoring should be provided. Of course, usual complete PICU monitoring, including invasive pressures and end-tidal CO 2 , would be desirable, when available. However, in a mass critical care situation, central venous catheters may be more important for reliable vascular access than for monitoring (5) . Pediatric-size self-inflatable ventilation bags should be provided for infants and children, since infant-size bags cannot be used to ventilate a larger infant, toddler, or child. Cuffed endotracheal tubes are recommended to avoid wasting a small tube when it is necessary to upsize the uncuffed tube that has an unacceptably large airleak. Cuffed tubes also allow a reduced inventory of sizes to accommodate all patient ages. Blood pressure cuffs are assumed to be reusable for the next patient after cleaning. Approximately three laryngoscope sets with all sizes of blades would serve each ten beds and allow time for resterilization. It is important to avoid environmental cold stress in burn patients and small infants. Radiant warmers already available at a hospital may be supplemented by ancillary equipment to warm entire rooms serving multiple patients.",12.110245542613159,7.568927648574731
A number of approaches have been adopted to augment the efficacy of Mabs,0.36859467581575983,2.4077506065368652,1.4521528482437134,429a4731-b852-41f4-ba5e-a88d39624924,custom_license/THERAPEUTIC USE OF MONOCLONAL ANTIBODIES: GENERAL ASPECTS AND CHALLENGES FOR DRUG DELIVERY CHAPTER OUTLINE,"More promising are recent developments to enhance the potency and efficacy of Mabs, so as to make it possible to prescribe lower doses and potentially reduce costs. A number of approaches have been adopted to augment the efficacy of Mabs. One of the most encouraging is the use of genetic engineering to remove glycosylation sites from the variable domain of the antibody. This enhances the effector function of Mabs, such as antibody-dependent cell-mediated cytotoxicity (ADCC), which activates the patient's innate immune cells to kill a target cell like cancer.",12.263590264426458,6.801193838156637
top-down approaches facilitate extraordinary reproducibility in the writing of nanoscale features at the centimeter size scale,0.2914766287702924,1.6390026807785034,2.0200235843658447,bcca9ff2-bdfd-4e96-b56b-3ae4e53d0621,"custom_license/Design of virus-based nanomaterials for medicine, biotechnology, and energy","hurdle to the production of mesoscale nanostructured materials is the availability of high-precision manufacturing technologies that facilitate large-scale assembly while also providing spatial control at the 1-100 nanometer level. 480 Top-down approaches, derived from technology implemented by the computer industry, have progressed to provide tighter control of feature dimensions with impeccable reproducibility. To program feature components, they rely on lithographic fabrication, such as photolithography, 481 microcontact printing (or soft lithography), 482, 483 block copolymer nanolithography, 484, 485 nanoimprint lithography, 486 and scanning-probe or dip-pen lithography. 487, 488 Although top-down approaches facilitate extraordinary reproducibility in the writing of nanoscale features at the centimeter size scale, the technology is highly specialized and feature sizes are still limited.",12.351140696843723,6.7012663162391295
Social support mollifies the effects of these events by reducing stress,0.16160346817260318,1.5225499868392944,1.4943825006484985,948c17b6-4fc2-43f6-a322-5d75cc08c8dc,"custom_license/Health Inequalities, General Trends in Mortality and Morbidity, and Associated Factors Measurement of Inequality of Mortality and Health Introductory Methodological Notes","Social support mollifies the effects of these events by reducing stress. Much research has been done to identify and rank the events that create stress. These events include death of a spouse, death of a child, chronic illness of a child, divorce, loss of a job, a serious accident, the death of a close friend, a major lawsuit against the person, and destruction of one's house by fire, flood, or hurricane. Other lifetime traumas are an unwanted pregnancy, rape, failing a school grade, divorce of parents, family violence, and witnessing a death. Death of a spouse is one of the most traumatic events; it is an event that removes from the survivor a principal source of social support. Note that some stressful events, such as birth of a child, marriage, and successfully passing a PhD preliminary examination, are potentially positive experiences and may contribute to ""eustress"" (""good stress"") rather than ""distress"" (""bad stress"").",13.51249261994898,6.690378533849208
cofactors that are co-precipitated with epitope-tagged helicase,0.226075826314009,0.5952970385551453,2.2473320960998535,f5406a99-f073-42bd-8f3e-b14a8d42aa84,custom_license/Determination of host RNA helicases activity in viral replication,"The approach of RNA-epitope coprecipitation described above (Section 2.2.1.1.) is useful to prepare samples for mass-spectrometry. The outcomes have identified cofactors that are co-precipitated with epitope-tagged helicase (Jing, Kvaratskehlia, Boris-Lawrie, unpublished). We have characterized the process to generate FLAG-RHA complexes for mass-spectrometry. Comparison of 4 preparative approaches are summarized in Figure 1 .",13.676582262493145,6.63451272939835
virus acquisition and subsequent geographic dissemination,0.16263906667131578,1.196151852607727,2.353043556213379,febe20e8-77b7-44ca-8759-b45006867475,custom_license/Middle East respiratory syndrome: An emerging coronavirus infection tracked by the crowd,"• Are camels the source of sporadic human infections and if so, why is MERS-CoV seroprevalence among humans working closely with camels, so low? • What is the route of transmission to humans and between humans and what is the best personal protective equipment to be adopted by frontline HCWs? • Which hospital IPC measures are insufficient or insufficiently employed to halt the transmission of MERS-CoV and what is the extent of transmission and clinical impact of, and nosocomial infection by, other co-occurring respiratory viruses in these settings in the KSA? • Why are males more often afflicted than females? Are there differences in activity and exposure that could explain this? What is the prevalence of underlying disease between the sexes? • Does MERS-CoV infection generally result in a subclinical outcome except in those with comorbidities? • Do current serological tools have the sensitivity to detect the immune response to a mild, subclinical or asymptomatic MERS-CoV infection? If not, might MERS-CoV be a rare, seasonal and endemic infection of humans like other HCoVs? • For how long does the average period of MERS-CoV shedding continue from infected humans and does this differ with age, sex and vocation? • March and April seem to be when human outbreaks of MERS begin-what are the events occurring in and around this time of year that may increase human exposure to MERS-CoV? • Why does MERS-CoV continue to affect such a wide area of the KSA but in such very low numbers-is there an as-yet-unidentified role for mass gatherings in virus acquisition and subsequent geographic dissemination? • What proportion of acute respiratory tract disease cases continue to go untested because they do not manifest as severe disease and could these clarify gaps in the transmission chains of some cases? • Have cases of MERS been going undiagnosed among people in African countries that are known to host seropositive or viruspositive camels? • Are there divergent MERS-CoV variants and viral clades to be found in camels, humans and bats beyond the Arabian peninsula?",11.747046823227677,6.418443403863406
"Physical examination allows immediate assessment of hydration status, severity of volume depletion, and initial fluid replacement needs",0.1457122253693555,1.3648520708084106,1.6638127565383911,d55d5a73-bc78-45ea-89b4-c0f31e963c11,custom_license/ACUTE MEDICAL DISEASES OF THE SMALL INTESTINE INFECTIOUS DISEASE DIFFERENTIAL DIAGNOSES FOR VOMITING AND DIARRHEA IN DOGS AND CATS BOX 6-2,"Physical examination allows immediate assessment of hydration status, severity of volume depletion, and initial fluid replacement needs. Careful abdominal palpation may reveal evidence of intestinal obstruction.Viral gastroenteritis is more likely in young and in febrile patients, especially those without adequate vaccinations. Rectal examination may often provide early evidence of impending diarrhea and allow assessment of stool characteristics (presence of blood or mucus, odor, ",12.04190534451699,6.183299008356368
completion of medical school and the awarding of the graduate degree brings with it significant social and economic rewards.,0.2980473766441728,1.238084316253662,0.5406196713447571,e1a4c44c-0d6e-4c59-8379-b5910569402a,custom_license/World Health Organization Founding and Mission,"Medical schools are the principal institutions created and supported by world society to train physicians in the science and art of ministering to the health needs of individuals and communities. Although modern medical schools (medical faculties) are centers for many other health-related social and investigative functions, they are primarily charged to produce well-trained 'compassionate healers,' certified to have completed basic academic courses and practical work in medical care and cure. Other institutions also train professionals to improve human well-being, but medical schools -in a form virtually unchanged for almost a century -remain the world's principal academic institutions designed to supply practitioners to care for human malaise, disease, and illness. For many, the training programs and goals of medical schools appear relatively noncontroversial. Society's mandate in improving medical care worldwide is to support and fund teaching institutions which emulate the so-called 'Western' or 'Flexnerian' medical education model. This academic model -scientifically grounded, evidencebased, university-affiliated, individual-and cure-oriented, and infinitely reproducible, is designed to foster the recruitment, training, and certification of practitioners to best care for the physical and mental frailties of mankind. Today's medical school training, grounded in sciencebased subjects believed to be essential to the rigorous medical curriculum, is essentially the same throughout the world, with academic and scheduling differences based on culture, governmental input, disease patterns, and the social and medical needs of each individual geographic area. In virtually all countries, academically prepared young men and women are selected, given a basic background in the scientific arts, exposed to advanced didactic and clinical skills in specific medical disciplines by competent practitioners, and -based on their successful completion of training -are licensed by society to use learned skills to care for and cure individuals. Once licensed, these new physicians are free to pursue advanced training, move into related fields, or follow other -usually health-oriented -paths. In most countries, completion of medical school and the awarding of the graduate degree brings with it significant social and economic rewards.",11.852694476616595,5.304600658754781
"These procedures should be in place at all times, not just in times of pandemic, mass casualty events, mass gatherings or other heightened awareness",0.1524975891688739,1.0069384574890137,0.8931257128715515,05bd00e8-12ad-43f7-b853-31cbb4fc7fcd,"custom_license/GradDipRemoteHealthPractice MAdvancedPrac(Infection Control) MRural Health) c , Elizabeth Elder","It has been identified that triage protocols should not only include the normal assessment of urgency or severity of disease but also the risk of disease transmission that the patient poses both in the waiting room and in the ED proper [20] . These procedures should be in place at all times, not just in times of pandemic, mass casualty events, mass gatherings or other heightened awareness [20, 35, 42] . In doing so the risk of HAI is reduced. To assist it is recommended that based on the risk assessment of disease transmission, empiric application of TBP should be utilised [5, 20, 41, 43] .",34.63153224704993,13.356077997201844
Travel bans are imposed from time to time for political reasons,0.23739347652171597,1.6465424299240112,1.287498116493225,7f43c766-4ec3-48ac-b260-63d993bde88b,custom_license/Political and foreign policy implications of tourism,"A number of political, economic, and social factors influence the government actions and regulations affecting tourism facilitation. Travel bans are imposed from time to time for political reasons. It is not unusual, for example, for a government to prohibit travel of its citizens to war zones or to territories of hostile nations where it has no means of protecting their lives and property. The US Department of State through the auspices of the Bureau of Consular Affairs, American Citizens Services, issues travel warning and consular information sheets, which are travel advisories to warn Americans about adverse conditions in specific countries or territories. Following the terrorism attacks of 11 September 2001, the US Department of Homeland Security was established to serve this purpose and to provide other safeguards for US citizens and international visitors.",32.02488968305104,13.11583774423907
Mass gatherings attract people globally and expose them to a range of health risks,0.14143273917296312,0.299060195684433,0.20373234152793884,d917f561-118e-4140-b0d4-ba3ed5e59e77,custom_license/A comprehensive review of the Kumbh Mela: identifying risks for spread of infectious diseases,"Mass gatherings attract people globally and expose them to a range of health risks [1] . Communicable diseases pose a threat to global health due to international connectivity, primarily through air travel [2, 3] . Respiratory, faeco-oral, vector-borne, zoonotic, blood-borne and sexual modes of disease transmissions have been identified previously in Mass gatherings [4] . Non-communicable risks, including stampedes, heat-related illness, accidents and terrorist attacks, also pose complex public challenges including crowd control, management of health services and public security [5] . In addition, rituals in religious events, such as rolling on the floor, or bathing naked in the river early in the morning, may predispose to skin, respiratory, gastrointestinal and genitourinary infections [6] .",36.08866725802326,12.957848689496181
wider outbreak control policies,0.5776297079633456,2.2083234786987305,2.8731436729431152,86c30665-6060-4668-8e5d-3691e201a5d9,custom_license/The economic impact of SARS: How does the reality match the predictions?,"This leads naturally on to the consideration of wider outbreak control policies. For example, border closures are likely to be expensive but ineffective [10] [11] [12] , school closures during the pandemic would introduce costly absenteeism by working mothers [13] and therefore closure at the peak of the pandemic only would be much less costly than whole pandemic closure. Border screening is also an unnecessary cost since it only detects those who are at certain stage of disease progression from entering a country [12] . Whilst these measures may be used to inspire public confidence and political assurances that appropriate action is being taken, alternatives such as vaccines, antivirals or advanced funds for use in such situations, as outlined elsewhere [14] , might provide a more cost-effective return.",24.616691536177317,11.918795686229261
the Government began to restrict the availability of alcohol by banning sales from mini-marts and groceries.,0.11834616424551572,0.07423566281795502,0.8663110136985779,7df4324e-efef-4d52-8825-2ce6d6025302,custom_license/The Lancet Gastroenterology & Hepatology Commission Liver diseases in the Asia-Pacific region: a Lancet Gastroenterology & Hepatology Commission,"Currently, there are no alcohol bans being enforced in Indonesia, with the exception of Aceh province (Sumatra;  table 4 ). In 2015, the Government began to restrict the availability of alcohol by banning sales from mini-marts and groceries.",27.398064807388568,10.200678022321744
"Small amplicons (80 to 150 bp) of various sizes are generated, depending on the species of microbes present in the original sample",0.17141095068356105,1.5825474262237549,1.5888051986694336,5179fd87-4fcd-4d43-9308-25a7d7b9eece,custom_license/Review PCR-Electrospray Ionization Mass Spectrometry The Potential to Change Infectious Disease Diagnostics in Clinical and Public Health Laboratories,"After sample preparation, nucleic acids are dispensed into wells of a microtiter plate for downstream multiplex amplification. Each well contains one or more pairs of broad-range or target-specific primers (depending on the assay type) and other PCR components to support amplification via multiplex PCR or multiplex RT-PCR. The PCR-ESI/MS assays contain a variety of purposefully designed primer sets that interrogate common conserved and variable sequences found among various classes of organisms. Small amplicons (80 to 150 bp) of various sizes are generated, depending on the species of microbes present in the original sample. Amplification produces genetic products, unique within a group of organisms, microbial domain, or microbial division.",19.320380240626996,8.823512290400021
