pandemic influenza,0.3334991430673364,3.3616161346435547,2.759258270263672,6f1a0b66-d692-4778-a40c-e04db58f4574,custom_license/Clinical care for severe influenza and other severe illness in resource-limited settings: the need for evidence and guidelines,"The 2009 influenza A (H1N1) pandemic highlighted the essential role of hospital care of the severely ill in the response to public health emergencies. Early reports from Mexico and Canada of intensive care units (ICUs) filled to capacity with patients with severe respiratory infections helped to calibrate the early, aggressive global public health response. [1] [2] [3] The critical care medical community and public health reacted with unprecedented coordination to describe severe disease, to disseminate data on the epidemiology and care of pandemic patients, and to convey the impact of the outbreak on health systems. [4] [5] [6] [7] [8] While the worst-case scenario of a 1918-scale pandemic was avoided, there were reports of patients with severe disease stressing critical care services in communities throughout the world. 2, [9] [10] [11] These reports show that severely ill patients can divert resources and impact the balance of care delivery even in hospitals where the overall capacity is not exceeded. This problem is particularly acute in resource-limited settings where there is decreased capacity to manage severe illness. While building resource-intensive and highly technological ICUs is not feasible for many parts of the world, much can be done to improve care for severely ill patients in more austere environments. In this review, we discuss the inter-related issues of pandemic influenza, severe seasonal influenza, and severe illness more generally. Given the burden of severe illness in resource-limited settings, it is vital to improve capacity to care for severely ill individuals in these environments.",34.00592066061127,15.88064059440364
visa restrictions,0.15075093277837287,1.2506804466247559,1.381369948387146,d695f492-f356-45c5-b612-d8b163a143bd,custom_license/ECONOMIC IMPACTS OF VISA RESTRICTIONS ON TOURISM: A CASE OF TWO EVENTS IN CHINA,"The economic impact of an event is attributed mainly to an increase in tourism spending from tourists, organizers, delegates, sponsors and others (Dwyer, Forsyth, & Spurr, 2005) . There is a rich literature on the evaluation of economic consequences and impacts of special events, especially sporting events (see Daniels, Norman, & Henry, 2004; Gelan, 2003; Giesecke & Madden, 2011; Hotchkiss, Moore, & Zobay, 2003; Kim, Gursoy, & Lee, 2006; Lee & Taylor, 2005; Li et al., 2011) . Although most of these studies have shown large positive economic consequences generated by special events, several have shown that special events have negative economic impacts. For example, Li et al. (2011) conducted both ex-ante and ex-post analyses of the economic impact of the 2008 Beijing Olympics. Their findings suggested that the ex-ante research forecasted a positive economic impact, while the expost research revealed a negative economic impact which was attributed largely to visa restrictions by the Chinese government.",38.7836932139668,15.285125381646115
Stockpiling essential supplies,0.2855847769935837,1.6822094917297363,1.6928080320358276,67700355-b6d2-439f-8966-5cb19b9f5b00,custom_license/3. Surveillance and Control of Communicable Disease in Conflicts and Disasters,"• Stockpiling essential supplies. This includes supplies for treatment, for taking and shipping samples, other items to restock existing health facilities and the means to provide emergency health facilities if required.",36.99769678047022,15.142955263612194
non-pharmaceutical inter ventions is urgently needed to address infection control and mitigate spread in the absence of available drugs and vaccines,0.15796893524239186,1.4332427978515625,2.589573860168457,008efe76-453b-4420-97a8-f55931988fb7,custom_license/Mass Gatherings Health 6 Research agenda for mass gatherings: a call to action,"Series about how observations pertaining to particular pathogens, population groups, or settings can be used to develop public health policies for planning diff erent types of MGs. The development of evidence-based strategies for non-pharmaceutical inter ventions is urgently needed to address infection control and mitigate spread in the absence of available drugs and vaccines. Additionally, such strategies are of particular concern for countries that do not have adequate access to pharmaceutical interventions such as vaccines and antimicrobial drugs. In some instances, available data for planning MGs might not have been assimilated in the best way for policy. A balance between basic scientifi c research and operational research is essential to inform the implementation of prevention strategies, best practices, and public health decision making (panel 3). Research into how to contain the spread of infectious diseases should have the broadest possible applicability in diff erent settings and at diff erent resource levels. However, some results might not be generalisable to the planning for MGs, such as those from studies of pathogen transmission in health-care settings.",33.69111326204978,14.406720469430436
e-government,0.4375074667836134,0.49896466732025146,0.07179993391036987,474d6647-aa12-413a-a4e2-78ce2dd89745,custom_license/An empirical study on the impact of quality antecedents on tax payers' acceptance of Internet tax-filing systems,"Under the e-government concept, governments usually find themselves confronted with a broad range of political themes arising from the need to re-establish their vision and role 19 and re-structure their services around the concept of bcitizen as customer.Q 20 Just like business to customer (B2C) in e-commerce, a well-established G2C e-government can provide citizens with all the information they need on the Web. Citizens can ask questions and receive corresponding answers, pay taxes and bills, receive payments, view documents, and access other services that are available 24 hours a day through the Internet. In the information systems domain, a variety of users' behavior effects have been theoretically discussed and empirically demonstrated in the previous research. However, few studies about G2C e-services are done.",39.118063573934265,14.062319241676896
question our needs and seek to understand the individual and societal impact of the provision of intensive care.,0.11754662260776469,0.22172024846076965,1.9482654333114624,a60015a2-c27f-419e-9c3c-e5fd5d8944fb,custom_license/Is There a Starling Curve for Intensive Care?,"Every treatment is a balance between risks and benefits. When the risk of death from the associated fi acute illness is high, the decision to use an ICU bed generally becomes easy. Delivery of high-intensity treatment is clearly life saving in many circumstances. Moreover, no clinician ever wants to be in the position of being unable to provide the appropriate bed and resources for a patient in need. But overprovision of ICU beds, like an overfi lled heart, may ultimately generate harm that is less easily quantified fi but important to recognize. We often speak of number needed to treat but rarely emphasize the number needed to harm. As the volume of patients in the ICU goes up and the severity of illness goes down, the calculation that health-care providers do daily in their heads to assess the need for ICU admission becomes even more complex and should at least include a possible coeffi cient for harm. Our understanding of health-care systems, and critical care in particular, is not yet sophisticated enough to place real numbers on these curves or even to be sure which Starling curve is right. We must continue, however, to question our needs and seek to understand the individual and societal impact of the provision of intensive care.",36.07136885595469,14.035469792736091
One Health initiatives,0.2961374696510013,0.7959338426589966,0.5693702697753906,fcff4f53-8f05-4f81-96c7-cc97c7896e49,"custom_license/Emerging and Reemerging Neglected Tropical Diseases: a Review of Key Characteristics, Risk Factors, and the Policy and Innovation Environment","These One Health approaches should be sensitive to resourcepoor settings and should leverage partners and broader global public health networks. If possible, they should also integrate potential technology-based solutions, such as the use of wireless and mobile technologies for health intervention/education delivery and utilization of household water treatment technologies (8, 337) . One Health initiatives can also be conducive to broader engagement with organizations and individuals with knowledge, ability, and experience in core EReNTD programmatic areas of prevention, surveillance, vector control, and clinical case management, as well as those with training in economic development, trade and travel, food safety, genomics, geography, pharmacology, veterinarian sciences, wildlife management, farming and agriculture, climatology, molecular biology and microbiology, virology, parasitology, ecology, policy, and law (8, 332, 338) . Hence, the interdisciplinary enabling environment of the One Health concept provides an important opportunity to combine field efforts addressing both NTDs and EIDs/ReIDs but requires sound global health governance to make it operational (330) .",37.361610308304904,13.964011280989068
Each dimension reflects aspects of both the demand for and supply of services,0.16782970851599277,0.9657087326049805,1.2102251052856445,9d50667a-77bf-4860-9364-6ffbdee79d17,custom_license/Abstracts from the 11th International Congress of Behavioral Medicine PM MULTILEVEL ANALYSES OF REPEATED AND CLUSTERED OBSERVATIONS: THE GENERALISATION FROM SIMPLE LINEAR MODELS TO LINEAR MIXED MODELS AND VARIANCE COMPONENT MODELS,"Methods: This study used 4 repeated assessments of smoking, alcohol consumption, diet and physical activity over 24 years of follow-up to examine their role in mediating the association between socioeconomic position, measured using occupational position, and mortality from all-causes and specific causes in 9 590 men and women aged 35 to 55 years at baseline. Results: 654 participants died during the follow-up. Those with lowest occupational position had 1.60 times higher risk of death than those with highest position in analysis adjusted for sex and year of birth. For all-cause mortality, this association was attenuated by 42% (95% Confidence Interval (CI) 21%, 94%) when health behaviours assessed at baseline were entered into the model and by 72% (95% CI 42%, 154%) when health behaviours were entered as time dependent covariates. The corresponding attenuations were 29% (95% CI 11%, 54%) and 45% (95% CI 24%, 79%) for cardiovascular mortality and 61% (95% CI 16%, 425%) and 94% (95% CI 35%, 595%) for non-cancer noncardiovascular mortality. There was no association between occupational position and cancer mortality so no further analyses were undertaken. The difference between the baseline and longitudinal assessments was mostly due to an increased explanatory power of diet, physical activity and to a lesser extent, alcohol consumption. The role of smoking, the strongest mediator in these analyses, did not much differ when using baseline or repeat assessments. Conclusions: Health behaviours may be a more important explanatory mechanism for inequalities in mortality than previously estimated. According to South Africa's new constitution, access to health care is a fundamental right. In this paper we analyse the utilisation of ante-natal care services under the public health system of South Africa in order to inform policy concerned with equity of access about factors associated with the distribution of current services. We conceptualize access to care as covering three distinct but interacting dimensions of availability, affordability and acceptability. Each dimension reflects aspects of both the demand for and supply of services. We adopt WHO guidelines concerning the need for ante natal care (ANC) visits and explain variations in the number of visits among women giving birth in four selected communities, two urban and two rural.",35.09933489825789,13.699124209019166
geographical access,0.12725718672892522,0.8313872218132019,0.8557028770446777,e10ce879-3685-4b33-9fb7-4abe27923dd3,custom_license/Paediatrics in the Tropics,"Subcontracting of services, such as obstetric care, maintenance of health services and administration, to private sector providers is another strategy that could reduce bottlenecks associated with geographical access, particularly for isolated districts. 60 More intensive and extensive use of outreach services is another strategy to change how interventions are delivered. Studies show that increasing the number of locations such as local health set-ups and schools offering immunization services can lead to moderate-to-high gains in coverage. Additionally, provision of specialist outreach services can substantially improve access without compromising the quality of care and might improve the skills and morale of the health workers in remote settings.",35.96563413615474,13.684580511911781
"disaster? Support services: Does the facility have adequate support services (food, clothing, shelter) to enable personnel to perform their duties during a disaster",0.19061730834114096,2.044219493865967,1.399703025817871,170b0d36-8388-4b18-a24d-7473e227c1d8,custom_license/LINKAGES OF ACUTE CARE AND EMERGENCY MEDICAL SERVICES TO STATE AND LOCAL PUBLIC HEALTH PROGRAMS: THE ROLE OF INTERACTIVE INFORMATION SYSTEMS FOR RESPONDING TO EVENTS RESULTING IN MASS INJURY SPECIAL CONTRIBUTION,"Specialized-response capacity: Does the facility have specialized resources such as decontamination facilities and isolation rooms? Surge capacity: Does the facility have physical room to accommodate an excess surge and overflow from traditional care centers? Medical equipment and resources: Does the facility possess or have ready access to the medical equipment and resources needed for handling an event? Personnel resources: Does the facility have existing personnel (or access to personnel) to operate the facility in the event of a disaster? Support services: Does the facility have adequate support services (food, clothing, shelter) to enable personnel to perform their duties during a disaster? Special populations: Does the facility have the ability to care for patient populations with special health care needs, such as children, elders, the chronically ill, and the permanently disabled?",48.695548112026074,19.28199147700362
transport and distribution within the facility should be considered.,0.12531113010724135,2.3223841190338135,1.8061344623565674,0c377911-c9e8-44b7-ac2f-17c4f668171d,custom_license/LINKAGES OF ACUTE CARE AND EMERGENCY MEDICAL SERVICES TO STATE AND LOCAL PUBLIC HEALTH PROGRAMS: THE ROLE OF INTERACTIVE INFORMATION SYSTEMS FOR RESPONDING TO EVENTS RESULTING IN MASS INJURY SPECIAL CONTRIBUTION,"Space and staff are not the only concerns; hospitals will likely need additional equipment (e.g., decontamination facilities) and supplies (e.g., antidotes), depending on the specifics of the event. Although the Strategic National Stockpile and Vendor Mediated Inventory can be accessed, hospital administrators must bear in mind that these resources may not be immediately available. Solutions might include using local stockpiles maintained by the hospital or other entities, borrowing from other facilities, purchasing from local retailers, or rapidly replenishing supplies via hospital vendors. As with hospital staff, administrators must be mindful that competition may exist for these additional equipment and supplies. Further, simply identifying a source for needed equipment and supplies may not be enough; transport and distribution within the facility should be considered.",44.12323945957982,18.126670888756685
severe acute respiratory syndrome,0.228096847839188,2.236898422241211,1.8462990522384644,2b8c89a2-ee83-4ec4-918f-46ed0cbf890b,custom_license/Harnessing the privatisation of China's fragmented health-care delivery,"• China's 2009 reform has produced substantial results in expansion of insurance coverage, but unless the wasteful and ineffi cient delivery system is reformed, China cannot achieve aff ordable and equitable access to quality health care for all its citizens • Privatisation of an already profit-driven public hospital sector combined with a hospital-centric fragmented delivery system would result in health-care expenditure escalation, with patients bearing increasing costs; a two-tiered system in which access and quality of care are decided by ability to pay; and poor population health outcomes • Benchmark competition between public and private sectors, with public hospitals reformed to pursue the public interest and be held accountable for population outcomes, off er an alternative pathway to steer China back on course to achieve its health-policy goals • Objective monitoring and assessment are essential to support evidence-based reform, and any decision to further expand the for-profi t private hospital market should not be made without objective assessment of its eff ect on China's health-policy goals severe acute respiratory syndrome (SARS) outbreak that emphasised weaknesses in the health-care system, China took a giant step to reform its health sector in 2009. Guided by the principle of equity, the reform departed from the previous market approach and re-instated the government's role in health care, increasing annual public spending from ¥481·6 billion to ¥836·6 billion (US$1 is roughly equal to ¥6·5) between 2009 and 2012. 1 Before the reform, there was heated debate about whether additional government funding should be given as a direct budget to the providers (supply-side approach) or channelled through insurance programmes that then purchase services from providers (demand-side approach). The government decided that most additional fi nance should be used to subsidise rural and urban residents not already covered by the Urban Employee Basic Medical Insurance (UEBMI) programme to enrol in the New Cooperative Medical Scheme (NCMS) or the Urban Resident Basic Medical Insurance programme (URBMI), respectively. The government also directly paid primary health-care providers to deliver a defi ned package of public health services. This, together with the services covered by these three health insurance programmes (hereafter referred to as social health insurance [SHI] ), constitutes the basic health care fi nanced by the government. To strengthen the primary health-care networks, the reform invested in infrastructure and provider training, and established the Essential Medicine Program to improve the safety, quality, and effi ciency of primary health-care services. Finally, unable to decide on",42.22036306936326,17.431205432688927
Standards,0.2857169904231908,2.730884313583374,2.7447493076324463,fb3bf14b-5f3d-4a39-8202-c638283e59be,custom_license/LINKAGES OF ACUTE CARE AND EMERGENCY MEDICAL SERVICES TO STATE AND LOCAL PUBLIC HEALTH PROGRAMS: THE ROLE OF INTERACTIVE INFORMATION SYSTEMS FOR RESPONDING TO EVENTS RESULTING IN MASS INJURY SPECIAL CONTRIBUTION,"Other safety issues include the ability to communicate the risk/benefit ratio of the situation to the emergency responder. A method for assessing the risk/benefit ratio and for communicating this information to the provider is not currently available and must be developed. Access to information is essential, and the method for providing information in real time must be established. Standards, and perhaps combined access to equipment such as personal protective equipment, antidotes, and decontamination supplies, are essential.",38.815931609409574,17.144737917083635
"existing demand forecasts were used whenever they were available (such as for HIV, malaria, and to some extent tuberculosis",0.17918178131595597,1.1725223064422607,2.5451245307922363,74da0b19-aed4-4a90-87a7-657bf2b1f3be,custom_license/The Lancet Commissions Essential medicines for universal health coverage Executive summary,"Second, existing demand forecasts were used whenever they were available (such as for HIV, malaria, and to some extent tuberculosis). These forecasts (or in some cases treatment scale-up plans) were developed at specialised agencies, such as the Clinton Health Access Initiative, 104 AIDS Medicines and Diagnostics Service, 111, 112 UNITAID's ACT forecasting project, 106 the Reproductive Health Supplies Coalition, 113 and the Stop TB Partnership. 105 In most cases, the forecasts include diff erent scenarios of treatment, diagnosis, and other constraints in the cascade of care provision.",41.75735252491323,17.031543827922054
distributed care through portable tools of diagnosis,0.2227969616640953,1.6684013605117798,2.5088796615600586,39d1996d-2fd3-4a5e-b271-e15f1f511c45,custom_license/The Many Roads to an Ideal Paper-based Device,"Taken together, the merging of new sensor technologies with the incredible advances in materials, electronics, and telecommunications suggests that the field of POC diagnostics is on the verge of a revolution. This potential boon in capabilities could not come at a better time. The human population is growing at a rate of 1.6 million every week, and so, with such growth, our ability to provide timely access to health care will increasingly depend on distributed care through portable tools of diagnosis. Moreover, this drive to reduce cost and extend access to health care is something that will be globally beneficial and our challenge as a field will be how to meet such diverse needs. And it is through this lens that we suggest that the journey to the ideal device(s) has many paths.",40.322908065319645,16.828250487208567
food and agriculture policies are generally less attuned to ensuring nutrition is central in their ultimate outcomes,0.13312803458678973,1.1558797359466553,0.26396694779396057,b3e4b0f5-25a1-4879-9fec-4400edce7289,custom_license/Food Policies' Roles on Nutrition Goals and Outcomes: Connecting of Food and Public Health Systems,"Nutrition, by definition, exists when food security is combined with a sanitary environment, adequate health services, proper care and feeding practices to ensure a healthy life for all household members. 1 This definition may seem quite similar to the food security definition posed by the World Food Summit of 1996 that states: Food security exists ""when all people at all times have access to sufficient, safe, nutritious food to maintain a healthy and active life."" 2 However, there are definitions, on the one hand, and then there are the implications on how these definitions are translated into policies and programmatic implementation, on the other hand. Nutrition is often forgotten in the food security mandate. Thus, food and agriculture policies are generally less attuned to ensuring nutrition is central in their ultimate outcomes.",44.01007342260363,16.32642604234267
urbanization,0.24971987171171353,2.1033313274383545,1.687896490097046,6db9789a-fd2c-491b-86f7-f2a5f35e3b0f,custom_license/Food Policies' Roles on Nutrition Goals and Outcomes: Connecting of Food and Public Health Systems,"Demographic changes in the past decades have led to the largest generation of youth in the world today. Globally there were 1.2 billion young people aged 15-24 in 2010. High-fertility countries in sub-Saharan Africa are projected to experience a rapid increase in the population aged 15-24, from 173 million at present to 362 million by mid-century. 33 Thus, more of the world's population lives in urban areas than rural, resulting in a new set of challenges for governments and the health and food systems. In many low-income countries situated in sub-Saharan Africa, Asia, Latin America and even parts of the high-income world, like America and England, urbanization has resulted in slums with little access to health services, decent food shopping areas, or sanitation services. Data suggests that ""[a]s urban populations swell, so do the incidence of illness such as hypertension, heart disease, obesity, diabetes and asthma."" 34 As urban migration occurs, many cities are ill equipped to build a 32 UNDESA/UNFPA (2012). 33 UNDESA/UNFPA (2012). 34 KPMG, Trends, risks and opportunities in healthcare, available at http://www.kpmg.com/Global/ en/IssuesAndInsights/ArticlesPublications/care-in-a-changing-world/Pages/trends-risks-opportunities. aspx (last accessed May 2014). healthy, functional food system. Some researchers examined food insecurity amongst slum dwellers in Nairobi and found that ""[o]nly one household in five is food-secure, and nearly half of all households are categorized as food-insecure with both adult and child hunger."" 35 Thus, current trends point toward increased food insecurity.",38.69244688355326,16.00665449064165
the local funding and staffing level,0.14753761990721256,1.766688585281372,1.3318368196487427,ef46732b-c083-451a-b53d-9235eb3dab46,custom_license/Chapter 2 Homeless People,"The organization and financing of the urban health care system has an enormous impact on the health of homeless people, and to some extent on the prevalence of homelessness as well. In the U.S., 55% of homeless people lack health insurance, creating a significant barrier to obtaining care (Kushel, et al., 2001) . These individuals are dependent on state-or city-based systems designed to provide care for the indigent. In many large urban centers in the U.S., a designated public, county, or charity hospital provides the majority of hospital-based health care for homeless people. Some cities have free-care clinics or community health centers that provide ambulatory services for homeless persons as well as other low-income residents. In 161 U.S. cities, federally-funded Health Care for the Homeless Programs have established multidisciplinary teams of physicians, nurses, social workers, and outreach workers that provide care to homeless people on the street and in shelters. This limited set of health care providers is typically the only source of care available to homeless people in urban areas in the U.S., and the local funding and staffing level of these organizations is a critical determinant of access to health care. For homeless veterans, the proximity and availability of Veterans Health Administration services is also an important factor.",38.417889700832525,15.460302908495958
pandemic containment,0.2575746397375484,1.7632970809936523,1.7688134908676147,2638e380-5a33-4c2a-8bcf-6a3b571866a1,custom_license/Society of Pediatric Nursing: Information about Coronavirus: Novel Coronavirus Update and Resources,"The immediate and long-term consequences of COVID-19 upon children are vast in terms of their health, safety and well-being. Although children have a low risk of serious illness, the unprecedented disruption of daily life for all families can affect them greatly. The isolation and restrictive measures that have been imposed upon children cause significant disruptions that are not well understood, confusing and even frightening. Not only do parents need to continuously monitor their children's health exposure and illness potential in the short-term but they now must deal with a host of uncertainties that surround their families. These uncertainties are pervasive and of paramount concern such as obtaining sufficient food and supplies, having to stay home from work with or without pay, home-schooling their children and meeting household expenses. These are vulnerable times for all families and their children, especially for families living paycheck to paycheck. Many of the long-term impacts of COVID-19 will go well beyond the initial phase of pandemic containment. COVID-19 has no specific viral affinity for the poor but those from lower socio-economic backgrounds will assume the greatest social burden.",37.38593235406993,15.380948195634298
"dead body management, and household decontamination",0.1688434486955902,0.6675036549568176,0.8293758630752563,8021c8fc-e80f-461e-8886-4fec96d08c41,"custom_license/Foreign Health, Ministry of Health, Social Services and Equality of Spain in Barcelona, Delegation of the Spanish Government in Catalonia","Actions that were taken in response to alerts included (1) field investigation of outbreaks and alerts; (2) rapid set-up of a CTC/CTU or ORP; (3) WASH response: chlorination of water, distribution of Aquatabs, access to latrines, waste management, dead body management, and household decontamination; (4) provision of supplies (medical and non-medical) and equipment; (5) provision of human resources for health facilities and community mobilization activities; (6) training on case management, cholera prevention, and control; and (7) training for community workers (brigadiers and health agents).",40.94628607647617,15.304171813487507
An unresolved issue,0.15058051945770523,1.6934494972229004,1.5439109802246094,4728d5dd-cf5d-45d0-a07a-1c3eab2ccae8,custom_license/Risk Analysis,"For many disasters, needed supplies must be rapidly dispensed to large populations. Several models evaluate the location, design, and operation of mass dispensing centers and other supply facilities (e.g., staffing, facility layout). 3, 9 One publicly available model has been widely utilized by public health officials to plan dispensing of antibiotics, vaccines, and other disaster supplies in response to anthrax bioterrorism. 3, 9, 34, 35 Another model, a decision support system that evaluates facility layout and staffing allocations for emergency mass dispensing, was tested in a field exercise conducted in Georgia. 34, 35 Dispensing antimicrobials, vaccines, and other materials during a large-scale disaster response places enormous strain on local health sector infrastructure; conversely, the limits of that infrastructure may influence the course of the disaster. Thus, it is critical that models examining such scenarios evaluate the feasibility of modeled interventions. One pandemic influenza planning model considered the impact of vaccinating 10 million U.S. residents per week over the course of a multi-month pandemic response. 36 An unresolved issue is how or whether such vaccination would be feasible given the public health and medical infrastructure, vaccine supply chains, and other aspects of current response logistics in the U.S.",37.070417821747185,15.078930547952396
unaff ordable access to health care,0.1614117124894034,2.085538625717163,1.7051957845687866,cd3c2bf6-3b54-4f02-98b7-080b2bf1762b,custom_license/Harnessing the privatisation of China's fragmented health-care delivery,"In response to growing public discontent with unaff ordable access to health care, little fi nancial risk protection from out-of-pocket spending on health, and a",35.61887731014119,14.930584425235281
reform of public hospitals to pursue the public interest and be more accountable,0.13048721071077543,1.2855762243270874,1.7359951734542847,1c5137de-b711-4902-806e-fbe6c4e85132,custom_license/Harnessing the privatisation of China's fragmented health-care delivery,"Although China's 2009 health-care reform has made impressive progress in expansion of insurance coverage, much work remains to improve its wasteful health-care delivery. Particularly, the Chinese health-care system faces substantial challenges in its transformation from a profi t-driven public hospital-centred system to an integrated primary care-based delivery system that is cost eff ective and of better quality to respond to the changing population needs. An additional challenge is the government's latest strategy to promote private investment for hospitals. In this Review, we discuss how China's health-care system would perform if hospital privatisation combined with hospital-centred fragmented delivery were to prevail-population health outcomes would suff er; health-care expenditures would escalate, with patients bearing increasing costs; and a two-tiered system would emerge in which access and quality of care are decided by ability to pay. We then propose an alternative pathway that includes the reform of public hospitals to pursue the public interest and be more accountable, with public hospitals as the benchmarks against which private hospitals would have to compete, with performance-based purchasing, and with population-based capitation payment to catalyse coordinated care. Any decision to further expand the for-profi t private hospital market should not be made without objective assessment of its eff ect on China's health-policy goals.",36.48071817695763,14.732272770493061
increased integration of food and nutrition in all levels of health care,0.1665998406362712,0.5635460615158081,1.557950496673584,ce9fec0a-1c47-49a2-a6ef-d10817a3c378,custom_license/Food Policies' Roles on Nutrition Goals and Outcomes: Connecting of Food and Public Health Systems,"The National Food and Nutrition Security Policy and the accompanying implementation plan take a comprehensive approach to improving food and nutrition Security in Brazil. The policy recognizes adequate food as a human right and seeks to sustainably improve access to food, especially among the most vulnerable members of society. Other policy objectives include: the creation of nutrition education processes, development and promotion of sustainable food systems, and increased integration of food and nutrition in all levels of health care. The plan also includes interventions targeting food production and supply, healthy eating education, and strengthening of family farming.",37.21320615963916,14.40359491869681
Strategies for program inclusion are often based on historical precedent rather than cost-effectiveness or evidence,0.10216150274401112,0.569442629814148,1.5369733572006226,374c29e6-0243-4b57-8e3f-d886e343aba7,custom_license/Learning Objectives,"A pre-eminent ethical issue in public health is that of assuring universal access to services, and/or the provision of services according to need. An important ethical, political, and social issue in the USA in the twenty-first century is how to achieve universal access to health care. The solidarity principle of socially shared responsibility for funding universal access to health care is based on equitable prepayment for health care for all by nationally regulated mechanisms through place of work or general revenues of government. A society may see universal access to health care as a positive value, and at the same time utilize incentives to promote the use of services of benefit to the individual, such as hospital care, immunization, and screening programs. Some services may be arbitrarily excluded from health insurance, such as dental care, although this is to the detriment of children and a financial hardship for many. Strategies for program inclusion are often based on historical precedent rather than cost-effectiveness or evidence. While efforts are being made to include more children in the program, the Medicaid system in the USA defines eligibility at income levels of 185 percent of the poverty line, thus excluding a high percentage of the working poor. Health is also a political issue in countries with universal health systems where funding may be inadequate or patient dissatisfaction common.",51.926587058991736,19.543475862206705
independently of economic or financial considerations,0.1833622265723722,1.6329289674758911,2.1949775218963623,a60dacf8-b01c-4882-ae4f-b198f36053d7,custom_license/Learning Objectives,"Consumer acceptance is manifested through choice of health plan and practitioner, or by seeking alternative care Right to observance of quality standards access to highquality health services l Right to safety and freedom from harm caused by the poor functioning of health services, medical malpractice and errors, and the right of access to health services and treatments that meet high safety standards l Right of access to innovative procedures, including diagnostic procedures, according to international standards and independently of economic or financial considerations.",48.011020834815476,19.291996510277382
disease outbreaks,0.4633414389337676,2.21174955368042,2.806154727935791,d4d1ba86-4038-434f-a253-b7da7e0a67b5,custom_license/Communicable disease alert and response for mass gatherings Key considerations,"Past experiences of disease outbreaks and of mass gatherings have emphasised the need for public health authorities to provide affected individuals, visitors and communities with rapid, reliable access to medication both for prophylaxis and treatment. The effectiveness of this response hinges on the ability to recognize the outbreak, mobilize supplies of needed materials to affected patients/populations in a timely manner, and provide ongoing medical care for affected individuals. Comprehensive mass prophylaxis plans for large gatherings should also be made carefully in advance, in order to ensure that visitors and local populations have timely access to necessary antibiotics and/or vaccines in the event of large outbreaks.",41.74975118073243,17.874050696306888
Implementation research on the delivery of improved services is also needed to ensure these services are responsive to community needs,0.24484194647778976,1.3986895084381104,0.5828354358673096,ca99d89e-96a4-44f7-b671-3e07845e2c3c,custom_license/Improving health services for African migrants in China: A health diplomacy perspective NIH Public Access,"Chinese cities with large numbers of Africans-Guangzhou, Beijing, Shanghai, and Yiwu, a city near the central eastern coast of China-already have existing medical infrastructure in place for delivering care. However, improvements and supplemental services are needed, particularly in districts and neighbourhoods with high concentrations of Africans. Potential improvements might include formal interpreters (trained in English, French, Igbo, Hausa, Swahili, and other languages spoken in Africa), cultural competency and international health training for physicians, affordable health insurance options for foreigners, and efforts to provide screening and basic health care services at community locations such as trading markets. Additionally, further research is needed in order to characterise and quantify the major health needs of Africans in China and to better understand the impact of migration from Africa on local infectious disease dynamics in China. Implementation research on the delivery of improved services is also needed to ensure these services are responsive to community needs. Although Africans living in China might be at risk for poor health and inadequate access to health care, their health needs have received little attention.",46.99036133367654,17.734617680585313
food/ non-food supplies shortage,0.23567532760008034,3.027595281600952,3.0467653274536133,2840a8d2-de78-4ffe-ac05-222b9b8aab43,custom_license/Taking the bull by the horns: Ethical considerations in the design and implementation of an Ebola virus therapy trial,"Provision of ancillary care for the EVD survivors who were recruited for trials: Reports from the study sites show that EVD survivors face three major challenges post recovery, namely (i) stigma (ii) food/ non-food supplies shortage (iii) and post-Ebola virus disease clinical syndrome, including post-traumatic stress disorders. The group explored the feasibility of supporting the establishment of support groups for EVD survivors around the country to facilitate access to peer counseling. The network would also facilitate individual access to Ebola virus crisis response teams through access to established support groups. Relief agencies working in the affected region find this approach to be a very useful and viable option for supplying essential goods. The recognition of EVD survivors as a vulnerable population would also promote the prioritization of their networks for access to essential commodities.",37.38118555430898,17.031749339893608
improved access to health services might encourage increased migration from Africa to China,0.32640917171673317,1.8078429698944092,1.909246563911438,95d1fed5-a9af-4962-a513-d9a966d3bd68,custom_license/Improving health services for African migrants in China: A health diplomacy perspective NIH Public Access,"On the other hand, there are potential limitations to a health diplomacy approach. First, creating multi-sectoral collaboration focused on health diplomacy may be technically difficult, but the prominence of Sino-African ties may help catalyse this process. Second, improved access to health services might encourage increased migration from Africa to China, potentially leading the government to impose further limitations on visas for citizens of African countries. Increased services for African migrants might also reveal a substantial burden of disease and trigger more restrictive immigration policies. However, as China's investments in health and other sectors in Africa demonstrate, the Chinese government has an interest in both fostering positive relationships with African leaders and promoting goodwill among the public in African countries. Moreover, improving health care access is one of the government's strategic priorities for health reform (Yip et al., 2012) . Finally, health governance is weak in China and in many African countries (Huang, 2011; Kirigia & Barry, 2008) , perhaps limiting their ability to improve services for African migrants in China. However, the Chinese government is seeking to establish more accountability and improved health outcomes in the health system with on-going national health reform (Yip et al., 2012) .",40.74292718644264,16.676132712228725
