SARS‐CoV protein in a shell of mouse hepatitis virus,0.13058590957756597,0.6962085366249084,1.6730300188064575,cc07ca5d-8df6-48cd-a793-053eb0d3da05,noncomm_use_subset/The battle against SARS and MERS coronaviruses: Reservoirs and Animal Models,"Another way to conduct similar experiments is to encapsulate SARS‐CoV protein in a shell of mouse hepatitis virus (MHV). The encapsulation of SARS‐CoV means there is no need for BSL‐3 precautions, but the chimera virus is not identical with SARS‐CoV, so some application limitations still exist.",18.86108412375478,8.141384504344561
monoplex PCRs provide an efficient response.,0.24562328261494754,1.7811565399169922,1.7512446641921997,6a111d39-7a27-465e-8132-e95c16af17d7,noncomm_use_subset/Laboratory Detection of Respiratory Viruses by Automated Techniques,"Nevertheless, in many cases, clinical signs and symptoms of ARI are not specific of a single RV, and mild and severe infections have been described for all viruses mentioned above. Currently, monoplex PCR is not useful in a clinical laboratory equipped enough to conduct an extended aetiological diagnosis. However, the advent of the 2009 pandemic allowed many laboratories for equipping with the infrastructure necessary to carry out PCR assays for detection of pandemic Flu. In these circumstances, when a rapid answer is encouraging, monoplex PCRs provide an efficient response.",15.570349016070786,7.74568293829575
"CS, SKP, YP‐A and AM",0.18169566738561677,0.6260378956794739,0.2011975347995758,83ced036-be7b-4103-9d11-1a13c609c5b7,noncomm_use_subset/Single‐cell transcriptomics reveals distinct inflammation‐induced microglia signatures,"CS and AM designed the project; KB, RB and SPN involved in the experimental design; CS, SKP, YP‐A and AM performed experiments; CS, AG, SKP, TK, SM, AS and AM analysed experiments; DC provided animals; FA supervised the bioinformatics analyses of the single‐cell RNA‐seq; CS and AM wrote the manuscript; and AG, SKP, TK, DC, YP‐A, SM, FA, AS, RB, KB and SPN edited and approved the manuscript.",19.83721904573254,7.480729695817771
Tukey';s method.,0.20342512312047284,1.0098443031311035,1.7971020936965942,94e90e2f-87a4-44ca-b094-fbfe16a33d31,noncomm_use_subset/2018 ACVIM Forum Research Abstract Program,"Six, healthy, middle‐aged, male beagles were randomized to receive torsemide (0.1mg/kg PO q12h), furosemide (2.0mg/kg PO q12h), or placebo for 10 days during 3 separate experiments, in a crossover design with a 10‐day washout period between experiments. Blood was collected on days 1, 5, and 9 and 24‐hour urine collection ended on days 2, 6, and 10. After repeated measures analysis and Bonferonni correction, variables with an adjusted P < 0.05 were investigated further, using Tukey';s method.",15.817751180562865,7.360728071135006
"survival of NDV in the digestive tract tissues, crops, and intestines (mid- and hindgut) of flies",0.15838539989791653,0.004062826279550791,1.2939039468765259,fd2939c0-7d38-427d-8402-8db565b94710,"noncomm_use_subset/Experimental Evaluation of Musca domestica (Diptera: Muscidae) as a Vector of Newcastle Disease Virus
","Four experiments were conducted to examine the survival of NDV in the digestive tract tissues, crops, and intestines (mid- and hindgut) of flies after exposure to NDV (Roakin) and the ability of NDV-exposed flies to transmit the virus to susceptible chicks.",17.695567933018175,7.03712717910781
To examine localization of GFP- or mCherry tagged proteins,0.3166663679220876,0.7253870964050293,1.885778784751892,543c47d6-7e3a-4969-857f-887ca5d363f3,noncomm_use_subset/The calcium-dependent ribonuclease XendoU promotes ER network formation through local RNA degradation,"HeLa cells were grown in DMEM (Invitrogen) supplemented with 10% FBS. To examine localization of GFP- or mCherry tagged proteins, cells were plated on glass coverslips in a 24-well plate at ∼80% confluency and transfected using Lipofectamine 2000 (Invitrogen) according to the manufacturer’s instructions. Each transfection contained 400 ng of DNA. Transfected cells were examined 24 h after transfection. For esiRNA experiments, cells were seeded at 50% confluency and transfected using 10 nM of each esiRNA and Lipofectamine RNAiMAX (Invitrogen). Cells were examined 48–72 h after transfection. For RNAi rescue experiments, cells were transfected with esiRNA, incubated for ∼36 h until cells had reached ∼80% confluency, then transfected with mCherry-Sec61β and various GFP-tagged EndoU constructs. For siRNA experiments, cells were seeded at 50% confluency and transfected with 5 nM siRNA using Lipofectamine RNAiMAX (Invitrogen). Cells were examined 72 h after transfection.",14.872953817469096,6.902791658866182
field studies to identify the global burden of particular diseases that are targeted by IVI for our vaccines of interest,0.12476042225754021,0.195564866065979,1.033312201499939,fbddaa69-b3b1-4d62-81c7-af1807d0c71f,noncomm_use_subset/Profile,"IVI's mission entails the discovery, development and delivery of vaccines. In discovery, we conduct preclinical research to develop new vaccines, improve processes for vaccine manufacturing, and implement field studies to identify the global burden of particular diseases that are targeted by IVI for our vaccines of interest. In development, we tech-transfer vaccines that require manufacturing and/or scale-up to developing country manufacturers. We provide assistance, when applicable, to companies in the design of a regulatory approval pathway and the execution of corresponding clinical trials. We also provide assistance to companies in the filing for local approval and/or for World Health Organization pre-qualification (which allows the sale of the vaccine to UN agencies). Finally, in delivery, we work in the field by conducting targeted vaccination demonstration projects (for IVI's diseases of interest), as well as disease surveillance and epidemiological studies to generate the necessary data to permit informed policy decisions by governments.",16.138454836275983,6.447229286614441
careful planning and execution of the experimental protocol,0.28709732222592305,0.4547553062438965,0.6072449088096619,5c632191-c166-438d-a2de-b9c66245d21a,noncomm_use_subset/The effects of group size and subtherapeutic antibiotic alternatives on growth performance and morbidity of nursery pigs: a model for feed additive evaluation1,"In conclusion, the methodology used in this study resulted in the ability to compare the impact of dietary treatments on growth performance, morbidity, and medical treatments to establish a description of population health status. This was facilitated by careful planning and execution of the experimental protocol as well as strict record keeping and observation. The results suggest that group size is an important factor to consider when designing and interpreting AGP alternative studies. As research on AGP alternatives continues, the credibility and impact of future studies will be improved with proper design, protocol implementation, and consistent reporting of pertinent study information and results. Careful consideration of group size, sample size, the study components mentioned above, and how these factors may influence study outcomes will be advantageous to the swine industry’s rate of progress in identifying effective alternatives to growth-promoting antibiotics.",14.804389528255147,5.871836474674113
"One-Child Policy’ was implemented. Nevertheless, the population in 1997 doubled compared with 1949 because of the momentum of population growth",0.1881879853719165,-0.047741398215293884,0.012843003496527672,1a142104-ab46-43a3-8401-49d387ace2bc,noncomm_use_subset/One Health in China,"Currently, China has the largest population in the world, which accounts for 19.7% of the world's total population (1.393 billion/7.126 billion) (3). The population growth rate has declined since the 1970s, when the national ‘One-Child Policy’ was implemented. Nevertheless, the population in 1997 doubled compared with 1949 because of the momentum of population growth. According to the 2013 International Statistics Yearbook (4), China has also experienced substantial economic growth over the previous three decades. However, increasing demands or depletions of natural resources are always in companion with the rapid growth of both the population and the national economy.",15.591391327474712,5.434303008048952
Paula Tucci,0.2837837418903678,-0.4136686623096466,-0.5884351134300232,1ae531ce-ce04-4b83-bd1b-2b706aff09af,noncomm_use_subset/Identification of Leukotoxin and other vaccine candidate proteins in a Mannheimia haemolytica commercial antigen,Paula Tucci: Conceived and designed the experiments; Performed the experiments; Analyzed and interpreted the data; Wrote the paper.,15.805207134601641,4.880455042879789
"Conceived and designed the experiments: D.F., H.F.",0.2694286655509951,-0.5500564575195312,-0.8780940175056458,b6c32952-0058-4569-bd82-a65630d4a35a,noncomm_use_subset/Inhibition of novel β coronavirus replication by a combination of interferon-α2b and ribavirin,"Conceived and designed the experiments: D.F., H.F. Performed the experiments: D.F., E.d.W., C.M., J.C. Analyzed the data: D.F., E.d.W., V.J.M., H.F. Contributed essential reagents: V.J.M. Wrote the manuscript: D.F., E.d.W., V.J.M., H.F. All authors reviewed the manuscript.",15.244427896468121,4.407251954997477
The growth of air travel,0.14281176496846865,0.8565649390220642,1.1011090278625488,ada06af2-1c42-4b43-9dd5-928d3b75158b,noncomm_use_subset/Informing U.S. Federal Public Health Preparation for Emerging Virus Pandemic Threats at Ports of Entry,"Emerging infectious diseases may disseminate internationally to the DHS workforce and/or domestic U.S. population. The growth of air travel facilitates rapid movement of people over international boundaries, enabling infected persons to travel great distances while potentially infectious to others. A large number of DHS personnel work in ports of entry in airports seaports and U.S. border states, encountering thousands of travelers a day and often encountering potentially infectious people in the course of their duties.",26.967174051487873,10.710998996495753
Focusing on alterations to explicit phenotypes,0.17115445858728962,2.0773069858551025,1.5532772541046143,71484d00-50b5-4097-8f0d-77ac921a90f8,noncomm_use_subset/Falling down the Rabbit Hole: aTRIP Toward Lexiconic Precision in the “Gain-of-Function” Debate,"An experiment that uses one or more of the 14 pathogens and produces, aims to produce, or can be reasonably anticipated to alter (a) transmission (T), range and resistance (R), infectivity/immunity (I), and pathogenesis (P) is what concerns us; this can be condensed to “aTRIP.” This simple acronym precisely identifies the functions of concern, moves away from the current preoccupation with enhancement, and does not assume that dual use is pertinent from the outset. Although potentially applicable to all of microbiology, it should be used to identify only the small subset of experiments with prescribed pathogens which may produce data relevant for biosecurity (Fig. 1D, red circle). Focusing on alterations to explicit phenotypes will help scientists think holistically during experimental design and assist members of the IBC/IRE during application evaluation. We consider this a simple and pragmatic resolution to the lexiconic muddle which, if adopted to describe experiments of concern for any pathogen requiring DURC oversight, would be workable across all of microbiology.",18.991394429356735,9.006867806248673
either 250 or 500 μM ADP,0.29847324152531685,1.163010835647583,2.0948495864868164,63be3af3-ef29-4231-beee-8c103ca42cef,noncomm_use_subset/Synergistic effects of ATP and RNA binding to human DEAD-box protein DDX1,"Stopped-flow experiments were used to corroborate the robustness of the fits of the equilibrium titration data. Transient kinetics were recorded on a BioLogic SFM-400 stopped-flow instrument (BioLogic Science instruments) thermostated to 298 K. Mant-fluorescence was excited at 356 nm and emission was detected with a 420 nm cut-off filter (420FG03–25, LOT Oriel Group). Measurements were performed in titration buffer. Traces were recorded in triplicates and averaged. For binding experiments, 0.5 μM DDX1 was rapidly mixed with 2.5 to 7.5 μM mantADP/dADP and traces were fitted to the sum of two exponential functions. The first phase that did scale linearly with nucleotide concentration and the on-rates for nucleotide binding were obtained from the slope of a plot of those apparent rate constants versus concentration. Off-rates for nucleotide binding were obtained by chase experiments. To that end, 0.5 μM mantADP/dADP were pre-incubated with 0.5 μM DDX1 and then displaced by rapid mixing with either 250 or 500 μM ADP. Traces were fitted to a single exponential function that gave the rate constant for mantADP/dADP dissociation. The dissociation constant Kd was calculated from the ratio of off- to on-rate. Experiments were performed with both mantADP and mantdADP.",15.292045894152315,7.469825337340669
All experiments were performed in triplicate,0.21222026086493317,1.4991148710250854,1.8457372188568115,d7b34fa5-7093-428e-acd5-ad8956bee9c0,noncomm_use_subset/Icariin promotes osteogenic differentiation of BMSCs by upregulating BMAL1 expression via BMP signaling,Icariin (purity >98%; Abcam) was dissolved in dimethyl sulfoxide (DMSO) and then stored at −20°C without light. Subsequent experiments used a DMSO concentration of ≤0.1%. All experiments were performed in triplicate.,14.902681962176636,7.390092545185055
"HG was the principal investigator, designed and supervised the study, and wrote the grant application. XYH",0.1619352369851992,1.2661571502685547,0.631835401058197,35f800ad-841b-46af-b0ab-3645c12b99fb,noncomm_use_subset/The characteristics of hDPP4 transgenic mice subjected to aerosol MERS coronavirus infection via an animal nose‐only exposure device,"HG was the principal investigator, designed and supervised the study, and wrote the grant application. XYH performed the main experiments. XYH and QL performed the cell experiments. XYH and FDL conducted the animal experiments. YFX completed the pathology experiments. XYH and HG conceived the experiments, analyzed the data and wrote the paper. All authors read and approved the final manuscript.",17.4436005250595,7.3389553421332145
constant comparison of the respective circular dichroism data resulting from several tested constructs,0.2174903169153272,0.2223687469959259,1.5300356149673462,5b21981f-2fc3-4086-8e5a-f038d11609c1,"noncomm_use_subset/Peptide model helices in lipid membranes: insertion, positioning, and lipid response on aggregation studied by X-ray scattering","Through the execution of design studies of the peptide substrates, the preservation of the β5.6 helical structure (Fig. 2b; the superscript denotes the periodicity of the helix), as found for the homodimeric species 1, was maintained for the final hairpin prototype 2 via constant comparison of the respective circular dichroism data resulting from several tested constructs (Schneggenburger 2010).",17.06880048085752,7.113143003576258
infection control practices should be adapted and implemented in these rehabilitation centers,0.10813119803122367,1.7752749919891357,0.9791225790977478,7bc6ec50-ec33-4222-a54b-dede244e6de9,noncomm_use_subset/Is patient isolation the single most important measure to prevent the spread of multidrug-resistant pathogens?,"Currently, the expansion of ESBL resistance into the community presents challenges for prospective identification of colonized patients upon admission and infection control. A recent systematic review has examined the efficacy of infection control interventions for the control of ESBL-producing Enterobacteriaceae in hospitals in non-outbreak settings. Although four uncontrolled, retrospective studies were included, no well-designed prospective study capable of informing infection control practice was identified.76 Although several studies in ICUs have supported the hypothesis that patient-to-patient transmission does not play an important role in ESBL-producing Enterobacteriaceae acquisition,77,78 a recent study has highlighted the importance of patient-to-patient transmission in the acquisition of ESBL- producing E. coli during hospitalization in rehabilitation centers and the varying dissemination potential of different clones.79 As CP have not been implemented in their institution, authors believe that infection control practices should be adapted and implemented in these rehabilitation centers. There is an urgent need for research in this area and future infection control studies should differentiate species of ESBL-producing Enterobacteriaceae.",15.005739140579024,7.042367120409133
The results of the study will be disseminated to the public as deemed appropriate by public health officials,0.19145870749836,1.1556071043014526,1.7292145490646362,96babd22-97b8-46e1-bd89-22e1c59469a3,noncomm_use_subset/Using population-wide administrative and laboratory data to estimate type- and subtype-specific influenza vaccine effectiveness: a surveillance protocol,"Patients and the public were not involved in the design of the study, including the development of the research question, outcomes measures, recruitment to or conduct of the study. The results of the study will be disseminated to the public as deemed appropriate by public health officials.",14.652076039455338,7.003360688497326
these data will be invaluable in informing realistic and effective policies and interventions in the first place,0.26483939845476673,0.7379879355430603,1.9413872957229614,1d814f63-734d-4145-91f9-21be06128bd0,noncomm_use_subset/Integrating behavioral surveillance into emerging infectious disease prevention,"As the global shift in tackling pandemics tips from reactive to preventive, the targeted and sparing use of behavioral surveillance has the potential to contribute significantly to pandemic prevention activities. Unlike other surveillance approaches, behavioral surveillance does not need to be frequently implemented, since behavior is notoriously resistant to change. To be effective as a prevention tool, behavioral surveillance should be a key component in a comprehensive infectious disease monitoring approach, implemented with high-risk populations in settings at increased risk of zoonotic transmission.2 Should an outbreak occur, a database that documents the social dynamics and behaviors essential to understanding transmission, as well as potential barriers and opportunities for intervention, could contribute to a rapid and feasible disease control and mitigation strategy. In addition, in order to facilitate impact evaluation, it is essential to conduct behavioral surveillance prior to the implementation of any policy or strategic intervention meant to prevent zoonotic disease spillover or outbreaks from occurring. Moreover, these data will be invaluable in informing realistic and effective policies and interventions in the first place.",14.53094433420529,6.827424417294766
single-molecule experiments,0.1770193535925151,0.8301569819450378,1.095943570137024,06f85a04-3fe4-41f4-b4c0-ab72c4b126f8,noncomm_use_subset/Signatures of Nucleotide Analog Incorporation by an RNA-Dependent RNA Polymerase Revealed Using High-Throughput Magnetic Tweezers,"D.D., J.J.A., C.E.C., and N.H.D. designed the research. D.D. designed and performed the single-molecule experiments. D.D. and T.v.L. designed the RNA construct. J.J.A., H.-S.O., C.L., and C.E.C. provided the purified poliovirus polymerases and antiviral nucleotide analogs and performed the bulk biochemical experiments and/or biological experiments with PV. A.L.P. and D.A.H. performed nucleoside syntheses. D.D. and M.D. analyzed and interpreted the single-molecule data. D.D., J.J.A., C.E.C., M.D., and N.H.D. discussed the results and wrote the manuscript.",14.960797137835092,6.488244357095622
relatively stringent non-pharmaceutical interventions,0.21843382891460134,0.29578080773353577,0.012320315465331078,4d4e267b-2bbd-441b-89be-dfc9ee9d5f5b,noncomm_use_subset/Media impact switching surface during an infectious disease outbreak,"The total number of cases is barely sensitive to variation in parameter νS. This observation, perhaps surprising at first glance, seems to be highly relevant to the unique characteristic of the first wave in China. The majority of susceptible individuals, during the early stage of the 2009 A/H1N1 infection in Shaanxi, China, were university students and most universities implemented relatively stringent non-pharmaceutical interventions (NPIs) like Fengxiao at the beginning of the first wave1726. Hence, the number of susceptible individuals significantly declined.",16.82638237515041,6.089499561381906
data analysis and interpretation,0.3414194494919584,-1.4161109924316406,0.22876571118831635,0586bf6e-de54-41f4-9bf3-2555c04e4241,noncomm_use_subset/Cooperativity Enables Non-neutralizing Antibodies to Neutralize Ebolavirus,"K.A.H., J.M.B., C.B., E.D., A.M., X.Q., E.D., H.L.T., H.V., S.H., A.K., and A.S.H. performed characterization, epitope mapping, and animal experiments. F.W.H. and S.S. performed protein and antibody production. H.L.T. performed purification of complexes, and F.W.H., A.B.W., B.J.D., J.M.D., and M.J.A. were involved in the design of the experiments and data analysis and interpretation. All authors reviewed and analyzed data. M.J.A. and K.A.H. wrote the paper. All authors reviewed the paper.",19.143098322941693,5.928309980221432
more efficient,0.17546966943472275,-0.7588269710540771,0.9079654216766357,ad76390a-8aae-4cc3-9ccf-1a857feffa26,noncomm_use_subset/Establishment of Epstein-Barr Virus Growth-transformed Lymphoblastoid Cell Lines,"The method described in this paper generates LCL from donor peripheral blood with rapid immortalization and cryopreservation times. Through the use of FK506, a T cell immunosuppressant, and high titers of infectious virus we are able to promote proliferation of EBV-infected B cells from peripheral blood mononuclear cells. These interventions make the described method more efficient, resulting in rapid expansion of cells for subsequent experiments. ",15.677821858354376,5.584177643328695
mouse experiments,0.15976245277686554,0.6658529043197632,-0.46692487597465515,6faecf12-01bf-41d8-a186-16d254cbf462,noncomm_use_subset/Synthesis and characterization of different immunogenic viral nanoconstructs from rotavirus VP6 inner capsid protein,"The mouse experiments were performed under a protocol approved by the Institutional Animal Use and Care Committee at the Univerità Cattolica del Sacro Cuore, Rome, Italy (permit AA 21, 13/12/2011) and authorized by the Italian Ministry of Health, according to Legislative Decree 116/92, which implemented European Directive 86/609/EEC on laboratory animal protection in Italy. Animal welfare was routinely checked by veterinarians of the Service for Animal Welfare.",14.392547152079391,5.1666947216521075
PRFdb,0.21076803098854477,-0.3790511190891266,0.11842411011457443,37ac632e-a918-4b47-8751-c6a0c7c5d23e,"noncomm_use_subset/Identification of functional, endogenous programmed −1 ribosomal frameshift signals in the genome of Saccharomyces cerevisiae","J. L. Jacobs and J. D. Dinman conceived and designed experiments. J. L. Jacobs, A. T. Belew and R. Rakauskaite performed experiments and contributed reagents/materials. J. L. Jacobs and A. T. Belew wrote source code, developed the PRFdb and analyzed the computational and empirical data. J. L. Jacobs and J. D. Dinman wrote the paper.",14.674882819017144,4.966801430822541
siRNAs,0.14723904739507682,-0.36169537901878357,0.2724250257015228,4f55558f-bf63-4b41-84a9-27da028cbd94,noncomm_use_subset/Intratracheal Administration of siRNA Triggers mRNA Silencing in the Lung to Modulate T Cell Immune Response and Lung Inflammation,"B.N., T.C.-M., Y.W., V.D., and J.D. performed experiments, contributed to experiment design, and assisted in data interpretation; J.B. helped design experiments and assisted in data interpretation and statistical analysis; J.S. and D.B. designed and optimized siRNAs; V.J. and L.S.-L. supervised planning of experiments and data interpretation and contributed to the preparation of the manuscript; P.J.C. wrote the manuscript, designed and performed experiments, and analyzed the data.",25.369856268976328,8.821423964485495
several discrete cellular RNA helicases,0.2197105664635787,1.4588775634765625,1.8941161632537842,2e30f125-8fe6-45f2-8b1f-1d09fbfd1ac8,noncomm_use_subset/Role of RNA helicases in HIV-1 replication,"Recently both Van't Wout et al. (69) and Krishnan and Zeichner (70) have provided evidence that the expression of several cellular RNA helicases including DDX24, DDX21, DDX18, DDX11 and DDX9 is modulated during HIV-1 infection; however, the precise cellular role and significance of these helicases for HIV-1 pathogenesis have not be characterized. Interestingly, Krishnan and Zeichner reported microarray data which examined the transition of HIV-1 infection from latency to productive replication, and found that several cellular RNA helicases were upregulated (71). For future understanding of functions, it will be important to design experiments which can segregate helicases which serve direct, although perhaps overlapping and redundant, roles on HIV-1 from those that might participate indirectly in the viral life cycle. Nevertheless, the convergence of evidence would support that several discrete cellular RNA helicases contribute importantly to the efficient execution of several steps in the HIV-1 replicative cycle.",18.552235875261935,8.672728478716403
We identify theory and experiments that point toward viable strategies for mitigating the rapid loss of inserted genes,0.2659308503709735,1.511543869972229,2.438920259475708,1993bc68-d4b8-4cbc-8a75-340a978b39b9,noncomm_use_subset/On the stability of sequences inserted into viral genomes,"In this review, we consider the stability of inserted sequences and the dynamics of their removal from virus genomes from an evolutionary perspective. First, we provide an overview of empirical results which shed light on insert-sequence stability for viruses, based on the Baltimore classification. Second, we present some conceptual considerations pertaining to sequence stability, identifying important parameters for understanding and potentially predicting stability. We identify theory and experiments that point toward viable strategies for mitigating the rapid loss of inserted genes, and point out key questions that should be addressed in future research. We argue that virus genome organization has a large impact on the stability of inserted sequences, whilst stability is a complex trait that can depend on environmental conditions.",15.815023924845454,8.103060057837068
multi-variate analysis of key components of the myriad of cellular and molecular actors potentially involved in execution and regulation of phenotypic behaviors in integrated manner,0.29449069563888686,1.2828694581985474,2.3675851821899414,c7ef8c4b-0a25-46c5-9cff-673b674790dc,noncomm_use_subset/Antibody engineering and therapeutics conference,"The meeting will open with keynote presentations by five luminaries in the field of molecular therapeutics development. Douglas A. Lauffenburger (Massachusetts Institute of Technology) will discuss systems analysis of cell communication network dynamics for therapeutic biologics design. The critical contemporary issue for molecular therapeutics, including biologics, is efficacy. Although the targets of antibodies and other protein drugs are identifiable and specifically addressable, understanding the effects of corresponding perturbations within complex tissue pathophysiology contexts requires multi-variate analysis of key components of the myriad of cellular and molecular actors potentially involved in execution and regulation of phenotypic behaviors in integrated manner. Dr. Lauffenburger will inform meeting participants of how his group is pursuing development of “in vivo systems biology” approaches to meet this challenge.",16.361633479776657,8.099367234174347
"JML, YD,HC and WW conducted the majority of the vaccination experiments",0.2282561338216559,1.358152151107788,1.548858642578125,cb8265ba-e3bf-4637-b5b8-6a92a181ccc5,noncomm_use_subset/Recombinant Receptor Binding Domain Protein Induces Partial Protective Immunity in Rhesus Macaques Against Middle East Respiratory Syndrome Coronavirus Challenge☆,"WJT, GFG and CQ conceived the project and design the research; JML, YD,HC and WW conducted the majority of the vaccination experiments; GWL and GFG provided the RBD protein and final editing of the manuscript; YFY, WD, LLB and QW assisted with the MERS-CoV challenge and the protection studies in the ABSL-3 facility. JML, YFY, CQ and WJT wrote the manuscript; and all authors review and approved the manuscript.",17.03079166140916,7.85033409738905
global comparison to all those potentially matching.,0.17328549903568524,0.22564083337783813,1.4465445280075073,0b7ec331-698a-41d9-bfd5-7620d7a87724,noncomm_use_subset/ORMA: a tool for identification of species-specific variations in 16S rRNA gene and oligonucleotides design,"ORMA is a bioinformatic tool for the search and determination of single-discriminating positions among a set of highly homologous sequences and represents a significant improvement from other contexts where enzyme-based techniques have been employed on already known single-nucleotide polymorphisms (SNPs) (39) or on entire subsequences (11). This unique feature makes ORMA completely different from all the other available software for probe design in detection experiments. During the past years, academic software for species detection have been developed. ProDesign (13) is a tool based on a ‘spaced seed algorithm’ for the determination of probes capable of discriminating multiple pathogenic species, at different hierarchical levels. Similarly, YODA (14) performs design tasks on complete genomes against non-target species. TOFI-beta (15) implements a suffix-tree-based algorithm for isolating suitable candidate probes from a target genome and filters the list according to thermodynamical and specificity requirements. These three software are implemented for the design of probes for hybridization-based detection assays. PathogenMIPer (16), instead, is based on a different strategy (i.e. molecular inversion assays), which starts from the selection of unique sequences on a reduced dataset and then does a global comparison to all those potentially matching.",18.666394142866235,7.620158434903656
GOF/PPP experiments are not ethically justifiable because they do not meet the criterion of yielding humanitarian benefits not attainable by safer alternatives,0.22353253043303692,0.9632473587989807,0.9952818751335144,fb5f6df0-4667-42a7-b5ac-58f314969ca6,noncomm_use_subset/Assessing and Managing the Risks of Potential Pandemic Pathogen Research,"Fischhoff suggests that, rather than use RBA to only inform the eventual policy decision, it should instead be used to improve research design (10). Lipsitch and Galvani (35) made the same argument for improving GOF/PPP research design, but in the context of responsible research principles. They argued that most GOF/PPP experiments are not ethically justifiable because they do not meet the criterion of yielding humanitarian benefits not attainable by safer alternatives.",17.922665744199765,7.5459770125260395
alternative techniques,0.20067822461505208,0.29099565744400024,1.8497742414474487,8107329f-d1cd-4223-9cbc-3489326ab274,noncomm_use_subset/Assessing and Managing the Risks of Potential Pandemic Pathogen Research,"The calls for inherently safe design appear to have yielded some consensus from the opposing camps in the GOF/PPP controversy. One sign during the NRC symposium was provided by Yoshihiro Kawaoka, a principal investigator of one of the two original studies that started the debate (46), who endorsed the idea that some research could be conducted with alternative techniques, such as loss-of-function studies, use of less-pathogenic viruses, and phenotypic analyses (10). Proponents of inherently safe PPP research have also been buoyed by recent successes. For example, Langlois et al. (47) showed that species-specific microRNA targeting can be used to conduct relevant animal model PPP research that still poses low risks to humans. As Michael Imperiale stated, “You can develop safer approaches to do these types of experiments; it just needs a little bit of imagination on the part of researchers” (10).",16.992095769377517,7.338733953561572
Scientific approval to conduct this study was obtained from the Institutional Review Boards of the Institute of Pathogen Biology,0.14426240581028407,0.2843703627586365,1.076470971107483,9d531dd1-bf54-47ca-87d0-183ab0eb7015,noncomm_use_subset/Simultaneous detection of eleven sexually transmitted agents using multiplexed PCR coupled with MALDI-TOF analysis,All experiments were performed according to the ethical standards of the national research committee and with the 1964 Helsinki declaration. Scientific approval to conduct this study was obtained from the Institutional Review Boards of the Institute of Pathogen Biology. Written informed consent was obtained from every participant before the interview and testing.,18.13368903498272,7.2313380292569285
antibody-yeast display libraries and has leveraged that technology to propel his research into diverse areas of cancer biology and antibody engineering,0.21569728928217866,0.5769526362419128,0.8174113631248474,87715d06-f482-4e8a-a40c-e31903eb2320,noncomm_use_subset/Antibody engineering and therapeutics conference,"K. Dane Wittrup (Massachusetts Institute of Technology) invented antibody-yeast display libraries and has leveraged that technology to propel his research into diverse areas of cancer biology and antibody engineering. He has worked on aspects of cellular immunology during much of the past decade, and recently became interested in the definition of boundary conditions and design objectives for IC engineering, which he will discuss in this session.",17.29348592184397,6.959056672233784
MERS-CoV,0.10612820600015044,0.5205309987068176,1.489495873451233,43e1786a-8256-4137-bb90-1c2508637a6b,noncomm_use_subset/Recombinant Receptor Binding Domain Protein Induces Partial Protective Immunity in Rhesus Macaques Against Middle East Respiratory Syndrome Coronavirus Challenge☆,"During experiments, all procedures were performed under ethyl ether anaesthesia, and every effort was made to minimise suffering. Following inoculation with MERS-CoV, all experiments were conducted within an animal biosafety level 3 (ABSL-3) facilities.",15.831082574967256,6.847396368141272
"There was no involvement of patients or the public in this study, in either the design of the methods or in the conduct of the study",0.10843393249839783,0.051537346094846725,0.6156517863273621,741394c2-9691-44c4-bd60-44e6584d6534,noncomm_use_subset/The global pool of simulation exercise materials in health emergency preparedness and response: a scoping review with a health system perspective,"There was no involvement of patients or the public in this study, in either the design of the methods or in the conduct of the study.",18.0271481214798,6.7431747785923655
SUPER template experiments comparing Amph-FL and the ENTH domain,0.1875115765132655,0.3267962634563446,0.453238844871521,86d640d5-1817-44a0-a384-5f26a5554a4f,noncomm_use_subset/BAR scaffolds drive membrane fission by crowding disordered domains,"Fig. S1 shows GUV and TEM experiments with N-BAR and Amph-FL, SUPER template experiments comparing Amph-FL and the ENTH domain, and further analysis of tethered vesicle experiments with N-BAR and Amph-FL. Fig. S2 shows membrane coverage experiments using tethered vesicles, FCS of Amph CTD ΔSH3, and GUV-binding experiments with 6his peptide. Fig. S3 shows membrane fission experiments with N-BAR and Amph-FL on highly charged membranes. Fig. S4 shows further analysis of experiments with live RPE cells. Fig. S5 shows TEM and tethered vesicle experiments with F-BAR and FCHo1-FL. Videos 1 and 2 show lipid tubules generated from GUVs by N-BAR and Amph-FL, respectively. Videos 3 and 4 show collapsing of GUVs after exposure to N-BAR and Amph-FL, respectively. Video 5 shows vesiculation of GUVs by Amph-FL. Video 6 shows TIRF microscopy of tubules in live RPE cells. Videos 7 and 8 show GUV membrane remodeling driven by I-BAR and I-BAR-AP180 CTD, respectively.",16.238117814749447,6.190364055575419
