"Rapid, reliable, and early diagnosis",0.3961954929970947,3.7927634716033936,3.6766977310180664,eb8eda66-f2fb-41ea-a99e-6b2b8d1e6c28,custom_license/A new multiplex RT-qPCR method for the simultaneous detection and discrimination of Zika and chikungunya viruses,"Rapid, reliable, and early diagnosis is of great importance to enable the correct treatment to be applied for infected individuals and, perhaps even more importantly, to contain the spread of the infection.",14.483691684798508,9.924441871383426
simple addition and deletion,0.19054438263190768,2.8419148921966553,3.3558478355407715,95821b8f-177b-4758-b7dc-9c46758c6e91,custom_license/A comparison of two methods for retrieving ICD-9-CM data: The effect of using an ontology-based method for handling terminology changes,"SNOMED-CT is currently being developed and promoted by the International Health Standards Development Organization (IHTS-DO) [18, 19] . SNOMED-CT has file formats for the corresponding notions of concept and relationship (among others). The IHTSDO developers include two fields (effectiveTime and Active) in each of the SNOMED-CT release file formats. Together, these fields enable the use of a log system to track all changes to the terminology's components. The Active field is filled with a boolean value that indicates whether a component (e.g. Concept, Relationship, Description, etc.) is valid within a particular release of SNOMED-CT effectiveTime serves as a timestamp for the log entries. Using this mechanism, it is possible to see both current values and historical values of any component at any point in time. It appears that it would be possible to implement most (if not all) of the terminology changes that were described in [3] , but documentation of the specific techniques to handle changes is limited to simple addition and deletion (due to obsolescence).",14.742376139487865,9.188377421850081
proactive approach is necessary to shape these changes to meet the most globally beneficial end,0.19469489093757766,2.233349561691284,3.064725875854492,0b59f3c9-0a91-4602-af8e-c8920bc54cff,"custom_license/The vital role of science in global policy decision-making: An analysis of past, current, and forecasted trends and issues in global red meat trade and policy","As global populations and economies change, the dynamics of global trade and policy change as well. In analyzing the past trends and projections for global populations, economic developments, animal product production and consumption, global trade policy, and current issues being faced, one can begin to make some predictions or projections as to how the global red meat and poultry infrastructure will change and, more importantly, point to areas where a proactive approach is necessary to shape these changes to meet the most globally beneficial end.",15.957697614064049,9.028943199327172
limited resources that are available to develop an adequate surveillance programs,0.28754070731580683,1.4498887062072754,1.9859579801559448,2b9060b4-7dea-44ce-8c70-d4f9524d786a,custom_license/Horses and the risk of zoonotic infections,"Salmonella infections and outbreaks in veterinary teaching hospitals are an ongoing challenge. The economic losses and potential human health infections are singularly forcing administrators at veterinary teaching hospitals to review, modify, and improve their infection control procedures. The challenges for clinicians in hospital settings include the proportion of subclinical cases that come into the hospital, the hospital design and layout, the development of antimicrobial-resistant strains, and the ability of some strains of Salmonella to persist in the hospital environment. The limited resources that are available to develop an adequate surveillance programs complicate this issue.",19.27355869394993,8.979045889018568
consensus recommendations to guide NHII efforts.,0.22355102152948608,3.0686042308807373,3.467982769012451,2f055a6a-1dda-4cc9-b77d-1bac656a56de,custom_license/A Consensus Action Agenda for Achieving the National Health Information Infrastructure Consensus Action Agenda for Achieving the NHII,"Results: Attendees favored a public-private coordination group to guide NHII activities, provide education, share resources, and monitor relevant metrics to mark progress. They identified financial incentives, health information standards, and overcoming a few important legal obstacles as key NHII enablers. Community and regional implementation projects, including consumer access to a personal health record, were seen as necessary to demonstrate comprehensive functional systems that can serve as models for the entire nation. Finally, the participants identified the need for increased funding for research on the impact of health information technology on patient safety and quality of care. Individuals, organizations, and federal agencies are using these consensus recommendations to guide NHII efforts.",13.254460768612706,8.88784281894502
there are limited data available on the role of viral pathogens,0.35981581798146894,1.9407660961151123,3.224114179611206,50ea06b8-7c64-4183-91e4-ff3a1a4514ac,custom_license/Community-Acquired Pneumonia in HIV-Infected Individuals,"Viral pathogens are responsible for a large proportion of respiratory tract infections in HIV-infected individuals, although there are limited data available on the role of viral pathogens. A prospective study in Montreal found that among 50 HIV-positive patients with fever and symptoms consistent with respiratory tract infection, viruses accounted for 64 % of these illnesses [39••] . In this study, 90 % of patients were on ART and had a median CD4+ T cell count of 325 cells/μL, and a median viral load of <50 copies/mL. Influenza was the most important viral cause of respiratory tract infections with 22 of 34 identified viral infections due to influenza, with equal numbers of influenza A and B. Other viruses isolated were human metapneumovirus types A and B, respiratory syncytial virus, parainfluenza types 2 and 3 and coronavirus. These pathogens also cause respiratory tract infections in HIVuninfected individuals, and it is not known if the incidence or severity of these infections is different in HIV-infected individuals, although respiratory syncytial virus has been reported to be a cause of severe CAP in HIV-positive individuals [40, 41] .",15.345436801627187,8.728075059791623
the current published definitions of outbreak and epidemic are necessary,0.2180361183458392,3.1826698780059814,2.553126335144043,a45df7c3-254f-4d13-afdc-e8b24060ef2c,custom_license/Outbreaks and Investigations,"We note that all definitions of outbreak (or epidemic) that we have encountered in published sources include a subjective element--""higher than normal levels in a population."" In public health practice, it seems that an investigator or a health department will classify an exceedance as an outbreak when the expected impact on the health of a human or animal population-if the exceedance is not investigated--is greater than the cost and effort of investigation (ideally) or is greater than the priority of using those resources in some other way. This determination seems to depend not only on the magnitude of the exceedance but on the nature of the illness and other information that is available about the set of affected individuals. Thus, the current published definitions of outbreak and epidemic are necessary (i.e., there must be an exceedance) but not sufficient (some exceedances do not qualify) conditions for labeling an exceedance an outbreak. Scientific readers may feel somewhat uncomfortable to realize that a key concept in this area of scientific study is not defined in unambiguous terms. In our experience, this ambiguity does not undermine the foundations of research. It is simply something to be aware of.",12.831666633510661,8.219350860276247
choosing optimal designs that are as small as possible can save substantial resources,0.23141039891348603,2.2785518169403076,2.7194314002990723,5b3436cd-c6a4-4a63-b985-f52f41a2091d,custom_license/Identification of the relative timing of infectiousness and symptom onset for outbreak control,"Conducting a First Few Hundred-style study can be extremely labour intensive. Consequently, we wish to assess the potential for model discrimination when sampling is only performed on a subset of days, rather than every day. If we choose to only sample on D < 14 days, within the first 14 days following the first symptomatic case in each household, we must necessarily also choose the optimal days on which to sample. We call the number of days D being sampled the design size. We choose those days that produce the highest classification accuracy on a left-out test set. This design problem is small, with only ( 14 D ) designs of size D (or 2 14 = 16 , 384 total designs) to evaluate, so we apply exhaustive search in this case; however a combinatorial optimisation algorithm could be applied and would likely be necessary in a more complex design problem to search for the optimal design. Potentially symptom onset data could be made complete for this style of study by, for example, asking each household on which day all individuals with symptoms first presented with them (rather than just the individuals who presented symptoms on the sampling days); although some loss in quality of data might be expected. In other cases it might be necessary to perform a test (e.g., virological testing) as part of the sampling program, in which case choosing optimal designs that are as small as possible can save substantial resources. Our study provides an example of the model discrimination and optimal sampling design process, that could be generalised to reflect the appropriate sampling scheme where necessary.",14.159528795016477,8.204524169461363
immuno-modulatory drugs,0.2926086001393809,1.2112445831298828,2.179591417312622,ddd3f19d-b328-4b46-9ce8-f101f9d65be4,custom_license/A Clinical-Therapeutic Staging Proposal,"Pharmacotherapy targeted against the virus holds the greatest promise when applied early in the course of the illness, but its usefulness in advanced stages may be doubtful. 2, 3 Similarly, use of anti-inflammatory therapy applied too early may not be necessary and could even provoke viral replication such as in the case of corticosteroids. 4 It appears that there are two distinct but overlapping pathological subsets, the first triggered by the virus itself and the second, the host response. Whether in native state, immunoquiescent state as in the elderly, or immunosuppressed state as in heart transplantation, the disease tends to present and follow these two phases, albeit in different levels of severity. The early reports in heart transplantation suggest that symptom expression during the phase of establishment of infection are similar to non-immunosuppressed individuals; however, in limited series the second wave determined by the host-inflammatory response appears to be milder, possibly due to the concomitant use of immuno-modulatory drugs. 5, 6 Similarly, an epidemiological study from Wuhan in a cohort of 87 patients suggests that precautionary measures of social distancing, sanitization and general hygiene allow heart transplant recipients to experience a low rate of COVID-19 illness. 7 We do not of course, know if they are asymptomatic carriers, since in this survey-based study universal testing during the early 3 months was not employed. One interesting fact in this study was that many heart transplant recipients have hematological changes of lymphopenia due to the effects of immunosuppressive therapy which may obfuscate the laboratory interpretation of infection in such patients should they get infected.",16.766238848259594,8.072226997178486
"a more targeted investigation on a limited sample with more detailed information is, therefore, also warranted",0.1464218942061985,2.006103754043579,2.9334654808044434,12cfad18-90c4-444b-89c5-a961ec8ed388,custom_license/ON-FARM MORTALITY IN SWEDISH DAIRY COWS 4354 ALVÅSEN ET AL,"This study was performed at herd level and no causal relationships can be deduced from the associations that were found. It is, therefore, necessary to perform a longitudinal study at the cow level to further evaluate possible determinants that may contribute to the increased on-farm cow mortality. Furthermore, information on other determinants that may contribute to the on-farm MR, such as purchase patterns, changes of ownership, and herd size, among others, was not available and a more targeted investigation on a limited sample with more detailed information is, therefore, also warranted.",13.7292201681604,8.015947061507354
The lack of association between duration of illness and Ct values in hRV infection may also reflect variations in viral shedding,0.1058306621396037,1.5858862400054932,1.1951428651809692,ccb4615e-6e68-47a9-9516-205063839216,custom_license/Prospective evaluation of a novel multiplex real-time PCR assay for detection of fifteen respiratory pathogens-Duration of symptoms significantly affects detection rate,"We found a correlation between Ct values and duration of symptoms for hCoV, IfA, and IfB but not for hRV. The high genetic variability of hRVs, which increase the probability of probe-target mismatch, may explain this. For other viruses, such as influenza B virus, with less genetic variability viral detection will be more stable. The lack of association between duration of illness and Ct values in hRV infection may also reflect variations in viral shedding and differences in pre-existing immunity between individuals as well as limited sample size. Interestingly, the majority of patients, 7/13 (62%) positive for any agent at the follow-up visit (day 10 ± 2 days) had hRV. Whether this translates into a longer period of infectivity remains to be determined. However, the semi-quantitative estimation of viral loads by Ct values must be interpreted with caution since relative viral loads were not compared to standard amounts of virus.",14.295370013442309,6.811048423076008
malaria cases in rural China; information that proved useful in the targeted allocation of limited resources.,0.17465245548577824,-0.3456592261791229,0.528096079826355,e52f1439-f9b8-453b-8fbc-7da67dafbf25,custom_license/Sources of spatial animal and human health data: Casting the net wide to deal more effectively with increasingly complex disease problems,"Although the digital platform is useful for georeferencing remote locations, or those difficult to access, with sufficient accuracy for it to be a viable alternative when other forms of georeferenced data are unavailable - Carvalho et al. (2012) used this method to georeference livestock holdings in Brazil to within 31 m, -the real value of Google Earth™ lies in its ability to georeference unconventional locations. In informal settlements or rural areas in developing countries, the lack of geolocation infrastructure such as road names or house numbers precludes the use of conventional mapping software for visualising disease data. In such instances, Google Earth™ has proven invaluable; in a modern day reprise of John Snow's 1856 cholera investigation, use of the digital platform allowed Baker et al. (2011) to map the spread of a typhoid outbreak in Kathmandu -where street names are not used -and trace the cause of the epidemic to low-lying public water resources. Similarly, Wang et al. (2013) used the digital platform to highlight apparent clustering of malaria cases in rural China; information that proved useful in the targeted allocation of limited resources.",16.643595792915654,5.9438424823911795
Rwanda's One Health approach is intended to develop collaborative leaders committed to improving health equity and social justice,0.40290511911922205,3.396955728530884,3.0607337951660156,ae47bf3b-7b05-411a-980d-b05d32eea151,noncomm_use_subset/Implementing One Health as an integrated approach to health in Rwanda,"Rwanda's One Health response (table 1) goes beyond the traditional approach of disease surveillance, outbreak investigations and response. It also includes new competencies around leadership/governance, efficiencies in resource utilisation, disaster management, delivery of healthcare, systems-related approaches, and vigorous attention to training for life-long learning. In the past, the Ministry of Health, the Ministry of Agriculture and Animal Resources, other government organisations, academic institutions and NGOs had separate roles with little overlap. Despite limited resources, Rwanda's One Health approach is intended to develop collaborative leaders committed to improving health equity and social justice by addressing health disparities that impact on efficiency by promoting shared resources and collaboration among those working at the animal (wildlife, livestock and companion animals), ecosystem and human health interface.",18.72375754546331,10.750813331315143
"Mathematical models are useful tools in controlling infectious disease, allowing us to optimize the use of limited resources or simply to target control measures more efficiently",0.24951367600706034,2.090775728225708,3.3765687942504883,aed2a8a6-34c2-4b4c-a7a2-e06fa8485586,noncomm_use_subset/Assessing health burden risk and control effect on dengue fever infection in the southern region of Taiwan,"Mathematical modeling is an essential tool to address public concerns relating to an ever-expanding number of emerging diseases and to explore the importance of biological and ecological characteristics on disease transmission.3,4 Mathematical models are useful tools in controlling infectious disease, allowing us to optimize the use of limited resources or simply to target control measures more efficiently.4 A variety of mathematical models have been proposed for enhancing our understanding of the interactions between the mosquito–human population dynamics and dengue transmission.4–9",18.917671186262304,10.174958854801334
Countries with limited resources should prioritise hazards with the greatest likelihood and potential National impact,0.2979408717950039,2.3943967819213867,3.6061651706695557,f199a1f2-11b8-4cb9-bf6c-37a5a5047cef,noncomm_use_subset/Improving emergency preparedness and response in the Asia-Pacific,"At the regional WHO Office level, it is important to enhance shared initiatives between Health Emergencies, Health Systems, Immmunisation and Communicable Diseases programmes since their joint inputs are highly complementary. Adopting a universal all-hazards approach within the IHR makes sense from a global perspective, but all hazards may not be equally relevant in different settings. There should be scope to consider the relevance of specific hazards in a particular setting. At the moment, smaller countries, like the Pacific island nations, are often unable to meet IHR preparedness criteria across all hazards. Countries with limited resources should prioritise hazards with the greatest likelihood and potential National impact, encouraging and acknowledging access to Regional mechanisms of support for rare hazards, where this is considered adequate under the circumstances.",17.212374431005145,9.924696320035913
"changing infrastructure, starting an education/induction programme, or providing medical surveillance without the necessary expertise or resources available",0.17603051902374553,1.0988030433654785,2.1919193267822266,1825c0bf-bd43-4baf-9aec-7aebd9487985,noncomm_use_subset/Repeat Auditing of Primary Health-care Facilities Against Standards for Occupational Health and Infection Control: A Study of Compliance and Reliability,"In the follow-up component of the present study, the external (Office of Health Standards Compliance) audits scored facilities lower on all measures except three, the most numerically influential being the extreme measure of FDA-approved respirators and fit testing. This might be explained by the time lapse between internal and external audits (mean 3 months) with interval correction of this measure. It would have been easier to purchase equipment such as N95 respirators than updating an IPC–OHS policy, changing infrastructure, starting an education/induction programme, or providing medical surveillance without the necessary expertise or resources available.",22.174399445583653,9.900009346550286
additional efforts to create a robust infrastructure that would support collaboration and interdisciplinary training,0.19381835619882334,3.559204578399658,3.8354668617248535,78a686e9-4236-4665-b62d-1d2e6532bf04,noncomm_use_subset/Implementing One Health as an integrated approach to health in Rwanda,"Resolution of One Health problems often pits one discipline or sector against another with resultant perceptions of ‘winners’ and ‘losers’, at least in terms of resources. Other barriers that need to be overcome include a lack of experts trained in a One Health approach, competition for government resources, battles over curricular time in training programmes, issues related to licensing and certification, and interdisciplinary turf wars. There has long been a need to develop infrastructure such interdisciplinary laboratories and structures that promote interdisciplinary, interministerial collaboration focused on problem solving (eg, childhood diarrhoea linked to bovine mastitis). In Rwanda, the key ministries related to One Health have already coalesced to form a ministerial ‘Social Cluster’ which meets monthly, with the goal of ensuring that there is little competition for resources between ministries and that shared issues are addressed collectively. However, additional efforts to create a robust infrastructure that would support collaboration and interdisciplinary training would further enable Rwanda's One Health response.",14.096020005891788,9.740143438143058
training needs and the intent to “win hearts and minds through the use of health interventions,0.23169811955511296,2.5119729042053223,3.445096492767334,2aa719f9-709b-4d9b-a4e5-162ff1e09abb,noncomm_use_subset/Global Health and Foreign Policy,"Not all diplomacy on health seeks to achieve global health goals, and states are increasingly using health interventions to support ulterior foreign-policy objectives in efforts often termed “health diplomacy.” One prominent example is the hospital ship tours of the US Naval Ships Mercy and Comfort, in which these US military assets deliver health, disaster, and humanitarian assistance to underserved countries. These missions work to improve health but are also driven by training needs and the intent to “win hearts and minds through the use of health interventions” (101, p. 3). Broader US investments in global health are also justified by foreign-policy interests; as a former US Senator stated, “You do not go to war with someone who has saved the life of your child” (42, p. 219). The United States is not alone in using health interventions to serve foreign-policy objectives; the Cuban health diplomacy program (102) and Chinese health cooperation in Africa (103) are other relevant examples. Other related attempts that utilize health as diplomatic outreach have been termed vaccine (104), science (105, 106), and disaster (107, 108) diplomacy. Such efforts have not been without criticism. Ingram observes that such efforts may ultimately be “self-defeating,” as “it is precisely the fact that health professionals are not associated with the policies of states that gives them wider credibility” (109, p. 534).",14.371717869342293,8.902196362302028
limited improvements found and the possible upward bias in internal auditing,0.21329486999918246,1.7633655071258545,2.849194049835205,05048da5-a833-4053-8a48-c39e84e02689,noncomm_use_subset/Repeat Auditing of Primary Health-care Facilities Against Standards for Occupational Health and Infection Control: A Study of Compliance and Reliability,"The findings of this study are thus relevant. Baseline PHC facility compliance with OHS–IPC measures was low. Poor inter-rater reliability indicates a large amount of measurement error making it difficult to interpret changes over time as reflecting real improvement or deterioration in quality. Taking into consideration the limited improvements found and the possible upward bias in internal auditing, it is unlikely that there was significant improvement in compliance over the three years of observation. It is possible that feedback alone cannot be relied upon to improve IPC and OHS standards in PHC facilities and that the penalties mentioned earlier may need to be invoked. This may hold lessons for other low- and middle-income countries.",14.950614446113558,8.230878768164434
specialised reference laboratory facilities,0.47871444948739467,1.5518243312835693,2.132924795150757,88079fe6-0620-4d18-982f-95e627aa42ba,noncomm_use_subset/Implementing One Health as an integrated approach to health in Rwanda,"Despite the complex nature of these challenges, most governments have offices or units that focus vertically on specific diseases, and these offices often compete with each other for limited resources. Non-government organisations (NGOs) that align themselves with one issue or disease are often disconnected from interventions for others. It is this sort of Brownian approach to improving health that results in poor communication between disciplines, duplication of services with resulting higher costs, ignoring of common antecedent causes of poor health, and inefficient utilisation of available resources such as specialised reference laboratory facilities. Academic communities, local and national governments, and scientists worldwide are now recognising that the next logical step in problem solving is to connect interdisciplinary and government agency experts so that they can focus on the root causes of illness and the need for prevention and detection rather than responding separately and acutely to each disease. The activities and conditions of each individual, each region, and each country affect others on a variety of levels including economic, cultural, physical, social and more. While very few sub-Saharan African countries are taking steps to put these ideas into action, Rwanda is unique in that it is well on its way.",16.132165806880003,8.041344964590314
Particularly low compliance practices were having an adequate IPC policy,0.1544262847851929,2.155794143676758,1.857667088508606,34ffaf2c-f333-4783-9496-137e3e20486f,noncomm_use_subset/Repeat Auditing of Primary Health-care Facilities Against Standards for Occupational Health and Infection Control: A Study of Compliance and Reliability,"Table 2 summarizes the 2011/2012 baseline audit results. Proportions of facilities compliant on the 16 items ranged from 0 to 83%. Particularly low compliance practices were having an adequate IPC policy, an annual education/training plan that included IPC, an annual hand washing/hygiene campaign, an up-to-date decontamination policy, records of post-exposure prophylaxis after needle stick injuries, an available fire certificate, and quarterly emergency drills.",14.570517233070756,7.708430832495251
they are protecting themselves when there is a small risk of catching infection,0.3324688739111477,2.1777842044830322,2.2061171531677246,7654c9a3-2704-4d4b-a57a-89c7d2c86aad,noncomm_use_subset/Epidemics on networks: Reducing disease transmission using health emergency declarations and peer communication,"Proceed to quantify the sensitivity of the final size of the outbreak as a function of the prevalence threshold P* over the network structures GE, GW, and GS, Fig. 5, for the simulated GE network that representing homogeneous random mixing and for the simulated GW network, we identify an optimal point for P* (the point that final size is minimized), that means awareness spread is most effective in reducing final size for these values of P*. For larger values of P*, the awareness policy is useless because it starts very late when many individuals got already infected, while for smaller values of P* is less effective because in this case, there is not enough infected cases in the population and therefore, individuals are not surrounded by infected contacts and consequently their social distancing for only one time and for a limited period wastes their protection, that is, they are protecting themselves when there is a small risk of catching infection, while later time when this risk increases they do not take any proper action, see subfigures (5a), and (5b).",13.731187698650496,7.655451577000665
it is first necessary to understand the underlying causes of the loss of exposure,0.19473632654067644,2.159834623336792,2.3738934993743896,7dbc4934-2948-4acd-89e6-9bcbfe26cbdb,"noncomm_use_subset/Time to abandon the hygiene hypothesis: new perspectives on allergic disease, the human microbiome, infectious disease prevention and the role of targeted hygiene","In order to look for strategies which might restore the necessary microbial exposures, it is first necessary to understand the underlying causes of the loss of exposure. Since allergic diseases are largely conditions of the last 100 years, an obvious assumption is that the sanitary revolution is a root cause. The latter part of the 19th century saw radical improvements in sanitation, cleaner food and water, clean-up of cities, and rapid decline in infectious diseases.46 However, it is likely that these changes also inadvertently reduced exposure to OF microbes which occupy the same habitats. Since the major changes in water, sanitation and hygiene had occurred by 1920, it is difficult to ascribe the massive changes in the asthma prevalence from 1960 onwards to these changes.34",13.36798032366108,7.625716393043646
The EE models account for the responses that individuals take in response to infection risks on disease prevalence at the population level,0.18498402122927946,1.4009686708450317,2.2767715454101562,663c15cf-7d9d-49ed-b3d4-f3064728392f,noncomm_use_subset/Epidemics on networks: Reducing disease transmission using health emergency declarations and peer communication,"Models that couple disease dynamics and awareness to levels of infection risk have been proposed. These models have been used to explore the impact of behavioral changes on the spread of infection. In the review paper of Wang et al. (Wang et al., 2015) classify models as Rule-Based Models, those where individuals make their decision about changing behavior independently of others, and Economic-Epidemiology models (EE models), that is, models where individuals change their behavior in order to maximize their own utility function (what they value) subject to available resources. The EE models account for the responses that individuals take in response to infection risks on disease prevalence at the population level. The modeling and results reported in this manuscript are more closely related to those used in Rule-Based Models.",14.637006532783042,7.513483427039937
"enhancing the participation of regional government bodies, supporting academic research at universities, infectious disease institutes and related entities.",0.1380595550388623,0.6973907947540283,1.288944125175476,fe2abc3d-6c5c-48be-aba5-281a5aa0a34e,noncomm_use_subset/An Urgent Need for Global Preparedness against the Reemergence of “Forgotten” Infectious Diseases in Korea,"The KCDC is the sole entity responsible for the control of legal reporting of communicable diseases in the country, but it has limited resources and faces an uphill battle in realizing complete preparedness for all infectious diseases. We have already learned a difficult lesson from the dearth of infectious diseases specialists during the influenza epidemic in 2009 and the Middle East respiratory syndrome-related coronavirus (MERS-CoV) outbreak in 2015. It is true that, in response to these crises, the Korean Government has reformed the structure of KCDC and increased its workforce to more effectively control emerging infectious diseases. However, old-fashioned infectious diseases, scarlet fever, mumps, hepatitis A, varicella, and zoster are in resurgence. It is necessary to gain a comprehensive understanding of the characteristics of pathogens, hygiene levels, immunity status and changes in each age group, environmental alterations, dietary nutrition, vaccine supply, treatment modalities, international relationship of diseases, so on. In order to make and keep Korea safe from infectious diseases, we must expend every effort to go beyond the current fragmented approaches to institute a more balanced framework predicated on a mutually-reinforcing, cross-sectoral network of stakeholders. This would necessitate, inter alia, strengthening the planning and implementation capacities of Korean Government including KCDC, enhancing the participation of regional government bodies, supporting academic research at universities, infectious disease institutes and related entities.",16.690316579126815,7.132728500648563
"National Core Standards audits and feedback on facility compliance levels, resulting in a waste of financial and personnel resources required to conduct these audits",0.1791714514448645,0.9186868667602539,1.8248852491378784,040b3a05-4fce-4f00-980a-7b4ab116ca04,noncomm_use_subset/Repeat Auditing of Primary Health-care Facilities Against Standards for Occupational Health and Infection Control: A Study of Compliance and Reliability,"The poor reliability of the audit has implications for the interpretation of Objective 2 of the study, namely change in compliance over time. While some individual facilities did show an improvement in this study, the mean facility overall score was identical at baseline and follow-up internal audit, indicating that on average, there was no improvement overall. However, if the audit process is unreliable, it is not possible to make meaningful interpretations of the true impact of National Core Standards audits and feedback on facility compliance levels, resulting in a waste of financial and personnel resources required to conduct these audits. To the extent that internal auditors drawn from the department being assessed may have “overscored” their facilities, the actual impact may be even weaker than indicated in Table 2.",13.226451872073348,6.412580030559457
numerous changes have been made to improve patient safety,0.30627098583725587,0.9273519515991211,1.3467298746109009,7bb3dbde-58f7-4bf4-a1c3-061f677c9dba,noncomm_use_subset/A first step toward understanding patient safety,"Patient safety has become an important policy agenda in the healthcare industries of developed countries for the past decade, and numerous changes have been made to improve patient safety. However, the Korean healthcare industry is well behind in patient safety for many reasons, including culture and policy. The Korean healthcare industry and healthcare authorities should work together to develop and put policies into practice to improve patient safety.",13.418095382601548,6.174486570947056
Public health authorities should coordinate joint operations to utilize limited resources in the most effective way,0.19718016051969217,4.35184907913208,3.417809009552002,81c50e7b-791b-45a1-a065-7f118c3166e9,noncomm_use_subset/Emergent Strategies for the Next Phase of COVID-19,"Sustained transmission of SARS-CoV-2 in the community will result in a surge of patients, both with and without COVID-19. Efforts should be made to provide adequate care for both groups of patients. Multiple media reports from Wuhan and Hubei province tell the story of sick people unable to access medical care. Overflow of healthcare system will unequivocally lead to suboptimal outcome in all patients regardless of their diagnosis. Surge capacities should be prepared, in terms of infrastructures, human and material resources, procedures, and organizations. Healthcare facilities should secure extra beds and instruments (e.g., ventilators) for surge capacity. Patients who could be cared at home or at long-term care facilities should be discharged, and elective medical care could be postponed. Resources for care of patients with COVID-19 needs to be checked and stocked. While their effects are yet to be proven by clinical trials, agents such as lopinavir/ritonavir, interferon, chloroquine, and remdesivir have been used for treatment [89]. Antibiotics are expected to be administered to many patients, thus their stocks and contingency supply plan must be reviewed. Medical surge operation cannot be executed effectively by individual facilities alone. Public health authorities should coordinate joint operations to utilize limited resources in the most effective way. Designating hospitals for COVID-19 care would be more beneficial for the efficient use of limited resources and could maintain essential healthcare for patients requiring emergent or intensive management for other diseases.",20.882319747724083,12.359089669348082
Further studies on these changes are necessary.,0.17304689648820606,1.1882882118225098,2.616687059402466,d188111b-d2fb-4576-97c6-2ba41ed7b5a8,noncomm_use_subset/2017 ACVIM Forum Research Abstract Program,Hypertriglyceridemia and elevated serum glucose were observed in dogs treated with chemotherapy associated with glucocorticoids. Further studies on these changes are necessary.,26.315004359786315,11.683485452221444
favoring the closed state of p7 protein,0.2700577421224601,2.340430498123169,4.143307685852051,7e7e10e9-bb7b-4e56-af8a-b47ace75a587,noncomm_use_subset/Symmetric dimeric adamantanes for exploring the structure of two viroporins: influenza virus M2 and hepatitis C virus p7,The higher p7-inhibitory activity observed for our dimeric amantadines relative to monomeric amantadine could be attributed either to better fitting in this large adamantane pocket or simultaneous binding of the two adamantane rings in the primary and secondary pocket inducing the conformational changes necessary for favoring the closed state of p7 protein. Future point-mutation studies introducing a proline at position 49 in p7 protein in these resistant GTs should help in better understanding the binding mode of these dimeric compounds.,17.872045660511425,10.46964580076289
not having the necessary facilities to handle the population,0.227642194096219,2.894638776779175,3.7115516662597656,d914302a-fd52-404d-931b-02302b47c426,noncomm_use_subset/Understanding temporal and spatial variations of viral disease in the US: The need for a one-health-based data collection and analysis approach,"As the methodology used in this study relies on the reporting of disease cases, it is critical that the extent to which patients and physicians report disease cases is quantified. The analysis contained within this study is reliant on the assumption that diseases are reported at similar rates regardless of location or time of occurrence. However, this may not be the case, and reporting bias may exist. For example, certain communities may have different access to local clinics than others; highly populated areas may be underserved by not having the necessary facilities to handle the population, or sparsely populated areas may not be within close enough proximity to accessible medical care. In future analysis this issue could be addressed by obtaining data on the number of clinics and medical facilities in each county and the number of visits to these facilities and normalizing this data to population.",13.09997695105169,8.879015720843404
A mutual knowledge of available resources in different countries is essential in order to promote the establishment of collaboration agreements,0.21540841650323087,2.9082419872283936,3.265550136566162,18372102-ae60-4bf7-b8ae-d1f1c91b6341,noncomm_use_subset/Highly infectious diseases in the Mediterranean Sea area: Inventory of isolation capabilities and recommendations for appropriate isolation,Our purpose was to update the survey of isolation capabilities performed in 2010 in countries participating to the EuroNHID project. A complete survey of isolation capabilities and resources in Mediterranean countries is not available. A mutual knowledge of available resources in different countries is essential in order to promote the establishment of collaboration agreements in case of arrival of patients with HIDs in countries without the necessary resources for their safe management. Our first aim was to describe the status of knowledge about the availability of HLIUs and other isolation facilities in Mediterranean countries. We also sought to provide recommendations about the optimal and minimal features and capabilities for HLIUs and other isolation facilities in order to support countries that are not equipped to establish these structures.,13.049977509763483,8.58045700888368
"Early identification of patients with a high risk of mortality, and the selection of individuals who might benefit from ICU care, would therefore facilitate health care planning",0.24317536679177745,1.7474448680877686,2.8747873306274414,5981aa68-d376-4e18-81c7-0118227e22b7,noncomm_use_subset/Predicting Mortality in Patients with Tuberculous Destroyed Lung Receiving Mechanical Ventilation,"Several studies aimed to identify factors predicting mortality in TDL patients24. Park et al.2 evaluated a cohort of 38 TDL patients requiring mechanical ventilation due to acute respiratory failure. The authors found that a positive acid-fast bacilli (AFB) smear or culture was associated with a higher mortality rate, while a higher arterial partial pressure of carbon dioxide (PaCO2) level was associated with increased survival. Ryu et al.4 evaluated 169 patients with TDL and found that extensive lung destruction was the only independent predictor of reduced survival, although only 50 patients (30%) in the cohort had required mechanical ventilation. Acute respiratory failure secondary to TDL is associated with high rates of intensive care unit (ICU) admission, which may burden the limited resources of developing countries56. Early identification of patients with a high risk of mortality, and the selection of individuals who might benefit from ICU care, would therefore facilitate health care planning. However, no scoring system for mortality risk is available for TDL patients on mechanical ventilation.",15.026047597286116,8.263567588215027
