one month since the first novel coronavirus infected disease (COVID-19) was diagnosed.,0.2875445172638955,1.1120842695236206,2.37418794631958,04789382-d96d-4cfe-8bf3-0cb13cc1914e,"custom_license/Journal Pre-proof Epidemiological, clinical characteristics of cases of SARS-CoV-2 infection with abnormal imaging findings clinical characteristics of cases of SARS-CoV-2 infection with abnormal imaging findings Epidemiological, clinical characteristics of cases of SARS-CoV-2 infection with abnormal imaging findings","Shortly afterwards, the novel coronavirus was identified by the Chinese Center for Disease Control and Prevention(CDC) from the throat swab sample of a patient as the causative agent and officially announced on 7 January 2020. (Tan WJ, 2020 , WorldHealthOrganization, 2020a and renamed the previously provisionally named 2019-nCoV as severe acute respiratory syndrome coronavirus-2 (SARS-CoV-2 by International Committee on Taxonomy of Viruses (Alexander E. Gorbalenya, 2020) . Though it was one month since the first novel coronavirus infected disease (COVID-19) was diagnosed. As of Feb 9(18:00 GMT), 2020 , there have been 34598 confirmed cases in China, including J o u r n a l P r e -p r o o f 723 deaths related to the illness, and 288 cases have been cumulatively reported from other countries, which has caused worldwide concern (WorldHealthOrganization, 2020b) .",20.339666696070033,9.384960283922592
facemask shortage,0.22052865376372044,0.2578853666782379,0.956365168094635,0bf753bf-5e0a-4f01-a1f8-bcaa7c15bbf7,custom_license/Facemask shortage and the novel coronavirus disease (COVID-19) outbreak: Reflections on public health measures,"In this study, we simulated facemask availability during the COVID-19 outbreak using a mathematical model based on the actual development of the outbreak, public health measures introduced by the Chinese government, and national statistics on facemask production and import. We aimed to investigate the severity of the facemask shortage during the COVID-19 outbreak in China in different scenarios of facemask wearing policy and reflect on the effectiveness of this type of policy.",24.435882678079164,9.341821784930074
COVID-19 resource centre remains active.,0.2243974914536293,1.9549939632415771,1.9020121097564697,4da61a5b-a96a-4999-a51d-60fc046524d3,"custom_license/M i "" if ti ur ne coronavlrus n ec on: a paradigm for virus-induced demyelinating disease","publicly funded repositories, such as the WHO COVID database with rights for unrestricted research re-use and analyses in any form or by any means with acknowledgement of the original source. These permissions are granted for free by Elsevier for as long as the COVID-19 resource centre remains active. Abbreviations: IL-1, interleukin 1; IFN-7, interferon 7; NOS-2, nitric oxide synthase; TNF-c(, tumor necrosis factor ~. TRENDS IN MICR()BI()I_()GY",19.399428956249757,9.296854082136145
COVID-19 has be a great threat to world health,0.4778610423760022,1.4942890405654907,2.3683724403381348,d2dd70b9-f400-48e6-b233-1ae1d68ecfa5,"custom_license/Journal Pre-proof Epidemiological, clinical characteristics of cases of SARS-CoV-2 infection with abnormal imaging findings clinical characteristics of cases of SARS-CoV-2 infection with abnormal imaging findings Epidemiological, clinical characteristics of cases of SARS-CoV-2 infection with abnormal imaging findings",J o u r n a l P r e -p r o o f 2 (Lanjuan Li); yidayang65@zju.edu.cn (Yida Yang) Highlight  COVID-19 has be a great threat to world health.  We aim to investigate clinical features of patients with abnormal imaging findings.  Those with abnormal images have more obvious clinical and laboratory features.  Combing clinical data with imaging score can predict severe/critical type.,19.014007366917035,9.165632541008318
there is limited information about difference between cases of COVID-19 presented with or without abnormal imaging findings,0.13967324577665047,-0.043214503675699234,1.753038763999939,aefd2ae9-5a57-4794-aea1-51b1527deb19,"custom_license/Journal Pre-proof Epidemiological, clinical characteristics of cases of SARS-CoV-2 infection with abnormal imaging findings clinical characteristics of cases of SARS-CoV-2 infection with abnormal imaging findings Epidemiological, clinical characteristics of cases of SARS-CoV-2 infection with abnormal imaging findings","The imaging findings of SARS-CoV-2 pneumonia are similar to acute respiratory syndrome (SARS) and Middle East respiratory syndrome (MERS), which is characterized as pulmonary ground-glass opacities and consolidation (Das et al., 2016 , Kanne, 2020 , Wong et al., 2003 . On the basis of our results, we found a total of 72 patients infected with SARS-CoV-2 were absent of both ground-glass opacities and consolidation. And more than two lobes affecting with appearance of ground-glass or consolidation in 230(35.7%) patients were observed, suggesting COVID-19 is prone to multifocal involvement, which is consistent with former report (Chung et al., 2020) . There are some certain characteristics in chest imaging of this novel coronavirus pneumonia. However, there is limited information about difference between cases of COVID-19 presented with or without abnormal imaging findings.",22.670123684338403,9.045929058729197
those who are in close contact with the patient,0.2010353085046753,0.12202153354883194,1.8913580179214478,7412e85f-9b7d-4120-9c98-03008e2388ab,custom_license/Can COVID-19 present unusual GI symptoms?,"In conclusion, all physicians should be aware of some unusual GI symptoms, which could be initial symptoms in patients suspected of COVID-19. Moreover, it is necessary to take precautions to avoid spread of this highly contagious infection, especially to those who are in close contact with the patient.",21.27472100034499,8.754849058576427
unusual GI symptoms can be considered among them.,0.21042970323374605,0.21139894425868988,0.23514148592948914,da326764-94f7-4712-9364-4789776e1226,custom_license/Can COVID-19 present unusual GI symptoms?,". Surprisingly, all patients with unusual GI symptoms, tested positive for SARS-CoV-2 and various forms of lung involvement were seen in the chest CT scans. However, no mortality occurred and all symptoms subsided after 2e3 weeks for all patients, without the administration of any medication. Respiratory tract symptoms were not observed in any patient in this study. Based on these findings, we hypothesized that COVID-19 has a spectra of symptoms, and unusual GI symptoms can be considered among them. Lai et al., 3 have reported that in adult patients, fever was the most common symptom (92.8%; n Z 258), followed by cough (69.8%; n Z 194), dyspnea (34.5%; n Z 96), myalgia (27.7%; n Z 77), headache (7.2%; n Z 20), and diarrhea (6.1%; n Z 17). 3 Our observations are based on patients referred to a singlecenter gastroenterology clinic, and only two cases were documented. Thus, it is important to address promptly whether the incidence of unusual GI symptoms occurs before the incidence of respiratory disorders in patients confirmed to have COVID-19 pneumonia. The answer to this question may offer better, more effective therapeutic management, before lung involvement, of the COVID-19 virus.",22.989061609684168,8.336422843011775
Alors comment procéder ? La solution la plus simple pourrait être de transférer les patients dans des établissements,0.2842538234848545,-1.0331758260726929,-0.3800608813762665,35c119a2-fce7-49b6-b2c3-4bac75f596fd,"custom_license/La chirurgie digestive urgente, victime collatérale de la crise du Covid-19 ?",Alors comment procéder ? La solution la plus simple pourrait être de transférer les patients dans des établissements (publics ou privés) non soumis à la pression du Covid-19. Peut-être aussi devrait-on séparer au sein des équipes médicales : des équipes Covid et des équipes non-Covid. Il conviendrait aussi de délivrer un message clair au grand public sur le fait que les urgences chirurgicales ne doivent pas être négligées et que le confinement n'est pas un frein aux consultations urgentes.,21.785838827552578,6.706439729801578
la restriction de l'accés aux salles d'opération,1.0,-2.343984365463257,-2.1576859951019287,a751c7f5-6bd2-463f-897e-89998e6d6539,"custom_license/La chirurgie digestive urgente, victime collatérale de la crise du Covid-19 ?","ont insisté sur la place du traitement non chirurgical de l'appendicite aiguë non compliquée de l'adulte, comme une alternative à la chirurgie au cours de la crise sanitaire du Covid-19. Cependant, on peut aisément imaginer, sous la pression de l'énorme activité liée à l'épidémie au Covid-19, la restriction de l'accés aux salles d'opération, ou le déploiement du personnel, la tentation d'extrapoler cette recommandation à des cas limites d'appendicites (diamètre juste au-dessus de la limite, doute sur un épanchement péritonéal, etc.) qui auraient théoriquement dû être opérées en urgence. De la même manière, on peut être tenté de traiter médicalement une cholécystite aiguë non compliquée afin de différer l'acte opératoire après la crise sanitaire du Covid-19 ou d'opter pour la mise en place d'une endoprothèse devant une tumeur colique occlusive plutôt que de l'opérer d'emblée.",26.531447831947077,6.359921006814105
Une urgence chirurgicale reste une urgence et demande une prise en charge diligente,0.28363324740520424,-2.148052453994751,-0.9163849949836731,3e5cfe81-ef22-4df2-bd01-1c089a3f8963,"custom_license/La chirurgie digestive urgente, victime collatérale de la crise du Covid-19 ?","En tous les cas, il ne faut surtout pas que l'on dégrade la qualité de nos pratiques chirurgicales du fait de l'urgence sanitaire liée au Covid-19. Une urgence chirurgicale reste une urgence et demande une prise en charge diligente ; réalisée dans des conditions de sécurité adaptée cette intervention peut",19.377377317020134,4.790197719121071
we found no evidence for the transmission of intra-host variants,0.16982033425834844,2.30729603767395,2.4111924171447754,0c0b87c9-78a5-4640-9a9c-fefa1a78649f,custom_license/Genomic diversity of SARS-CoV-2 in Coronavirus Disease 2019 patients,"In our study, we conducted metatranscriptome sequencing on bronchoalveolar lavage fluid (BALF) samples from 8 subjects with Coronavirus disease 2019 (COVID-19, the disease caused by SARS-CoV-2) patients. We found that the number of intra-host variants ranged from 0 to 51 with a median number of 4, suggesting a high evolution rate of the virus. By investigating a person-to-person spread event, we found no evidence for the transmission of intra-host variants. Meanwhile, we found no specific microbiota alteration in the BALF of COVID-19 patients comparing to CAP patients with other suspected viral causes.",30.992165138339566,13.914275294051018
metastatic lung cancer,0.16662630101899237,0.8598191142082214,2.1119489669799805,2f9bc759-3fe3-497f-9dcf-e87ec2a4d2d6,custom_license/Journal Pre-proof A rapid fatal evolution of Coronavirus Disease-19 (COVID-19) in an advanced lung cancer patient with a long time response to nivolumab,"Coronavirus Disease-19 (COVID-19) is now a pandemic disease, in Italy first cases were documented at the end of January showing a dramatic spread. Liang and colleagues reported an increased risk of COVID-19 for cancer patients and a poorer prognosis than those without cancer [1] . We present a case of a rapid fatal evolution of COVID-19 in a patient with metastatic lung cancer in partial remission with immunotherapy since 2013.",31.06982396291984,12.806087639794274
There is a distinct possibility of COVID-19 overwhelming the health care capacity of India,0.3944843584299525,1.134993314743042,2.2102675437927246,75386f12-9f34-40b7-b398-efe5b7567c07,custom_license/Journal Pre-proof Cardiovascular risks of hydroxychloroquine in treatment and prophylaxis of COVID-19 patients: A scientific statement from the Indian Heart Rhythm Society Cardiovascular Risks of Hydroxychloroquine in Treatment and Prophylaxis of COVID-19 Patients: A scientific statement from the Indian Heart Rhythm Society Institutional affiliations,"Coronavirus disease 2019 (COVID-19) is now a pandemic as recognized by the World Health Organization (WHO) on March 11,2020 . The disease is caused by Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2/2019-nCoV). At the time of release of this statement, as per the available global statistics, more than 0.95 million had infection and around 48,000 had died (1). The corresponding figures in India are 2,100 and 60respectively (2). There is a distinct possibility of COVID-19 overwhelming the health care capacity of India. The measures to contain the spread of COVID-19 such as social-distancing, hand hygiene, surveillance, and isolationof persons suspected or confirmed to have infection have been considered to be largely effective. In this regard, Government authorities have issued guidelines to health care providers and to the public at large, uniformly advising strict adherence to above measures and acknowledge the limited role of drugs in the treatment and prophylaxis of COVID-19 infection.",28.568252311677,12.173307867135197
CDC estimates that symptoms of COVID-19 occur within 2-14 days after exposure.,0.12102288873383864,1.4231430292129517,2.623042583465576,82534ab2-430c-4e7b-b4ee-db229518ea54,custom_license/AI-Driven Tools for Coronavirus Outbreak: Need of Active Learning and Cross-Population Train/Test Models on Multitudinal/Multimodal Data,"Person-to-person spread of COVID-19 appears to occur mainly by respiratory transmission. How easily the virus is transmitted between persons is currently unclear. Signs and symptoms of COVID-19 include fever, cough, and shortness of breath [3] . Based on the incubation period of illness for Middle East Respiratory Syndrome (MERS) and Severe Acute Respiratory Syndrome (SARS) coronaviruses, as well as observational data from reports of travel-related COVID-19, CDC estimates that symptoms of COVID-19 occur within 2-14 days after exposure.",26.39908859897954,11.869701657883882
chest CT and the expected CT imaging manifestations.,0.21164893030322848,1.514281988143921,1.736459732055664,a3b6705d-a03f-4f04-a5fd-31232b0e1b56,custom_license/Journal Pre-proof COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis Title: COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis,"Purpose To date, there remain considerable knowledge gaps regarding the chest CT imaging features of COVID-19. We performed a systematic review and meta-analysis aimed to quantitatively summarize results from published studies to date to provide a summary of evidence on detection of COVID-19 by chest CT and the expected CT imaging manifestations.",26.74224428733067,11.472767618695464
increasing numbers of people require services,0.26206533519536934,1.1838173866271973,2.034477949142456,e96cef3b-73df-4570-8e9b-f989d0a066d3,"custom_license/Pacific Observatory on Health Systems and Policies, World Health Organization Regional Office for South-East Asia","As of March 5, 2020, there has been sustained local transmission of coronavirus disease 2019 in Hong Kong, Singapore, and Japan. 1 Containment strategies seem to have prevented smaller transmission chains from amplifying into widespread community transmission. The health systems in these locations have generally been able to adapt, 2,3 but their resilience could be affected if the COVID-19 epidemic continues for many more months and increasing numbers of people require services. We outline some of the core dimensions of these resilient health systems 4 and their responses to the COVID-19 epidemic.",25.952509498453402,11.175270292708966
kidney disease and death,0.13514363105044785,0.291738361120224,1.3015305995941162,155d8f23-8ae7-471d-8292-e0b22575b201,custom_license/Journal Pre-proof Kidney disease is associated with in-hospital death of patients with COVID-19 Kidney disease is associated with in-hospital death of patients with COVID-19,"In this large prospective cohort study of COVID-19 adult patients in a tertiary teaching hospital with 3 branches and more than 4000 beds, which was designated for critical COVID-19 cases by local government, we aimed to determine the prevalence of AKI in patients with COVID 19 disease, and to define the association between markers of kidney disease and death in patients infected with COVID 19.",28.209620805354362,10.908992106338347
The novel coronavirus (COVID-19) is a global threat,0.2924956264050889,0.6372508406639099,-0.4652206003665924,5b460508-0ec8-4188-8f58-7f1d713c6c43,custom_license/AI-Driven Tools for Coronavirus Outbreak: Need of Active Learning and Cross-Population Train/Test Models on Multitudinal/Multimodal Data,"The novel coronavirus (COVID-19) is a global threat since it was identified in late 2019 [1] . About COVID-19, the Centers for Disease Control and Prevention report [2] has clearly mentioned the following (U.S. Feb. 24, 2020):",30.691881357703075,10.853978131389333
uncontrolled clinical trials,0.18618110499654855,1.8335440158843994,1.3095065355300903,15777577-8e27-4872-9983-1ee82f414ccd,custom_license/Journal Pre-proof Cardiovascular risks of hydroxychloroquine in treatment and prophylaxis of COVID-19 patients: A scientific statement from the Indian Heart Rhythm Society Cardiovascular Risks of Hydroxychloroquine in Treatment and Prophylaxis of COVID-19 Patients: A scientific statement from the Indian Heart Rhythm Society Institutional affiliations,"• HCQ: 400mg BD for one day followed by 200mg BD for 4 days, in combination with • Azithromycin: 500 mg OD for 5 days. These drugs should be administered under close medical supervision, with monitoring for side effects including QTc interval. The above regimen is presently not recommended for children less than 12 years, and pregnant or lactating women. These guidelines are based on currently available information (uncontrolled clinical trials) and will be reviewed as new evidence emerges. Table 1 , and can be further subdivided into two categories on basis of COVID-19 risk • Low COVID-19 risk: In patients having lower risk of COVID-19complications, HCQ should preferably be avoided or used with caution.",24.86201246129087,10.744687219871224
"clinical data of patient after discharge was lacking, so we could not assess COVID-19 effects on long-term outcomes",0.12646141689862064,0.9407031536102295,1.3858073949813843,6bbac80a-9130-42e0-be0b-19b924c0942d,custom_license/Journal Pre-proof Kidney disease is associated with in-hospital death of patients with COVID-19 Kidney disease is associated with in-hospital death of patients with COVID-19,"Third, clinical data of patient after discharge was lacking, so we could not assess COVID-19 effects on long-term outcomes. The precise impact of COVID-19 on kidney structure and function, and the incidence of CKD in these patients requires further investigation.",25.513644846222597,10.442007552762457
"COVID-19, SARS and MERS all belong to family of coronaviruses",0.26501242046008555,0.21862481534481049,1.4554002285003662,8453f49b-954a-48aa-a09d-ba19cd85ae85,custom_license/Journal Pre-proof COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis Title: COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis,"Since COVID-19, SARS and MERS all belong to family of coronaviruses, the CT imaging signs are more similar. Still, there appear to be unique imaging characteristics for COVID-19. Unilateral involvement is more common in the early stage of SARS and MERS [29, 30] . In contrast, COVID-19 infection appears to be more commonly bilateral. In this meta-analysis, most patients had bilateral lung involvement, especially the bilateral lower lobes. Overall, 70% of patients had 3 or more lobes involved.",24.8938019176937,9.80094694969216
"In patients having higher risk of COVID-19 complications, HCQ",0.11730254245513204,0.4624052047729492,0.18828362226486206,a163dd47-fba9-4496-8dfc-c0c4afd24b11,custom_license/Journal Pre-proof Cardiovascular risks of hydroxychloroquine in treatment and prophylaxis of COVID-19 patients: A scientific statement from the Indian Heart Rhythm Society Cardiovascular Risks of Hydroxychloroquine in Treatment and Prophylaxis of COVID-19 Patients: A scientific statement from the Indian Heart Rhythm Society Institutional affiliations,"• High COVID-19 risk: In patients having higher risk of COVID-19 complications, HCQ may be used with close monitoring.",26.696463818105038,9.76671007391134
SARS-CoV-2 is a highly infectious virus that causes a severe acute respiratory syndrome in humans,0.198107013419381,0.01470213569700718,-0.20330795645713806,4511d92e-0d42-4b8f-8407-ad6c446f2b37,custom_license/Journal Pre-proof Anaesthesia and COVID-19: infection control Anaesthesia and COVID-19: infection control,SARS-CoV-2 is a highly infectious virus that causes a severe acute respiratory syndrome in humans known as COVID-19.,26.198145099441657,9.046757001310494
"All consecutive COVID-19 patients admitted to Tongji hospital, Tongji medical college, Huazhong university of science and technology",0.23042054996866593,0.9537225365638733,-1.08045494556427,6242e706-bc9e-4cff-bf76-7424e05b5162,custom_license/Journal Pre-proof Kidney disease is associated with in-hospital death of patients with COVID-19 Kidney disease is associated with in-hospital death of patients with COVID-19,"All consecutive COVID-19 patients admitted to Tongji hospital, Tongji medical college, Huazhong university of science and technology, from January 28 to February 11, 2020 were enrolled. Tongji hospital, located in Wuhan, Hubei Province, the major endemic area of COVID-19, is one of the main tertiary teaching hospitals. Tongji hospital was assigned responsibility for the treatments of severe COVID-19 patients by Wuhan government on January 31 th . All patients who were enrolled in this study were diagnosed COVID-19 positive according to the guidance provided by the Chinese National Health Commission. The diagnosis criteria was as follow, clinical diagnosis criteria: i) fever or respiratory symptoms; ii) leukopenia or lymphopenia; iii) the computerized tomography (CT) scan showed radiographic abnormalities in lung.",25.077017839978215,8.694580178142116
2019 Novel Coronavirus,0.2658057609628821,-0.7199597954750061,-0.28739896416664124,2510a220-f637-4b62-944c-260eaa32b5cb,custom_license/Journal Pre-proof COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis Title: COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis,"We searched PubMed for studies reporting CT imaging features of COVID-19 published between 1 December 2019 to 29 February 2020. The search terms included (COVID-19) OR (2019 Novel Coronavirus) OR (2019-nCoV). In addition, we reviewed the reference lists of retrieved articles for additional articles. Two independent investigators screened titles/abstracts according to the inclusion and exclusion criteria. The meta-analysis was performed using PRISMA guidelines.",25.744086787528744,8.35564718186799
no specific drug has been discovered for Coronavirus Disease 2019,0.3597756862948368,4.087690830230713,3.1882481575012207,fee173b7-b004-4f54-8325-6dfb9b2c5831,custom_license/Traditional Chinese medicine for COVID-19 treatment 1. Summary,"The current 2019-nCoV outbreak is moving rapidly [1] , the cumulative number of confirmed cases in mainland China has reached 80151, with 47,204 (58.89 %) cured cases and 2943 (3.67 %) deaths as of 2-Mar-2020, and no specific drug has been discovered for Coronavirus Disease 2019 . However, a number of clinical practice results showed that traditional Chinese medicine (TCM) plays significant role in the treatment of COVID-19, bringing new hope for the prevention and control of COVID-19.",26.092348476666437,13.86168230885901
there is currently no evidence for increased risk of severe outcomes of COVID-19 in pregnant women,0.2722545145576402,2.9741127490997314,3.53110408782959,2a679e49-2ea0-4682-8f4a-e9aa8536c212,custom_license/One size does not fit all -Patterns of vulnerability and resilience in the COVID-19 pandemic and why heterogeneity of disease matters,"In addition to children, pregnant women also represent a vulnerable population at risk for viral infections, with increased risk of complications in influenza, including the 2009 influenza H1N1 pandemic (Siston et al., 2010) , varicella virus, measles and the severe foetal consequences of Zika virus (reviewed in (Racicot and Mor, 2017) ). Interestingly, and in line with the pattern of COVID-19 producing milder symptoms in children, there is currently no evidence for increased risk of severe outcomes of COVID-19 in pregnant women. We should note, though, that this evidence is based on limited data, while reports from SARS-CoV, MERS-CoV and from other respiratory infections suggest these conclusions are premature and pregnant women could be at risk of a severe course of COVID-19 (Rasmussen et al., 2020) . If, however, pregnancy proves to provide some protection from disease severity, it could offer unique opportunities for the development of therapeutic solutions. It would also be essential to see whether COVID-19 during pregnancy has longer-term implications for the offspring, similar to neurodevelopmental impacts of maternal influenza and other infections (Meyer et al., 2007) .",26.830771223251155,13.619160872141961
none of the staff of the radiology department were infected with COVID-19.,0.48218129028572504,3.0922396183013916,3.2489590644836426,66ec60fd-9704-47ed-814b-09fb464a2178,custom_license/The Battle Against Coronavirus Disease 2019 (COVID-19): Emergency Management and Infection Control Q3 in a Radiology Department Q1,"We set up emergency management and sensing control teams. The team formulated various measures: reconfiguration of the radiology department, personal protection and training of staff, examination procedures for patients suspected of or confirmed with COVID-19 as well as patients without an exposure history or symptoms. Those with suspected or confirmed COVID-19 infection were scanned in the designated fever-CT unit. people suspected or confirmed to be infected with COVID-19 underwent fever-CT examinations. Including initial examinations and re-examinations, the total number of fever-CT examinations numbered 3,340. As a result of our precautions, none of the staff of the radiology department were infected with COVID-19.",26.36703020912023,13.350239717002353
"COVID-19 has quickly spread not only throughout China, but also throughout the world",0.13970047562960045,1.002672791481018,2.358814239501953,c2a4b449-a90f-4754-8ed8-ecfe51118ae8,custom_license/One size does not fit all -Patterns of vulnerability and resilience in the COVID-19 pandemic and why heterogeneity of disease matters,"A new decade has started with the emergence of a novel zoonotic coronavirus, now termed COVID-19, and also known as 2019-nCoV or severe acute respiratory syndrome coronavirus (SARS)-CoV-2 (Zhu et al., 2020) . Originating in December 2019 in Wuhan, Hubei province, China, with a cluster of patients presenting with pneumonia, COVID-19 has quickly spread not only throughout China, but also throughout the world. As of March 11, 2020, with nearly 125,000 cases and more than 4000 fatalities in 118 countries and territories, COVID-19 has been declared as a pandemic by the World Health Organisation (WHO) (WHO, 2020b, March 11).",29.637859677234704,12.558217457171077
intensive care unit (ICU) admission and high mortality,0.11827160870893165,1.5762134790420532,2.553312063217163,aca7a191-9481-4592-94ec-d0b54fecdbec,custom_license/Journal Pre-proof Risk-adapted Treatment Strategy For COVID-19 Patients Risk-adapted Treatment Strategy For COVID-19 Patients,"The novel coronavirus-associated pneumonia, which was named 2019 coronavirus disease (COVID-19) by WHO, began to spread in Wuhan, China, in December 2019 and has now become a global public health crisis. As of March 3rd, 2020, there were a total of 80270 cumulative confirmed patients and 2981 cumulative deaths in China, and according to the WHO report, there were a total of 10566 confirmed patients and 166 deaths outside China. The limited clinical data indicated that COVID-19 was associated with high incidence of intensive care unit (ICU) admission and high mortality [1] [2] [3] [4] [5] .",26.674375535504105,12.020223039894928
Sichuan province is not the center of the epidemic,0.1426846477395597,1.7449268102645874,1.494319200515747,972861c1-3635-4c0c-bcd6-cbb277125bd2,custom_license/The Battle Against Coronavirus Disease 2019 (COVID-19): Emergency Management and Infection Control Q3 in a Radiology Department Q1,"Although the processes we established minimized the exposure of hospital staff, ancillary personnel, and other patients, it remains limited for the following reasons: Sichuan province is not the center of the epidemic. The number of patients with COVID-19 whom we have treated has not been high, and most cases are from other provinces of China. However, we believe that our experience in management, the reconfiguration of our radiology department, and the workflow changes implemented in the current COVID-19 situation are useful for other radiology departments that must prepare for dealing with patients with COVID-19. Although no radiology personnel developed symptoms suspicious for or were confirmed as having COVID-19, there may be asymptomatic personnel.",28.005200245931125,11.90732999308311
lung diseases,0.2618776149153784,0.5921071171760559,2.244164228439331,ef57dac2-af7a-4793-870a-85560a972c54,custom_license/Traditional Chinese medicine for COVID-19 treatment 1. Summary,"The effective cure rate of QPD against COVID-19 is over 90 %. According to the theory of TCM, the target organ location of COVID-19 is the lung, and the etiology attribute is ""damp and toxin plague"". The network pharmacology analysis showed that QPD has an overall regulatory effect via multi-component and multi-target. The primary site of pharmacological action is the lung, as 16 herbs to lung meridian, which indicated that the decoction is mainly specific for lung diseases. In addition, it can play the role of dehumidification through the rise and fall of the spleen and stomach, and exhibited the protection for heart, kidney and other organs. Among the potential targets screen, most of them co-expressed with ACE-2, the receptor of COVID-19, indicating the potential improvement of COVID-19. It can inhibit the replication of COVID-19 by acting on multiple ribosomal proteins. COVID-19 can lead to strong immune response and inflammatory storm [4] . Functional enrichment analysis showed that QPD could inhibit and alleviate excessive immune response and eliminate inflammation by regulating immune related pathway and cytokine action related pathway [5] . Furthermore, through the prediction of molecular docking, it was found that patchouli alcohol, ergosterol and shionone in the formula had better anti−COVID-19 effect, which provided new molecule structures for new drug development [6] .",27.962184675769517,11.630341011169333
respiratory droplets produced when an infected person coughs or sneezes,0.18871729379095734,0.7355673909187317,1.9763398170471191,08b19a81-7de5-4cdd-8ed5-2f805f094587,custom_license/The Battle Against Coronavirus Disease 2019 (COVID-19): Emergency Management and Infection Control Q3 in a Radiology Department Q1,"To date, 677,243 people have been identified as having had close contact with infected patients, of whom 13,701 are under medical observation [1] . Outside China, 44,067 laboratory-confirmed cases and 1,440 deaths have occurred in 117 countries, territories, or areas according to the World Health Organization [2] . COVID-19 poses significant threats to international health. Like the flu, COVID-19 is thought to spread mainly between people who are in close contact with one another through respiratory droplets produced when an infected person coughs or sneezes. In light of the infectious nature of this disease, health care workers are at high risk of infection of COVID-19. In China, health care workers account for 1,716 confirmed cases of COVID-19, including six deaths [3] .",25.673891900674207,10.748601850413774
cancer,0.1593273553486029,0.5975466966629028,1.7145968675613403,4f605cde-f291-428e-801d-5d37b663c594,custom_license/Journal Pre-proof Expert consensus on the procedure of interventional diagnosis and treatment of cancer patients during the COVID-19 epidemic Interventional Oncology Branch of China Anti-Cancer Association Expert consensus on the procedure of interventional diagnosis and treatment of cancer patients during the COVID-19 epidemic,"Although the new COVID-19 pneumonia epidemic tends to curb, health care professionals should remain alert to prevent cross-infection while treating oncology patients. It is hoped that all health care professionals will fight side by side with our colleagues and work together to win the battle against both the COVID-19 epidemic and cancer.",25.720966985578947,10.50523176169839
coronavirus disease 2019 (COVID-19) outbreak,0.26736583007334774,0.7371422648429871,0.695615828037262,2628538e-4b55-406d-9f53-58f55d415e2c,custom_license/The Battle Against Coronavirus Disease 2019 (COVID-19): Emergency Management and Infection Control Q3 in a Radiology Department Q1,Objective: To describe the strategy and the emergency management and infection control procedure of our radiology department during the coronavirus disease 2019 (COVID-19) outbreak.,26.853723799934855,10.330096090349361
influenza need to be further differentiated.,0.21119688105171985,0.4301576316356659,1.3055423498153687,46fafc66-282a-447e-9694-dd55cda57648,custom_license/Journal Pre-proof Risk-adapted Treatment Strategy For COVID-19 Patients Risk-adapted Treatment Strategy For COVID-19 Patients,"COVID-19 is characterized by fever, dry cough and fatigue, and a few patients have symptoms of nausea or vomiting and diarrhea, etc [1] [2] [3] [4] [5] . However, in clinical practice, COVID-19 and other viral infections like influenza need to be further differentiated.",25.94876487988561,10.210272695903136
its action mechanism and in-depth understanding COVID-19.,0.11726113183893587,-0.7528415322303772,0.8628486394882202,d0bfac38-c8a9-4c69-9587-305b8c24a0d2,custom_license/Traditional Chinese medicine for COVID-19 treatment 1. Summary,"In the next prevention and control work of COVID-19, it should give full play to the advantages of TCM in syndrome differentiation and the whole therapeutic effect, reduce the complications as well as death rate. Besides, the scientific research should also be carried out on the TCM with definite curative effective of COVID-19, to comprehensively evaluating its action mechanism and in-depth understanding COVID-19.",28.616894970132805,10.087417859264079
