no known cure or vaccine yet available,0.25364276281882986,-0.4629388749599457,0.7170559763908386,118f5259-2710-4d0f-b9dc-e40dfea84421,custom_license/Coronavirus Disease (COVID-19): A primer for emergency physicians,"On January 30, 2020, the World Health Organization (WHO) designated an outbreak of a novel coronavirus not seen before in humans to be a ""public health emergency of international concern"" (PHEIC); this was followed by the declaration of a pandemic on March 11, 2020 [1, 2] . Severe Acute Respiratory Syndrome coronavirus 2 (SARS-CoV-2), previously referred to as 2019-nCoV, is the virus responsible for causing Coronavirus Disease 2019 (COVID-19) [3] [4] [5] [6] [7] . The pandemic traces its early beginnings to the report of a cluster of 27 unexplained pneumonia cases in late December 2019 originating from a seafood and live animal market in Wuhan, Hubei Province, China [8] [9] [10] [11] . From the outset, the causative agent was thought to be viral, with most patients reporting fever or dyspnea [9, 11] . With unprecedented numbers of individuals under travel restrictions or quarantine, worldwide spread, and no known cure or vaccine yet available, COVID-19 has proven a formidable adversary [12, [13] [14] [15] .",28.669248727849947,10.19941317067756
accumulated clinical evidence,0.23954587338851469,1.8180692195892334,2.260209083557129,e413a06e-ffa5-4783-b06d-432c2ee802eb,custom_license/Comment,"On the basis of this management, we saw no SARS-CoV-2 infection in children with haematological malignancies in our haematology and oncology departments. However, in departments in which COVID-19 cannot be controlled, the recommendations described here could fail to some extent as a result of differences in medical resources, health-care settings, and the policy of the specific government. Our recommendations should be updated continuously with accumulated clinical evidence and the increase in knowledge about COVID-19 over time.",42.971529353375914,17.690916170726705
drug designers to find a quick and potent solution against the newly emerged COVID-19 strain,0.2303849727446195,1.3648897409439087,2.5178065299987793,cd34cb34-ab48-48d5-a08e-e1c51048df4b,"custom_license/Anti-HCV, nucleotide inhibitors, repurposing against COVID-19","For COVID-19 RdRp the percent sequence identity against SARS, MERS, OC43, NL63, 229E, and HKU1 HCoV strains are 90.18%, 56.76%, 55.07%, 48.79%, 48.55%, and 48.16%, respectively. Therefore, the SARS HCoV RdRp is the closest strain to the COVID-19. The complete genome for Wuhan SARS-like HCoV has a sequence identity of 89.12% and 82.34% with Bat SARS-like coronavirus isolate bat-SL-CoVZC45 and SARS coronavirus ZS-C, respectively. This information is important for drug designers to find a quick and potent solution against the newly emerged COVID-19 strain.",39.84326557175574,16.468895526227254
stricter quarantines and travel bans,0.17676100912021359,0.2691452205181122,1.9381413459777832,4bfeb235-5f01-4de6-b9c1-f6a6c4fdf073,custom_license/Journal Pre-proof Rapid surveillance of COVID-19 in the United States using a prospective space-time scan statistic: Detecting and evaluating emerging clusters Author Statement Rapid surveillance of COVID-19 in the United States using a prospective space-time scan statistic: detecting and evaluating emerging clusters,"Coronavirus disease 2019 was first identified in Wuhan, China in December 2019, and is caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). COVID-19 is a pandemic with an estimated death rate between 1% and 5%; and an estimated R between 2.2 and 6.7 according to various sources. As of March 28 th , 2020, there were over 649,000 confirmed cases and 30,249 total deaths, globally. In the United States, there were over 115,500 cases and 1,891 deaths and this number is likely to increase rapidly. It is critical to detect clusters of COVID-19 to better allocate resources and improve decision-making as the outbreaks continue to grow. Using daily case data at the county level provided by Johns Hopkins University, we conducted a prospective spatial-temporal analysis with SaTScan. We detect statistically significant space-time clusters of COVID-19 at the county level in the UThe space-time prospective scan statistic detected ""active"" and emerging clusters that are present at the end of our study periods -notably, 18 more clusters were detected when adding the updated case data. These timely results can inform public health officials and decision makers about where to improve the allocation of resources, testing sites; also, where to implement stricter quarantines and travel bans. As more data becomes available, the statistic can be rerun to support timely surveillance of COVID-19, demonstrated here. Our research is the first geographic study that utilizes spacetime statistics to monitor COVID-19 in the U.S.",41.8031911562518,16.06585317291046
WHO distributed interim guidance for laboratories that carry out the testing for the newly emerged outbreak and infection prevention and control guidance,0.1969543345437747,2.703876256942749,3.605917453765869,172dc12b-324d-416e-ba01-d7ed3545fce0,"custom_license/Anti-HCV, nucleotide inhibitors, repurposing against COVID-19","A new emerged human coronavirus is reported in December 2019 in Wuhan, China [1, 2] . According to the World Health Organization (WHO) surveillance draft in January 2020, any traveler to Wuhan, Hubei Province in China, two weeks before the onset of the symptoms, is suspected to be a COVID-19 patient [1, 3] . Additionally, WHO distributed interim guidance for laboratories that carry out the testing for the newly emerged outbreak and infection prevention and control guidance [4, 5] . COVID-19 viral pneumonia is related to the seafood market when an unknown animal is responsible for the emergence of the outbreak [2] . Other countries started their surveillance borders to prevent the spread of the new unknown coronavirus [6] . Until one month ago, 41 cases were confirmed to be COVID-19 positives leaving one dead and seven in critical care in China. This number is grossly increasing daily, and the number of confirmed cases at the date of writing this manuscript exceeded 80,000, with > 2700 deaths [7-9[63] ]. On 20 January 2020, the National Health Commission of China confirmed the human-to-human transmission of the Wuhan outbreak (COVID-19) [9] . The symptoms include fever, malaise, dry cough, shortness of breath, and respiratory distress [2] .",33.09193249370112,15.683542284755994
ground response teams,0.3053016595305455,1.637725591659546,1.6551414728164673,531df0aa-bd14-4ef4-b404-a7d28e92b6df,custom_license/Outbreak science: recent progress in the detection and response to outbreaks of infectious diseases,Case definition modified and improved in real time with rapid (electronic) dissemination to ground response teams.,37.01202569009012,15.09457258344095
The COVID-19 dataset reports 116 cumulative case counts,0.3468486241018083,1.4604495763778687,2.0376579761505127,8d3fb505-9bf3-41c7-a15a-ba77e0ab23d1,custom_license/Journal Pre-proof Rapid surveillance of COVID-19 in the United States using a prospective space-time scan statistic: Detecting and evaluating emerging clusters Author Statement Rapid surveillance of COVID-19 in the United States using a prospective space-time scan statistic: detecting and evaluating emerging clusters,"The infected passengers on the cruise ships were sent to various quarantine locations throughout the U.S. and their exact locations are not provided in the dataset. The COVID-19 dataset reports 116 cumulative case counts ( Figure 1 ). Therefore, for each day in the study period, we subtracted the 117 previous day's count (n t-1 ) from the current day's count (n t ) to obtain the number of new cases. To identify space-time clusters that are still occurring or ""active"", we utilize the clusters that are still active (excess risk still present) during the last day in our dataset. In other 128 words, we detect space-time clusters of COVID-19 that are emerging and ""disregard"" clusters in 129 the study period that do not have a statistically significant excess relative risk (i.e. more observed 130 than expected COVID-19 cases). In other words, the prospective statistic evaluates potential 131 clusters that are still occurring at the end of the study period. The space-time scan statistic 132 (STSS) employs moving cylinders that scan the U.S. for potential space-time clusters of COVID-19 cases. The base of the cylinder is the spatial scanning window and the height reflects the 134 temporal scanning window. The center of the cylinder is defined as the centroid of each U.S. 135 county.",33.55634026329399,14.018489001296343
in the first and second trimester and follow-up the pregnancy outcomes and postnatal development of the fetus,0.16008936639131846,1.2242306470870972,2.388892889022827,e0102eab-8f20-4b1c-b08f-c49787b12032,custom_license/Why are pregnant women susceptible to COVID-19? An immunological viewpoint,"Since SARS-CoV-2 is a novel virus, herd immunity is not present, which makes all populations susceptible. Pregnant women are more susceptible to respiratory pathogens; hence, they may be more susceptible to COVID-19 infection than the general population. Moreover, due to the characteristic immune responses during pregnancy and potential risks from the cytokine-storm by COVID-19 infection, pregnant women with COVID-19 may face severe morbidity and even mortality. Although existing evidence does not support the intrauterine vertical transmission, the maternal infection and inflammation occurred in response to COVID-19 could affect the developing fetus and even postnatal life. With the continuing pandemic of COVID-19, more efforts should be made to protect both mothers and fetuses. Further studies are warranted to investigate the pregnant women with COVID-19 in the first and second trimester and follow-up the pregnancy outcomes and postnatal development of the fetus.",32.80945668457265,13.831840138071877
endoscopy unit,0.3883970401915912,0.5022521615028381,1.6531661748886108,4e220bec-5ceb-4a8a-9f5f-21aa18516f60,custom_license/Journal Pre-proof Considerations in performing endoscopy during the COVID-19 pandemic Considerations in performing endoscopy during the COVID-19 pandemic SARS-CoV-2: Severe acute respiratory syndrome coronavirus 2,"When performing endoscopy, it seems inevitable that healthcare providers (HCP) will be exposed to either respiratory or gastrointestinal fluids from patients. Thus, adequate protection of HCP is now critical. The World Endoscopy Organization has recently released a recommendation on infection prevention and control in digestive endoscopy based on experiences from China. 7 Similarly, an Italian group has provided recommendations regarding the performance of endoscopy during the COVID -19 outbreak. 8 Based on their experiences with a similar coronavirus, which caused SARS 17 years ago, Hong Kong adopted measures similar to those aforementioned immediately upon the first news of COVID-19 outbreak in late January. 9 With numbers of COVID-19 cases continuing to rise in North America and Europe, we aim to provide practical suggestions to potentially avoid the transmissions of COVID-19 in the endoscopy unit.",34.68957147514276,13.542371934954408
Objective To introduce the emergency management of nursing human resources and material resources of a large general hospitals when facing the outbreak of the coronavirus disease 2019,0.16849125861525516,0.5060208439826965,1.9172531366348267,cf30778e-02a6-43f7-848c-69a237889c5a,custom_license/Journal Pre-proof Emergency management of nursing human resources and supplies to respond to coronavirus disease 2019 epidemic Author statement Emergency management of nursing human resources and supplies to respond to coronavirus disease 2019 epidemic,Objective To introduce the emergency management of nursing human resources and material resources of a large general hospitals when facing the outbreak of the coronavirus disease 2019(COVID-19).,32.830746380738,13.06588932065969
empty,1.0,0.0,0.0,6cc2cb00-bec5-4d29-a01b-d4b8282df0e3,custom_license/Special Review Coronavirus Disease (COVID-19): Spectrum of CT Findings and Temporal Progression of the Disease,"C oronavirus disease is an emerging infection that is caused by a novel coronavirus (1À3). Since December 2019, when a number of COVID-19 cases emerged in Wuhan, Hubei Province, China, infection with COVID-19 has been declared an epidemic, with new cases emerging rapidly in other regions of China and across the world (4, 5) . By March 4, 2020, a total of 80,424 patients have been diagnosed with COVID-19 infection, and 2984 patients have died.",37.177587164841,13.012155507694349
emergency management of all hospitals to response coronavirus disease 2019(COVID-19) outbreak at the early stage in Wuhan,1.0,-0.16855187714099884,0.22840937972068787,14fb376d-0ca5-4a6f-af05-d9967f87573b,custom_license/Journal Pre-proof Emergency management of nursing human resources and supplies to respond to coronavirus disease 2019 epidemic Author statement Emergency management of nursing human resources and supplies to respond to coronavirus disease 2019 epidemic,It was a great challenge for emergency management of all hospitals to response coronavirus disease 2019(COVID-19) outbreak at the early stage in Wuhan. The most prominent problems were arrangement of medical staffs to diagnose and treat patients with COVID-19 and allocation of medical protective equipment.,36.987219839360826,12.984434320453087
empty,1.0,0.0,0.0,d5464ab2-022a-455c-9738-06841dceb38d,custom_license/Comment,"The 2019 novel coronavirus disease is an outbreak of respiratory disease caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2)-distinct from SARS-CoV and Middle East respiratory syndrome coronavirus (MERS-CoV). 1 As of March 31, 2020, a total of 787 010 cases have been confirmed and 37 829 deaths have been reported across 178 countries or regions. 2 A retrospective clinical study of the initial COVID-19 cases indicated that 41·3% are due to hospital-related transmission. 3 In addition to adults, COVID-19 also occurs in children. 4 Close contact with patients with COVID-19 is thought to be the main transmission route in children and adults. The first confirmed case of COVID-19 in a child with acute lymphocytic leukaemia was reported on March 8, 2020, in Wuhan, China. 5 The patient's pulmonary lesions progressed rapidly and were treated with respiratory support. Children with haematological malignancies might have increased susceptibility to infection with SARS-CoV-2 because of immunodeficiency; therefore, procedures are needed to avoid hospital-related transmission and infection for these patients. Here we propose a strategic plan for the management of COVID-19 outbreaks in paediatric haematology and oncology departments, focusing primarily on viral infection prevention and control strategies.",35.59800531286393,12.459301859502375
The revision aimed to promote the early diagnosis and treatment of COVID-19,0.17229793062114906,-0.4249947965145111,0.48496896028518677,bca8bd10-b232-4d7a-84ef-985a1f5bb103,custom_license/Why are pregnant women susceptible to COVID-19? An immunological viewpoint,"Since December 2019, the outbreak of the 2019 novel coronavirus disease in China has aroused great attention around the world. As of February 16th, 2020, a total of 70,548 cases has been confirmed in mainland China (Fig. 1 , https://www.bloomberg.com/ graphics/2020-wuhan-novel-coronavirus-outbreak/), of which 58,182 cases are in Hubei province and 41,152 cases in Wuhan (National Health Commission of the People's Republic of China, Feb 16, 2020). On February 12th, 2020, the number of new confirmed cases in Hubei Province increased by 14,840, which was mainly due to the amendments of diagnostic criteria. According to the ""Guidelines for the Diagnosis and Treatment of COVID-19 Infection (Fifth Edition)"" issued by the National Health Commission of the People's Republic of China (National Health Commission of the People's Republic of China, Feb 8, 2020) , Hubei Province expanded the diagnostic criteria including clinically diagnosed cases for the first time (those with pneumonia images onComputed Tomography scan), in addition to the suspected and confirmed cases. The revision aimed to promote the early diagnosis and treatment of COVID-19. However, it also added more confusion concerning the epidemiology of COVID-19.",34.221428695907534,12.016483250018576
studied staffs to interventions related to their mental status,0.6932909509112476,-0.2794550955295563,0.9128027558326721,88139f86-c857-49b4-9eff-d15aa43102b4,custom_license/Journal Pre-proofs,"In this paper the authors declared the urgent need of studied staffs to interventions related to their mental status (4). In another study by JZ et al. the mental health of 230 medical staff in a tertiary infectious disease hospital for COVID-19 was reported. The researchers concluded that, during COVID-19 epidemic, the incidence of anxiety and stress disorder is prevalent among participants (5) . In a recent study, Nursing Staff in Wuhan city during the 2019 Novel Coronavirus Disease Outbreak was studied in terms of their mental parameters (6) . Also Due to lack of required personal protective equipment in Iran, frontline healthcare professionals despite of having good knowledge about COVID-19 have not had a good situation both physically and mentally (7, 8) .",32.63278161348816,11.83314954391788
"If, despite this principle, such patients were admitted to hospital in oncology or radiotherapy departments, they should be isolated from other patients with cancer",1.0,-0.34002885222435,-0.4908424913883209,28d7f677-caf4-443e-a161-8e1424321694,custom_license/The official French guidelines to protect patients with cancer against SARS-CoV-2 infection,"First, some prevention measures can be implemented in oncology departments. The basic principle is for patients with cancer and oncology or radiotherapy departments to avoid-as much as possible-any contact with people with coronavirus disease 2019 . Oncology and radiotherapy departments should ideally remain COVID-19-free sanctuaries. The admission of patients with COVID-19 in oncology or radiotherapy departments should be avoided. If, despite this principle, such patients were admitted to hospital in oncology or radiotherapy departments, they should be isolated from other patients with cancer and referred to departments specialised in the fight against COVID-19 as quickly as possible.",34.53210943029963,11.546171927256633
speedier data dissemination and analysis in keeping with the principles of precision epidemiology,0.22641811899430267,1.6173720359802246,1.3962336778640747,4ff5ea36-73e1-4389-a692-22ab82db10cc,"custom_license/Journal Pre-proof Mutated COVID-19, May Foretells Mankind in a Great Risk in the Future Mutated COVID-19, May Foretells Mankind in a Great Risk in The Future Introduction","Currently, the scientists have made progress in characterizing the new coronavirus, and there are still many questions that need to be answered. COVID-19 is the greatest biological hazard to assume the relevance of insidious worldwide threat today. COVID-19 is a highly contagious during the latency period. It is necessary may adopt and invest more modern technologies both to facilitate notification, to allow speedier data dissemination and analysis in keeping with the principles of precision epidemiology.",40.046081453963225,15.974972222885922
COVID-19 relates to the betacoronavirus that infects humans and likely developed from bat origin coronaviruses,0.27342418838036514,1.4649364948272705,2.146693468093872,773fc496-5605-43e8-81a7-bcc8091d7984,"custom_license/Journal Pre-proof Mutated COVID-19, May Foretells Mankind in a Great Risk in the Future Mutated COVID-19, May Foretells Mankind in a Great Risk in The Future Introduction","COVID-19 relates to the betacoronavirus that infects humans and likely developed from bat origin coronaviruses. Structural analysis shows that COVID-19 probably derives from a bat SARS-like coronavirus, which has mutated in the spike glycoprotein (protein S) and nucleocapsid N protein The positive-sense RNA genomes of COVID-19 is differ from SARS-CoV and MERS-CoV approximately 29.9 kb, 27.9 kb and 30.1 kb, respectively [6] . The COVID-19 complete genome was annotated to possess 14 open reading frames ORFs encode 27 proteins. Sequence analysis revealed that COVID-19 is identity 80% more than to SARS-CoV and 50% to the MERS-CoV which originated in bat [7, 8] . In addition to that, spherical external spike protein displays a characteristic crown shape can be observed under an electron microscope [9] . Current study, we have compared between novel COVID-19 complete genome with other related corona virus to provoke the mutation and the gaps. We selected the data from NCBI and we did the FASTA and BLAST. The comparison between genomes with alignment has done using MAAFT-7 software. COVID-19 gene bank (MT188341.1), COVID-19 (MT066175.1), bat-SL-CoVZC45 (MG772933.1), SARS-CoV BJ182b (EU371561.1) are identical alignment in 99%, 89%, and 82% respectively. In figure (1) shows the differences between 4 complete genomes shows as follow: Upon to the result above, we revealed that all COVID-19 strains are closest similarity compared to other strains related to the same family. In other words, we believe that COVID-19 came from several mutations happened to other members of coronavirus relates to the same infection. Although genomic analysis does not support the belief that COVID-19 is a laboratory construct, currently it is impossible to disprove or prove the theories of its origin. To identify the COVID-19 origin, obtaining virus sequences from immediate animal sources would be the most definite method. The first ORF (ORF1a/b) translates two polyproteins, pp1a and pp1ab, and encodes 16 nonstructural proteins (NSP) which takes two-thirds of viral RNA. The remaining ORFs encode structural proteins including spike (S) glycoprotein, small envelope (E) protein, matrix (M) protein, and nucleocapsid (N) protein. COVID-19 also possesses accessory proteins that interfere with the host innate immune response [8] .",38.50976345294145,15.82597668442825
more than 100 countries across the globe at present,0.3572356823412106,2.5585403442382812,3.7252955436706543,b8b8909f-a819-414c-b8b6-7b89bf6ba482,custom_license/Clinical considerations for patients with diabetes in times of COVID-19 epidemic,"COVID-19 (Coronavirus Disease-2019), a disease caused by the coronavirus SARS-CoV-2 (Severe Acute Respiratory Syndrome-Coronavirus-2), has emerged as a rapidly spreading communicable disease affecting more than 100 countries across the globe at present. The disease is primarily spread through large respiratory droplets, though the possibility of other routes of transmission cannot be ruled out, as the virus has been found in stool and urine of affected individuals [1] . The disease severity has varied from mild self-limiting flu-like illness to fulminant pneumonia, respiratory failure and death. There are regional variations in the mortality rates and these estimates are rapidly changing as more data are becoming available. There were 95,333 confirmed cases of COVID-19 worldwide with a mortality rate of 3.4% according to the situation report of World Health Organisation on March 5, 2020 [2] . However, a much lower mortality of 1.4% has been reported in analysis of data of 1099 patients with laboratory-confirmed COVID-19 from 552 hospitals in mainland China [3] . Considering that the number of unreported and unconfirmed cases is likely to be much higher than the reported cases, the actual mortality may be less than 1%, which is similar to that of severe seasonal influenza [4] . India has 39confirmed cases till 10th March, 2020 and contact surveillance of these cases is going on. The understanding of epidemiological characteristics of this infection is evolving on a daily basis as the disease is spreading to different parts of the globe.",31.971119905732458,15.274385294147166
real-time PCR,0.5064237511314755,2.442476511001587,2.6130974292755127,f1d207df-2164-484a-b9dc-1f62bf3154b2,"custom_license/Community-Wide, Contemporaneous Circulation of a Broad Spectrum of Human Rhinoviruses in Healthy Australian Preschool-Aged Children During a 12-Month Period","At the completion of data collection, we transported all available specimens (original nose-throat swab specimens and complementary DNA) on dry ice to the Queensland Paediatric Infectious Diseases (Qpid) Laboratory, where they were tested for metapneumovirus and coronavirus NL63 (hereafter, ""coronavirus""), using real-time PCR [19] .",34.032789050995554,15.197599229028558
ORF10 COVID-19 GenBank,0.20986333574281724,0.9581728577613831,1.8752654790878296,c6a3270c-1f21-477e-9ef4-60f8e77477ae,"custom_license/Journal Pre-proof Mutated COVID-19, May Foretells Mankind in a Great Risk in the Future Mutated COVID-19, May Foretells Mankind in a Great Risk in The Future Introduction","We have done alignment for different strain of ORF10 COVID-19 GenBank: (QIK50446.1) with the ORF10 COVID-19 (YP_009725255.1). The result gave similarity 100% without any mutation in amino acid figure (3). ORF6 protein COVID-19 GenBank: (QIK50442.1) has been aligned with ORF6 protein COVID-19 (QIG55989.1) similarity 98%, protein 7 Rhinolophus affinis CoV (AHX37562.1) similarity 88% and NSP 6 SARS CoV ExoN1 (AGT21083.1) similarity 86% figure (8) . ...DQ..H.............FA..L......S...........V.......I Envelope protein COVID-19 GenBank: (QIK50440.1) has been aligned with EP COVID-19 (QHZ00381.1) similarity 98%, Chain A, Envelope small membrane protein SARS CoV (5X29_A) similarity 90% and envelope protein Hypsugo Bat CoV HKU25 (ASL68947.1) similarity 56% figure (10) . By analyzing the series compatibility of the proteins sequences under study, we can confirm that there is a match between strains of COVID-19. There are obvious differences with respect compared to other species of coronavirus family. This may indicate that COVID-19 originated from mutations happened in coronavirus family. In clearer terms, new mutations may be created as there in a high probability, specifically in glycoproteins.",37.92094158205562,15.114064472671455
Published work about adult patients has shown that manifestations vary strikingly by individual,0.18483786855190018,0.2330472320318222,1.1881288290023804,abc3036d-6704-4078-b3b8-c9b85103e3e4,"custom_license/Articles Clinical and epidemiological features of 36 children with coronavirus disease 2019 (COVID-19) in Zhejiang, China: an observational cohort study","Evidence before this study We searched PubMed from Nov 1, 2019, to March 1, 2020, for studies published in any language using the terms ""COVID-19"", ""coronavirus disease 2019"", ""novel coronavirus"", ""pediatric patients"", ""children"", ""transmission"", ""clinical feature"", and ""epidemiological features"". We found 13 studies about coronavirus disease 2019 (COVID-19) in children. These studies were related to treatment recommendations, CT features in 15 children, case reports, and COVID-19 in infants. To our knowledge, no study has been done to comprehensively investigate a cohort of paediatric patients with COVID-19 and their distinctive clinical features. Published work about adult patients has shown that manifestations vary strikingly by individual. Since children are different from adults in many aspects, such as immunological development, we aimed to investigate the clinical and epidemiological features of paediatric patients with COVID-19.",39.96253351942607,14.910651171471354
social distancing measures in real time,0.1395121256633122,1.4227900505065918,2.4130406379699707,42d9dd12-9d33-4228-b8ba-ed9e8bb060d0,custom_license/Journal Pre-proof Transmission potential and severity of COVID-19 in South Korea Title: Transmission potential and severity of COVID-19 in South Korea,"In particular, South Korea quickly became one of the hardest hit countries with COVID-19, exhibiting a steadily increasing number of cases over the last few days. Hence, it is crucial to monitor the progression of these outbreaks and assess the effects of various public health measures including the social distancing measures in real time.",34.6788191305777,14.63087664321196
hepatic and gastrointestinal involvement caused by SARS-CoV-2 infection,0.4186117938786179,1.4302992820739746,1.8154939413070679,7bdfe4aa-531f-4997-9d26-406f1caee0fc,custom_license/Hepatic and gastrointestinal involvement in coronavirus disease 2019 (COVID-19): What do we know till now?,"The end of 2019 was marked by emergence of an outbreak caused by a novel coronavirus, severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), initially reported in Wuhan, China [1] . More than 200 000 laboratory confirmed cases and nearly 10 000 deaths in over 100 countries have been reported to date [2] , leading the World Health Organization in March 11, 2020 to characterize the infection, subsequently named coronavirus disease 2019 (COVID- 19) , as a pandemic [3] . The spectrum of symptomatic COVID-19 ranges from mild respiratory tract infection to severe pneumonia that may progress to acute respiratory distress syndrome or multi-organ dysfunction [4] . It is well established that fever along with respiratory symptoms such as cough and dyspnoea represent the common symptoms of COVID-19 similar to the diseases caused by the other two highly pathogenic coronaviruses: severe acute respiratory syndrome (SARS) in 2003 and Middle East respiratory syndrome (MERS) in 2012 [5] . There is uncertainty about extra-pulmonary manifestations of COVID-19, including those affecting the liver and gastrointestinal tract. This review aims to provide insight into characteristics, possible mechanisms and implications of hepatic and gastrointestinal involvement caused by SARS-CoV-2 infection, adding to our knowledge of the spectrum of COVID-19.",32.30705941130498,13.417236389154418
Medication shortages,0.6848477681003435,0.9781762957572937,1.1444834470748901,8d296154-2dec-4d03-ac6e-9790ed8a5d7f,custom_license/Journal Pre-proof Medication Shortages During the COVID-19 Crisis: What We Must Do Medication Shortages During the COVID-19 Crisis: What We Must Do,"Medication shortages, anticipated to worsen with time, affect patients with COVID-19 directly, but also pose a threat to the health and safety of patients with other diseases who do not have COVID-19. Shortages include medications that have been touted as promising therapies against COVID-19, such as chloroquine and hydroxychloroquine. 5 In fact, due to off-label prescriptions and hoarding, hydroxychloroquine is now difficult to obtain for patients without COVID-19 who need this drug to manage rheumatoid arthritis and other autoimmune disorders.",33.79669021882443,13.20857040942947
preliminary reports that have not yet completed a peerreview process,0.49177119448398793,1.2741844654083252,2.0963134765625,afa3694b-6373-4fc1-a7bf-08f5d51075d0,custom_license/COVID-19 and Dialysis Units: What Do We Know Now and What Should We Do?,"Google Scholar retrieves over 1,000 records since the initial report by WHO. 4 Despite this abundant number of publications, it is difficult to differentiate the most useful information that would help patient care efforts. Most of information about the scientific aspects of how COVID-19 affects MHD patients is in the form of preliminary reports that have not yet completed a peerreview process. This is not unexpected since the disease has not yet reached a peak in most parts of the world and the data are still being accumulated. Almost all data are from the epicenter of the disease in Wuhan and the reports are being put together through heroic efforts of nephrologists who are under immense pressure primarily to provide clinical care for scores of infected patients. Accordingly, it is not yet possible to accurately describe the incidence of COVID-19 in MHD patients. It is also not possible to provide detailed information regarding the clinical course of the disease in MHD patients. Nevertheless, the information that has been put forward from the Northwest Kidney Centers indicated that the first reported death in United States was a patient on MHD prior to infection (S. Watnick, personal communication, March 2020). At this time, there are some scattered reports that suggest that a handful of people who have become COVID-19 positive are on MHD, but there are no reports of any widespread transmission among MHD patients.",31.168901195910454,13.099939080849696
Little is known about the epidemiological and clinical features,0.3995951812167116,0.34502631425857544,0.4937681555747986,8760fbcd-c5c5-46d4-910d-a4a32c385a66,"custom_license/Articles Clinical and epidemiological features of 36 children with coronavirus disease 2019 (COVID-19) in Zhejiang, China: an observational cohort study","Background Since December, 2019, an outbreak of coronavirus disease 2019 (COVID-19) has spread globally. Little is known about the epidemiological and clinical features of paediatric patients with COVID-19.",35.62034863685686,13.012338428291594
the school community is a place that can enhance rapid spread of the highly infectious SARS-CoV-2.,0.24298000177740725,1.5424110889434814,1.4577020406723022,886b9271-5539-49bc-a3d3-86f65af58c5e,"custom_license/Articles Clinical and epidemiological features of 36 children with coronavirus disease 2019 (COVID-19) in Zhejiang, China: an observational cohort study","Coronaviruses are non-segmented positive-stranded RNA viruses with a roughly 30 kb genome surrounded by a protein envelope. Most coronaviruses cause diseases in their particular host species; 1 those that can infect humans through cross-species transmission have become an important threat to public health. Two serious coronavirus disease outbreaks have happened in the past two decades: severe acute respiratory syndrome (SARS) in 2003, 2 and Middle East respiratory syndrome (MERS) in 2012. 3 Since December, 2019, severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) has been recognised as the causal factor in a series of severe cases of pneumonia originating in Wuhan in Hubei province, China. 4 This disease has been named coronavirus disease 2019 (COVID-19) by WHO. SARS-CoV-2 has been shown to cause disease via a mechanism analogous to the SARS coronavirus, with potential damage to vital organs such as lung, heart, liver, and kidney, and infection poses a considerable risk to patients by the high prevalence of pneumonia. 5 By March 1, 2020, SARS-CoV-2 had led to 80 981 confirmed cases of COVID-19 in China, and 44 067 cases in 117 countries. 6 A cohort study of 44 672 Chinese cases reported that 2·1% of patients were younger than 20 years, and 1·2% were asymptomatic. 7 Pneumonia is the leading cause of mortality in children. 8 Distinct immunological responses to viral infections can exist in children and result in severe damage to vital organs. 9 Although short-to-medium-term outcomes for children who recovered from SARS seemed good, the disease caused exercise impairment after more than 6 months. 10 A comprehensive literature search indicated that MERS was rare in children (31 cases identified between 2012 and 2016), 11 because transmission depends heavily on animal exposure and direct contact in the household or health-care facilities. Collectively, these two coronavirus diseases did not widely affect children because of the short-term epidemic of SARS and the strict transmission route of MERS. In a study of 15 children with COVID-19 (aged 4-14 years), six patients had small nodular ground-glass opacities in the lungs. 12 At the time of the COVID-19 outbreak, all schools were on the spring festival holiday, which might have prevented children from exposure to transmission sources. However, the school community is a place that can enhance rapid spread of the highly infectious SARS-CoV-2.",31.09328890145251,12.832724649758637
The world is experiencing an unprecedented health crisis with the coronavirus disease 2019,0.3303179734509284,0.1203814446926117,0.3600850999355316,d7ef4e24-4471-4d7a-8dad-379bbaf436c9,custom_license/Comment Comment 2,"The world is experiencing an unprecedented health crisis with the coronavirus disease 2019 (COVID-19) pandemic threatening human existence and livelihood. Patients with cancer are thought to be more susceptible and have higher morbidity and mortality rates from COVID-19 than the general population. 1 Africa, with a heterogeneity of economies, cultures, and disease patterns, is thankfully the last continent to be hit by the pandemic. We acknowledge the points made by our colleagues from Morocco. 2 With many lessons learnt from other countries and the experiences within Africa from the Ebola and cholera epidemics, Africa should be prepared for COVID-19. However, with a record of poor economic discipline, weak health systems, and poor health-seeking behaviours across the continent, outcomes could be dismal. Unfortunately, poverty, low health literacy rates, and cultural practices that negatively affect cancer outcomes will result in poor assimilation of COVID-19 containment strategies in Africa.",31.415938518273187,11.307881735403909
empty,1.0,0.0,0.0,57e85fcc-469b-4f43-b166-dad59d510602,custom_license/Unknown unknowns -COVID-19 and potential global mortality,"A pandemic is defined as a disease that is prevalent over a whole country or the world. The current pandemic is caused by a novel coronavirus which has been dubbed COVID-19 (SARS-CoV-2). [5] It has been argued that this pandemic is an unknown unknown, but the possibility of a pandemic by coronavirus (or indeed by another virus) had been previously noted [6] .",32.09590967126308,11.233568384942076
