"amniotic fluid, cord blood, and neonatal throat swab samples at birth",0.2825363744191996,0.33073779940605164,-0.03465955704450607,f372f258-a4d0-4d98-b718-a70d9a88516e,custom_license/Clinical characteristics and intrauterine vertical transmission potential of COVID-19 infection in nine pregnant women: a retrospective review of medical records,"The main focus of this study was to investigate the possibility of intrauterine transmission of COVID-19 infection. We chose to test amniotic fluid, cord blood, and neonatal throat swab samples at birth to ascertain the possibility of intrauterine fetal infection. Notably, all the samples tested in our study were collected in the operating room at the time of the caesarean section, thus guaranteeing that the samples were not contaminated and best represented fetal intrauterine conditions. Our results show that SARS-CoV-2 was negative in all of the above samples, suggesting that no intrauterine fetal infections occurred as a result of COVID-19 infection during a late stage of pregnancy. Our findings are in accordance with what was observed in SARS, which has a similar sequence to SARS-CoV-2. 14 Previous studies have already shown no evidence of perinatal SARS infection among infants born to mothers who developed SARS infection during pregnancy. 10, 16 However, our observation of no fetal infection caused by intrauterine vertical transmission could be affected by our small sample size and the stage of pregnancy at the onset of COVID-19 infection. All patients in the study were recruited in their third trimester, so we were unable to ascertain the possibility of intrauterine vertical transmission during the first or second trimester. For example, rubella infection in the first trimester can affect more than 50% of fetuses via intrauterine infection, whereas by the end of the second trimester the incidence rate is reduced by half. 17 We did not collect samples of vaginal mucosa or shedding in birth canals, which prevented us from analysing whether COVID-19 could be transmitted during vaginal delivery. Notably, however, our results showed that breastmilk samples from mothers with COVID-19 infection appeared to be free from SARS-CoV-2.",61.74602857514866,21.80356085883703
on or after the patient's symptom onset date,1.0,-0.22900767624378204,0.3977745473384857,e70a5202-9750-49e5-9262-2b9708c30de9,custom_license/First known person-to-person transmission of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in the USA,"Methods Patients with confirmed COVID-19 were defined as those with a positive SARS-CoV-2 test. Contacts were people with exposure to a patient with COVID-19 on or after the patient's symptom onset date. Contacts underwent active symptom monitoring for 14 days following their last exposure. Contacts who developed fever, cough, or shortness of breath became persons under investigation and were tested for SARS-CoV-2. A convenience sample of 32 asymptomatic health-care personnel contacts were also tested.",60.425927960424886,21.258773252360267
empty,1.0,0.0,0.0,348fd74a-4e47-49dd-8cca-7d4d564c161c,custom_license/Journal Pre-proof Skin damage among healthcare workers managing coronavirus disease-2019,Coronavirus Diesease-2019: COVID-19,60.34103815748091,21.119363355118317
there is currently no evidence of vertical transmission,0.1378951067196133,0.9396690130233765,0.48561128973960876,06b83d3a-8864-44c1-aae8-0fe7a53f5e2b,custom_license/Clinical characteristics and intrauterine vertical transmission potential of COVID-19 infection in nine pregnant women: a retrospective review of medical records,"The clinical characteristics of COVID-19 pneumonia in pregnant women were similar to those of non-pregnant adult patients with COVID-19 pneumonia. Based on data from this small group of patients, there is currently no evidence of vertical transmission in pregnant women who develop COVID-19 pneumonia in the third trimester.",57.10552381752107,20.913365532928314
other drugs also showed significant efficacy against SARS-Cov-2 in vitro,0.5706260643300332,-1.0978755950927734,-0.9247638583183289,83256312-ad94-4d5b-954e-c253f183c515,custom_license/ARTICLE IN PRESS,"In December 2019, a novel coronavirus emerged from China causing pneumonia outbreaks, first in the Wuhan region of China and then spread worldwide because of its probable high transmission efficiency [1 , 2] . This coronavirus, named severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) (formerly 2019-nCoV), is responsible for respiratory infections including pneumonia, with an estimated mortality rate of approximately 2-2.5%, increasing with age and the presence of underlying diseases. In the first days of March 2020, an estimated 89 068 cases had been confirmed worldwide by the World Health Organization (WHO) (a number likely underestimated due to the existence of asymptomatic carriers) and the epidemic has already left 3046 dead from coronavirus disease 2019 (COVID-19), the majority of them occurring in China. Because COVID-19 is now becoming pandemic, and in the absence of a known validated efficient therapy, effort s of laboratories and medical teams have focused on repurposing US Food and Drug Administration (FDA)-approved drugs to treat the most severe COVID-19 cases. Drug repurposing is an effective way to quickly identify therapeutic drugs with a known safety profile to treat an emerging disease. Chloroquine/hydroxychloroquine, a front-line drug used in the treatment and prophylaxis of malaria as well as in autoimmune diseases, has been shown to inhibit the replication of several DNA and RNA viruses, including most human coronaviruses [3] . Recently, chloroquine was found to inhibit SARS-CoV-2 in vitro, and its hydroxylated form has been proposed as a possible therapy to treat patients infected with SARS-CoV-2 [4 , 5] . In this context, other drugs also showed significant efficacy against SARS-Cov-2 in vitro, including remdesivir, lopinavir, ribavirin and ritonavir ( https://drugvirus.info/ ) [6] .",62.8150536798112,20.6705531432167
good hand hygiene,0.6881735352580439,-0.29278621077537537,-0.7470712065696716,988779af-cbfa-4745-aec1-bb7b0fdeb987,custom_license/Journal Pre-proof COVID-19 contagion and contamination through hands of trauma patients: what risks and what precautions?,"The coronavirus pandemic has required a reorganization of hospital activity in Italy and many other countries. Since the beginning of March 2020 hand and upper limb surgery in our hospital has been limited to trauma cases. Although emergency care unit attendances have decreased considerably in recent weeks, we continue see patients with upper limb trauma, mostly after accidents at home. HCWs have to avoid contagion and contamination by COVID-19. Hands are the most common vehicles for many pathogens, including SARS-CoV-2. As such, one of the most important preventive measures in COVID-19 infection is considered to be good hand hygiene. [1] Recent literature has focused on hand hygiene of HCWs; [2] hand hygiene of patients is often overlooked.",58.447009008634055,19.780545831747638
"Evidence before this study We searched PubMed for articles published between database inception and Feb 18, 2020",0.5211235928915771,-1.2474316358566284,-1.0529881715774536,7e17d343-25d3-48b3-89f8-5d3143b45dc7,custom_license/First known person-to-person transmission of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in the USA,"Evidence before this study We searched PubMed for articles published between database inception and Feb 18, 2020, describing transmission of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) using the search terms ""severe acute respiratory syndrome coronavirus 2"", ""SARS-CoV-2"", ""novel coronavirus"", ""2019-nCoV"", or ""COVID-19""; and ""transmission"", ""person-toperson"", or ""human-to-human"". We found 34 articles, of which 13 were primary reports of person-to-person transmission. None provided full details of the contact investigation and none were from North America.",59.411684846805755,19.29881682154986
Sequence similarity alignments,0.44646680532306865,-0.537184476852417,-0.5428664684295654,c02d0a50-8649-40ea-9ea5-542976dc47df,custom_license/Molecular basis of COVID-19 relationships in different species: a one health perspective,"Since late December 2019, the world is facing a novel outbreak of an infectious disease, known as COVID-19, caused by an unidentified viral agent. Examination of patients cases reports clinical picture comparable to this observed in the SARS outbreak of 2003. This evidence is also supported by the early identification of the etiologic agent as a novel Severe Acute Respiratory Syndrome Coronavirus (SARS-CoV-2) and the molecular investigations describing a high percentage of sequence homology between SARS-CoV-2 and the previous SARS-causing virus (SARS-CoV) [1, 2] . Coronaviruses are viruses with single-strand positive-sense RNA genome of approximately 30 kilobases [3] . They have been commonly found in a wide array of host spectrum including avian, camels, bats, masked palm civets, mice, dogs, and cats [2] . Since its early identification, in the very begin of 2020, several nucleotidesbased surveys and sequence homology-based alignments have been carried out with the focus to elucidate the viral origin and delineate cell-and host-tropism of the viral agent on the attempt to guide better management and control of the virus diffusion [4] . Sequence similarity alignments have reported SARS-CoV-2 being highly similar to several wildlife animals such as bats, pangolins and masked palm civets [3] . Controversial results have been reported concerning the snake coronavirus [2, 5] . Nevertheless, the sole investigation of the genetic sequences might result in a biased and/or incomplete depiction of the virus source, biology and its pathogenetic mechanism [4] . In the Hubei province, where the outbreak originated, severe cases or deaths attributed to SARS-CoV-2 infections are predominantly arising from patients suffering from one or more previous pathological conditions such as diabetes, cardiovascular and cerebrovascular disease leading to sequelae, sometimes fatal, such as cellular immune deficiency, coagulation activation, myocardia injury, hepatic and kidney injury, and secondary bacterial infection [4, 6] .",56.830354243244,19.18859087070211
Security footage was reviewed to identify additional health-care personnel and patients who had contact with patients with COVID-19 during transport through the admitting hospital,0.6166931545638631,-1.2338240146636963,-1.940322756767273,6cbf93c3-9dec-4fe1-bc86-108c65c79218,custom_license/First known person-to-person transmission of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in the USA,"Patients with COVID-19 were interviewed using a standardised questionnaire to identify symptom history, locations visited while symptomatic, and individuals with whom they had contact while symptomatic. The Illinois COVID-19 Investigation Team, comprised of local and state public health staff and the CDC field team, worked with locations visited (eg, workplaces, retail establishments, or health-care facilities) by patients with COVID-19 to identify additional individuals who might have had exposures to SARS-CoV-2. To identify possible exposures in health-care personnel, patient logs and staffing records were obtained and reviewed for all health-care settings visited by patients with COVID-19. Security footage was reviewed to identify additional health-care personnel and patients who had contact with patients with COVID-19 during transport through the admitting hospital. Health-care personnel were defined as all people working in health-care settings who had the potential for exposure to infectious materials, 12 including members of the Illinois COVID-19 Investigation Team. All other contacts were classified as community members, including patients in the same indoor environment in a health-care setting (eg, a hospital waiting room).",57.65859561617133,18.117313064229837
Without effective controls,0.5090324307796315,0.9396907687187195,0.6376981735229492,3c502a7c-6be2-4386-a46d-90889cfe9bc2,"custom_license/The role of close contacts tracking management in COVID-19 prevention: A cluster investigation in Jiaxing, China","Recently, there have been some studies of COVID-19 reported in this journal [1] [2] . The 2019 coronavirus outbreak has affected more than 60 countries. As of 6 March 2020, 100,326 patients have been reported, including 80,718 cases in China and 19,608 in other countries. The cause, a novel contagious respiratory virus named as severe acute respiratory syndrome coronavirus 2(SARS-CoV-2), also known as COVID-19, is a serious threat to global public health, like severe acute respiratory syndrome coronavirus (SARS-CoV) in 2003 and middle east respiratory syndrome coronavirus (MERS-CoV) in 2015. Though less lethal, COVID-19 seems to be more infectious than SARS; it can spread through respiratory, aerosol, and fecal-oral transmission [3] . The basic reproductive number of the virus, R0, was estimated to be 2.2 to 2.7 [4] [5] . Without effective controls, COVID-19 may soon evolve into a global pandemic.",77.2514218948136,28.063300475641846
There is no evidence supporting that case counts of COVID-19 could decline when the weather becomes warmer,0.4071335076430143,2.392908811569214,1.4855018854141235,cf2a75f8-2fdc-4284-be9c-116ca2142c2c,custom_license/Journal Pre-proof Association between ambient temperature and COVID-19 infection in 122 cities from China,"Conclusions: Our results indicate that mean temperature has a positive linear relationship with the number of COVID-19 cases with a threshold of 3 °C. There is no evidence supporting that case counts of COVID-19 could decline when the weather becomes warmer, which provides useful implications for policymakers and the public. Keywords separated by ' -' Temperature -Novel coronavirus pneumonia -COVID-19 -China -Generalized additive model Journal Pre-proof 2. Materials and methods",63.305709435498855,24.677965255463768
asymptomatic persons,0.29038078284864455,0.4080462157726288,-0.6848748326301575,4f775a12-388f-4608-966f-a67e59308557,custom_license/Familial cluster of COVID-19 infection from an asymptomatic,"Since December 2019, the first case of a novel coronavirus (COVID-19) infection pneumonia was detected in Wuhan, and the outbreak has been spreading rapidly in the world. As of February 18, 2020, a total of 73,332 cases of confirmed COVID-19 infection have been detected in the world as reported by the WHO [1, 2] . Given that the asymptomatic persons are potential sources of COVID-19 infection [3] , we report a familial cluster case of five patients infected with COVID-19 from an asymptomatic confirmed case in Beijing. We obtained the data of patients, which included demographic, epidemiological, and clinical features; chest radiography; laboratory test; and outcomes. Laboratory confirmation of COVID-19 was detected in the first hospital admission and verified by the Beijing Center for Disease Control and Prevention (CDC). An asymptomatic case was defined as a laboratory-confirmed COVID-19 infection case who was afebrile and well. We enrolled the family that had five patients in total with COVID-19 infection who were transferred by the Beijing Emergency Medical Service (EMS) from January 24 to 27, 2020, to the designated hospitals for special treatment. Clinical outcomes were followed up to February 29, 2020.",70.6643398538055,24.55258034787453
"any pre-test probability of COVID-19 infection, and no significant critical resource constraints",0.3086962499474087,1.0363801717758179,1.0778573751449585,597b53e5-d6b9-4214-b641-fca6ee8bebb8,custom_license/Journal Pre-proof The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society,"The second scenario (Fig. 2) addresses a patient presenting with moderate-to-severe features consistent with COVID-19 infection, any pre-test probability of COVID-19 infection, and no significant critical resource constraints. Separate ratings were obtained for COVID-19 positive patients and either COVID-19 negative patients or patients for whom COVID-19 testing is unavailable (Fig. 2, Q6 & Q7) . Imaging is advised regardless of the results or availability of COVID-19 testing given the impact of imaging in both circumstances.",66.00782939271471,24.47699469294865
patients on immunosuppressive treatment could be at lower risk of developing complicated SARS-CoV-2 complications,0.2337490396797996,0.63431316614151,0.45879554748535156,b9bfa79c-9383-4c53-9b31-039f18e8fcd7,custom_license/Journal Pre-proof Uneventful course in IBD patients during SARS-CoV-2 outbreak in northern Italy Uneventful course in IBD patients during SARS-CoV-2 outbreak in northern Italy,"Systemic inflammation is a crucial target for the treatment of COVID-19 pneumonia 6 , even though salicylates haven't been tested as a modifying agent. However, a recent report seems to suggest an important role of a cytokine cascade in the development of COVID-19 acute respiratory distress 7 . This speculation supports the theory that patients on immunosuppressive treatment could be at lower risk of developing complicated SARS-CoV-2 complications.",63.8907399178939,23.072279635120324
drug designers to find a quick and potent solution against the newly emerged COVID-19 strain,0.3700368557412741,0.12304715067148209,0.27901947498321533,845c174b-9179-43b6-bc41-d9b569dcf2f2,"custom_license/Anti-HCV, nucleotide inhibitors, repurposing against COVID-19","For COVID-19 RdRp the percent sequence identity against SARS, MERS, OC43, NL63, 229E, and HKU1 HCoV strains are 90.18%, 56.76%, 55.07%, 48.79%, 48.55%, and 48.16%, respectively. Therefore, the SARS HCoV RdRp is the closest strain to the COVID-19. The complete genome for Wuhan SARS-like HCoV has a sequence identity of 89.12% and 82.34% with Bat SARS-like coronavirus isolate bat-SL-CoVZC45 and SARS coronavirus ZS-C, respectively. This information is important for drug designers to find a quick and potent solution against the newly emerged COVID-19 strain.",64.54185680390079,22.850993188040825
"As of Mar. 8, 2020, COVID-19 has spread to 102 countries",0.35675133921701035,-0.46465498208999634,-0.3863190710544586,efd2c9b0-6813-447e-bea7-8a93a2c5f159,custom_license/TH17 responses in cytokine storm of COVID-19: An emerging target of JAK2 inhibitor Fedratinib KEYWORDS-NC-ND license (http://creativecommons.org/licenses/by- nc-nd/4.0/),"COVID-19 (previously termed as 2019-nCoV), a novel coronavirus disease with high mortality, emerges as a pandemic disease. As of Mar. 8, 2020, COVID-19 has spread to 102 countries and caused 3584 deaths out of 105,586 confirmed cases [WHO, Coronavirus disease 2019 (COVID-19) Situation Report e 48]. There is no existing treatment specific for COVID-19. Current treatments are largely symptomatic. Development of effective prevention and treatment is an urgent need, especially for the life-threatening severe cases.",66.74268770825113,22.806807563343998
nonstandard prevention of COVID-19 when giving radiological examinations had reportedly caused many infections in radiologists and technologists in China,0.14278951199921217,0.3281254470348358,-0.08851487189531326,3a07d36b-4b22-4192-8151-ab325130a7cf,custom_license/Journal Pre-proof Experience on radiological examinations and infection prevention for COVID-19 in radiology department Experience on radiological examinations and infection prevention for COVID-19 in radiology department Corresponding authors,"The novel coronavirus rapidly spread across the whole of China mainly through the droplet transmission and contact transmission [5, 6] . By On February 18, 2020, China's NHC published Diagnosis and Treatment of the Novel Coronavirus Pneumonia (Trial Version Six) [6] . It indicated that radiological examinations, including computed tomography (CT) and digital photography (DR), were effective methods for the screening, diagnosis and progress assessment of COVID-19 [6, 7] . However, most radiologists and technologists in radiology departments had little experience of dealing with patients with COVID-19. In one regard, rare differential diagnosis guidelines were present for COVID-19; and in another, nonstandard prevention of COVID-19 when giving radiological examinations had reportedly caused many infections in radiologists and technologists in China.",64.21566797130208,22.63123066379642
"most of the educated people and health professionals are aware of this infection, possible preventive measures, the importance of social distancing and government initiatives",0.19507997564243218,1.4989943504333496,0.7146715521812439,74b91f7a-caef-4d3a-9b71-9d84fe643232,"custom_license/Title: Study of knowledge, attitude, anxiety & perceived mental healthcare need in Indian population during COVID-19 pandemic","During this coronavirus pandemic, most of the educated people and health professionals are aware of this infection, possible preventive measures, the importance of social distancing and government initiatives were taken to limit the spread of infection. However, there are increased worries and apprehensions among the public regarding acquiring the COVID-19 infection. People have higher perceived needs to deal with their mental health difficulties. There is a need to intensify the awareness program and address the mental health issues of people during this COVID-19 pandemic. There is no study to date that evaluated the mental health perspectives of people during the COVID-19 pandemic. It is important to study the mental health impacts in various populations (general populations, cases of COVID-19, close contacts of COVID-19 and healthcare workers) for planning effective intervention strategies for them. J o u r n a l P r e -p r o o f J o u r n a l P r e -p r o o f",60.484965373310544,22.608620717358175
radiological examinations and infection prevention,0.33184615461222383,-0.2968686521053314,-0.36897215247154236,e114ec54-d222-486a-80ea-da7df967145a,custom_license/Journal Pre-proof Experience on radiological examinations and infection prevention for COVID-19 in radiology department Experience on radiological examinations and infection prevention for COVID-19 in radiology department Corresponding authors,"In December 2019, a cluster of patients with emerging pneumonia of unknown etiology were discovered in Wuhan city, China. Laboratory examination identified a novel coronavirus which was tentatively named as 2019 novel coronavirus (2019-nCoV) by the World Health Organization (WHO) in January 2020. The WHO has more recently formally named the 2019-nCoV as coronavirus Diseases 2019 (COVID-19). Within one month, the novel coronavirus rapidly spread across the whole of China through droplet transmission and contact transmission, and the reported number of confirmed COVID-19 cases demonstrated a rising trend. Radiological examinations, especially computed tomography CT, were confirmed as effective methods for the screening and diagnosis of infected cases. Reports stated that many radiologists and technologists were being infected when examining patients with COVID-19. In order to clarify the imaging features of COVID-19 and reduce the infection risk of medical personnel in radiology departments, we summarized the experience on radiological examinations and infection prevention for COVID-19, aiming to guide virus prevention, diagnosis and control within radiology departments.",64.00475276694507,21.968866945455808
syndromic surveillance,0.4697142801809843,0.10510415583848953,-0.49107781052589417,7b7e94ab-f3bb-4035-bdfd-334a275f592c,custom_license/Personal View Can we contain the COVID-19 outbreak with the same measures as for SARS?,"The severe acute respiratory syndrome (SARS) outbreak in 2003 resulted in more than 8000 cases and 800 deaths. SARS was eventually contained by means of syndromic surveillance, prompt isolation of patients, strict enforcement of quarantine of all contacts, and in some areas top-down enforcement of community quarantine. By interrupting all human-to-human transmission, SARS was effectively eradicated. By contrast, by Feb 28, 2020, within a matter of 2 months since the beginning of the outbreak of coronavirus disease 2019 (COVID-19), more than 82 000 confirmed cases of COVID-19 have been reported with more than 2800 deaths. Although there are striking similarities between SARS and COVID-19, the differences in the virus characteristics will ultimately determine whether the same measures for SARS will also be successful for COVID-19. COVID-19 differs from SARS in terms of infectious period, transmissibility, clinical severity, and extent of community spread. Even if traditional public health measures are not able to fully contain the outbreak of COVID-19, they will still be effective in reducing peak incidence and global deaths. Exportations to other countries need not result in rapid large-scale outbreaks, if countries have the political will to rapidly implement countermeasures.",63.00063890709565,21.79934074193666
empty,1.0,0.0,0.0,3ae4adbb-f1d0-4060-8b5d-c8ebacf8aee3,custom_license/Journal Pre-proof Physiotherapy management for COVID-19 in the acute hospital setting: clinical practice recommendations Physiotherapy management for COVID-19 in the acute hospital setting: clinical practice recommendations,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is a new coronavirus that emerged in 2019 and causes Coronavirus Disease 2019 (COVID-19). 1,2 SARS-CoV-2 is highly contagious. It differs from other respiratory viruses in that it appears that human-tohuman transmission occurs approximately 2 to 10 days prior to the individual becoming symptomatic. [2] [3] [4] The virus is transmitted from person to person through respiratory secretions.",61.60165130325485,21.560577956139195
published articles on COVID-19 is increasing in parallel with the number of infected patients,0.4227871989149814,-0.4155561029911041,-0.4193783700466156,69827f06-7a9a-4e9d-8d8f-789f629c09d8,custom_license/Journal Pre-proof Will the quality of research remain the same during the COVID-19 pandemic? Will the quality of research remain the same during the COVID-19 pandemic?,"Since the beginning of the pandemic of COVID-19, the number of published articles on COVID-19 is increasing in parallel with the number of infected patients (1, 2) . As of 21 March 2020, more than 1,000 articles including the term « COVID-19 » were published in PubMed. With this rapid surge in new evidence and the urgency to get this disseminated, cCn we shorten the peer review process but do so without decreasing the quality of research? This is our challenge as editors and reviewers.",61.740963798851766,21.0666299221236
falsely negative COVID-19 testing,1.0,-0.876223623752594,-1.5270098447799683,a67b5ab2-3e81-4296-8be4-5f1100331308,custom_license/Journal Pre-proof The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society The Role of Chest Imaging in Patient Management during the COVID-19 Pandemic: A Multinational Consensus Statement from the Fleischner Society,"Imaging is advised to support more rapid triage of patients in a resource-constrained setting when PoC COVID-19 testing is not available or negative (Fig. 3, Q10) . Imaging may reveal features of COVID-19, which within this scenario may be taken as a presumptive diagnosis of COVID-19 for medical triage and associated decisions regarding disposition, infection control, and clinical management. In this high pre-test probability environment, and as described for Scenario 2, the possibility of falsely negative COVID-19 testing creates a circumstance where a COVID-19 diagnosis may be presumed when imaging findings are strongly suggestive of COVID-19 despite negative COVID-19 testing. This guidance represents a variance from other published recommendations which advise against the use of imaging for the initial diagnosis of COVID-19 (28) and was supported by direct experience amongst panelists providing care within the conditions described for this scenario. The relationship between disease severity and triage may need to be fluid depending upon resources and case load. When imaging reveals an alternative diagnosis to COVID-19, management is based upon established guidelines or standard clinical practice.",63.232360838245256,20.569224538839673
COVID-19 infection could cause severe respiratory illness,0.23923060589362172,-1.6393553018569946,-0.057146698236465454,e9f19343-461c-45bd-83cf-91269d707761,custom_license/Journal Pre-proof Association between ambient temperature and COVID-19 infection in 122 cities from China,"COVID-19 infection could cause severe respiratory illness, similar to severe acute respiratory syndrome coronavirus (SARS-CoV) (Huang et al., 2020; Xu et al., 2020) . Generally, fever, cough, and myalgia or fatigue are common symptoms at the onset of illness (Huang et al., 2020) . Early studies have demonstrated person-to-person transmission of COVID-19 through direct contact or droplets (Chan et al., 2020; Lai et al., 2020; Li et al., 2020; Wang et al., 2020) . Specifically, a study reported that presumed person-to-person hospital-associated transmission of COVID-19 was suspected in 41% of patients .",58.14442394331273,19.247822080098707
asymptomatic carriers,0.32115634601779836,1.255700945854187,1.7757668495178223,1bf2a780-ca36-4ae5-b6c1-c7528a4a6660,custom_license/Active Surveillance for Suspected COVID-19 Cases in Inpatients with Information Technology,"Sir, As coronavirus disease 2019 (COVID-19) struck many countries worldwide in early 2020, the Taiwan government responded rapidly to minimize imported cases and community spread in Taiwan [1] . Many hospitals took proactive measures, including quarantine strategies at the entrances [2] . However, as shown by several reports, SARS-CoV-2 might be transmitted by asymptomatic carriers [3, 4] ; also symptomatic individuals may evade hospital entrance quarantine measures. On 19 th February 2020 the Central Epidemic Command Center (CECC) reported a Taiwanese case who was admitted for pneumonia, with a diagnosis of COVID-19 made 3 weeks after her admission [5] .",58.48139697402201,22.43894300789951
pediatric patients with cancer in SARS-CoV-2 affected areas had been tested for this virus or had developed severe COVID-19 disease,0.1833542217825763,-0.5325778126716614,-0.6064134240150452,fbd1a186-65dd-40f7-a626-46ed257ebed2,custom_license/Flash Survey on SARS-CoV-2 Infections in Pediatric Patients on anti-Cancer Treatment,"The possibility that more severe disease associated with immunosenescence, along with an increased risk of severe disease in adults with cancer, and a single case report of a critically ill child who developed COVID-19 during myelosuppressive chemotherapy, has raised the concern that COVID-19 among immunosuppressed children might be a much more severe illness than is seen in otherwise healthy children. 2, [8] [9] [10] This is consistent with data for other coronaviruses, which do cause more severe infections in immunocompromised children. 11 To evaluate this, we used a flash survey to determine whether there was current evidence that pediatric patients with cancer in SARS-CoV-2 affected areas had been tested for this virus or had developed severe COVID-19 disease.",63.11609257590547,21.350288097720554
empty,1.0,0.0,0.0,2950c38f-d291-4886-943e-02bde13c0ba6,custom_license/To appear in: One Health,"During December 2019, a new human disease (COVID-19) caused by the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) emerged in China [1], and developed into a pandemic in three months.",60.19942633385549,21.06979921684942
healthcare workers,0.5036751902584095,0.7311223149299622,1.3351606130599976,6f8422f6-c2a1-4dea-9e33-8cb8d7803177,custom_license/Journal Pre-proof Precautions for Operating Room Team Members during the COVID-19 Pandemic Precautions for Operating Room Team Members during the COVID-19 Pandemic,Background: The novel corona virus SARS-CoV-2 (COVID-19) can infect healthcare workers.,56.21740015822239,21.019173958571308
surveillance of NLR and lymphocyte subsets,0.2424648198839701,0.15459273755550385,0.7815499901771545,164df57a-59b3-46de-9ecd-dd14694d9b2e,"custom_license/Dysregulation of immune response in patients with COVID-19 in Wuhan, China","Despite that, our study demonstrated several novel information about dysregulated immune response in COVID-19 patients that SARS-CoV-2 might mainly act on lymphocytes, especially T lymphocytes, induce a cytokine storm in the body, and generate a series of immune responses to damage the corresponding organs; thus, surveillance of NLR and lymphocyte subsets is helpful in the early screening of critical illness, diagnosis and treatment of COVID-19. 16 ",57.16331472232623,20.615652925840408
"No healthcare-associated transmission occurred. In the face of a potential pandemic of COVID-19, we suggest sustainable and scalable control measures",0.12016407411160134,0.35462912917137146,0.8612582683563232,f7c1f19e-1022-4b93-9462-0aaa7cd7f512,custom_license/Diagnosis and Management of First Case of COVID-19 in Canada: Lessons applied from SARS,"We report diagnosis and management of the first laboratory-confirmed case of coronavirus disease 2019 (COVID-19) hospitalized in Toronto, Canada. No healthcare-associated transmission occurred. In the face of a potential pandemic of COVID-19, we suggest sustainable and scalable control measures developed based on lessons learned from SARS.",56.025885272423025,20.399386653741058
"provided the proportion of the COVID-19 infection on the severe cases to mild, asymptomatic and non-pneumonia cases",0.1850017606552954,-0.17660202085971832,1.1990820169448853,dec24024-d1be-47cc-984a-daff9d3c9bf2,custom_license/Characteristics of COVID-19 infection in Beijing,"We reported the characteristics of 262 cases infected with COVID-19 from 57 hospitals across Beijing and provided the proportion of the COVID-19 infection on the severe cases to mild, asymptomatic and non-pneumonia cases. We compared the epidemic features between COVID-19 and 2003 SARS for learn lessons and control the outbreak.",56.24545051533463,20.35051967782248
"predictors of asymptomatic infection, mild disease or severe and life-threatening infection",0.3522695151618928,0.837215781211853,-0.04155062884092331,a1b202c1-1438-4d09-8d89-188e3a82c383,custom_license/Flash Survey on SARS-CoV-2 Infections in Pediatric Patients on anti-Cancer Treatment,"In conclusion, heavily immunocompromised patients in the PH/O wards remain at high potential risk of acquiring infectious diseases, including COVID-19. In a striking contrast, the current number of reported cases of COVID-19 among these patients is limited to a single previously reported case from China plus the four cases reported here. More research is needed to better understand the epidemiology of SARS-CoV-2 infection and COVID-19 in pediatric patients with cancer or other immunocompromised children. More cases are expected as the pandemic is only just unfolding in many countries. This flash survey, although providing a very early picture of COVID-19, shows that the disease may have a mild course even in children receiving anticancer chemotherapy. The risk of severe disease with COVID-19 in profoundly immunocompromised children is still unknown, and predictors of asymptomatic infection, mild disease or severe and life-threatening infection would help support the development of approaches to prevent as well as to optimize treatment of COVID-19 in this vulnerable patient population. ",56.59680907095181,20.326065523874234
Prior studies in other coronavirus species (MERS-CoV) have demonstrated evidence of acute myocarditis,0.2977312984202994,0.2852329611778259,0.39765164256095886,c3130821-4923-4a6a-9075-aa9ceb0221e3,"custom_license/Cardiovascular Considerations for Patients, Health Care Workers, and Health Systems During the Coronavirus Disease 2019 (COVID-19) Pandemic","Prior studies in other coronavirus species (MERS-CoV) have demonstrated evidence of acute myocarditis using cardiac magnetic resonance imaging (46) , and myocardial inflammation and damage have been reported with COVID-19 infection. Among 68 deaths in a case series of 150 patients with COVID-19, 7% were attributed to myocarditis with circulatory failure and in 33% of cases which myocarditis may have played a contributing role to the patient's demise (21) . Other reports have described fulminant myocarditis in the setting of high viral load with autopsy findings of inflammatory mononuclear infiltrate in myocardial tissue (26, 47, 48) . Pericardial involvement has not yet been reported but further study is needed. In addition, the extent to which supply and demand mismatch (Type 2 MI) in patients with underlying CVD have contributed to the CV manifestations of the syndrome is uncertain.",55.99806855271926,20.04319898588195
