virus typing,0.30960347237688524,0.9331185817718506,1.998471736907959,05cf61a8-1f5b-42a8-ab0d-b32e7ec4cfc2,noncomm_use_subset/2019 Novel Coronavirus (COVID-19) Pneumonia: Serial Computed Tomography Findings,"Since December 2019, cases of pneumonia with unknown causes have emerged in succession in Wuhan, China (12). On January 7, 2020, it was identified as a type of novel coronavirus (Coronavirus disease 2019, COVID-19) by virus typing. By January 30, 2020, a total of 7700 cases were confirmed and 170 cases died (3). To date, there have been few reports of chest Computed tomography (CT) findings of COVID-19 pneumonia patients (4). We report a confirmed case of COVID-19 pneumonia in a 40-year-old female. Written informed consent was waived by the Jiangxi Provincial People's Hospital Institutional Review Board.",31.190508994654685,12.822211855271014
heightened public awareness and impressively strong interventional response,0.1335107568807082,1.7940667867660522,2.676544189453125,d350b172-09a2-40f2-b2b7-df066866b239,noncomm_use_subset/The reproductive number of COVID-19 is higher compared to SARS coronavirus,"
R
0 estimates for SARS have been reported to range between 2 and 5, which is within the range of the mean R0 for COVID-19 found in this review. Due to similarities of both pathogen and region of exposure, this is expected. On the other hand, despite the heightened public awareness and impressively strong interventional response, the COVID-19 is already more widespread than SARS, indicating it may be more transmissible.",28.294530517852124,12.808982815790708
To identify the current in-hospital cardiopulmonary arrest rate in tertiary hospitals in Korea,0.11362085799263714,0.9006248712539673,0.13737496733665466,0b8f955d-0cbb-469d-9555-40472d332f1e,noncomm_use_subset/Rapid Response Systems Reduce In-Hospital Cardiopulmonary Arrest: A Pilot Study and Motivation for a Nationwide Survey,"To identify the current in-hospital cardiopulmonary arrest rate in tertiary hospitals in Korea, we estimated the cardiopulmonary arrest rate of hospitals with RRSs and also those without RRSs per bed capacity, type of ownership, and geographic distribution.",34.42046839127964,12.721863832031778
"surveillance data, we report the basic epidemiological characteristics of COVID-19 to examine the early course of the pandemic",0.16885846572542848,1.6614928245544434,2.07302188873291,9f2d9edd-4dfb-4f66-b404-3be8becda806,"noncomm_use_subset/Coronavirus Disease-19: The First 7,755 Cases in the Republic of Korea","Based on the surveillance data, we report the basic epidemiological characteristics of COVID-19 to examine the early course of the pandemic. Furthermore, factors associated with COVID-19 cases and fatality were investigated to provide information on a vulnerable part of the population to guide public health prioritization.",27.8895913878956,12.18879154940024
"80,560 people had been diagnosed with COVID-19, and 3010 patients had died from COVID-19 infection in China [3]",0.31568315832441224,0.7501703500747681,-0.18724007904529572,78d4ffb3-7b7b-41d3-9cc6-739f05ef5795,noncomm_use_subset/Social Capital and Sleep Quality in Individuals Who Self-Isolated for 14 Days During the Coronavirus Disease 2019 (COVID-19) Outbreak in January 2020 in China,"From the end of December 2019, coronavirus disease 2019 (COVID-19) began to spread in central China [1,2]. As of March 4th 2020, more than 80,560 people had been diagnosed with COVID-19, and 3010 patients had died from COVID-19 infection in China [3]. Outside China, the disease spread worldwide, nearly 13,570 patients were diagnosed with COVID-19 infection, and 270 patients had died from infection by this novel virus [3]. The outbreak of COVID-19 was recognized by the World Health Organisation (WHO) as a Public Health Emergency of International Concern (PHEIC) that endangers international public health [4]. The WHO has defined a PHEIC as an infectious disease with international spread, or an unusual, serious, or unexpected public health event that exceeds local health resources, or that requires immediate international action [4].",32.60961389293112,11.779269538695049
more data are accumulated,0.13723045526696312,1.3459312915802002,1.4972889423370361,43ef2f74-1973-4831-a091-814bb02bbe8d,noncomm_use_subset/The reproductive number of COVID-19 is higher compared to SARS coronavirus,"This review found that the estimated mean R0 for COVID-19 is around 3.28, with a median of 2.79 and IQR of 1.16, which is considerably higher than the WHO estimate at 1.95. These estimates of R0 depend on the estimation method used as well as the validity of the underlying assumptions. Due to insufficient data and short onset time, current estimates of R0 for COVID-19 are possibly biased. However, as more data are accumulated, estimation error can be expected to decrease and a clearer picture should form. Based on these considerations, R0 for COVID-19 is expected to be around 2–3, which is broadly consistent with the WHO estimate.",27.868502574274032,11.602069053042115
"if the suspected patients have positive nucleic acid test for COVID-19 from the respiratory tract, stool or blood specimens",0.19527621272551912,3.247421979904175,3.867673397064209,bef900da-a611-4999-bb8e-50169148ae22,noncomm_use_subset/Proposal for prevention and control of the 2019 novel coronavirus disease in newborn infants,"Newborns are considered at high risk of COVID-19 in case that they are born to mothers diagnosed with COVID-19, or have close contact with someone with probable or confirmed COVID-19, or live in or travel to the epidemic area. Clinical manifestations of infected neonates, especially preterm infants, might be non-specific, which might include temperature instability, gastrointestinal and cardiovascular dysfunction, and dominant respiratory problems. Some severe patients could rapidly develop acute respiratory distress syndrome. All infants with suspected COVID-19 should be isolated and monitored regardless of whether or not they present with symptoms. Diagnosis of neonatal COVID-19 could be confirmed if the suspected patients have positive nucleic acid test for COVID-19 from the respiratory tract, stool or blood specimens.4
",29.360279702159445,14.900909890785254
"several published study aiming to forecast its epidemic trend, have estimated different R0 values, often much higher than that of SARS and MERS.",0.18303381845968972,3.0356404781341553,3.228846311569214,354d60a9-fe25-406b-b598-a0138c6d2c97,noncomm_use_subset/COVID-19 R0: Magic number or conundrum?,"On the other hand, the scientific community has not given a definite and sound response about the real epidemiological potential of COVID-19, to date. Scientists are currently debating about the actual reproductive number of COVID-19 and it is not hard to find sensationalistic statements about the R0 and its impact on the pandemic COVID-19 potential. Indeed, since COVID-19 broke out, several published study aiming to forecast its epidemic trend, have estimated different R0 values, often much higher than that of SARS and MERS.",29.9514727668571,14.554931881707176
"Influenza Surveillance Services in order to understand the geographic distribution pattern of the pandemic in Brazil, aiming at monitoring the disease.",0.17700479882241796,1.7561700344085693,1.8818837404251099,f4dabab4-b48f-4d84-ada3-a5dd2a42d75c,"noncomm_use_subset/A DESCRIPTIVE STUDY OF PANDEMIC INFLUENZA A(H1N1)PDM09 IN BRAZIL, 2009 - 2010","We have concluded that the epidemiological profile of the cases classified as confirmed for pandemic influenza found in our study represents the Brazilian population profile, not adding characteristics that could call attention to specific groups in the epidemic profile. Regarding the spatial distribution of the cases, the tropical-equatorial region had a low number of notified cases during the peak period (winter). This is an important situation that must be investigated by the Influenza Surveillance Services in order to understand the geographic distribution pattern of the pandemic in Brazil, aiming at monitoring the disease. ",34.64869371271567,14.491777753092375
larger number of mortality case analyses,0.14821764359777656,3.0337178707122803,3.7121589183807373,3e1e1bb5-dc8c-41e2-942d-e1c21a36efbf,"noncomm_use_subset/Analysis on 54 Mortality Cases of Coronavirus Disease 2019 in the Republic of Korea from January 19 to March 10, 2020","It is premature to mention any factors responsible for the differences in CFR in different regions and countries. However, when there was a sudden rise in numbers, the CFR also rose. The most important strategy is to keep the hospitals' capacity to treat severe patients from the early phase through careful and proper triage and maintain the healthcare system. Further studies in larger number of mortality case analyses should be performed to understand COVID-19 related mortality.",27.409253278599433,13.978058560420262
to support other facilities that may have a limited experience in treating COVID-19 patients,0.15182670870132645,0.9955356121063232,3.036756753921509,db79eeb0-fc6a-484a-9ce1-9eb8215e6754,"noncomm_use_subset/National Institute for the Infectious Diseases “L. Spallanzani”, IRCCS. Recommendations for COVID-19 clinical management","On January 9 2020, the World Health Organization (WHO) declared the identification, by Chinese Health authorities, of a novel coronavirus, further classified as SARS-CoV-2. This new virus, initially emerged in the Chinese city of Wuhan in December 2019, led to a sharply spreading outbreak of human respiratory disease (COVID-2019), both within People’s Republic of China and in several other countries worldwide. On March 9 2020, WHO declared COVID-19 a global pandemic. Currently, Italy is the second most affected country by COVID-19 infection after China. The first autochthonous infection case was confirmed in Italy on February 21 2020 and up to now (March 12), 12462 cases with 827 deaths have been registered in Italy. Considering the recent evolution of Italian epidemiologic picture, many health-care facilities will be likely in charge of managing patients affected by COVID-19 in the next days. The “L. Spallanzani” National Institute for the Infectious Diseases, IRCCS has been the first Italian hospital to admit patients affected by COVID-19. Therefore, it will be useful to share the protocol for the clinical management of COVID-19 confirmed cases, applied within our Institute, in order to support other facilities that may have a limited experience in treating COVID-19 patients.",32.29236018778545,13.923316103642996
online supplementary file 2,0.34365837908608343,3.0179026126861572,2.5383658409118652,cb2bbae0-1e05-41a6-a82c-b08079b42cb1,noncomm_use_subset/Organisation of primary health care in the Asia-Pacific region: developing a prioritised research agenda,"Detailed methods for the systematic evidence review have been described elsewhere.22 A final set of 111 articles were included in the review, including 21 reviews (9 Cochrane, 5 other systematic and 7 non-systematic reviews), 12 grey literature publications and 78 peer-reviewed original research studies (online supplementary file 1). The geographic distribution of included literature is displayed in online supplementary file 2.",28.647371983923474,13.63815468921193
the government is now discussing whether or not to extend the closure of schools,0.25798967794102734,2.257627248764038,2.8749866485595703,f52fd308-948f-4f6e-913e-c9a69d5a41a9,noncomm_use_subset/Are We Ready for Coronavirus Disease 2019 Arriving at Schools?,"As part of mitigation strategies during the coronavirus disease 2019 (COVID-19) outbreak, schools in many parts of the world have been closed. In the Republic of Korea, the Ministry of Education postponed the start of the new school year until March 23, 2020. With the decrease in the number of new cases of COVID-19, the government is now discussing whether or not to extend the closure of schools.",29.335611049473723,13.603662900576149
There is work going on to understand and develop preventive strategies,0.15896154999116646,1.7545011043548584,2.971029281616211,32687fd9-0d23-470c-aa51-485e900c6b90,"noncomm_use_subset/Should, and how can, exercise be done during a coronavirus outbreak? An interview with Dr. Jeffrey A. Woods","Both influenza and coronaviruses cause respiratory tract infection that can lead to morbidity and mortality, especially in those who are immunocompromised or who have no existing immunity to the viruses. Indeed, while the COVID-19 should not be taken lightly, influenza is a much bigger problem, but because it is relatively common and has been around for a long time, it does not receive the attention that new viral outbreaks do. The COVID-19 is scary because it is new and we do not know a lot about it yet. New viruses are always scary because we have little to no protective immunity against them and we do not have vaccines. There is work going on to understand and develop preventive strategies to deal with this COVID-19 threat. However, universal precautions to limit its spread are very important right now until a new vaccine or another strategy is available.",29.445947546418296,13.377676392127597
This may be used for international guidelines for public health decisions and travel-related exposure,0.21412263577363588,2.3604557514190674,3.7682151794433594,3f560445-f226-49d5-8276-8e48616cdecb,noncomm_use_subset/Cross-Country Comparison of Case Fatality Rates of COVID-19/SARS-COV-2,"The outbreak was declared a public health emergency of international concern on 30th January 2020 [18]. Confronting emerging diseases requires universal cooperation in identifying, controlling, and preventing these diseases. The Center for Disease Control obtained a number of factors to establish a geographic risk assessment for the spread of COVID-19 (Supplementary Figure 1). This may be used for international guidelines for public health decisions and travel-related exposure. For instance, China and Iran were categorized as countries where there was widespread ongoing transmission, with restrictions on entry.",26.689690780606252,13.325027878272765
immature immune system and the possibility of mother to infant transmission,0.2579549575963186,0.46740761399269104,1.738728404045105,a9024959-af1e-4671-993a-764a781b2b87,noncomm_use_subset/Proposal for prevention and control of the 2019 novel coronavirus disease in newborn infants,"Since the end of 2019, an outbreak of the 2019 novel coronavirus disease (COVID-19)1 has fast spread widely. By 19 February 2020, over 70 000 laboratory-confirmed COVID-19 have been reported, with over 1800 patients died. At least 12 neonates have been diagnosed with COVID-19.2 Newborn infants deserve more concern due to their immature immune system and the possibility of mother to infant transmission. Neonatologists belonging to the Chinese Neonatologist Association of Chinese Doctor Association have proposed measurements for the prevention and control of COVID-19 in neonates.",32.8404245902384,12.928137018308005
diagnostic test kits,0.1667797990362263,2.066164016723633,2.461379051208496,c072ef33-a6e2-4480-b0e5-2fb9020dd90d,noncomm_use_subset/Cross-Country Comparison of Case Fatality Rates of COVID-19/SARS-COV-2,COVID-19 can be diagnosed with diagnostic test kits [9] and imaging techniques such as chest X-ray and pulmonary CT scans that facilitate early diagnosis of pneumonia in patients with COVID-19 [10–12].,26.428369494596296,12.192832317264585
There is much more to learn about the spread and severity of COVID-19,0.23305941622893378,1.8988168239593506,1.776328682899475,e2c5c980-39a8-49b1-8efa-00864435f1bd,noncomm_use_subset/Cross-Country Comparison of Case Fatality Rates of COVID-19/SARS-COV-2,"Of these 115 countries, South Korea and Iran (outside of China) have the largest epidemic of COVID-19 and Italy, France and Spain are the countries with a major epidemic of COVID-19 in Europe [2]. COVID-19 spreads mainly from person-to-person during the latency period before the symptoms appear [4]. There is much more to learn about the spread and severity of COVID-19. COVID-19 can cause mild flu-like symptoms, including fever, cough, dyspnea, myalgia, and fatigue, while more serious forms can cause severe pneumonia, acute respiratory distress syndrome, septic shock, and organ failure, which can lead to death [5]. Without a vaccine for COVID-19, transmission of the virus can be reduced with early detection and patient quarantine [6]. There is epidemiological and clinical evidence to suggest a number of novel compounds, as well as medicines licensed for other conditions, that appear to have potential efficacy against COVID-19 [7,8]. However, in the absence of a safe and effective vaccine or medicine, reducing viral transmission is the only strategy available where general education, and implementing the appropriate prevention and control is key. Precautions can help suppress the risk of infection, such as washing the hands frequently with soap and water or an alcohol-based disinfectant gel, coughing into the elbow or a folded napkin/tissue, avoiding close contact with those who have symptoms, and self-isolating, but medical help must be sought if difficulty in breathing is experienced [5].",26.57462388723452,11.689962939990318
early access to medical care when infected is vital for improving chances of survival,0.2069733582202899,0.7800204157829285,2.202810764312744,e3d70f74-5c23-46bb-a5f2-024fba3a1b16,noncomm_use_subset/Cross-Country Comparison of Case Fatality Rates of COVID-19/SARS-COV-2,"Death and severity of COVID-19 are associated with age and comorbidities across the world. Especially in countries with the highest outbreaks, such as China, Italy, and Iran, strategies must be employed to ensure that high-risk groups, such as old people and those with other underlying diseases such as diabetes and cancer, received adequate protection from COVID-19. Therefore, early access to medical care when infected is vital for improving chances of survival. Improving medical supplies to countries such as Iran, which is significantly influenced by US punitive policies, can reduce the deterioration of this politically sensitive situation [20].",26.51018558701203,11.217405222516398
significant differences in IL-6 plasmatic levels were observed at different stage of disease with a higher expression in severe cases than mild ones,0.21551278668941884,0.5027190446853638,1.9654011726379395,b029594a-d6cb-47b3-b95b-913cdcd69f6a,"noncomm_use_subset/National Institute for the Infectious Diseases “L. Spallanzani”, IRCCS. Recommendations for COVID-19 clinical management","Indeed, in COVID-19 patients, significant differences in IL-6 plasmatic levels were observed at different stage of disease with a higher expression in severe cases than mild ones. Moreover, in the biopsy samples at autopsy from a severe COVID- 19 patient, histological examination showed diffuse alveolar damage with cellular fibromyxoid exudates and interstitial mononuclear inflammatory infiltrates suggesting severe immune injury.",27.340480318570968,11.173446252759986
"a simple disinfectant can eliminate this [2]. COVID-19 signs and symptoms include fever, cough, and shortness of breath",0.1759044249000441,1.5429296493530273,0.9345987439155579,80aaf125-4e0a-4e3d-8490-48483c9fc86a,noncomm_use_subset/Cross-Country Comparison of Case Fatality Rates of COVID-19/SARS-COV-2,"A novel coronavirus has spread through China, originating from the city of Wuhan and has caused many deaths so far. It is a highly contagious virus that has spread rapidly and efficiently. Coronavirus disease 2019 (COVID-19) is caused by a virus (SARS-CoV-2) from the same family as the lethal coronaviruses that caused severe acute respiratory syndrome (SARS-CoV) and Middle East respiratory syndrome (MERS-CoV). COVID-19 is a relatively large virus (120 nm) and is enveloped, containing a positive-sense single-stranded RNA [1]. The virus is transmitted through direct contact with the infected person’s respiratory droplets (coughing and sneezing), as well as contact with infected surfaces. COVID-19 virus can survive for days on surfaces, but a simple disinfectant can eliminate this [2]. COVID-19 signs and symptoms include fever, cough, and shortness of breath. In more severe cases, infection can lead to pneumonia, serious respiratory problems and ultimately, fatalities. Thousands of people have been reported to have been infected with the virus so far [3]. Apart from China, other cases of the disease, also known as COVID-2, have been reported in several countries, including Thailand, South Korea, Japan, Taiwan, Australia, Iran, and the United States. According to the Worldometer, as of 10th March 2020, there are over 114,430 identified cases of COVID-19 worldwide in 115 countries and territories [1].",27.12348458497036,11.103613060364205
testing capabilities and public health response policy for detection of COVID-19 cases between countries,0.1804498719975073,3.547356367111206,3.861936092376709,dd02da8b-bc74-437c-8e4e-8d081585355f,noncomm_use_subset/Understanding and Interpretation of Case Fatality Rate of Coronavirus Disease 2019,"Moreover, the current CFRs place ‘reported’ number of deaths in the numerator and ‘reported’ number of confirmed cases in the denominator in each country. It may not reflect the true number of deaths (numerator) and COVID-19 cases (denominator) occurred in each country. Given the difference of testing capabilities and public health response policy for detection of COVID-19 cases between countries, it is imperative to check the completeness of death reports following COVID-19, before making a comparison between the countries. It is also dependent on each country's surveillance performance to detect cases of COVID-19. It is speculated that most of asymptomatic or presymptomatic cases would not be tested for COVID-19 in many places, resulting in higher CFR by smaller denominator.",29.154666419245807,15.020173345403176
when provinces with lower per capita resources caught up with provinces with higher per capita resources,0.3988111212047573,3.1033313274383545,3.9380640983581543,873dfddd-36a7-4f01-ac6f-a8f3473ec2dd,noncomm_use_subset/Does Rapid and Sustained Economic Growth Lead to Convergence in Health Resources,"In our study, sigma convergence is found in 2 structure indicators, physicians/1000 and beds/1000, implying the narrowing gap of resource distribution. Such results are consistent with studies that used Lorenz curve, Gini coefficient, and the Theil index to describe the geographic distribution of health resources in China.19 Convergence could emerge when provinces with lower per capita resources caught up with provinces with higher per capita resources, or when provinces with higher per capita resources declined to the level of provinces with lower per capita resources. The tested beta convergence in structure indicators suggests that provinces with lower per capita resources and worse performance were catching up.",29.351287693508937,14.849857719495859
geographic distribution of isolation settings are reported in Fig. 1,0.398136708032203,0.8130020499229431,1.1048651933670044,8c5d28f1-5653-4f3d-bf18-27a868d3b99e,noncomm_use_subset/Highly infectious diseases in the Mediterranean Sea area: Inventory of isolation capabilities and recommendations for appropriate isolation,"Details about isolation settings are reported in Table 2, and geographic distribution of isolation settings are reported in Fig. 1.",37.62004672824947,14.41363006302578
It could be implemented in other countries to cope with the global COVID-19 outbreak and adjusted according to the regional situations,0.3453906051096016,2.1713707447052,3.0295658111572266,1f758fca-8838-4dc5-bb57-367be7ad093d,noncomm_use_subset/Drive-Through Screening Center for COVID-19: a Safe and Efficient Screening System against Massive Community Outbreak,"DT screening centers have been implemented in Korea for safer and more efficient screening for COVID-19. It could be implemented in other countries to cope with the global COVID-19 outbreak and adjusted according to the regional situations. This system may also evolve into a DT respiratory clinic, when rapid diagnostic kit, oral treatment options, and/or vaccines for COVID-19 are available in the future.",28.62951942569289,13.40094056030309
Serial interval estimates,0.2755118932747696,2.0359246730804443,1.402985692024231,44e71014-5b7d-40d7-8122-d5f7b44cb1c0,"noncomm_use_subset/Transmission potential of the novel coronavirus (COVID-19) onboard the diamond Princess Cruises Ship, 2020","Serial interval estimates of COVID-19 were derived from previous studies of COVID-19, indicating that it follows a gamma distribution with the mean and SD at 7.5 and 3.4 days, respectively, based on ref. (Li, Guan, & et. al, 2020a). The maximum value of the serial interval was fixed at 20 days as the cumulative probability distribution of the gamma distribution up to 20 days reaches 0.991.",31.646802501377504,13.311672612800166
safe and efficient screening system,0.23443531657489436,1.3938114643096924,2.972907304763794,5b7a0a46-03fd-4fee-8af4-ccb106b42da2,noncomm_use_subset/Drive-Through Screening Center for COVID-19: a Safe and Efficient Screening System against Massive Community Outbreak,"A pandemic of an emerging infectious disease has similarity with bioterrorism in that both are disasters caused by infectious diseases and require safe and efficient use of resources. As of March 2020, the outbreak of coronavirus disease 2019 (COVID-19), caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), is progressing to pandemic level despite global effort for containment, involving 101 countries with more than 100,000 confirmed cases.1 With an increasing number of suspected and/or symptomatic individuals to be tested for COVID-19,2 there has been a need for a safe and efficient screening system. For this purpose, drive-through (DT) screening centers have been designed and implemented in Korea, based on the previous concepts of point of dispensing for bioterrorism and DT clinic for pandemic influenza.34 Herein, we introduce DT screening centers for COVID-19 and share our experience with healthcare authorities and providers all over the world.",27.48396668977911,12.457755541320454
patients can be detected in the early course of disease by the quarantine system,0.3704926396807342,1.684078574180603,2.656249523162842,734b76e4-2ae1-4743-9944-fee123fbd59b,noncomm_use_subset/Clinical Course and Outcomes of Patients with Severe Acute Respiratory Syndrome Coronavirus 2 Infection: a Preliminary Report of the First 28 Patients from the Korean Cohort Study on COVID-19,"While clinical and epidemiological features of COVID-19 have been described in China by several investigations,91011121314 most of them focused on SARS-CoV-2-infected pneumonia in China. There is still uncertainty about the clinical course and outcomes of COVID-19, especially outside of China where patients can be detected in the early course of disease by the quarantine system. Recently, the Korea Centers for Disease Control and Prevention (KCDC) reported epidemiological features of the earliest 28 COVID-19 cases in Republic of Korea.15 We performed this study to describe the clinical characteristics of COVID-19 in Republic of Korea, including radiological and virologic dynamics during the progression of illness.",27.375518268081798,12.402644657101868
1000 times faster,0.14087162404054646,2.3743345737457275,2.1321961879730225,ea82a187-9f19-416a-90d2-3242d2b8b061,"noncomm_use_subset/COVID-19, A Clinical Syndrome Manifesting as Hypersensitivity Pneumonitis","The coronavirus disease 2019 (COVID-19) which started in Wuhan, China, and affected most of the country, is spreading rapidly throughout the world in spite of the concerted efforts from the governments and World Health Organization (WHO) to contain it. The virus spreads 1000 times faster than the other viral strains inside the body and causes various kind of illnesses [1]. Korea is also adversely affected by COVID-19 due to its geographical proximity to China. Considering the high attack rate and aggressive spread of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), there is a concern that more serious diseases may develop due to a mutated type of the virus. Some treatment experiences in Korea suggest that steroids played an important role in the treatment of COVID-19. According to reports from China, although pneumonia was rare in the pediatric population, the risk of pneumonia increased with age and had a high mortality rate among the elderly in their 70s (8.0%) and 80s (14.8%) [2].",26.801845001121116,12.309890745509577
The geographic distribution of cases has been mainly confined to six countries in the Arabian Peninsula,0.17836305542846967,1.53867506980896,1.5777474641799927,f91c70f1-79a8-4794-b273-5cfcea954b5d,noncomm_use_subset/The pattern of Middle East respiratory syndrome coronavirus in Saudi Arabia: a descriptive epidemiological analysis of data from the Saudi Ministry of Health,"Middle East respiratory syndrome coronavirus (MERS-CoV) is considered to be a new viral epidemic, and the infection is associated with acute respiratory illness and renal failure.1,2 In September 2012, this coronavirus was discovered and isolated from an infected patient living in Saudi Arabia.1 The geographic distribution of cases has been mainly confined to six countries in the Arabian Peninsula (Saudi Arabia, United Arab Emirates, Qatar, Kuwait, Jordan, and Oman). However, in some countries in Europe and Africa, instances of the disease have been detected in imported cases from endemic countries.3",28.89198404939228,12.137869064380117
mathematical modeling and time-series incidence data by dates of symptoms onset describing the trajectory of the outbreak among passengers and crew members,0.148332738171689,1.8248584270477295,1.8371561765670776,19ef5b43-8fac-447f-8e80-102405ab7567,"noncomm_use_subset/Transmission potential of the novel coronavirus (COVID-19) onboard the diamond Princess Cruises Ship, 2020",In this study we sought to characterize the temporal variation in the transmission potential of the COVID-19 outbreak aboard the Princess Cruises Ship using mathematical modeling and time-series incidence data by dates of symptoms onset describing the trajectory of the outbreak among passengers and crew members.,26.824648037091052,11.768936305331492
"From the end of December 2019, COVID-19 began to spread rapidly throughout Hubei Province and other areas in China [2,3]",0.5115391624496292,-0.15070466697216034,1.2287012338638306,9398e681-c1e2-4fe3-ba3c-dd9df4ee3336,noncomm_use_subset/The Effects of Social Support on Sleep Quality of Medical Staff Treating Patients with Coronavirus Disease 2019 (COVID-19) in January and February 2020 in China,"Coronavirus disease 2019 (COVID-19), formerly known as severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) and 2019 novel coronavirus (2019-nCoV), was first identified in December 2019 in Wuhan City in central China [1,2]. From the end of December 2019, COVID-19 began to spread rapidly throughout Hubei Province and other areas in China [2,3]. As of February 18th, 2020, more than 72,500 people had been diagnosed with COVID-19 in China, and more than 1,800 patients had died from this new viral infection, mainly from pneumonia and other respiratory complications [3].",31.60181204551227,11.761331984408878
little air circulation,0.1828807522762849,1.167575478553772,2.244319438934326,bc7109d4-cf9a-44a7-a477-75832f030350,noncomm_use_subset/Canadian Geriatrics Society COVID-19 Recommendations for Older Adults. What Do Older Adults Need To Know?,"2. Avoid crowds, especially in poorly ventilated spaces. Your risk of exposure to respiratory viruses like COVID-19 may increase in crowded, closed-in settings with little air circulation if there are people in the crowd who are sick. Take extra measures to put distance between yourself and other people to further reduce your risk of being exposed to this new virus.",26.844348444941343,11.613253652096734
the virus had not taken off outside China in part due to the unprecedented social distancing measures,0.19206951274864195,0.6314576268196106,1.1743030548095703,ea8313f8-68a7-4187-9a2e-18c1314718fc,"noncomm_use_subset/Transmission potential of the novel coronavirus (COVID-19) onboard the diamond Princess Cruises Ship, 2020","While the novel coronavirus (Covid-19) spread rapidly throughout China for several weeks since December 2019, the virus had not taken off outside China in part due to the unprecedented social distancing measures that the Chinese government put in place. One exception is the outbreak of COVID-19 that developed aboard the Diamond Princess Ship which was detected in early February when one of its passengers, a traveler from Hong Kong, tested positive for the novel coronavirus. The number of cases in the Diamond Princess Ship quickly jumped to 454 confirmed cases by February 18, 2020. In contrast, the total number of cases in Singapore, one of the countries with the highest number of COVID-19 cases after China, was only 77 at the time (WHO, 2019).",29.666798610929227,11.557123956884197
there are ongoing surge of cases in many parts of the world,0.3495604452206726,0.050249431282281876,0.874968409538269,cf94814e-e91d-484f-8d5b-b3416fa0b32c,noncomm_use_subset/Understanding and Interpretation of Case Fatality Rate of Coronavirus Disease 2019,"As we have entered several months in the influence of coronavirus disease-19 (COVID-19), there are ongoing surge of cases in many parts of the world.1 Amongst, Republic of Korea was one of the countries with the largest number of cases in the early phase of this outbreak and has tested far more than most countries.12",26.549293478056207,9.893644313853029
empty,1.0,0.0,0.0,6d58a564-2744-4e39-b6c0-d52cf86ae062,noncomm_use_subset/Clinical Course and Outcomes of Patients with Severe Acute Respiratory Syndrome Coronavirus 2 Infection: a Preliminary Report of the First 28 Patients from the Korean Cohort Study on COVID-19,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2)-infected pneumonia has been initially identified in Wuhan, China since December 2019.1 A total number of 693,224 laboratory-confirmed cases have been documented globally as of March 30th, 2020, including 33,106 deaths.2 After experiencing the largest outbreak of Middle East respiratory syndrome (MERS) outside the Arabian Peninsula in 2015,3 the Korean government has maintained a strong quarantine system for emerging infectious diseases imported from foreign countries. The first novel coronavirus disease 2019 (COVID-19) case in Korea was a traveler from Wuhan, China in January 19th, 2020.4 While the spread of COVID-19 was limited before February 20,56 a huge outbreak occurred among a religious group in the southern part of Korea, Daegu, and the number of COVID-19 cases in Korea reached 6,593 on March 6th, 2020.78",26.509499544023562,9.278324840408246
COVID-19 rapidly spread throughout China and to other countries,0.2962352041480536,2.43131947517395,3.101594924926758,1f61971e-3576-40db-93e9-ea53b3019bbe,noncomm_use_subset/Chest Radiographic and CT Findings of the 2019 Novel Coronavirus Disease (COVID-19): Analysis of Nine Patients Treated in Korea,"An outbreak of pneumonia of unknown etiology occurred in Wuhan, China in December 2019. A prompt investigation confirmed that the 2019 novel coronavirus disease (COVID-19; temporarily termed as 2019-nCoV) was responsible (1). Human-to-human transmission of COVID-19 was confirmed to be possible (2), and COVID-19 rapidly spread throughout China and to other countries. As of February 16, 2020, COVID-19 infections had been confirmed in 51857 patients globally, including 51174 patients in China and 683 patients outside China (3). The first COVID-19 patient was identified in South Korea (hereafter, Korea) on January 20, 2020. As of February 16, there were 29 COVID-19 patients in Korea, placing Korea in fifth place internationally in terms of the number of COVID-19 patients, after China, Singapore (72 patients), Japan (53 patients), and Thailand (34 patients). Deaths have almost exclusively occurred in China (1666 patients; 3.3%), rather than outside China (3 patients; 0.4%). The discrepancy in the death rate between China and other countries might be due to differences in the disease manifestation of COVID-19 pneumonia or in other countries' capacity to manage a limited number of cases, in contrast to the overwhelming numbers of cases in China.",32.89256352011572,15.108791592105963
highly effective contact tracing and quarantine was sufficient enough to control a new outbreak of COVID-19 in most scenarios,0.151631887240779,3.0622799396514893,2.2089850902557373,68a12d55-60ac-47d6-89f0-e2f27be73d46,"noncomm_use_subset/Coronavirus Disease-19: Summary of 2,370 Contact Investigations of the First 30 Cases in the Republic of Korea","This study suggested that contact tracing was critical in the containment of the COVID-19 outbreak in the early phase in Korea. Contact tracing relies on other concurrent aspects of the COVID-19 containment strategies such as investigating, classifying, tracking, and managing contacts by identifying the patient’s route. A mathematical model predicted that highly effective contact tracing and quarantine was sufficient enough to control a new outbreak of COVID-19 in most scenarios [6]. In Korea, various tracking measures such as the history of clinic visits, GPS of cell phones, credit card transaction logs, and CCTV have been used to complete the contact tracing of COVID-19 cases [7].",27.824765214139532,13.164990094388534
