gastrointestinal tract infection of SARS-CoV-2,0.41108717012349777,0.7578844428062439,0.46197161078453064,c358f40c-941e-42dc-af71-76b3c0167c66,custom_license/Comment,"Since SARS-CoV-2 RNA was first detected in a stool specimen of the first reported COVID-19 case in the USA, 1 much attention has been paid to the study and reporting of gastrointestinal tract infection of SARS-CoV-2. According to a study 2 including 1099 patients with laboratory-confirmed COVID-19 from 552 hospitals in China as of Jan 29, 2020, nausea or vomiting, or both, and diarrhoea were reported in 55 (5·6%) and 42 (3·8%) patients. Autopsy studies are crucial to help understand the involvement of COVID-19 in the digestive system; however, to date, there has been only one autopsy report 3 for a man aged 85 years with COVID-19, which showed segmental dilatation and stenosis in the small intestine. Whether this finding is secondary to COVID-19 or a preexisting gastrointestinal comorbidity is unknown.",26.98000014907558,10.235906487010455
susceptibility of children to infection and their infectiousness,0.18075597286083064,0.29471877217292786,0.14573121070861816,5b8add2c-29f8-4fe0-b757-e65bb296f2b1,custom_license/Review School closure and management practices during coronavirus outbreaks including COVID-19: a rapid systematic review,"More research is urgently needed on the effectiveness of school closures and other school social distancing practices to inform policies related to COVID-19. We also need more detailed knowledge about how COVID-19 affects children and young people, as the role of school measures in reducing COVID-19 transmission depends on the susceptibility of children to infection and their infectiousness once infected. 12 However, observational studies might be uninformative if closures are national and implemented at the same time as other mitigation measures. Better learning might come from countries that have instituted later or subnational closures. Modelling studies-particularly those parameterised for COVID-19 in children, and those that can consider interaction with other contextual factors (eg, timing, parents working from home, and additional social mixing as a consequence of school closures) or different strategies (national vs staged roll out)-are likely to be more informative and are urgently needed.",27.331612849507316,9.852356986200565
increased levels of ACE2,0.1852341660246555,0.3758731782436371,0.10978174954652786,28dd4002-f3d8-40e8-89d1-4a8a171b6f44,custom_license/ARBs and ACEIs in COVID-19 © 2020 Mayo Foundation for Medical Education and Research,"It has been hypothesized that increased levels of ACE2 may facilitate COVID-19 infection, such that administering ARBs or ACEIs might increase the risk of developing severe and fatal COVID-19. [24] [25] [26] As discussed later in this section, this premise is based in part on the findings in some, but not all, studies that ARBs and ACEIs may increase ACE2 levels. According to the most recent studies on COVID-19, it appears that HTN is one of the most important factors associated with poor prognosis at an early stage of COVID-19",26.931468820392695,9.74168979020105
All children with COVID-19 had been infected either by close contact with adults infected with severe acute respiratory syndrome coronavirus 2,0.19214453693267466,-0.5506885647773743,0.2271377146244049,347dd74b-d0bb-4603-a4a7-07fe20de949b,"custom_license/Articles Clinical and epidemiological features of 36 children with coronavirus disease 2019 (COVID-19) in Zhejiang, China: an observational cohort study","Between Jan 17 and March 1, 2020, 661 cases of COVID-19 were reported in Ningbo and Wenzhou (Zhejiang province, China). Of these cases, 36 were in children. All children with COVID-19 had been infected either by close contact with adults infected with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) or by exposure to the epidemic area. Although fever, cough, and pneumonia were the most common signs, about half the children had mild disease with no presenting symptoms. Fewer children with COVID-19 had obvious symptoms compared with adult patients with COVID-19 and paediatric patients with H1N1 influenza described in previous studies.",28.274444155632043,9.685747401871785
"Since December, 2019, an outbreak of coronavirus disease 2019 (COVID-19) has spread globally",0.12019726228809041,-1.3598716259002686,-0.44226977229118347,13d29fb3-996d-496a-8574-a59bcca609b0,"custom_license/Articles Clinical and epidemiological features of 36 children with coronavirus disease 2019 (COVID-19) in Zhejiang, China: an observational cohort study","Background Since December, 2019, an outbreak of coronavirus disease 2019 (COVID-19) has spread globally. Little is known about the epidemiological and clinical features of paediatric patients with COVID-19.",30.363747530045814,9.45591972669159
coronavirus disease 2019,0.3232247943775707,-1.0839732885360718,-0.23290643095970154,254de57d-bc5e-40e4-9fe5-a3e620054474,custom_license/Review School closure and management practices during coronavirus outbreaks including COVID-19: a rapid systematic review,"In response to the coronavirus disease 2019 (COVID-19) pandemic, 107 countries had implemented national school closures by March 18, 2020. It is unknown whether school measures are effective in coronavirus outbreaks (eg, due to severe acute respiratory syndrome [SARS], Middle East respiratory syndrome, or COVID-19). We undertook a systematic review by searching three electronic databases to identify what is known about the effectiveness of school closures and other school social distancing practices during coronavirus outbreaks. We included 16 of 616 identified articles. School closures were deployed rapidly across mainland China and Hong Kong for COVID-19. However, there are no data on the relative contribution of school closures to transmission control. Data from the SARS outbreak in mainland China, Hong Kong, and Singapore suggest that school closures did not contribute to the control of the epidemic. Modelling studies of SARS produced conflicting results. Recent modelling studies of COVID-19 predict that school closures alone would prevent only 2-4% of deaths, much less than other social distancing interventions. Policy makers need to be aware of the equivocal evidence when considering school closures for COVID-19, and that combinations of social distancing measures should be considered. Other less disruptive social distancing interventions in schools require further consideration if restrictive social distancing policies are implemented for long periods.",28.868113545930015,9.247867923403252
"In the future, this novel coronavirus may also become a seasonal infectious virus",0.2603087491151504,-0.7790941596031189,-0.5458114147186279,54c6a1e0-6840-4ebd-bde7-88b52f54030b,custom_license/An Imperative Need for Research on the Role of Environmental Factors in Transmission of Novel Coronavirus (COVID-19),"Taken together, the survival of the COVID-19 virus in different environmental media, including water, PM, dust, and sewage under a variety of environmental parameters warrants systematic investigation immediately. Levels of infectious virus in environmental samples could be low, requiring highsensitivity methods for precise quantitation of COVID-19 virus to be developed. In the future, this novel coronavirus may also become a seasonal infectious virus. The occurrence, survival, and behavior of COVID-19 virus in environmental compartments should be determined, requiring the development of high-throughput, automatic techniques for virus monitoring. Meanwhile, to reduce the chance of infection, it is important to develop practical methods for large-scale disinfection treatment of COVID-19 virus in different environmental settings.",28.680776958835125,9.177083312283157
COVID-19 is similar to severe acute respiratory syndrome,0.20195047246317907,-2.6357791423797607,-2.116971969604492,81eeb098-f053-4c81-a8d2-dd43d3e46453,custom_license/China after wartime control measures: a population-level retrospective study,"Pneumonia cases infected by unexplained new coronavirus were first reported in December 2019 from Wuhan, China [1, 2] . The World Health Organization named this novel coronavirus disease as coronavirus disease 2019 (COVID-19) on February 11, 2020. COVID-19 is similar to severe acute respiratory syndrome (SARS) and",29.939987384937265,7.389707361938276
onward transmission,0.17968879265602064,-1.7581157684326172,-3.0356392860412598,03b36474-2831-4cd6-8a3f-4d0d79036150,custom_license/An Imperative Need for Research on the Role of Environmental Factors in Transmission of Novel Coronavirus (COVID-19),"The extent to which the COVID-19 virus induces respiratory stress in infected individuals may also be influenced by the extent to which an individual's respiratory system is already compromised. The high levels of PM pollution in China may increase the susceptibility of the population to more serious symptoms and respiratory complications of the disease. In addition, oxidant pollutants in air can impair the immune function and attenuate the efficiency of the lung to clear the virus in lungs. The simultaneous inhalation of chemical pollutants in PM alongside COVID-19 virus may also exacerbate the level of COVID-19 infection. Pro-inflammation, injury, and fibrosis from inhaled PM combined with an immune response or cytokine storm induced by COVID-19 infection could enhance the infection severity. Larger numbers of patients displaying more serious infection symptoms also created an increased risk of enhanced transmission potential. Therefore, the mechanisms underlying the impact and modulation of air pollution on COVID-19 severity and onward transmission warrant further investigation.",29.728537741202686,7.289047424012919
international pace,0.651063639523981,2.010369062423706,1.8482325077056885,d09d5f80-cb9f-493b-9025-bd5e1f878ed6,custom_license/Journal Pre-proof Anaesthesia and COVID-19: infection control Anaesthesia and COVID-19: infection control,"COVID-19 requires a different strategic approach to SARS, most notably because of the exceptionally large numbers of hospitalised patients and international pace of transmission.",25.907558240885656,11.575736404894085
it very rapidly spreads from person to person,0.36664567942778253,1.3380036354064941,1.6732217073440552,fef660cc-5e9a-4a12-9714-bf47f724279f,custom_license/Effects of COVID 19 pandemic in daily life,"COVID-19 has rapidly affected our day to day life, businesses, disrupted the world trade and movements. Identification of the disease at an early stage is vital to control the spread of the virus because it very rapidly spreads from person to person. Most of the countries have slowed down their manufacturing of the products 3 This COVID-19 has affected the sources of supply and effects the global economy. There are restrictions of travelling from one country to another country. During travelling, numbers of cases are identified positive when tested, especially when they are taking international visits 5 . All governments, health organisations and other authorities are continuously focusing on identifying the cases affected by the COVID-19. Healthcare professional face lot of difficulties in maintaining the quality of healthcare in these days.",25.2611491254153,10.798698666683212
COVID-19 is caused by the SARS-CoV-2 virus,0.2827297538394972,0.33294710516929626,-0.23075976967811584,42cc53b6-140f-4b1a-870c-677ad474ab59,custom_license/Issues relevant to mental health promotion in frontline health care providers managing quarantined/isolated COVID19 patients,"COVID-19 is caused by the SARS-CoV-2 virus and is now pandemic (""WHO/Europe | Coronavirus disease (COVID-19) outbreak -WHO announces COVID-19 outbreak a pandemic,"" n.d.). In such a scenario and given the experiences of various countries hit by the disease, it is expected that frontline health care providers (HP) would suffer from mental health consequences (Lai et al., 2020) . The impact of COVID-19 among the general population is also considerable as is evident across the world. In such a scenario, the role of a psychiatrist is likely to be important both in short and long-term (Banerjee, 2020) . The unprecedented situation has raised questions regarding the nature and determinants of mental health promotion at a population and an institutional level Zandifar and Badrfam, 2020) . This work was conducted with a view to find out the perceived motivations influencing morale amongst HP in a multi-specialty tertiary hospital. This work was conducted in a tertiary hospital in North India that is involved in the care of patients with COVID-19/suspected COVID-19. As per the prevailing norms issued by the Government of India, patients with suspected infection due to direct contact/foreign travel are quarantined at home or a facility specially created for this purpose. Patients with confirmed infection are mandatorily admitted to isolation wards in the hospital specially created for this purpose. Owing to the danger of infection and paucity of protective gear, direct access to patients is limited but for the frontline HP who are trained to provide medical care for the infection. One of the authors conducted interviews with HP involved in care of these patients in this hospital and at other places in North India. The following themes were identified on the basis of these interviews. These are presented below with a view to disseminate so that hospitals facing or preparing for COVID-19 can factor in these issues.",28.68952589467241,10.10775583120461
Elevated IL-6 is correlated with inflammatory cytokine storm severity,0.26863776309109894,-1.230730652809143,0.7355350852012634,fbccc824-6933-4f7b-a4c7-ea2789f24fb3,custom_license/The possible of immunotherapy for COVID-19: A systematic review,"Other targets in immunotherapy for COVID-19 that seem to be Promising are cytokines. Among cytokines, specificity of IL-6 in COVID-19 comes from that Elevated IL-6 is correlated with inflammatory cytokine storm severity. Therefore targeting IL-6 and its receptor (IL6R) by Siltuximab and tocilizumab monoclonal antibodies (mAb) could mitigate cytokine storm-related symptoms in severe COVID-19 patients [13] .",28.836078328056143,9.770750295874528
COVID-19 infection appears to be more commonly bilateral,0.36889349855924763,0.12826420366764069,0.17048859596252441,5e651815-bc17-4322-9fb8-f5c607e84c12,custom_license/Journal Pre-proof COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis Title: COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis,"Since COVID-19, SARS and MERS all belong to family of coronaviruses, the CT imaging signs are more similar. Still, there appear to be unique imaging characteristics for COVID-19. Unilateral involvement is more common in the early stage of SARS and MERS [29, 30] . In contrast, COVID-19 infection appears to be more commonly bilateral. In this meta-analysis, most patients had bilateral lung involvement, especially the bilateral lower lobes. Overall, 70% of patients had 3 or more lobes involved.",26.50237989077296,9.470022281530143
2019,0.271842042593489,-1.411893367767334,0.09820718318223953,78ef2282-2f6d-4f51-9bdc-3b1fb52150e6,custom_license/Comment,"The resilience of the Spanish health system against the COVID-19 pandemic Spain, with more than 11 000 cases and 491 deaths as of March 17, 2020, has one of the highest burdens of coronavirus disease 2019 (COVID-19) worldwide. In response, its government used a royal decree (463/2020) 1 to declare a 15-day national emergency, starting on March 15. Although the Spanish health system has coped well during the 6 weeks since its first case was diagnosed, it will be tested severely in the coming weeks as there is already widespread community transmission in the most affected regions, Madrid, the Basque Country, and Catalonia. The number of new cases in the country is increasing by more than 1000 each day. A crisis such as this places pressure on all building blocks of a health system, 2 each of which we consider in turn.",28.32239511769362,9.058942271212455
• Proteger de la infección a los pacientes sin COVID-19,0.5466942784692582,-0.5515499114990234,-0.36256346106529236,a332d1af-d5a1-46f0-80be-7cbd773fe50b,custom_license/Journal Pre-proof Plan de contingencia para los servicios de medicina intensiva frente a la pandemia COVID-19 Plan de contingencia para los servicios de medicina intensiva frente a la pandemia COVID-19,"• Proteger de la infección a los pacientes sin COVID-19, a fin de mantener la capacidad de proporcionar atención médica esencial que no sea por COVID-19.",27.326171108745093,8.969986195893977
19 en unidades en las que haya ingresados pacientes COVID-19,0.21730718659155948,-1.152316689491272,0.20277461409568787,bc09f3de-bb93-494b-98e8-89e2da5350d3,custom_license/Journal Pre-proof Plan de contingencia para los servicios de medicina intensiva frente a la pandemia COVID-19 Plan de contingencia para los servicios de medicina intensiva frente a la pandemia COVID-19,Las visitas a pacientes sin COVID-19 en unidades en las que haya ingresados pacientes COVID-19 se adaptarán a las características arquitectónicas de la unidad.,27.20455884777865,8.904393247715397
2019 Novel Coronavirus,0.3530910114464825,-0.7945460677146912,-0.5306609272956848,21325c0e-9f59-4d69-91cd-d90bce800663,custom_license/Journal Pre-proof COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis Title: COVID-19 Computed Tomography Findings: A Systematic Review and Meta-Analysis,"We searched PubMed for studies reporting CT imaging features of COVID-19 published between 1 December 2019 to 29 February 2020. The search terms included (COVID-19) OR (2019 Novel Coronavirus) OR (2019-nCoV). In addition, we reviewed the reference lists of retrieved articles for additional articles. Two independent investigators screened titles/abstracts according to the inclusion and exclusion criteria. The meta-analysis was performed using PRISMA guidelines.",26.605508657423314,8.450543483341415
cardiovascular complications in the setting of COVID-19,0.13688757608712102,-2.061744451522827,-0.7785412669181824,7dcb1aad-ad2e-4393-9646-961fd8eccb0f,custom_license/Journal Pre-proof ASE Statement on Protection of Patients and Echocardiography Service Providers During the 2019 Novel Coronavirus Outbreak ASE Statement on Protection of Patients and Echocardiography Service Providers During the 2019 Novel Coronavirus Outbreak,"The 2019 novel coronavirus, or severe acute respiratory syndrome coronavirus-2 (SARS-CoV-2) that results in coronavirus disease-2019 (COVID-19), has been declared a pandemic and is severely affecting the provision of healthcare services all over the world. [1] Healthcare workers are at higher risk since this virus is very easily spread, especially through the kind of close contact involved in the performance of echocardiographic studies. The virus carries relatively high mortality and morbidity risk, particularly for certain populations (the elderly, the chronically ill, the immunocompromised and, possibly, pregnant women). [2] Given the risk of cardiovascular complications in the setting of COVID-19, including pre-existing cardiac disease, acute cardiac injury, and drug-related myocardial damage, [3] echocardiographic services will likely be required in the care of patients with suspected or confirmed COVID-19. Consequently, echo providers will be exposed to SARS-CoV-2.",27.671799686480036,7.838944173281356
• Sectorizar a los pacientes con COVID-19,0.4469227511460838,-0.9057148098945618,-0.8969805836677551,c981d66e-4896-43fb-8ef4-ee59141149c7,custom_license/Journal Pre-proof Plan de contingencia para los servicios de medicina intensiva frente a la pandemia COVID-19 Plan de contingencia para los servicios de medicina intensiva frente a la pandemia COVID-19,• Sectorizar a los pacientes con COVID-19.,25.172405447617166,7.638589900850501
immunotherapy is an efficient therapeutic option intervention against COVID-19,0.30858545786508335,-1.9566431045532227,-0.8370064496994019,3a25434d-6136-4c8c-9fae-c5ad1dea129a,custom_license/The possible of immunotherapy for COVID-19: A systematic review,"As is evident from this systematic review, immunotherapy is an efficient therapeutic option intervention against COVID-19 and the main methods in this regard such as using immunoglobulins and plasma therapy have improved clinical outcomes in COVID-19 infected patients.",26.72874493425026,7.539188516723384
COVID-19,0.37620441465363275,-1.8607310056686401,-1.0486379861831665,8018f6eb-4113-424e-90b3-62707e4784a8,custom_license/Journal Pre-proof Anaesthesia and COVID-19: infection control Anaesthesia and COVID-19: infection control,"No single PPE strategy is without problems or benefits, as case report 50 and future effectiveness data for COVID-19 patients will likely testify. According to guidelines published by Public Health England and the WHO surgical facemasks should be worn when working in close contact with patients with suspected COVID-19 or in any area where COVID-19 patients have been cohorted together. 27, 29 This is in contrast to guidance by the European Centre for Disease Prevention and Control, which suggests the use of a class 2 or 3 FFP masks for assessing and managing suspected and confirmed COVID-19 cases, and only to use surgical facemasks in a crisis scenario of shortage of FFP2 and 3 respirators. 51 Current UK guidelines on airway management for patients with suspected or confirmed COVID-19 compiled by the Royal College of Anaesthetists and Intensive Care Society state that PPE for airborne precautions is effective and must be worn at all times during intubation and all other aerosol generating procedures. 52 Aprons should also be used if gowns are not fluid resistant. 54 Disposable theatre caps might offer additional protection from infection by limiting contamination of hair.",25.320857633946616,6.9712103271776416
-Epidemiología de COVID-19,0.40397465332375654,-1.927366018295288,-2.0790233612060547,74d0a394-44db-49f3-a950-5f7dd352c583,custom_license/Journal Pre-proof Plan de contingencia para los servicios de medicina intensiva frente a la pandemia COVID-19 Plan de contingencia para los servicios de medicina intensiva frente a la pandemia COVID-19,-Epidemiología de COVID-19.,26.02992598496294,6.506320998061156
-Diagnóstico de COVID-19,0.46085801215050876,-2.102112054824829,-1.8504811525344849,b50422e9-282a-44d5-b9ce-ac822be9f017,custom_license/Journal Pre-proof Plan de contingencia para los servicios de medicina intensiva frente a la pandemia COVID-19 Plan de contingencia para los servicios de medicina intensiva frente a la pandemia COVID-19,-Diagnóstico de COVID-19. ,25.81011481543107,6.46435460061732
minimize transmission,0.5903029101327734,2.031700849533081,1.8649524450302124,b6b21c0b-f177-4c27-b0ac-7201345d323f,custom_license/Long-Term Care Facilities and the Coronavirus Epidemic: Practical Guidelines for a Population at Highest Risk,"Appropriate preparedness includes 5 key elements: 1) reduce morbidity and mortality among those infected; 2) minimize transmission; 3) ensure protection of health care workers; 4) maintain health care system functioning; and 5) maintain communication with worried residents and family members. 10 These elements offer a critical framework for the long-term care community and the public at large as it prepares for COVID-19. AMDA, The Society for Post-Acute and Long-Term Care Medicine, has recently published interim recommendations (https://paltc.org/COVID-19) for health care providers in Long-Term Care Facilities. The documents offer guidance and address frequently asked questions on how Post-Acute and Long-Term Care Facilities should prepare for and manage individuals with suspected COVID-19. Symptoms of COVID-19 include fever, cough, and shortness of breath, but initial symptoms are milder and frail older adults often present atypically. The symptoms may range from mild to severe. While studies underway to assess antiviral medications for COVID-19 have begun, supportive care is the best available therapeutic option.",26.465766762033006,11.795843008177691
within the nursing home,0.5674818709481858,-0.07284913212060928,1.0331305265426636,353404e4-9141-47a1-9920-4e3725173aa8,custom_license/Long-Term Care Facilities and the Coronavirus Epidemic: Practical Guidelines for a Population at Highest Risk,"Absent vaccination and antiviral prophylaxis, and stringent and proactive infection prevention and control measures remain the best way to reduce the risk of staff and residents becoming ill (Table 1 ). This includes steps to actively reduce both the risk of introducing COVID-19 into nursing homes and for transmission within the nursing home, particularly from asymptomatic staff members who may unwittingly shed viruses to surfaces that can infect their residents or by direct contact with them. Airborne disease protocols should be activated and put into action. Plans previously developed for pandemic influenza can be re-purposed for COVID-19, including the respiratory outbreak preparedness checklist previously developed by the CDC (https:// www.cdc.gov/coronavirus/2019-ncov/php/pandemic-preparednessresources.html).",25.40727753690804,9.516730044292148
exponential surge of confirmed cases,0.19784339414519472,-0.5441247820854187,-0.024309301748871803,93c7f878-424f-4c36-815c-945c451ce6a9,custom_license/Journal Pre-proof Rapid Scholarly Dissemination and Cardiovascular Community Engagement to Combat the Infodemic of the COVID-19 Pandemic Rapid Scholarly Dissemination and Cardiovascular Community Engagement to Combat the Infodemic of the COVID-19 Pandemic Corresponding Author,"Whilst the body of literature on the novel coronavirus disease 2019 (COVID-19)-related cardiac complications rapidly expands alongside the exponential surge of confirmed cases, 1 print and social media pose both significant challenges and opportunities in propagating an infodemic during the COVID-19 pandemic.",28.00660918870875,9.432831061555774
from human-to-human,0.2839445868402652,-0.10180767625570297,-0.120580293238163,9bf65b2c-ee3e-45a5-be72-a60f688bdbb1,custom_license/Journal Pre-proof Contingency management strategies of the Nursing Department in centralized rescue of patients with coronavirus disease 2019 Author Statement. Contingency management strategies of the Nursing Department in centralized rescue of patients with coronavirus disease 2019,Coronavirus disease 2019(COVID-19) can be transmitted from human-to-human. World,26.81730967303276,9.241506205390452
Transmission of COVID-19 occurred in the hospital setting,0.28786117152582463,-0.30604204535484314,0.43406346440315247,b2cd3000-7aaa-4fae-9aff-fdc1f34f490b,custom_license/Characteristics of health worker fatality in China during the outbreak of COVID-19 infection,"Transmission of COVID-19 occurred in the hospital setting. In the group of COVID-19 infection, there were more medical staff working in Hubei province (84.6%) and Wuhan city (69.2%), which was consistent with the result of 63% of infected medical staffs were in Wuhan in recent report 9 . Due to serious situation of COVID-19 infection in Hubei, more nosocomial infection and death happened in Hubei than other provinces. As of February 11, 2020, 3019 cases had been observed among health workers, of whom there have been 1716 confirmed cases. Among health workers infected, 14.8% of confirmed cases were classified as severe or critical, and 5 deaths were observed 9 . Among all the deceased medical staff with COVID-19 infection, the median of period from disease onset to hospital admission was 2 days (IQR: 1-5.5), and the median of period from admission to death was 26 days (IQR: 21.25-36.5) ( Table 1 ). Based on the admission date of staff with COVID-19 infection and the death date of staff with sudden death, the new number of deceased health workers per 5 days was listed in Fig 2. Attacked infection mostly occurred on January, and the sudden death mainly happened from Jan 23 to Feb 10, 2020.",26.115985678738888,9.22380890994001
In the earlier phase of the pandemic,0.2304782529692742,0.927720844745636,0.20393602550029755,69af4a21-7707-4852-aede-c2be7a71c6c4,custom_license/Journal Pre-proof Review and analysis of current responses to COVID-19 in Indonesia,"People""s perception of COVID-19 risk might be low despite complex and rapid flow of information in the last since January 2020. It took time for the general public to J o u r n a l P r e -p r o o f process information on COVID-19 and take serious action to protect themselves. In the earlier phase of the pandemic, scientific or non-indigenous terminologies (e.g. Corona,",24.14470667673355,9.186224302516598
double-digit variation in facemask use rates between regions significantly affected by COVID-19,0.21873992684562835,-1.4365308284759521,0.2816826403141022,56599566-0034-4432-91d1-93e2bb7a4b56,custom_license/Travel Medicine and Infectious Disease xxx (xxxx) xxxx,"Some public health experts have advocated for the continued use of facemasks as a tool to reduce the spread of COVID-19 until definitive evidence emerges against its use [2] . Our findings of double-digit variation in facemask use rates between regions significantly affected by COVID-19 underscores the need for research to provide evidence for or against the utility of facemask use in COVID-19 transmission and also to provide uniform recommendations to all people. We believe these preliminary findings will help policy makers assess supply chain dynamics, and the need for relevant public health advisories.(See Photo)",27.916967038859266,9.02028714129554
"Covid-19, the confusion of the differences between outbreak, epidemic and pandemic",0.19935617736548,-0.24974040687084198,-0.22987176477909088,35d9e111-7a11-407a-bb17-7353ae4f4bd3,custom_license/Journal Pre-proof Review and analysis of current responses to COVID-19 in Indonesia,"Covid-19, the confusion of the differences between outbreak, epidemic and pandemic, etc) were used in introducing the risk, hence created distance on how such pandemic can affect one""s life. Later on, simplified technical terms related to COVID-19 were introduced into local language as initiated by some academics and experts. English terminologies such as ""social distancing"" have been literally adopted by governments and the general public.",23.935311779644127,8.065611211302986
quantitative severe acute respiratory syndrome coronavirus 2,0.13337973503849773,-1.2972004413604736,-0.4217994213104248,77435efd-c03c-4254-a6cd-bbc6e811da86,custom_license/Comment,"In The Lancet Infectious Diseases, Francois-Xavier Lescure and colleagues 1 describe the first cases of coronavirus disease 2019 in Europe, which were reported in France. The detailed clinical features of five patients with COVID-19 are aligned with the quantitative severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) viral RNA load from nasopharyngeal and other selected sampling sites. Previous studies in patients with SARS, Middle East respiratory syndrome (MERS), and COVID-19 generally provide insufficient detail to allow examination of the relationship between individual patient clinical course and viral RNA load. [2] [3] [4] Although patient numbers are small, the authors provide the first COVID-19 time series correlating viral RNA load and detailed clinical manifestations. 1 Importantly, the dataset is provided in sufficient detail so it could be readily combined with future similar studies for deeper analysis.",25.655180629311836,7.861963309523058
COVID-19,0.36407026747800797,-0.5286329388618469,-1.2139060497283936,4185f4f4-0681-4dcd-aa0e-215d5742353a,custom_license/Journal Pre-proof Rapid Scholarly Dissemination and Cardiovascular Community Engagement to Combat the Infodemic of the COVID-19 Pandemic Rapid Scholarly Dissemination and Cardiovascular Community Engagement to Combat the Infodemic of the COVID-19 Pandemic Corresponding Author,"As #COVID19 takes to trending on social media, #CardioTwitter steps up to combat misinformation. Within 24 hours, COVID-19-related hashtags accompanied #CardioTwitter in 124 of 560 (22%) tweets reaching over 600,000 individuals ( Figure   1 ). These were exemplified in health care professionals correcting preliminary and false assumptions online in the treatment of COVID-19, which included (1) the improper cessation of angiotensin-converting-enzyme-inhibitors, angiotensinreceptor-blockers, and low-dose acetylsalicylic-acid in patients with stable cardiovascular disease, and; 2 (2) the ingestion of hydroxychloroquine with azithromycin as treatment of COVID-19, which is not recommended without proper physician supervision due to the risk of QT prolongation. 3 Critical medical leadership is urgently required at all levels of our health systems. Now is the time for collaboration, rather than fragmentation, to provide the necessary care for our patients, whilst bettering our understanding of the complexities brought upon individuals' cardiovascular health due to COVID-19. We applaud the CCS and CJC for their efforts to promote cardiovascular physician engagement on social media and encourage all to join in to combat the infodemic of the era by using your voices as physicians to educate during the COVID-19 pandemic. ",25.378436835135805,7.749802549713874
more death due to COVID-19 infection,0.12301771317121386,-0.27418580651283264,-1.159104824066162,dd8968bf-d437-4bfc-81d7-ca9ad99d236d,custom_license/Characteristics of health worker fatality in China during the outbreak of COVID-19 infection,"In summary, there were more males in the fatality of health workers, more sudden death happening to community health workers, and more death due to COVID-19 infection occurring in Hubei health workers during the outbreak of COVID-19 infection in China.",24.574683386125663,7.669500275267636
rapid promotion and education on COVID-19,0.22521425850485952,-1.7087211608886719,-0.36153990030288696,2b9ee8e0-688d-4e34-9eb6-2e811ae7e224,custom_license/Journal Pre-proof Review and analysis of current responses to COVID-19 in Indonesia,"Governments do not have all the resources to mass-campaign COVID-19 mitigation alone. In fact, the Government must rely on these organisations to use their resources (schools, health facilities, volunteers and clerics) and structures to conduct rapid promotion and education on COVID-19.",25.60046120933329,7.614491733492138
2019,0.3190050913074102,-1.7411739826202393,-0.2647217810153961,2ba8040d-a519-4f8e-a3b6-c47540a97aca,custom_license/Journal Pre-proof Contingency management strategies of the Nursing Department in centralized rescue of patients with coronavirus disease 2019 Author Statement. Contingency management strategies of the Nursing Department in centralized rescue of patients with coronavirus disease 2019,Objectives This article aims to summarize a series of contingency management strategies of the Nursing Department in the centralized treatment of patients with coronavirus disease 2019(COVID-19).,24.37199292871592,7.226365278687409
"Since December, 2019, an outbreak of a novel coronavirus pneumonia (COVID-19) occurred in Wuhan (Hubei, China) 1",0.2860720997244891,-0.4424096643924713,-1.6757384538650513,643524d6-64bc-4b17-a237-68fedff2cf4e,custom_license/Characteristics of health worker fatality in China during the outbreak of COVID-19 infection,"Since December, 2019, an outbreak of a novel coronavirus pneumonia (COVID-19) occurred in Wuhan (Hubei, China) 1 . Recent paper in this journal also described the clinical and computed tomographic imaging features of novel coronavirus pneumonia caused by COVID-19 2 . During nearly two months of fighting against the epidemic, health workers were under great physiological and psychological pressure in China 3 . For example, due to wearing protective clothing, many health workers avoided drinking water and wore adult diapers for a long time, so that some of them fainted under hypoxia and hypoglycaemia 4 . Previous studies showed that stress could increase the risk of infection 5 as well as induce ventricular arrhythmia, and thus sudden cardiac death 6 . As a result, the medical staff in the front-line fighting against the novel coronary pneumonia were facing high risks of virus infection and sudden death. In 2003, more than 1000 health workers were attacked by severe acute respiratory syndrome (SARS) and 124 deaths were observed in China. As of Mar 16, 2020, 24 health workers had died during the outbreak of COVID-19 infection in China.",24.359849531001338,7.149151058983078
Muhammadiyah formed COVID-19,0.3691059746457343,-2.9455373287200928,-2.1100077629089355,45df83ae-6965-472a-a2d4-392c7e27c9f1,custom_license/Journal Pre-proof Review and analysis of current responses to COVID-19 in Indonesia,"Muhammadiyah formed COVID-19 Command Center and allocated hospitals (Muhammadiyah, 2020) . Muhammadiyah has transformed itself to be one of the most agile promoters of health-based and hospital-based emergency response. MDMC has been instrumental in the disaster response system in Indonesia. Such institutions provide clinical services to COVID-19 patients in their hospitals.",24.357797635234974,5.239124862773371
