mass casualty incidents,0.2690563745253479,0.721533477306366,2.385441780090332,f54e6445-6551-497d-ba55-05ecf5e75e1c,custom_license/APIC State-of-the-art Report: The role of the infection preventionist in emergency management,"An important role of IPs is to help create or reform health care policy and practice related to emergency management. [9] [10] [11] 13, 16, 17, 26, 32 Many issues surrounding emergency management have potential policy implications, especially those involving creation of new standards and recommendations related to infection prevention during a mass casualty incident. Health care policy development needs to take place during emergency management planning; it will be much more difficult to implement change during disaster response. IPs should consult with facility emergency management planners and response agencies when developing and implementing emergency management plans to help shape decisions regarding how to prevent the spread of infections in all health care and community settings during mass casualty incidents. Health care policy needs to occur at the local, regional, state, and federal level. Most IPs will only be involved in policy development at the local level.",41.15485596844634,16.42373350626407
1 Hand hygiene is considered the leading measure to reduce the impact of health care-associated infections and prevent pathogen transmission in health care settings,0.2957650676204266,1.6332436800003052,2.736013889312744,2e7fc7f1-c031-4377-bdcf-0b26c94c20e4,custom_license/Religion and culture: Potential undercurrents influencing hand hygiene promotion in health care,"Health care-associated infection is a major patient safety problem worldwide, affecting hundreds of millions of patients each year. 1 Hand hygiene is considered the leading measure to reduce the impact of health care-associated infections and prevent pathogen transmission in health care settings, 2,3 but compliance with hand hygiene measures remains poor overall. 4, 5 The World Health Organization's (WHO) Global Patient Safety Challenge, ''Clean Care is Safer Care,'' a core component of the WHO's World Alliance for Patient Safety, 6 is dedicated to tackling the issue of health care-associated infection worldwide. 1, 7 The central strategy for achieving the goals of the Challenge focuses on the development of WHO Guidelines on Hand Hygiene in Health Care 8 and their implementation in a pilot-test phase. These guidelines consider new aspects of hand hygiene promotion, including behavioral and transcultural issues. Within this framework, the present article reflects the findings of the WHO's Task Force on Religious and Cultural Aspects of Hand Hygiene. The Task Force was created to explore the potential influence of transcultural and religious factors on attitudes toward hand hygiene practices among health care workers and to identify some possible solutions for integrating these into strategies for improving hand hygiene.",36.90405520554517,15.756436741994293
patients frequently move among the various settings within the health care system,0.5543092567911767,4.402401447296143,3.515444278717041,4a82d55a-75fb-4728-82ee-38dffae11ee9,custom_license/2007 guideline for isolation precautions: preventing transmission of infectious agents in health care settings,"1. The term ''nosocomial infection'' is retained to refer only to infections acquired in hospitals. The term ''health care-associated infection'' (HAI) is used to refer to infections associated with health care delivery in any setting (eg, hospitals, long-term care facilities, ambulatory settings, home care). This term reflects the inability to determine with certainty where the pathogen was acquired, because patients may be colonized with or exposed to potential pathogens outside of the health care setting before receiving health care, or may develop infections caused by those pathogens when exposed to the conditions associated with delivery of health care. In addition, patients frequently move among the various settings within the health care system. 8 of infectious agents, a susceptible host with a portal of entry receptive to the agent, and a mode of transmission for the agent. This section describes the interrelationship of these elements in the epidemiology of HAIs.",30.122505334440632,15.68947658896279
adjunctive measures,0.32484155556339384,2.4837677478790283,2.470872402191162,358dd104-b04c-49b5-be29-e9b45f72062e,custom_license/2007 guideline for isolation precautions: preventing transmission of infectious agents in health care settings,"Appendix A provides an updated alphabetical list of most infectious agents and clinical conditions for which isolation precautions are recommended. A preamble to the appendix provides a rationale for recommending the use of 1 or more Transmission-Based Precautions in addition to Standard Precautions, based on a review of the literature and evidence demonstrating a real or potential risk for person-to-person transmission in health care settings. The type and duration of recommended precautions are presented, with additional comments concerning the use of adjunctive measures or other relevant considerations to prevent transmission of the specific agent. Relevant citations are included.",34.016061397052525,15.126137586514005
Implementation of Standard Precautions constitutes the primary strategy for the prevention of health care-associated transmission of infectious agents among patients and HCWs,0.39196882029943186,2.0661346912384033,4.461695671081543,40e7210d-8536-44cf-984d-84f89145b561,custom_license/2007 guideline for isolation precautions: preventing transmission of infectious agents in health care settings,"There are 2 tiers of HICPAC/CDC precautions to prevent transmission of infectious agents, Standard Precautions and Transmission-Based Precautions. Standard Precautions are intended to be applied to the care of all patients in all health care settings, regardless of the suspected or confirmed presence of an infectious agent. Implementation of Standard Precautions constitutes the primary strategy for the prevention of health care-associated transmission of infectious agents among patients and HCWs. Transmission-Based Precautions are for patients who are known or suspected to be infected or colonized with infectious agents, including certain epidemiologically important pathogens, which require additional control measures to effectively prevent transmission. Because the infecting agent often is not known at the time of admission to a health care facility, Transmission-Based Precautions are used empirically, according to the clinical syndrome and the likely etiologic agents at the time, and then modified when the pathogen is identified or a transmissible infectious etiology is ruled out. Examples of this syndromic approach are presented in Table 2 . The HICPAC/CDC Guidelines also include recommendations for creating a Protective Environment for allogeneic HSCT patients.",30.51708100191598,14.924068086178558
trends in community and institutional HAIs,0.2446709908892012,2.3954336643218994,1.9064949750900269,6eadb7ed-320d-4596-a11c-2ff85e63b2b7,custom_license/2007 guideline for isolation precautions: preventing transmission of infectious agents in health care settings,"Numerous factors influence differences in transmission risks among the various health care settings. These factors include the population characteristics (eg, increased susceptibility to infections, type and prevalence of indwelling devices), intensity of care, exposure to environmental sources, length of stay, and frequency of interaction between patients/residents with each other and with HCWs. These factors, as well as organizational priorities, goals, and resources, influence how different health care settings adapt transmission prevention guidelines to meet their specific needs. 314, 315 Infection control management decisions are informed by data regarding institutional experience/Epidemiology; trends in community and institutional HAIs; local, regional, and national Epidemiology; and emerging infectious disease threats.",33.21682603111666,14.422142726508582
It is thus important to investigate effective control strategies that can prevent outbreaks or minimize the cost.,0.2189933202038563,1.411933422088623,3.1462197303771973,ff800529-f0f7-4b37-9f72-9ea2f9a999a7,custom_license/The selection pressures induced non-smooth infectious disease model and bifurcation analysis,"Emerging infectious disease, caused by nature or bioterrorism (such as Asiatic/Russian Flu [1] , Spanish Flu [2] , 2009 Flu pandemic [3, 4] ) is one of the most important disasters in the history of human and threatens public health, so the government of each country and peoples pay more and more attentions on the prevention and treatment for emerging infectious diseases. World Health Organization reports expenditure of more than $468 million in 2012-2013 to control the spread of infectious diseases [5] , and funds for treatment and research emerging infectious diseases are huge and increasing. It is thus important to investigate effective control strategies that can prevent outbreaks or minimize the cost.",32.60863112487807,14.375820442810108
infection control measures,0.18748654129211054,0.2813228964805603,1.5623750686645508,83890bcf-1914-456b-b07a-c7b19bb5d37e,custom_license/2007 guideline for isolation precautions: preventing transmission of infectious agents in health care settings,"This guideline is designed for use by individuals who are charged with administering infection control programs in hospitals and other health care settings. The information also will be useful for other HCWs, health care administrators, and anyone needing information about infection control measures to prevent transmission of infectious agents. Commonly used abbreviations are provided, and terms used in the guideline are defined in the Glossary.",36.012501845042834,13.802779323109313
hand hygiene compliance,0.15093446101042762,1.9249186515808105,2.677996873855591,03afc2a8-1694-48e8-b89d-9eed9083b7bd,custom_license/Religion and culture: Potential undercurrents influencing hand hygiene promotion in health care,"Religious faith has made many important contributions to the ethics of health care and has helped focus the attention of health care providers on both the physical and spiritual nature of humans. However, wellknown examples exist of health interventions in which a religious viewpoint had a critical impact on implementation or even interfered with it. 37, 38 An awareness of commonly held religious and cultural beliefs is vital when attempting to apply innovative concepts of modern medicine and implementing good clinical practice in today's increasingly mobile, multicultural health care community. In response to the challenge of incorporating an understanding of religious and cultural beliefs into programs to promote hand hygiene compliance, our study has identified some of the implications of those beliefs, has offered some potential solutions in response, and has suggested some areas for future research. ",30.055793076497046,13.511422668307628
Recommendations for application of Standard Precautions for the care of all patients in all health care settings,0.13737148183529782,0.9693718552589417,0.9662723541259766,e71caf13-5643-42f8-aa0f-77f2bbc49338,custom_license/2007 guideline for isolation precautions: preventing transmission of infectious agents in health care settings,". Clinical syndromes or conditions warranting additional empiric transmission-based precautions pending confirmation of diagnosis Table 3 . Infection control considerations for highpriority (CDC category A) diseases that may result from bioterrorist attacks or are considered bioterrorist threats Table 4 . Recommendations for application of Standard Precautions for the care of all patients in all health care settings Table 5 . Components of a protective environment 1. The transition of health care delivery from primarily acute care hospitals to other health care settings (eg, home care, ambulatory care, freestanding specialty care sites, long-term care) created a need for recommendations that can be applied in all health care settings using common principles of infection control practice, yet can be modified to reflect setting-specific needs.",33.922239600996804,13.130952596449077
"developing, implementing, and evaluating infection control programs for health care settings across the continuum of care",0.207946642577092,0.7712605595588684,1.8085792064666748,20da2181-6ca1-4773-b8d5-08affd2ff632,custom_license/2007 guideline for isolation precautions: preventing transmission of infectious agents in health care settings,"This document is intended for use by infection control staff, health care epidemiologists, health care administrators, nurses, other health care providers, and persons responsible for developing, implementing, and evaluating infection control programs for health care settings across the continuum of care. The reader is referred to other guidelines and websites for more detailed information and for recommendations concerning specialized infection control problems.",31.731535847786564,12.7829333946419
Isolation Precautions,0.14812390034423362,0.1498197466135025,1.1124850511550903,eac03a2a-8c33-44d5-a5b1-fc7b0f569f6a,custom_license/2007 guideline for isolation precautions: preventing transmission of infectious agents in health care settings,"New to this guideline is a comprehensive review and detailed recommendations for prevention of transmission of MDROs. This portion of the guideline was published electronically in October 2006 and updated in November 2006 (Siegel JD, Rhinehart E, Jackson M, Chiarello L and HICPAC. Management of multidrug-resistant organisms in health care settings, 2006; available from http://www.cdc.gov/ ncidod/dhqp/pdf/ar/mdroGuideline2006.pdf), and is considered a part of the Guideline for Isolation Precautions. This section provides a detailed review of the complex topic of MDRO control in health care settings and is intended to provide a context for evaluation of MDRO at individual health care settings. A rationale and institutional requirements for developing an effective MDRO control program are summarized.",31.860736259291635,11.971755809301657
"consultation on infection risk assessment, prevention, and control strategies",0.23945028381388078,0.8417332172393799,1.1580134630203247,2e064724-7a74-4d83-a099-13e0a21ccaf4,custom_license/2007 guideline for isolation precautions: preventing transmission of infectious agents in health care settings,"Infection control and prevention professional (ICP). A person whose primary training is in either nursing, medical technology, microbiology, or epidemiology and who has acquired specialized training in infection control. Responsibilities may include collection, analysis, and feedback of infection data and trends to health care providers; consultation on infection risk assessment, prevention, and control strategies; performance of education and training activities; implementation of evidence-based infection control practices or those mandated by regulatory and licensing agencies; application of epidemiologic principles to improve patient outcomes; participation in planning renovation and construction projects (eg, to ensure appropriate containment of construction dust); evaluation of new products or procedures on patient outcomes; oversight of employee health services related to infection prevention; implementation of preparedness plans; communication within the health care setting, with local and state health departments, and with the community at large concerning infection control issues; and participation in research. Certification in infection control is available through the Certification Board of Infection Control and Epidemiology.",30.143339034514288,11.85000400424881
it is necessary to improve information exchange and cooperation with nurses in public health centers for the health care of community residents during disasters.,0.17459033397902032,3.0209412574768066,3.0158450603485107,74f8bd22-6665-457b-a2c9-451690f15dd3,custom_license/Factors Affecting the Disaster Response Competency of Emergency Medical Technicians in South Korea,"In addition, because disasters cause enormous damage to communities and community residents, it is absolutely necessary to cooperate with related organizations such as public health centers, police departments, and hospitals responsible for community safety and health of the community residents. Because nurses who work in public health centers are responsible for the health of community residents and have more access to data regarding the health of the elderly, those with chronic illnesses, vulnerable groups, and disabled people in the community than workers at any other institution, their role is especially important for the health care of community residents during a disaster [19] . Therefore, it is necessary to improve information exchange and cooperation with nurses in public health centers for the health care of community residents during disasters.",40.522196748030645,18.10667996839718
limited infection control procedures,0.2841413824587259,2.237593650817871,2.304403066635132,bbae4b73-b3b9-4241-9ffc-89e872c9c097,"custom_license/New and emerging infectious diseases (Ebola, Middle Eastern respiratory syndrome coronavirus, carbapenem-resistant Enterobacteriaceae, Candida auris): Focus on environmental survival and germicide susceptibility","MERS may be transmitted from person-to-person via direct contact likely due to droplet transmission ( Table 2 ). This occurs most commonly when there is close contact such as providing unprotected care to an infected patient. Thus far, no sustained community transmission has been documented. Studies of family clusters and HCP contacts of patients have reported low frequencies of transmission (ie, 1%-3%). However, increased transmission has occurred in health care settings with limited infection control procedures. Importantly, MERS may be transmitted from an asymptomatic source. 73 However, super spreaders have also been reported. 74 The epidemiology and prevention of MERS in health care settings has been reviewed. 10,75-77 Infection prevention strategies have been informed by the multiple reports of outbreaks of MERS involving health care facilities, [78] [79] [80] [81] and by the large outbreak in South Korea. 82 Importantly, during these outbreaks >20% of cases may have occurred in health care providers. Factors contributing to intrahospital transmission include: (1) the initial symptoms of MERS are nonspecific ",39.870241160460075,16.906882272505477
Infection control algorithms delineating a standard approach to managing patients with suspected communicable infections have been developed to decrease this risk of secondary exposure.,0.3912723162519227,3.0177395343780518,1.9364566802978516,019cfc4a-4f87-452e-b8c6-bdad253434d5,custom_license/Health care workers' perceptions of respiratory and gastrointestinal algorithms for patient management in emergency care settings,"Health care workers' perceptions of respiratory and gastrointestinal algorithms for patient management in emergency care settings Patients presenting with respiratory or gastrointestinal illness in emergency care settings are often not yet diagnosed but are potentially capable of transmitting disease. The potential for transmission increases when infection control measures for the early recognition and management of potentially infectious illnesses are not consistently used at the first point of contact. Infection control algorithms delineating a standard approach to managing patients with suspected communicable infections have been developed to decrease this risk of secondary exposure. [1] [2] [3] Written policies were revised and implemented by a multidisciplinary team (infection control, occupational health, emergency, and intensive care unit staff) for the immediate management of patients with respiratory",30.63874760909525,13.943789202722675
Effective administrative controls play the most important role in infection prevention and control strategies to prevent nosocomial MERS-CoV transmission.,0.19018415855250415,2.541081190109253,1.6120768785476685,642c340e-548a-4283-9b2a-dcf13cb926b1,custom_license/Clinical Infectious Diseases Clinical Infectious Diseases ® 2017;64(S2):S167-70 Zero Transmission of Middle East Respiratory Syndrome: Lessons Learned From Thailand,"Effective administrative controls play the most important role in infection prevention and control strategies to prevent nosocomial MERS-CoV transmission. A single unrecognized case can spark a major MERS outbreak in South Korea [12, 18] . Thirteen HCWs who became infected with MERS-CoV after caring for a source case patient in Abu Dhabi were found to have been exposed to the MERS patient before the diagnosis of the patient [19] . These reports emphasize the importance of early identification and isolation of suspected MERS cases. Administrative controls are the first priority to set up prevention of MERS-CoV transmission. Control measures should be developed, including clinical triage, flow of the patient from the first point of contact until their placement in an isolation room, and training on the use of protective equipment.",30.929880012065404,13.525010748849889
all standard and droplet precautions,0.23455893167585737,3.0822622776031494,3.1675589084625244,6b123869-0bf5-41ef-b543-8678674970bf,custom_license/Middle East Respiratory Syndrome Coronavirus: What Do We Know?,"As always, all health-care personnel and employees collecting specimens or in contact with infected patients should wear personal protective equipment, and all standard and droplet precautions must be taken to prevent transmission.",26.241685206267164,13.246973593136195
Tobacco,0.15607522001897892,0.5303052663803101,0.13357844948768616,09f4c60c-954f-4ae0-990d-8f425d610b33,custom_license/Chronicling changes to the chronic disease prevention landscape in Canada,"Tobacco control activities in the following settings? (i.e., schools, workplaces, health care settings, community-at-large) 1. Very low 2. Low 3. Moderate 4. High",35.72499426776881,12.935272409033278
northern and southern national health care systems,0.15011433675200958,1.5619430541992188,2.480285882949829,1f93ed32-f5a9-4272-9ea9-e90a511c6332,custom_license/Pandémie grippale A/H5N1 et niveau de préparation du Niger : une étude sur les connaissances des soignants et l'organisation générale des soins Preparedness for influenza A/H5N1 pandemic in Niger: a study on health care workers' knowledge and global organization of health activities,"Abstract In industrialized countries, the emergence of potentially pandemic influenza virus has invited reactions consistent with the potential threat represented by these infectious agents. However, with globalization, controlling epidemics depends as much on an effective global coordination of control methods as on preparedness of northern and southern national health care systems, at the core of which are health care workers. Our study was conducted in the National Hospital of Niamey, the main Nigerian hospital. Its objective was to evaluate the knowledge of health care professionals regarding flu pandemic and control of infection. We interviewed 178 nursing staff, doctors and paramedics on the basis of a survey. This studythe first to our knowledge to explore these issues in the African contextrevealed that caregivers have a rather good mastery of theoretical knowledge. Nevertheless, beyond theoretical knowledge, miscellaneous factors compromise the effectiveness of the health care structure. Some of them seem to occupy a critical position, particularly the absence of shared references among sanitary authorities and health care professionals, and the weaknesses of global coordination of preventive activities and case management.",28.817590739757573,12.713605568062032
masks should be worn by the patient to reduce the opportunity for transmission to patients and staff and reduce environmental contamination,0.16655911534233983,1.8494863510131836,3.3344593048095703,c0747c12-801e-4da1-8353-aa13e01b0da1,custom_license/Respiratory Hygiene in the Emergency Department,"It is recommended that patient transport and movement from the room be limited to essential purposes only. When transport out of the room occurs, masks should be worn by the patient to reduce the opportunity for transmission to patients and staff and reduce environmental contamination. Further, health care workers in the area to which the patient is to be taken should be notified in advance. 53 ",26.43546987425297,12.62197913227333
Healthy eating activities,0.2774484639007132,0.48125380277633667,0.2375640720129013,2572c8f5-aa48-48ee-879f-acaf9a2ffe0a,custom_license/Chronicling changes to the chronic disease prevention landscape in Canada,"Healthy eating activities in the following settings? (i.e., schools, workplaces, health care settings, community-at-large)",33.387890920110074,12.15299344065153
Interventional airway procedures,0.36719091518490904,2.5380637645721436,2.170255661010742,23fba851-1d03-4572-a939-fa0efe4d082e,custom_license/Respiratory Hygiene in the Emergency Department,"Interventional airway procedures in the ED (including use of nebulized therapy and endotracheal intubation) increase risk for airborne transmission of disease because they result in release of high pathogen loads. 49 Although most procedures can be done in the ED, the US Department of Health and Human Services recommends that in outbreak settings, aerosol-generating procedures (eg, nebulized medications or bilevel positive air pressure) be avoided as much as possible. 50 When essential for patient care, health care workers involved in these procedures should use N95 respirators or powered air-purifying respirators, along with gloves and gowns. After the procedure is completed, personal protective equipment should be removed and safely discarded to avoid contaminating the health care worker or the environment. 51 Specific detailed recommendations about intubation suggest that added measures be taken to reduce unnecessary exposure to health care workers, including reducing the number of health care workers present and adequately sedating or paralyzing the patient to reduce the possibility of a cough. 52 All high-risk procedures should be performed only by highly experienced staff.",25.015488595398125,11.81582863501822
"Physical activity activities in the following settings? (i.e., schools, workplaces, health care settings, community-at-large",0.207671412530385,-0.03754042461514473,-0.22140304744243622,00e50796-30b9-482d-aea1-114ddcf5235d,custom_license/Chronicling changes to the chronic disease prevention landscape in Canada,"Physical activity activities in the following settings? (i.e., schools, workplaces, health care settings, community-at-large)",33.387890920110074,11.517448565201098
influenza control strategies,0.156159769691825,-0.4828139841556549,-0.09950890392065048,7b4a259b-af22-40bb-9646-675912e9dc3f,"custom_license/e World Health Organization Country Office, Afghanistan f World Health Organization Country Office, Lebanon g World Health Organization Country Office, Morocco h Senior Consultant & Medical Epidemiologist, Communicable Diseases Adviser to Health Affairs, Ministry of Health","and WHO staff who discussed ways to sustain the influenza programmes, the value of improving the system to better manage other health security threats, and how to improve the use of surveillance data for influenza control strategies and monitor the effectiveness of control intervention (Box 2).",33.50795874179177,11.34927568237752
investigation,0.6080760177803349,0.3836410343647003,1.8665425777435303,d493ee77-1b99-4da4-b3f7-f5328840487d,custom_license/Infection control in the management of highly pathogenic infectious diseases: consensus of the European Network of Infectious Disease,"investigation. SARS transmission has been reported or suggested after the intubation of patients, 84 and use of a nebuliser by health-care workers in patients with SARS resulted in a major outbreak of the disease. 85 In a retrospective study among critical-care nurses in Toronto, 86 the probability of a SARS infection was 6% in nurses who assisted during intubation, suctioning, and manipulating the oxygen mask. In the same study, wearing a mask, especially an N95 mask, was deemed protective. 86 A high-fl ow-rate oxygen mask may also result in health-care worker infection, 83 and we have thus suggested that NPPV is preferred to facial mask aerosol therapy if available. Bronchoscopy has also been suggested to increase SARS-associated coronavirus transmission in health-care workers. 71 The aerosolisation of lung pathogens during fl exible endoscopy and hospital-acquired infections during these procedures are both well documented and have led to standard guidelines for fl exible endoscopy. 87 Similar transmissions would probably occur with other respiratory agents, such as avian infl uenza and hantavirus pulmonary syndrome. Bronchoscopy, airway suctioning, and other procedure that may induce coughing and expose health-care workers to potentially infected aerosolised respiratory droplets pose an increased risk of transmission of those agents. In most hospitals, rooms dedicated for bronchoscopy are under negative pressure, but these rooms are not necessarily air fi ltered. 88 ",28.026428542620938,11.271869337787678
US Centers for Diseases Control and Prevention (CDC) recommended a broader strategy to prevent health-care-associated transmission of respiratory illnesses in response to SARS,0.16913499552481737,0.3835621178150177,1.7987500429153442,9c3c67e7-085f-4596-a678-e2fb3a5378e9,custom_license/Infection control in the management of highly pathogenic infectious diseases: consensus of the European Network of Infectious Disease,"Emergency departments of general hospitals are the primary units where interaction with an unknown HID is most likely, and because many such units were not prepared for this kind of medical situation, they paid a heavy price during the SARS outbreak. [46] [47] [48] [49] Even now, most of our hospitals are still not prepared to face these kinds of situations. 50 Until a suitable network of care for such patients, with communication between health-care workers prior to referral, becomes eff ective in each country, patients suspected of being infected with a highly contagious agent are more likely to be referred to the emergency department of a general hospital by their general practitioner. As a consequence, the emergency department of any hospital should be prepared for such events, and both training and structural features should be implemented. 28 Based on studies of SARS transmission, measures designed to control respiratory droplets and secretions, along with hand hygiene, would seem to off er signifi cant protection to other patients and health-care workers who have close contact with source patients. 51, 52 Given the challenge of recognising early HID cases, and considering the potential for the spread of respiratory infections in health-care settings, the US Centers for Diseases Control and Prevention (CDC) recommended a broader strategy to prevent health-care-associated transmission of respiratory illnesses in response to SARS. 53 In addition to standard precautions, the CDC suggest that an effi cient measure to reduce the risk of infection transmission needs to be systematically implemented by health-care workers. The CDC described the new standard approach to manage patients with febrile respiratory illness as ""respiratory hygiene"" or ""cough etiquette"". 54 Patients with cough and fever should be encouraged to report symptoms at admission and should be encouraged or asked to wear a surgical mask and wash their hands after contact with respiratory secretions. These patients should be separated from other patients in the waiting area, and should be examined and assessed as soon as possible by the emergency staff in a single room. 54 Signs should be displayed in the waiting areas to promote these measures and to educate patients and health-care workers, and emergency staff should comply with droplet precautions.",27.6806488339865,11.10672999637001
Multi-risk factor activities,0.17475859287928272,0.8120536208152771,0.0537605956196785,840b9b1a-550f-4a2f-a11a-80728ad69e59,custom_license/Chronicling changes to the chronic disease prevention landscape in Canada,"Multi-risk factor activities in the following settings? (i.e., schools, workplaces, health care settings, community-at-large) 5. Very high settings were summed and for each organization ranged from 4 to 20. Totals were recoded to range from 1 to 5 with 1=least intensely involved (sum 4-7); 2=less intensely involved (sum 8-10); 3=moderately involved (sum 11-12); 4=highly involved (sum 14-16); 5=very highly involved (sum 17-20).",26.301355091473532,9.768253522698457
"33 In health-care settings, human-to-human transmission occurs between patients, between patients and healthcare workers, and from patients to visitors",0.223203345877476,1.350382685661316,2.3299834728240967,9ebcd454-e0dd-4a5f-ab1b-55a2ff11107a,custom_license/Middle East respiratory syndrome,"Secondary cases have resulted from human-to-human transmission among close contacts. To date, secondary transmission has occasionally occurred between close contacts of individuals with laboratory-confirmed MERS-CoV in household settings. 33 In health-care settings, human-to-human transmission occurs between patients, between patients and healthcare workers, and from patients to visitors. 21, 33 Approximately half of the MERS-CoV cases reported to WHO 2 to date have resulted from human-to-human transmission in health-care facilities. 21, 33 ",57.84424262376636,22.637722921333744
"To prevent community transmission, contact tracing, quarantine or isolation of close contacts, and public education are important measures",0.3254637138823267,2.262401580810547,2.74040150642395,42af5353-b4da-4f0f-9264-8ca26d2e913d,custom_license/Middle East respiratory syndrome,"The prevention of transmission of MERS-CoV in the community and in health-care settings is crucial to preventing outbreaks and further spread. Several substantive reviews and WHO guidelines are available on the subject. 21 It is important to maintain good personal and environmental hygiene, and to implement stringent contact and droplet precautions among health-care workers. To prevent community transmission, contact tracing, quarantine or isolation of close contacts, and public education are important measures. 20, 60 In hospitals, early case detection followed by isolation is essential, ideally in negative pressure isolation rooms. The main infection prevention and control measures for managing patients with MERS are well documented from the SARS epidemic and from experiences from managing MERS outbreaks (appendix pp 7-8).",39.08101328492498,16.930176656426166
If we are to develop and implement strategies to successfully treat infected individuals and block transmission to new hosts,0.2108732611844706,1.3278703689575195,2.168025493621826,b2fa8c4a-0a01-4acb-9c4b-f023b9414579,custom_license/O P I N I O N From genotype to phenotype: can systems biology be used to predict Staphylococcus aureus virulence?,"Staphylococcus aureus as a model organism S. aureus is an attractive organism with which to build a prototypical predictive model. This bacterium is a major human pathogen, and antibiotic-resistant strains, such as methicillin-resistant S. aureus (MRSA), are emerging worldwide 24, 25 . Health care-associated MRSA (HA-MRSA) has caused problems in health care settings for many decades, but the recent emergence of strains referred to as community-associated MRSA (CA-MRSA) 26, 27 , which cause infections in healthy individuals with no health care contact, is of increasing concern. If we are to develop and implement strategies to successfully treat infected individuals and block transmission to new hosts, we need tools to predict the virulence potential of emerging strains.",35.15435500763284,14.576356563348067
Newer therapies,0.3819400757526753,3.1956143379211426,3.146915912628174,0379d8be-adb8-460c-928f-372163d10cdd,custom_license/Exacerbation of Chronic Obstructive Pulmonary Disease,"Acute exacerbation of COPD imposes a substantial burden on both the patients and health care system, and leads to increased risk of mortality. Viral infections often precipitate secondary bacterial infections. Both viral and bacterial infections are now recognized as provoking factors of the great majority of acute exacerbations of COPD. Newer therapies are needed to effectively control viral and bacterial infections to prevent COPD exacerbations.",26.221563226903683,13.300191792273344
"Such information should, however, be shared with others involved in the patient's care only as needed and in appropriate settings",0.265249538255859,1.4404675960540771,2.819244384765625,ad70aa7b-f5be-4273-b9bd-1843b1d55f8c,custom_license/From Hippocrates to HIPAA: Privacy and Confidentiality in Emergency MedicinedPart II: Challenges in the Emergency Department,"Emergency physicians must often share protected health information with other physicians and health care professionals to provide appropriate care for the patient. Communication of patient information to other health care professionals for this purpose does not constitute a violation of confidentiality. Such information should, however, be shared with others involved in the patient's care only as needed and in appropriate settings. [37] [38] [39] In the ED, for example, physicians should avoid discussing patient information or dictating patient notes in treatment bays or open workstations where they can easily be overheard by anyone nearby. Health care professionals may be tempted to divulge patient information to colleagues (or others) in situations when it is not necessary for any medical purpose. 40, 41 This temptation may arise when the patient is a public figure, is well known in the institution, or has an unusual condition, but health care professionals must recognize that disclosing private information in such circumstances is morally and legally unjustifiable.",27.209656185343757,12.292192452403121
facemask wearing with proper hand hygiene has been considered an effective measure to prevent COVID-19 transmission although WHO recommends against wearing facemasks,0.19790262143614326,0.4808039963245392,1.2638225555419922,52ac39cd-2114-4e3c-b363-53c13ad1acf9,custom_license/Facemask shortage and the novel coronavirus disease (COVID-19) outbreak: Reflections on public health measures,"The World Health Organization's (WHO) guidelines concerning prevention and control of the COVID-19 outbreak recommends hand and respiratory hygiene and the use of appropriate personal protective equipment for healthcare workers in practice [8] . Patients with suspected SARS-CoV-2 infection should be offered a medical mask [8] . Regarding respiratory hygiene measures, facemask wearing with proper hand hygiene has been considered an effective measure to prevent COVID-19 transmission although WHO recommends against wearing facemasks in community settings [9, 10] . Furthermore, the worldwide facemask shortage during the COVID-19 outbreak has become a social concern [11] .",31.153889632708015,12.03786863016105
Physician attitudes about issues of adolescent confidentiality show considerable variation in different health care settings,0.401815488298674,1.7746326923370361,1.975430965423584,940554eb-8efd-43cf-8d66-eebb6934f474,custom_license/From Hippocrates to HIPAA: Privacy and Confidentiality in Emergency MedicinedPart II: Challenges in the Emergency Department,"Confidentiality for minor patients presents special concerns in emergency medicine. Numerous factors must be considered when a minor patient requests confidential health care, including the best interest of the patient, future patient attitudes toward health care, concerns of the parents, federal and state laws, and public health issues. [59] [60] [61] Physician attitudes about issues of adolescent confidentiality show considerable variation in different health care settings. 62, 63 For minors who do not meet criteria for emancipation or ''mature minor'' status and whose conditions do not receive statutory confidentiality protection, issues of confidentiality can be difficult. For example, parents may request health information about their child, but the minor patient may, for a variety of reasons, request that the information not be disclosed to them. Ideally, education of minor patients about the importance of parental involvement in their health care may bridge the gap between the parties. In most such cases, minor patients should be encouraged to be open about health care decisions with their parents. If consent cannot be obtained from the minor patient, the issue of disclosure to parents becomes more controversial. Some argue that parents have a right to receive health information about their dependent children. Others believe that minor patients have the same rights of privacy and confidentiality about health care as adults, particularly because adolescent minors are more likely to seek health care when confidentiality is ensured. 64, 65 In general, decisions about disclosure without consent of a minor patient should be made in the best interests of the patient and his or her parents, with careful consideration of state and federal law.",26.41429925768213,11.68254611773315
