The development of a therapeutic can cost hundreds of millions of dollars and take years to find its way through the various stages of research and development,0.17961111934710533,2.637741804122925,1.7703784704208374,2a39329a-180d-4784-bdd0-8ab8d249ee6a,"custom_license/Antibodies in infectious diseases: polyclonals, monoclonals and niche biotechnology","Not all infections are suitable for antibody therapies. The development of a therapeutic can cost hundreds of millions of dollars and take years to find its way through the various stages of research and development, clinical development, and the government regulatory approval processes. At the end of this process the manufacturing costs factor into the cost per dose of the final product (Table 4 ). Cheaper to manufacture antibiotics have an advantage in the post development and FDA approval processes. Until antibody products produced via novel recombinant expression systems gain regulatory approval, monoclonal antibody (mAb) manufacturing remains limited cell culture. Currently every FDA approved mAb has been manufactured using classical mammalian cell culture expression systems.",12.635697791439284,7.287772405457195
"well-designed experimental, clinical, or epidemiologic studies",0.26632568540634255,1.3112506866455078,1.6219544410705566,7dcb4d73-b959-4537-8b57-4bf6176618b7,custom_license/Respiratory Hygiene in the Emergency Department,"Category IA. Strongly recommended for implementation and strongly supported by well-designed experimental, clinical, or epidemiologic studies.",12.740939990030755,6.365912329526206
H5N1 infection,0.13596740961014178,1.5463716983795166,1.9542843103408813,1bf896f0-6e79-4fb1-ad66-82ae30740ce3,custom_license/Neurologic aspects of influenza viruses,"Viral replication may not be specifically pathogenic in the brain. The alternative explanation is indicated by the numerous studies finding hyperinduction of cytokines and chemokines associated with multiorgan failure and death (Cheung et al., 2002; Peiris et al., 2004; de Jong et al., 2005 de Jong et al., , 2006 Uiprasertkul et al., 2005; To et al., 2010) . In 18 individuals with H5N1 infection the low blood T lymphocyte counts and high levels of proinflammatory cytokines and chemokines were correlated with high pharyngeal viral loads and detection of viral RNA in blood and rectum, particularly in fatal cases (de Jong et al., 2006) . Although suppression of the host inflammatory response may confer some therapeutic benefit, anecdotal experience with corticosteroids did not improve the clinical outcome in H5N1 infection (Oner et al., 2006) . In a murine model study anti-TNF-a antibodies reduced illness severity (Hussell et al., 2001) , suggesting more exploration of this strategy.",11.420513651575417,6.272606183719654
"Most previous studies paid attention only to those fragments of the viral genome that were of interest from a clinical perspective, for diagnostics",0.22827701109497195,1.6249713897705078,1.1077052354812622,f99b3eda-556a-41f5-87a5-0850a44e15b6,custom_license/Population Genomics of Human Viruses,"The development of fast and efficient sequencing methodologies has brought the opportunity for obtaining complete sequences of hundreds, even thousands, of viral genomes at affordable costs. This has led to a new interest in the analysis of viral populations, which, until recently, was usually linked to outbreaks and other health emergencies. Most previous studies paid attention only to those fragments of the viral genome that were of interest from a clinical perspective, for diagnostics, surveillance, or similar applications. Furthermore, most insights into the population genetics of viral populations were drawn from markers likely under the influence of selective forces, thus leading to distorted or biased views of viral population genetics. This situation is rapidly changing, and the availability of complete genome sequences is shifting the perspective from ""population genetics"" to ""population genomics,"" that is, the analysis of the processes and mechanisms that govern the population dynamics of genetic variation at the complete genome level and not only on a portion of it.",11.263052909278644,5.718308324661176
"collaborative partnership in epidemic disease control, diagnostics, and preparedness.",0.13150821154656916,0.37764039635658264,1.4089641571044922,45cd0ea8-b85b-4961-ad94-b463b911a047,custom_license/Clinical Infectious Diseases Infectious Diseases Physicians: Improving and Protecting the Public's Health: Why Equitable Compensation Is Critical,"The global SARS epidemic illustrated how increased international travel and trade introduce new risks for the rapid worldwide spread of new infectious pathogens. The World Health Organization International Health Regulations (IHR), issued in 2005, were officially adopted by 196 countries [31] . ID physicians remain crucial to ongoing IHR implementation efforts, including disease outbreak recognition, in-country training, and collaborative partnership in epidemic disease control, diagnostics, and preparedness.",12.144013746652732,5.411697771078154
Clinical signs of neurologic dysfunction often improve rapidly (within 2-8 weeks) following radiation therapy,0.1710800274771787,0.2623216211795807,0.8319684863090515,57552432-c4e4-493d-866a-b7199b74665a,custom_license/26 Diseases of the Brain and Cranial Nerves,• Brain metastases may respond to radiation therapy. • Clinical signs of neurologic dysfunction often improve rapidly (within 2-8 weeks) following radiation therapy. Tumor shrinkage is delayed (>4 months) and is not associated with early clinical improvement.,11.081836890625485,4.589931481586531
we are also improving assays all the time,0.25228951133015676,2.8104138374328613,2.744062662124634,b84ddc57-a724-4c35-a6d5-c768639e49e2,"custom_license/Standardisation and controls, why can't we overcome the hurdles?","The discussion on these standards is as long as we are working in this field, but is not limited to molecular diagnostics. Think about the discussion of standards in serology, or even virus culture. However, if we focus on the implementation of molecular diagnostics in clinical virology, the fact is that we have to implement new assays on a regular basis. Assays have recently been introduced for the detection of SARS coronavirus, the new coronavirus NL-63, the human metapneumovirus, the detection of influenza H7N7 or H5N1. The list is long, and we are also improving assays all the time. But looking at the current literature in this journal or equivalents in the US, many authors do not use yet the entire possibilities for standardisation inherent to molecular diagnostics techniques. One particular aspect is the implementation of internal controls throughout the whole test process from nucleic acid isolation until quantitative detection. But working in clinical virology, we have to be confident in generating accurate and reliable results. Yet the lack of standards for realtime technology is not inevitable. It is fascinating to observe that investigators still focus so frequently on the use of plasmid standards for the generation of external standard curves needed for quantification of clinical samples. We have characterised extensively these external plasmid standards, while we know so little about the clinical samples we are analysing. Why are not all processes monitored internally, and why are these external plasmid standard curves not treated the same way as clinical material? There should be the same clinical matrix and the same isolation procedure.",22.797052481150565,11.58937809311507
The multiplex PCR is an excellent diagnostic tool that helps both to improve the clinical management and expand the understanding of the pathogenesis of viral LRTI,0.17981587575772257,2.894261598587036,4.048426628112793,aaec98fc-1846-46d2-b062-ced968aa08a2,custom_license/Correlation of viral load of respiratory pathogens and co-infections with disease severity in children hospitalized for lower respiratory tract infection,"According to our results the clinical course of viral LRTI in children may be affected by virus type, viral load and viral and bacterial co-infections. Clinical improvement was associated for most respiratory viruses with a reduction of viral quantity. The viral load had a significant impact on the infectious parameters in blood in case of RSV and adenovirus, but no effect on clinical correlates of disease severity. The multiplex PCR is an excellent diagnostic tool that helps both to improve the clinical management and expand the understanding of the pathogenesis of viral LRTI.",19.029621199595855,11.173114767213438
patients with various hematologic cancers receiving CD19 CAR T cells.,0.22895951465059503,2.624126434326172,3.908033847808838,7f210f82-51a8-4e7b-97fc-540fdf013ce8,custom_license/Clinical Infectious Diseases Cytokine Release Syndrome Grade as a Predictive Marker for Infections in Patients With Relapsed or Refractory B-Cell Acute Lymphoblastic Leukemia Treated With Chimeric Antigen Receptor T Cells,"In summary, infections are common in adults with relapsed B-ALL after CD19 CAR T-cell therapy and can co-occur during times of CRS, although infection-related deaths were low. Based on our observations of the frequency and timing of infections, antimicrobial prophylaxis probably will parallel that for highrisk neutropenic patients although local bacterial and fungal epidemiology should be considered. As we gain experience with the different CAR constructs in various hematologic cancers, further studies should be conducted so we can better understand acute and delayed infectious complications in order to develop optimal prophylactic and management strategies and improve clinical outcomes in patients with various hematologic cancers receiving CD19 CAR T cells.",16.016777353905233,9.851776257254588
laboratory tests,0.29400377345400636,3.137047529220581,3.250657081604004,83dc7e6f-76e7-4ed9-ae30-972ceaf41f29,"custom_license/We Cannot Do It Alone The Intersection of Public Health, Public Policy, and Clinical Microbiology Public health microbiology Epidemiology FoodNet Antimicrobial Resistant Laboratory Network FDA-CDC Biobank Laboratory-developed test New antibiotics Multidrug resistance KEY POINTS","An alternative and bolder strategy would be to lower the regulatory burden for approval of infectious disease diagnostics in areas of unmet need. Our proposal would be to lower the approval threshold for areas of focused need that would not normally be appealing for commercial development under current regulations. Specifically, companies would still have to establish robust analytical performance for their methodology, however, without the need for extensive and costly clinical trials to establish clinical performance/utility. This would spur innovation, development, and implementation of laboratory tests in areas such as detection of rare emerging diseases (MERS, Ebola, carbapenemase detection and discrimination, blood parasites, seasonal influenza subtyping for therapeutic discrimination, tick-borne bloodstream infection, and Candida auris to forestall hospital outbreaks). Transplant and immunocompromised host infectious disease testing could also be extended to the range of sample types of importance (eg, bronchoalveolar lavage fluid and other respiratory specimens for molecular detection of Pneumocystis jiroveci pneumonia (PJP) and toxoplasma among others). The European diagnostics market, for example, offers excellent diagnostic support for clinical care without the extra layer of regulatory burden.",15.536246173401512,9.589694157726509
blood safety and screening blood products,0.3755502709295202,2.652099847793579,3.400402069091797,d8ff3760-1d74-4eaf-a8ae-c4286c6ddb4b,"custom_license/Standardisation and controls, why can't we overcome the hurdles?","There has been discussion over the last decade about standardisation, although mostly focussing on the detection of blood-born viruses, and in particular hepatitis B virus (HBV), hepatitis C virus (HCV) and human immunodeficiency virus type 1 (HIV-1). The reason was that the first generation of commercially available amplification assays for the quantification of these viruses had some problems in detecting the different viral genotypes with an equal sensitivity (Damen et al., 1996; Zaaijer et al., 1994) . The implementation of, and the discussion around, the international unit (IU) to improve standardisation has therefore particularly contributed to the discussion of blood safety and screening blood products (Holmes et al., 2001; Saldanha et al., 1999 Saldanha et al., , 2001 . It is disappointing that the clinical virology societies have not been leading these discussions. In clinical virology, absolute quantitation levels and changes in viral load are highly relevant, as numerous publications within the last years have shown; in blood screening, the problem is more focussed on standardising lower limit detection levels.",15.497042369118883,9.358091075167103
hepatic and renal dysfunction [57•] .,0.12436990091663756,2.8450677394866943,3.9975857734680176,76df9ada-90a8-4e09-a3d9-4ac3faf480aa,custom_license/Relevant Cytokines in the Management of Community-Acquired Pneumonia,"Statins have pleiotropic effects that impact immunomodulatory, anti-inflammatory, anti-thrombotic, and direct microbicidal action. Statins are known to down-regulate cytokines and transcription factors that are abnormally increased during sepsis. Several in vitro and in vivo studies have demonstrated that statins reduce the levels of TNF-α, IL-1, IL-6, IL-8, NF-κB, and C-reactive protein. These effects inhibit the up-regulation of cytokines and potentially decrease inflammation and immune dysfunction. As a consequence, statins may decrease the severity of symptoms associated with sepsis [55] . A metaanalysis performed in 2013 included 28 studies and revealed an association between statins and the risk and mortality of CAP. However, the results constitute very low quality evidence, based on the GRADE framework, due to the observational study design, heterogeneity, and publication bias. Given the biological plausibility of these findings and the high burden and mortality of CAP, the meta-analysis results warranted additional and better-designed studies to define the utility of statins in CAP [56] . A recent multicenter, double blind, randomized clinical trial studied rosuvastatin versus a placebo in patients with sepsis-associated acute respiratory distress syndrome with 70 % of the cases due to pneumonia. Patients did not improve clinical outcomes with rosuvastatin but may have contributed to a higher degree of hepatic and renal dysfunction [57•] .",12.481778739413924,8.816347342215437
improve our knowledge of the interaction between the malaria parasite and the host red blood cell,0.14251081276999109,1.9568336009979248,3.9882688522338867,952e469b-08cd-4dda-8bd1-5659721708da,custom_license/The Malaria-Infected Red Blood Cell: Structural and Functional Changes,"Finally, if cytoadherence really is a virulence factor, then preventing or reversing adhesion with anti-adhesive substances should significantly ameliorate the severity of the disease. Laboratory studies have identified potential anti-adherence reagents including recombinant fragments of PfEMP1 (Cooke et al., 1998) , but these have not been subjected to clinical trial. Further work over the next few years will undoubtedly improve our knowledge of the interaction between the malaria parasite and the host red blood cell. This in turn may suggest further strategies that could interfere with processes critical for parasite survival.",13.000757191832587,8.414581611742083
novel strategies directed at attenuating inflammatory responses will likely improve clinical outcomes,0.20724074650948224,2.2735190391540527,2.545131206512451,37d9fd44-165f-41e7-af9a-b2533e53c8a9,custom_license/Pathogenic human coronavirus infections: causes and consequences of cytokine storm and immunopathology,"High virus titers and subsequent exuberant inflammatory cytokine and chemokine responses correlate with high morbidity and mortality observed during pathogenic hCoV infections. A systematic review of therapeutic effects of several commonly used antiviral and immunomodulatory agents used during SARS outbreak showed inconclusive results [114] . Similarly, therapeutic interventions aimed towards reducing viral load were somewhat beneficial when administered early but not during later stages of MERS-CoV infection [115] [116] [117] . These results suggest that besides controlling viral load, novel strategies directed at attenuating inflammatory responses will likely improve clinical outcomes. Here, we describe agents that have the potential to mitigate hCoV-induced inflammation.",14.98841551670721,8.37806809053075
The implementation of molecular diagnostics in clinical virology has already made a big impact in patient and disease management,0.16991258627010503,1.9320347309112549,2.5275847911834717,40d3597d-32da-4ea6-bc9a-ce8e96c536ea,"custom_license/Standardisation and controls, why can't we overcome the hurdles?","The implementation of molecular diagnostics in clinical virology has already made a big impact in patient and disease management. The treatment and monitoring of antiviral therapy for HIV-1 is one of the greatest examples in the last decade. However, guidelines related to standardisation, internal controls and validation should be more actively pursued. Not only for the blood-borne viruses, but definitely for detection and quantification of all viral targets recently described and -for sure-to be discovered or introduced in the (near) future. This is an important task for better patient management. But from what we see in our daily experience, it seems that these hurdles cannot be taken so easily.",15.401877621898146,8.289409857025923
CE marked assays,0.3019084318715656,1.5992019176483154,1.9474318027496338,ee55ef19-58a0-4c9e-8c73-66658e826126,"custom_license/Standardisation and controls, why can't we overcome the hurdles?","The discussion around the nomenclature of assigning quantitative values is rather confusing. For instance, for the detection and quantification of HCV, we have the International Unit (with an assumption -where are the published data -that it is similar for all genotypes), copies, genome equivalents or SuperQuant copies. One would suggest that by implementing an international standard, using a consensus nomenclature, life in diagnostic clinical virology would become much more clear. It is particularly irritating that the conversion factor from international unit to copy or genome equivalent varies somewhere between 2.4 and 5.2 (determined for genotype 1). It is also intriguing that the implementation of an international unit and its use is accepted for HCV, while for the description of quantitative results in the field of HIV-1 diagnostics, this is absolutely not the case. Data presented by quality control in molecular diagnostics (QCMD) which provides external quality control programmes, indicate that in these QC schemes, 88% of the participants in 2002 have presented their results of HCV-quantification in IU, while for HIV-1 this was done by none of the participants. Why is this not surprising to us? Simply because there is in general a limited acceptance of these standards, and it seems to depend on the viral target involved. This remains true even with the current focus on implementation of CE marked assays, for which it is clearly stated in the guidelines and the IVD directive that values should be related to an international standard. Indeed, this should even be an ""accepted standard"". Within our own laboratories, the introduction and validation of COBAS TaqMan assays for HCV and HIV-1 on one instrument for IVD already shows this lack of consensus.",15.03623369112643,7.567993710152917
facilitating acceptance and implementation in the future of international standards,0.23149658927067704,1.0268917083740234,1.7455188035964966,8ff8bb7e-fcbe-4e0f-a158-78f1a984615c,"custom_license/Standardisation and controls, why can't we overcome the hurdles?","We urgently ask the parties involved to discuss the issue of standards more openly, thereby facilitating acceptance and implementation in the future of international standards. The definition of an international standard should apply equally to those used for screening blood products or to those used in clinical diagnostic virology. Importantly, the diagnostic industry should also be involved in the discussion, since they are critical for CE marking or FDA approval.",15.89334363219815,7.36473710405019
The side stream of plant-based processes can double the revenue,0.15082031462268305,2.178896427154541,2.318909168243408,2cdc0894-924e-4365-a749-7e2e3b38c141,custom_license/Expression of Single Chain Variable Fragment (scFv) Molecules in Plants: A Comprehensive Update,"Tuse and co-workers used SuperPro Designer modeling software to predict the techno-economic advantage of the plant expression system using human butyrylcholinesterase and cellulose, two enzymes with diverse origin and application. The study proposed significant cost advantages with the plant expression compared to the conventional production systems for the above-said candidate molecules [146] . Buyel reviewed the additional streams which can be incorporated with the plant production platforms to increase its commercial potential. Other than the target proteins, the biomass can further be exploited to improve the revenue. The side stream of plant-based processes can double the revenue depending on the additional products developed in an integrated approach [147] . Plants are again endowed with additional features like rhizosecretion, which has not yet been exploited to its full potential [151] . The secret is in the selection of correct expression platform which is fast-growing, easy to manipulate genetically, needs less maintenance cost and have the provision to reduce downstream processing costs.",12.43431518854004,7.27558395299768
there are more clinical diagnostics laboratories than blood banks screening blood and blood products,0.13112562076557552,1.6657445430755615,2.287001609802246,c4542519-d8e9-44be-a193-4d120d470fc6,"custom_license/Standardisation and controls, why can't we overcome the hurdles?","The international standards now available are not really ""standardised"" in our opinion, because there is a lack of consensus about them in the scientific community. Further, these standards only contain a single viral genotype. They are not widely available (some are even not available anymore). The recent publication about the HIV-1 standard contaminated with HBV (Shyamala et al., 2004) (and there were rumours about this a long time ago), clearly indicates that a more open discussion with all parties involved, is necessary. These parties should be the clinical virology societies (ESCV, ES-CMIID, PASCV), the blood banks and the diagnostic industry. The discussion should focus on quality control methods used for the manufacturing of these standards, issues related to stability, matrices used and methods used to assign these quantitative values. Since there are more clinical diagnostics laboratories than blood banks screening blood and blood products, and these clinical laboratories are using quantitation for more and more viruses (not only the blood-borne viruses mentioned above), it is logical and efficient to use the expertise of these clinical laboratories.",13.1455970852804,7.170243979218714
molecular diagnostics,0.13363360359105458,0.3274305760860443,0.7009752988815308,da520d1c-3eee-467c-9127-b003cfea77f1,"custom_license/Standardisation and controls, why can't we overcome the hurdles?","The implementation of molecular diagnostics in clinical virology is inevitable, with good reason. Real-time technology has taken the laboratories a further step forward, since most viruses can now be quantified, whether this is absolute or relative. Of course, most instruments for real-time quantification currently available are for research use only, but one cannot deny that the majority of all laboratories are using these instruments also for the generation of clinically relevant diagnostic results.",17.286441541424878,6.718718358227631
international standard,0.2761049983463971,0.8238584995269775,1.675643801689148,b0599b87-1c43-4059-b5b1-4771dcb45a6c,"custom_license/Standardisation and controls, why can't we overcome the hurdles?","The clinical diagnostic laboratories and their Societies have not been actively involved in the discussion around the implementation of any international standard, which we believe is not satisfactory.",13.162448437785583,6.231533449015435
viral respiratory pathogens,0.2586502153306501,4.763065814971924,5.264521598815918,529c923b-4be4-4b7c-9178-4a15d3d6aee8,custom_license/Scientific Advances in the Diagnosis of Emerging and Reemerging Viral Human Pathogens Emerging and Reemerging Viral Pathogens EMERGING AND REEMERGING VIRAL PATHOGENS,"One of the most promising platforms in clinical microbiology laboratories is that of molecular diagnostics using multiplexing technology (Loeffelholz, 2004; Smithn et al., 1998) . The ability of real-time PCR to amplify and detect the product to be amplified, using specific probes at the same time, allows for multiple amplifications with the same clinical sample. The design of primers is the most critical step in multiplex PCR so that efficiency and specific amplification are not compromised. Real-time multiplex coupling PCR with liquid-stained microarrays provides the multiplex detection of pathogens from clinical syndromes. FDA-approved diagnostic products are already available for viral respiratory pathogens.",13.955780224614681,11.402454897577236
the breadth and potential clini cal utility of these applications are likely to transform the field of diagnostic microbiology in the near future,0.17721150619495035,3.0843989849090576,4.344814777374268,6b3ce910-19ee-42d4-b5f1-e6d7257061c1,custom_license/Clinical metagenomics M I C R O B I A L G E N O M I C S,"To date, applications of clinical metagenomics have included infectious disease diagnostics for a variety of syndromes and sample types, microbiome analyses in both diseased and healthy states, characterization of the human host response to infection by transcriptomics and the identification of tumour associated viruses and their genomic integration sites (fIG. 1; TAble 1) . Aside from infectious disease diagnostics, adoption of mNGS in clinical laboratories has been slow, and most applica tions have yet to be incorporated into routine clinical practice. Nonetheless, the breadth and potential clini cal utility of these applications are likely to transform the field of diagnostic microbiology in the near future.",13.068480679459181,9.402957183294875
human use,0.4518701199180563,3.300567388534546,4.378606796264648,2bacc23a-3e75-46a1-be95-7a0a73da767d,custom_license/Preclinical Toxicology of Vaccines 1,"Preclinical toxicology studies should be carefully designed to include not only the relevant species, but also an appropriate number of animals (e.g., 5 rabbits or 10 mice/sex/group for both main and recovery groups), route of administration of the test article (normally the same as the intended clinical route), dose level (same as the intended clinical dose), and number of doses (N þ 1, where N ¼ number of clinical dose[s]). If the number of doses is not N þ 1, then the number employed should be justified. The number of animals in each group should 4 GLP system means the organizational structure, responsibilities, procedures, processes, and resources for implementing quality management in the conduct of nonclinical laboratory studies [58] . Part 58 in these regulations includes the specific GLP requirements for both in vivo and in vitro studies. Parts 11 and 809 of CFR 21 explain the GLP requirements for handling the toxicology study records and the requirements for diagnostic products for human use, respectively. be adequate to ensure reliable statistical analysis of the data can be performed, with sufficient statistical power to evaluate potential differences [65a] .",10.778616840969521,8.76397911445881
could lead to a better understanding of EV-D68 circulation and burden,0.19381626923958847,2.2673189640045166,3.215507745742798,5e489bea-e6ce-4175-a48d-a3c9a38140e1,custom_license/Severe respiratory illness associated with a nationwide outbreak of enterovirus D68 in the USA (2014): a descriptive epidemiological investigation,"We show that EV-D68 was a cause of widespread, severe respiratory illness during 2014, disproportionately aff ecting those with a history of asthma or reactive airway disease. As a result of this outbreak, a real-time EV-D68specifi c RT-PCR assay has been developed by US CDC that might substantially improve EV-D68 detection. Implementation in diagnostic laboratories nationwide, combined with increased reporting to enterovirus surveillance systems, could lead to a better understanding of EV-D68 circulation and burden.",10.920999856328587,7.38618731105076
"molecular diagnosis is an essential element in the development of personalized medicine, thus presenting punctual performance of diagnostic procedures",0.09746199305806055,2.3383679389953613,2.917032241821289,952a3438-a9a9-49e7-ba9b-2c864263616c,custom_license/Scientific Advances in the Diagnosis of Emerging and Reemerging Viral Human Pathogens Emerging and Reemerging Viral Pathogens EMERGING AND REEMERGING VIRAL PATHOGENS,"Nanotechnology is a broad term that encompasses several disciplines and techniques, some of which currently have or will have a major impact on health care. For the purpose of this review, nanobiotechnology and its applications in molecular diagnostics are discussed. Nanotechnology is the study of the control and manipulation of matter at the atomic and molecular scales (Johnson et al., 2008) , the materials used are 100 nm or less in at least one of the dimensions of the material. On the other hand, molecular diagnosis is an essential element in the development of personalized medicine, thus presenting punctual performance of diagnostic procedures. This report focuses on the application of several technologies in the clinical laboratory setting. The different interrelationships between nanotechnology and molecular diagnostics and their role in nanomedicine and personalized medicine are shown in Fig. 7 .1.",11.098957658890958,7.300645298142658
limit the negative impacts of infectious disease outbreaks,0.17359704027799497,1.0708916187286377,3.479541778564453,22ced02f-d70d-4b5c-9e29-f9724629671e,custom_license/SCIENCE CHINA • INSIGHT • China in action: national strategies to combat against emerging infectious diseases,"Through the implementation of these strategies, the largest network in the world for surveillance of a diverse spectrum of emerging pathogens was established. The network consists of over 800 laboratories with different hierarchical levels from national to provincial reference laboratories, as well as sentinel hospitals. Efforts involve the integration of rapid diagnostics in the clinic/laboratory and epidemiological investigations in the field, constituting a multi-faceted approach to limit the negative impacts of infectious disease outbreaks (Editorial, 2013). Early-warning, prevention of pathogen spread and prompt clinical treatment are the key characteristics of this coordinated, nation-wide disease control strategy in China. This is reflected through following two common features related to collaboration and innovation: (i) The surveillance system collected complementary data from different institutes/laboratories covering health, agriculture, military, universities and hospitals. (ii) The system is based on a three-tier system (national-provincial-municipal), covering all districts in China and allowing for the surveillance of pathogens with regional specificities.",12.044006165441395,7.173183866144997
they are able to improve economic and microbiological outcomes without compromising efficacy,0.30815625101209393,2.1178603172302246,2.757136106491089,159ce3dd-e021-4358-889f-c510481a15db,custom_license/Guidelines for the management of hospital-acquired pneumonia in the UK: Report of the Working Party on Hospital-Acquired Pneumonia of the British Society for Antimicrobial Chemotherapy,"We recommend that clinical guidelines or protocols for empirical therapy of HAP/VAP should be introduced in certain clinical settings, as they are able to improve economic and microbiological outcomes without compromising efficacy. Recommendation Grade C",11.110862885323897,7.0575496852822175
RNA extractions were performed using High Pure Viral RNA kit,0.28408477574218655,2.3944993019104004,2.4269814491271973,1aab6be7-7cc4-4577-96a4-37179800d4db,custom_license/Scalable Transcriptional Analysis Routine-Multiplexed Quantitative Real-Time Polymerase Chain Reaction Platform for Gene Expression Analysis and Molecular Diagnostics,"All RNA samples derived from SARS corona virus (SARS-CoV)-infected Vero cells, 18 blinded clinical samples A through H, and normal human tissues were obtained from the Genome Institute of Singapore. RNA extractions were performed using High Pure Viral RNA kit (Roche Diagnostics, Mannheim, Germany). The copy number of SARS-CoV RNA was quantified against reference standards using the LightCycler SARS-CoV quantification kit (Roche Diagnostics).",11.140788157590254,7.0332383433310275
reduced the blood culture rate without affecting the 30day mortality and antibiotics regimen,0.24847493753245303,1.8984342813491821,2.6107659339904785,cdd0d93e-a5c0-4ede-822e-a730c352298a,custom_license/Original Contribution,"In conclusion, the implementation of the bacteremia prediction rule in CAP patients reduced the blood culture rate without affecting the 30day mortality and antibiotics regimen. And bacteremia prediction score was independently associated with a reduction in initial antibiotics administration time and ED length of stay. Further prospective multicenter studies should be performed to evaluate the impact of wide implementation of the clinical prediction rule.",11.668857899617176,7.015080404836791
benefi cial health strategies,0.16533254128106695,2.171473264694214,2.305147886276245,c9064d4c-18ab-43bb-9db4-73131bea4f97,custom_license/The Lancet Commissions The Millennium Development Goals: a cross-sectoral analysis and principles for goal setting after 2015,"For low-income countries, however, the donor resources associated with the MDGs can be attractive to governments that are struggling to meet their own strategic targets. For example, the provision of antiretroviral treatment for HIV/AIDS-an element of MDG 6-has been favoured by donors such as PEPFAR, but not always as a priority in country-led health strategies. Panel 5 shows how the national health strategy of Zambia has shifted to improve incorporation of this and other MDG targets. Although this approach could be seen as donor-driven distortion of national strategy, it also is indicative of a pragmatic national desire to develop benefi cial health strategies that have a high chance of successful implementation.",10.702328816542794,6.6556188339207765
animal rule,0.16842788461815536,1.6093566417694092,2.4787611961364746,023c6824-f07a-4f45-868a-ab145d45831a,custom_license/Summit proceedings: Biomedical countermeasure development for emerging vector-borne viral diseases,"This session on, ''Prospecting non-traditional paths to demonstrating safety and clinical benefit of countermeasures,"" was led by Tom Monath, Crozet BioPharma. Key points that were covered included: (1) the effect of antigen drift in surveillance; (2) innovations in safety assessments; (3) implementation of the animal rule; (4) use of immune biomarkers to evaluate clinical efficacy; (5) the ethical challenges of human challenge models; (6) licensure standards; and (7) wildlife vaccination.",10.789088930006457,6.433457720141084
once the test has become embedded and trusted by clinicians,0.20951286734544747,1.0881201028823853,2.3131887912750244,1b55210c-460e-414a-bcc2-74775d256d6e,custom_license/Impact of a multiplex PCR point-of-care test for influenza A/B and respiratory syncytial virus on an acute pediatric hospital ward ☆,"Second, because of unfamiliarity with the POCT test, clinicians may have still relied on the RVP results to make clinical decisions. We believe our results are likely to underestimate the true effect that the implementation of the test could have once the test has become embedded and trusted by clinicians.",11.504623436791647,6.237468984079392
metagenomic NGS Implementation of mNGS in the clinical laboratory is a complex endeavour that requires customization of research protocols,0.15789717018623606,0.47461971640586853,1.1146844625473022,a15cf26e-8862-4110-a682-5f8853c86c1c,custom_license/Clinical metagenomics M I C R O B I A L G E N O M I C S,"Clinical implementation of metagenomic NGS Implementation of mNGS in the clinical laboratory is a complex endeavour that requires customization of research protocols using a quality management approach consistent with regulatory standards 90 . Library prepara tion reagents, sequencing instrumentation and bioin formatics tools are constantly changing in the research environment. However, in the clinical laboratory, assays need to be implemented following standardized (locked down) protocols. Changes made to any component of the",14.060414786704314,5.954192891666071
"derivation, validation",0.29966397365429964,1.2146587371826172,1.0013742446899414,390f7611-6c25-49b4-82fa-6ad4ea13244e,custom_license/Original Contribution,"For clinical decision rules to have an impact on standard treatment, the clinical decision rules should pass three stages: derivation, validation, and implementation [12, 13] . In our previous studies, we derived the bacteremia prediction model in CAP patients and tested the generalizability of the rule by a multicenter external validation [10, 14] .",11.64251126089077,5.515300379528933
"We will consider ownership of the MDGs at three levels-by the international development community, by civil society, and by national programmes in developing countries",0.15259650218237272,-1.3539063930511475,-0.49641475081443787,6f3e8e14-285b-40ad-a00b-367c14d94c28,custom_license/The Lancet Commissions The Millennium Development Goals: a cross-sectoral analysis and principles for goal setting after 2015,"Multilateral and bilateral agencies were heavily involved in the early development of the MDG framework as it emerged from OECD DAC and UN processes. Although they were brought in at the later stages of the process, and were signatories to the MDG framework, thus agreeing to work towards their implementation, the involvement of developing countries in the initial development of the framework was small. As a result, meaningful national ownership by developing countries has been mixed and often weak. We will consider ownership of the MDGs at three levels-by the international development community, by civil society, and by national programmes in developing countries-and the problems associated with each.",11.266822648484004,2.7406791834567708
"improve the clinical experience gained during training and promote skills such as patient examination, clinical procedures, and clinical reasoning",0.12143549745961336,2.6451756954193115,4.297569751739502,e48ee660-7b58-4c08-8b6a-da6c19b332bd,custom_license/Combined infection training e should we be concerned about its impact on infection prevention and control training of microbiologists in the UK?,"The move to CIT re-focuses the emphasis of infection training toward clinical aspects of the diagnosis and management of infection. The duration of specialist training spent in outpatient and ward-based clinical placements will be significantly greater than for those trained in medical microbiology/ virology on the previous scheme(s). This should improve the clinical experience gained during training and promote skills such as patient examination, clinical procedures, and clinical reasoning. Trainees will have more face-to-face patient time and a greater training in general medicine. Future (CITaccredited) consultant microbiologists/virologists may even take on more clinical roles (e.g. joint outpatient clinics).",19.588530560428374,11.36877023680316
