known models in order to describe the impact of media coverage on disease transmission,0.16988136618341254,-1.0335907936096191,0.42238566279411316,b6e1eed0-4be0-4f50-8c9b-721301469d6a,custom_license/A Filippov system describing media effects on the spread of infectious diseases,"Therefore, it is necessary to refine the existing mathematical models with a media-induced effect to reflect this feature. Our main purpose is then to modify the known models in order to describe the impact of media coverage on disease transmission by introducing a piecewise continuous transmission term. We shall examine the effect of media coverage on disease transmission and to address whether the improved function representing a media-induced effect influences the global dynamics of disease transmission.",40.731470420516715,13.858731312150772
PF,0.3575643676788688,2.0226733684539795,2.8198556900024414,b5ed445e-63ae-40a5-b81f-6a1830580050,custom_license/ACE2 and Microbiota: Emerging Targets for Cardiopulmonary Disease Therapy,"Pulmonary fibrosis (PF) is a devastating disease marked by scarring of the lung tissue, and recent research emphasizes the contributions of ACE2 in protection against PF. Studies by Li et al. 88 were the first to show that lung ACE2 expression and activity were severely downregulated in humans and in animal models of lung fibrosis. Along the same lines, ACE2-KO mice were more prone to bleomycin-induced lung injury 89 . Conversely, pulmonary overexpression of ACE2 by gene delivery or administration of rhACE2 attenuated PF 16,89 . Collectively, these observations suggest a potent anti-fibrotic role for ACE2 in animal models of PF.",30.199425321925382,13.717442750670557
measles virus disease,0.2525870745865093,2.910189628601074,3.673142433166504,fa613b5b-4a10-4e9a-a0cd-106e6d114640,custom_license/MINIREVIEW Downloaded from,"Initially, one lead hypothesis was that FI-RSV pathology was an example of ADE, as in the bonnet monkey model, antibody increased virus infection of pulmonary macrophages (21, 61) . However, in vivo, pulmonary epithelial cells and not macrophages are prime targets of infection. Also, it was observed that FI antibodies enhance RSV and measles virus disease in animal models by forming infectious immune complexes that activate complement (58, 60) . This pathological response affected lung function but may also possibly reflect Th2 differentiation (1).",26.411169442392413,13.523075144986269
mathematical models become popular to analyse the disease transmission mechanism,0.19393952660584332,1.4494922161102295,1.422163724899292,39e39d47-0874-483d-b166-37440de801ac,custom_license/Disease control through removal of population using Z-control approach,"Due to the infeasibility of performing experiments and the lack of disease related data, mathematical models become popular to analyse the disease transmission mechanism as well as to investigate the consequences of the application of control measures. Several modelling frameworks such as deterministic, stochastic, agent based model, chain binomial model, spatial model, etc. have been employed to depict the disease transmission [9] . However, among these approaches, mathematical modelling in a deterministic setting gained considerable attentions perhaps because of its modelling and computational simplicity. In this approach, usually a set of ordinary differential equations are constructed with the assumption that the population under consideration is homogeneously mixed.",33.28713457699387,13.517073463604044
"safety, immunogenicity and efficacy (protection)",0.18577342362798116,2.0674331188201904,2.0767667293548584,1cbd37f9-1955-4c10-872a-a187e6bebcf2,custom_license/Novel vaccine strategies against emerging viruses,"• Lack of appropriate animal models: vaccine candidates need to be pre-clinically tested in animal models for safety, immunogenicity and efficacy (protection). The ideal animal model should have a well known immune system and similar susceptibility and immune responses to the pathogen as the natural host. Other important considerations are prize, size, possibility to use large numbers, or ethical considerations.",30.85870361202148,13.494276165521299
murine models,0.3968536207409275,2.9631869792938232,3.3103885650634766,54dbb0de-a89d-43ba-8fde-65a24c0f0647,custom_license/Demand for Nonhuman Primate Resources in the Age of Biodefense,"Despite the identification of several virulence factors, little is known about the overall pathogenicity or genetic make-up of F. tularensis. Animal models have been re-stricted almost exclusively to murine models (Chen et al. 2003; Eigelsbach et al. 1975; Golovliov et al. 1995; Kudelina and Olsufiev 1980) . These resources have been successful in dissecting early cytokine responses to tularemia. Nevertheless, nonhuman primate models may be needed to investigate pathogenesis (Alibek and Handelman 1999) .",26.286471979784324,13.278089296756757
A few mathematical models have described the impact of media coverage on the transmission dynamics of infectious diseases,0.27145410203148584,1.3724004030227661,2.366347312927246,99d783d0-326e-4a0d-91be-335d40b9f062,custom_license/A Filippov system describing media effects on the spread of infectious diseases,"A few mathematical models have described the impact of media coverage on the transmission dynamics of infectious diseases (see [1, 3, 5, 6] ). The formulated models implicitly assume that the media-induced effect occurs throughout all the epidemic time. However, public mass media usually cannot be aware of or report infectious diseases when the number of infected individuals is generally small at the initial stages of disease spreading. To model this vital fact, we extend the existing models by incorporating a piecewise continuous transmission rate to represent that media reports and education can exhibit their effects once the number of infected individuals exceeds a certain level. To our best knowledge, system (1) with (2) is the first epidemic system that incorporates a piecewise continuous transmission rate to describe the real impact of media coverage on infectious diseases. The proposed epidemic model in this paper, which is described by a piecewise smooth ordinary differential equations, describes the media-induced effect subject to variable structure control. The system is actually called a Filippov system (or switching system) in control language [12] . A commonly used and implementable control is the simple on-off control, which can stabilize the models [21, [23] [24] [25] [26] [27] [28] . The overall objective of this paper is to examine the effect of media coverage on disease transmission and to address whether the improved function representing the media-induced effect influences the global dynamics of disease transmission.",30.81747078559676,13.216300790326375
animal models of SARS,0.17261519438749343,2.645090103149414,2.8097097873687744,29fba536-2e4e-49d1-87fd-855878d16a90,custom_license/SARS-CoV replicates in primary human alveolar type II cell cultures but not in type I-like cells,"Models currently used in pathologic studies of SARS and SARS-CoV in human cells are limited by two factors. First, most cell culture models are not adequately representative of primary cells or of cells in the context of tissue. Notable exceptions to this are the bronchial epithelial cell models of Sims et al. (2005) and Jia et al. (2005) . Second, pathological specimens have the advantage of examining primary cells in their natural context, but by necessity have focused on the more severe or fatal cases, in which there is excessive tissue injury and cell recognition is difficult. It is not known if the diffuse alveolar damage is due primarily to alveolar epithelial infection, a cytokine storm, or a combination of these and other host factors, and if any special cell-cell interactions or protease exposure is required for alveolar epithelial infections. In addition, as reviewed by Subbarao and Roberts, animal models of SARS have significant limitations and do not fully replicate the severe disease in humans (Subbarao and Roberts, 2006) .",26.29943200292722,12.75042112986135
semipermissive for RSV infection,0.12892913807798664,1.826444387435913,2.4008493423461914,4410e153-1eea-4235-8367-8c94467ea7b8,custom_license/Human Airway Epithelial Cell Cultures for Modeling Respiratory Syncytial Virus Infection,"Respiratory syncytial virus (RSV) is an important human respiratory pathogen with narrow species tropism. Limited availability of human pathologic specimens during early RSV-induced lung disease and ethical restrictions for RSV challenge studies in the lower airways of human volunteers has slowed our understanding of how RSV causes airway disease and greatly limited the development of therapeutic strategies for reducing RSV disease burden. Our current knowledge of RSV infection and pathology is largely based on in vitro studies using nonpolarized epithelial cell-lines grown on plastic or in vivo studies using animal models semipermissive for RSV infection. Although these models have revealed important aspects of RSV infection, replication, and associated inflammatory responses, these models do not broadly recapitulate the early interactions and potential consequences of RSV infection of the human columnar airway epithelium in vivo. In this chapter, the pro et contra of in vitro models of human columnar airway epithelium and their usefulness in respiratory virus pathogenesis and vaccine development studies will be discussed. The use of such culture models to predict characteristics of RSV infection and the correlation of these findings to the human in vivo situation will likely accelerate our understanding of RSV pathogenesis potentially identifying novel strategies for limiting the severity of RSV-associated airway disease.",28.269746974513357,12.642152365438042
heart failure,0.7748680153293875,1.9270131587982178,1.8587217330932617,a0228331-4650-4038-8e5f-58f0fb1cb6ca,custom_license/Cardiovascular System and Lymphatic Vessels 1 Structure Development of the Heart and Great Vessels,A wide variety of experimental animal models of heart failure exist (E- ,28.985280358539086,12.605575805218141
"The virus has recently been cultivated in cell lines in vitro, and animal models of infection are available.",0.38215567864209116,1.8339462280273438,2.177182674407959,b0a8fcc3-43e5-4baf-832b-730f677d638c,custom_license/BIOTHREATS AND EMERGING INFECTIOUS DISEASES Agents of Emerging Infectious Diseases,"Hepatitis C virus is an enveloped, positivestranded RNA virus that has become one of the leading causes of chronic hepatitis, cirrhosis and hepatocellular carcinoma in the world. The virus has recently been cultivated in cell lines in vitro, and animal models of infection are available. A sensitive diagnostic test based on antibody detection in serum and RT-PCR detection of the viral RNA revolutionized diagnosis of hepatitis C infection during the midto late-1990s. Most cases develop chronicity leading in many patients to subsequent fibrosis, cirrhosis, and an increased risk of hepatocellular carcinoma. However, even among patients with chronic hepatitis C viral infections, only 5 -20% develop cirrhosis. Clearly, several host and viral factors are in play. Consumption of alcohol is a synergistic factor in developing complications such as cirrhosis. Other factors include viral genotype, HIV co-infection and HLA phenotypes. Transmission is through percutaneous exposure and transfusion of contaminated blood products, although the latter is rare in countries where blood products are tightly regulated. Sexual and vertical transmission is rare. Current estimates suggest that the virus has infected 170 million people worldwide and close to 4 million persons in the US.",26.626597594207915,11.926542944555717
coupling behavior and disease transmission,0.17650292488481886,0.5412257313728333,0.18843436241149902,b653a4f7-80db-4499-bce9-fd448e55fa6b,"custom_license/ScienceDirect Public health impact of disease-behavior dynamics Comment on ""Coupled disease-behavior dynamics on complex networks: A review"" by Z. Wang et al","In a loop of dynamic feedback, behavior such as the decision to vaccinate, hand washing, or avoidance influences the progression of the epidemic, yet behavior is driven by the individual's and population's perceived risk of infection during an outbreak. In what we believe will become a seminal paper that stimulates future research as well as an informative teaching aid, Wang et. al. comprehensively review methodological advances that have been used to incorporate human behavior into epidemiological models on the effects of coupling disease transmission and behavior on complex social networks [1] . As illustrated by the recent outbreaks of measles and Middle Eastern Respiratory Syndrome (MERS), here we highlight the importance of coupling behavior and disease transmission that Wang et al. address.",31.58364836191738,11.528555987630899
pregnancy for CHV and other herpesviruses,0.262126875649157,3.2696940898895264,3.395526885986328,f9c30db0-30af-435e-b044-7293029e16f0,custom_license/Diagnostic Medicine: The Challenge of Differentiating Infection from Disease and Making Sense for the Veterinary Climcian,"To determine what consequences the test results will have on the animal and the owner it is important to ask five key questions (Table  II) . Is the infection and/or disease of economic concern, such as EIA or M. bovis; is the infection and/or disease of zoonotic concern, such as E. coli 0157:H7; where is the microbial agent when not causing disease, such as with rabies reservoirs in bat populations; what are the contributing factors to the infection and/or disease process, such as pregnancy for CHV and other herpesviruses; and what factors can animal owners/veterinarians/public health personnel control to minimize or eliminate the risk of infection and/or the disease process? Table III lists some of the consequences of the infection and/or disease process. These range from no sale, as with a goat that is CAE seropositive, to euthanasia if a horse or mule is tested EIA seropositive.",30.27689727747738,14.929307681436388
"rodents, nonhuman primates and ferrets",0.18933958133434875,2.5046937465667725,2.699587821960449,45534927-b990-4f42-bf9e-dc1f3afc55bf,custom_license/Validation of assays to monitor immune responses in the Syrian golden hamster (Mesocricetus auratus),"Syrian golden hamsters (Mesocricetus auratus; hereafter referred to as hamster) have been used in numerous studies as infection and disease models (Table 1) due to their ease of handling and disease development, which often mimics the natural course of human diseases. In particular, hamsters have been recognized as valuable animal models for studying emerging and high consequence acute human viral diseases caused by bunyaviruses (Niklasson et al., 1984; Hooper et al., 2001; Milazzo et al., 2002; Fisher et al., 2003) arenaviruses (Smee et al., 1993; Sbrana et al., 2006) , henipaviruses (Wong et al., 2003) , flaviviruses Xiao et al., 2001; Siirin et al., 2007) and SARS-coronavirus (Roberts et al., 2005) . For some of these pathogens, such as Andes virus, a New World hantavirus and a causative agent of hantavirus pulmonary syndrome, hamsters are the only lethal disease model (Hooper et al., 2001) . However, due to a lack of available reagents and specific assays to monitor host responses in hamsters, including disease-decisive acute and early innate immune responses, investigators are currently limited to studies on disease progression (clinical symptoms), humoral immune responses (antibodies) and pathology. For other disease models using rodents, nonhuman primates and ferrets, expression microarray proteome and luminex technology-based quantification assays have been developed and utilized (Kayo et al., 2001; Datson et al., 2007; Bruder et al., 2010; Ierna et al., 2010) . However, for Syrian (Golden) hamsters similar specific assays are not available due to the lack of a complete genome sequence.",32.97635785685732,14.924508269442756
"9, 85, [96] [97] [98] [99] [100] [101] [102]",0.26429894318125446,2.3252432346343994,2.342416763305664,73fd610e-3efa-49d7-ae6f-4143a8173537,custom_license/Passive immunotherapy of viral infections: 'super-antibodies' enter the fray,"Although palivizumab is the only commercially available mAb for the prevention of a viral disease, there are multiple antiviral mAbs in preclinical and clinical development that have shown efficacy prior to expo sure in animal models. For example, the potent MERS CoVspecific mAbs described above were shown to prophylactically protect humanized mice against MERS associated disease. Similarly, mAbs to chikungunya virus, influenza virus, HIV and Ebola virus have shown potent prophylactic efficacy in animal models 9, 85, [96] [97] [98] [99] [100] [101] [102] . Recently, a broadly neutralizing antiZika virus mAb (ZIKV117) was shown to protect against maternal-fetal transmission in a mouse model of Zika virus infection 82 . If this observation translates to humans, prophylaxis with ZIKV117 or similar neutralizing mAbs may be a promising means of protecting atrisk pregnant women against Zika virus infection and fetal transmission.",33.193397138681625,14.65166799719961
small animal models,0.203346317711815,1.740883231163025,1.2266100645065308,cc7d1211-c205-44cb-85fe-6cdbdfa9b4ac,custom_license/Current advancements and potential strategies in the development of MERS-CoV vaccines,"Establishment of effective animal models is important for evaluating the efficacy of candidate vaccines against MERS-CoV. Unlike SARS-CoV, which can infect a variety of animals, including non-human primates, and small animal models such as ferrets, hamsters and mice [76, 78, [116] [117] [118] , the animal species that could be infected by MERS-CoV are very limited. It has been shown that MERS-CoV is unable to replicate in hamsters, ferrets and mice [119] [120] [121] [122] , significantly restricting the efficacy evaluation of MERS vaccines in small animal models. Although rhesus macaques can be infected by MERS-CoV, with the infected animals showing clinical signs of disease and virus replication [123, 124] , the high cost of non-human primate models would prevent the majority of researchers from using this animal model. Therefore, the development of effective small animal models for MERS-CoV infection is urgently needed [125] . It was recently reported that mice transduced with adenoviral vectors expressing MERS-CoV's receptor DPP4 were susceptible to MERS-CoV infection, with the infected mice developing pneumonia and clinical disease accompanied by histopathological changes [126] . Nevertheless, a better transgenic mouse model with the gene encoding human DPP4 integrated into its genome has been developed by several laboratories [127] .",32.65426969830136,13.357865036590688
Histopathology of coronavirus-infected lung in humans and animal models can be a useful tool to help define affected cells,0.20365887191369422,2.5796639919281006,2.8016304969787598,204e9abd-ab8b-4098-a3d0-5c0cbae15a81,custom_license/Chapter 16 Histopathologic Evaluation and Scoring of Viral Lung Infection,"Histopathology is the microscopic examination of tissues for morphologic or structural changes that differ from normal and these changes are called lesions. Histopathology of coronavirus-infected lung in humans and animal models can be a useful tool to help define affected cells, illuminate the structural cause(s) of clinical signs, and clarify potential therapies. During disease outbreaks, clinical data including autopsy cases can be studied in parallel with animal model investigations to better define lung disease pathogenesis and therapies. For instance, in 2012 the novel human coronavirus known as MERS-CoV was first isolated from a patient dying in Saudi Arabia [2, 38] . In the region of the outbreak, local burial rituals along with the requirement for high biosecurity constrained autopsy studies from being performed until the first report in early 2016 [4] . Within a few years of the first reported MERS-CoV case in humans in 2012, several animal models were being studied and these models provided much of the initial critically important lung pathology data [39] [40] [41] [42] [43] [44] .",28.157048500983844,13.352808393133804
Regarding gene transfer to the retina,0.19799190618746124,1.8227165937423706,2.0625646114349365,f0f4b49a-d2ae-458b-8e90-225eef12a248,custom_license/In vivo gene regulation using tetracycline-regulatable systems ☆,"To advance further with these Tet-regulatable systems, several milestones need to be achieved. Concerning the muscle directed gene transfer approach, the problem of the immune reaction against the transactivator needs to be overcome. The imminent step in brain directed gene therapy studies is to extrapolate the results from the rat model to large animal models in order to evaluate, in a clinically relevant setting, the immune status and efficiency of the Tet-regulatable systems. This may soon be the case for the brain cancer study, where a canine model for glioblastoma multiforme exists. Regarding gene transfer to the retina, clinically relevant disease models should now be evaluated, using vectors in which the Tet-regulatable system controls the expression of the therapeutic transgene.",30.617969707377405,13.241722180947342
epidemic models,0.44556813019914576,2.1318156719207764,1.3573397397994995,0b1b033a-04e2-42d0-b115-5727598fc533,custom_license/Physica A Impulsive vaccination and dispersal on dynamics of an SIR epidemic model with restricting infected individuals boarding transports ✩,"The work of Kermack and McKendick [1] was the fundamental study of epidemic models described by nonlinear differential equations. In this field, epidemic models have recently attracted much attention of mathematical epidemiologists and are perceived as significant [2] [3] [4] [5] [6] [7] . Wang, Takeuchi and Liu [8] studied a multi-group SVEIR epidemic model with distributed delay and vaccination. Sun and Shi [9] considered a multigroup SEIR model with nonlinear incidence of infection and nonlinear removal functions between compartments. To understand the effect of transport-related infection on disease spread, Cui, Takeuchi and Saito [10] proposed the spreading disease with transport-related infection. Takeuchi, Liu and Cui [11] investigated the global dynamics of SIS models with transport-related infection, their conclusions implied that transportrelated infection on disease can make the disease endemic even if all the isolated regions are disease free. Yan and Zou [12] considered two control variables representing the quarantine and isolation strategies for SARS epidemics, they gave a theoretical interpretation to the practical experiences that the early quarantine and isolation strategies are critically important ✩ Supported by National Natural Science Foundation of China (11361014, 10961008).",31.099378392186953,13.152733454883611
Repetitive coughing in animal models induces profound hyperventilation and metabolic alkalemia,0.155416323492724,2.0908472537994385,3.343451738357544,04b2c4a5-11da-4026-b9fc-1b6b37593adc,custom_license/Anatomy and Neurophysiology of Cough CHEST Guideline and Expert Panel Report,"Complex and poorly defi ned central (and perhaps peripheral) interactions between cough neural pathways and changes in arterial oxygen and CO 2 can also regulate coughing. Hypoxia depresses cough in animal models and increases capsaicin thresholds in humans. 71 , 72 Repetitive coughing in animal models induces profound hyperventilation and metabolic alkalemia, such that central arterial levels of CO 2 fall well below apneic threshold. 73 Th ese low levels of CO 2 do not depress cough eff orts as they would respiratory muscle activity during breathing. 74 ",27.157236370861515,13.037327074703569
Small animal models for human norovirus infection,0.2553901940362108,2.987291097640991,2.1674184799194336,24ce223e-7cd3-4b74-a548-a9e27971a65d,custom_license/Norovirus: Targets and tools in antiviral drug discovery,"Small animal models for human norovirus infection are key tools not only to study viral pathogenesis but also to enable proof (Table 2 ). While no diarrhea was observed in chimpanzees, intravenous (iv) infection induced week-lasting shedding in stool and serum antibody response. Virus was detected in the intestinal and liver biopsies [42] . In gnotobiotic pigs and calves, however, diarrhea and mild lesions in the intestine were observed as a result of an oral infection with a stool filtrate containing GII.4 norovirus [43, 44] . Such large animal models can help shedding light into the (inhibition of) replication of this human pathogen, however large-scale studies will hardly be feasible.",27.22247450375574,12.878427301728784
Disease transmission can also depend on biological characteristics of both the pathogen and the host,0.13004861320169803,1.4817883968353271,1.5121771097183228,d4130697-e559-4bf5-a00d-de8116856e13,custom_license/The use of mathematical models to inform influenza pandemic preparedness and response,"The application of mathematical models to describe infectious disease dynamics is a systematic way of translating assumptions and data regarding disease transmission into quantitative estimates of how an epidemic evolves through time and space. Similar approaches are used in classical physics to predict the movement of an object by translating inertia and gravity (assumptions regarding the laws of physics) and the force and angle at which an object is thrown (the data) into the trajectory of the object (the prediction). Epidemics of infectious diseases among humans are driven by transmission of the infectious agent among humans either directly, via fomites in the environment or via animal vectors. Disease transmission can also depend on biological characteristics of both the pathogen and the host, as well as social, behavioral and environmental factors. It is possible to express these dynamics in terms of mathematical equations. [3] While the dynamics of infectious diseases can be extremely complex, in many cases relatively parsimonious models can be used to describe the essential properties of epidemic dynamics. [6] In the simplest epidemic model, a closed large population of size N is partitioned into three classes of individuals: Susceptible, Infectious, and Recovered ( Figure 1 ). All individuals are assumed to be identical in terms of their susceptibility to infection, infectiousness if infected, as well as mixing behavior associated with disease transmission (the so-called homogenous mixing assumption). The assumption that all individuals are identical in terms of disease dynamics permits the grouping of individuals into aggregate ""compartments"". The resulting SIR (Susceptible-Infectious-Recovered) model can be used to describe the number of individuals in each class at time t (S(t), I(t) and R(t)) based on two further assumptions. Firstly, the rate at which susceptible individuals become infected during any small time interval Δt is assumed to be proportional to the prevalence of infectious individuals. Secondly, infected individuals recover with long-lasting immunity after an average infectious duration of 1/α. These assumptions can be translated into the following equations describing the epidemic dynamics:",30.447629502674495,12.602747905195946
Suitable animal models for evaluating vaccines for SARS-and MERS-CoV,0.18025869672789402,1.7950340509414673,2.542433738708496,e7ae76d5-a4a8-429f-8b9a-8edfaf8df699,"custom_license/COVID-19, an emerging coronavirus infection: advances and prospects in designing and developing vaccines, immunotherapeutics, and therapeutics","Suitable animal models for evaluating vaccines for SARS-and MERS-CoV are lacking or highly limited, making the process of vaccine development highly challenging. 42, 43 Development of an efficient animal model that mimics the clinical disease can inform on pathogenesis as well as to develop vaccines and therapeutics against these CoVs. Several animal models have been evaluated for SARS-and MERS CoVs including mouse, guinea pigs, hamsters, ferrets, rabbits, rhesus macaques, marmosets, and cats. 42, [44] [45] [46] [47] [48] [49] [50] Early effort was directed in developing animal models for SARS-CoV, but the specificity of the virus to ACE2 (receptor of SARS-CoV) was a major hindrance to such efforts. Later, a SARS-CoV transgenic mouse model was developed by introducing hACE2 gene into the mouse genome. 51 The first animal model used for developing a MERS-CoV vaccine was rhesus macaques. Infected animals showed clinical symptoms such as increased body temperature, piloerection, cough, hunched posture, and reduced food intake. 52 Another frequently used animal model for MERS-CoV is the common marmoset, wherein the virus caused lethal pneumonia. 53 Humoral and cell-mediated immunity could be detected in both rhesus macaques and common marmoset following MERS-CoV immunization. 43 47 These hamsters are a potential model for studying CoV pathology and pathogenesis and vaccine efficacy. The attenuated NSP16 CoV vaccine was studied in mice. 54 Attempts to develop animal models for MERS-CoV such as mice, hamsters, and ferrets face limitations due to the inability of MERS-CoV to replicate in the respiratory tracts of these species. Small animals (mice or hamsters) resisting natural infection with MERS-CoVs (which are susceptible to SARS-CoV) have been genetically modified to a more humanized structure, e.g., hDPP4 human, hDPP4-transduced, and hDPP4-Tg mice (transgenic for expressing hDPP4), and ascertained for susceptibility to MERS-CoV infection. 55 Alteration in the mouse genome using the CRISPR-Cas9 gene-editing tool could make the animals susceptible to CoV infection and virus replication. 56 Genetic engineering was used in the generation of 288-330 +/+ MERS-CoV mouse model, which is being used for the evaluation of novel MERS-CoV vaccines and drugs. 57 Compared to the large animal models, small animals such as mice and rabbits are preferred due to lower cost, ease of manipulation, and readily available efficacy methods. 43 Further studies are needed to recognize suitable models for emerging SARS-CoV-2 by identifying receptor affinity of SARS-CoV-2 and studying disease manifestations, pathologies/viral pathogenesis associated with experimental inoculation of the virus in mice, rats, and other models, as well as examining virus-specific immune responses and protection. This would facilitate preclinical evaluations of candidate COVID-19 vaccines and drugs.",27.09963769432484,12.30422725628617
pathogenesis.,0.28992562097527336,2.0695159435272217,2.411933660507202,302fd3ec-74c9-4639-8090-00c48fc62c7a,"custom_license/COVID-19, an emerging coronavirus infection: advances and prospects in designing and developing vaccines, immunotherapeutics, and therapeutics","Researchers are searching for effective and suitable vaccine candidates and therapeutics for controlling the deadly COVID-19. There are no effective vaccines or specific antiviral drugs for COVID-19. Hence, we have to rely exclusively on enforcing strict preventive and control measures that minimize the risk of possible disease transmission. Results obtained from the recently conducted in vitro study against COVID-19 are promising since the drugs remdesivir and chloroquine were found to be highly effective in controlling the infection. Direct clinical trials can be conducted among the patients infected with COVID-19 since these drugs are being used for treating other diseases and have well-established safety profiles, making the further evaluation of these drugs much easier. S protein is considered a key viral antigen for developing CoV vaccines, as shown in several preclinical studies. Although research is in progress to improve prevention, treatment, and control of COVID-19, the documented clinical data on different therapeutic approaches for CoVs are scarce. Further research should be directed toward the study of SARS-CoV-2 in suitable animal models for analyzing replication, transmission, and pathogenesis.",26.139611546798445,12.061806284001833
Rheumatoid Arthritis,0.2947195681477366,1.8480702638626099,1.4434372186660767,2d43a24e-096e-4d8e-bd9f-5f6aaddc8d50,custom_license/OR-01. Distinct Regulatory Functions Are Defined by HLA-DR Expression on Human CD4 + CD25 high Treg Cells. OR-02. CNS Dendritic Cells Drive Naive T Cell Proliferation and Epitope Spreading in Relapsing Experimental Autoimmune Encephalomyelitis. OR-03. A New Spontaneous Mouse Model for Human DevicTs Disease. OR-05. Synovial Intracellular Citrullinated Proteins Colocalizing with Peptidyl Arginine Deiminase Are Pathophysiologically Relevant Antigenic Determinants of Rheumatoid Arthritis-Specific Humoral Autoimmunity,"Our study is the first to explore genetic influence in development of congenital heart block in animal models, and results show that genes found in the rat MHC region are of significant importance for the penetrance of congenital heart block, while non-MHC genes appear to have little or no influence on the disease. Sa1.121. Identification of Disease Profiles for Rheumatoid Arthritis Using Antibody and Antigen Arrays.",25.686995423550616,11.129928261886363
mAbs have shown protective efficacy in animal models,0.16345227307307228,1.5720641613006592,1.0667577981948853,3ac9293f-1146-449e-b463-c911d27fefc6,custom_license/Rapid response to an emerging infectious disease e Lessons learned from development of a synthetic DNA vaccine targeting Zika virus,"Along with the rapid acquisition of knowledge into the biology of ZIKV infection, there has been a rapid and concerted efforts to develop immunotherapies such as vaccines and mAb therapeutics to prevent and/or treat ZIKV infection. Within seven months of initial vaccine design/synthesis and four months after the WHO declared ZIKV a world health emergency, a collaborative group led by Gene One Life Science and Inovio Pharmaceuticals had a vaccine candidate approved for clinical testing, and initial results suggest that this candidate is safe and immunogenic [84] . Additional candidates using different vaccine platforms have also been developed with some of these now being evaluated clinically. ZIKV-targeting mAbs may be another important weapon for combating infection and disease especially in people who are not good candidates for vaccination, such as pregnant women. Although some mAbs have shown protective efficacy in animal models, much work remains to be done to advance these therapeutics into the clinic such as evaluating the protective dose(s) and assuring that they cannot mediate ADE of ZIKV, DENV, or other flaviviruses. While much work remains, the rapid efforts by scientists and world health agencies to understand ZIKV-infection and develop treatment options against it provide a blueprint for responding to other emerging infectious disease threats.",26.106834120092515,10.852626215704484
between two persons,0.30131344181966047,1.4178931713104248,1.5360972881317139,5ad91ea8-9c92-484f-84ef-505844354174,custom_license/The use of mathematical models to inform influenza pandemic preparedness and response,"Assessing the effectiveness of containment and mitigation strategies-The need for influenza pandemic preparedness in the past decade has been a strong driving force for the development of large-scale agent-based epidemic simulations [11, 13-15, 20, 21] which represent a substantial advance in infectious disease modeling. Unlike compartmental models which partition a population based on demographics, disease status, etc., and track the number of individuals in these compartments over time, agent-based simulations model the population as a network in which each node represents a single person (""an agent"") and each edge represents a possible route of disease transmission between two persons ( Figure  3 ). Agent-based simulations can easily take into account household demographics, individually targeted interventions (e.g. case isolation, antiviral prophylaxis of contacts) and spatial heterogeneity which are often difficult and cumbersome to simulate using compartmental models.",25.343520906347813,10.790326115859123
"models that exploit SIR paradigm, Cellular Automata (CA) methodology, Agent-Based Modeling and Bayesian Reasoning",0.1624693753871578,0.8965507745742798,2.0761256217956543,6ef3a8f6-81f4-4610-a075-c24368c08fee,custom_license/Decisions under uncertainty: a computational framework for quantification of policies addressing infectious disease epidemics,"To gain insight into the intricacies of disease dynamics in a specific population, statistical and mathematical models of infectious disease epidemics have been developed. Recently, some computational disease models have emerged, which facilitate the simulation and investigation of different disease characteristics. These include models that exploit SIR paradigm, Cellular Automata (CA) methodology, Agent-Based Modeling and Bayesian Reasoning.",35.2602507728768,14.273327428147336
"Numerous animal models, each with their limitations, have been used as potential dengue models",0.25538306351048257,3.251765489578247,3.1162145137786865,69e040ef-45a9-4ba6-9cfa-f190ac665eb6,custom_license/Antiviral Activity of Chloroquine Against Dengue Virus Type 2 Replication in Aotus Monkeys,"The limited infectivity and replication of DENV in nonhuman species have been hampered by the lack of development of an animal model of DENV infection. Numerous animal models, each with their limitations, have been used as potential dengue models (42) . Thus, the present study evaluated the action of CLQ in the replication of DENV-2 in Aotus azarai infulatus monkeys. Nonhuman primates (NHPs) are phylogenetically close to humans, and because of that they were chosen as an experimental model for this study.",28.639860414682058,14.163138147320726
autoimmune predispositions develop autoimmune disease following adjuvant exposure.,0.12425342064794333,1.9036214351654053,1.9888746738433838,69e8d071-d71f-4a80-8b83-b28fb4ee251f,"custom_license/Invited review Vaccines, adjuvants and autoimmunity","Although vaccines are widely considered safe, there are subjects with predispositions to whom vaccines pose a bigger threat. An example is the fact that animal models with autoimmune predispositions develop autoimmune disease following adjuvant exposure.",32.35607374127407,13.854748280301639
Organoids derived from the specific host could overcome this issue by providing a model with increased relevance for the specific infection,0.4161178716687149,1.6616184711456299,1.1975897550582886,c3867b85-2a37-44df-b8dd-492048bdfe32,custom_license/Organoids -New Models for Host-Helminth Interactions Trends in Parasitology,"Compared with animal models, organoids are much less complex because they lack vascularization, innervation, interactions with other cells present in the organ, and microbiota. However, organoids do enable aspects of human physiology and disease to be studied that cannot be modelled in animals due to significant interspecies differences [2] . Most helminths are host-restricted and, in such cases, animal models are of limited use in the understanding of helminth pathogenesis. Organoids derived from the specific host could overcome this issue by providing a model with increased relevance for the specific infection; for instance, using human organoids and the human infective nematode Trichuris trichiura, which is currently experimentally intractable, could replace some studies in mice using T. muris.",32.94643990756173,13.389739314679153
