individuals differ greatly in the rate and progression,0.1530325098724232,4.0341572761535645,4.6021246910095215,a621f0a7-f9a8-47d5-967f-78b3f4edf520,"custom_license/Health Inequalities, General Trends in Mortality and Morbidity, and Associated Factors Measurement of Inequality of Mortality and Health Introductory Methodological Notes","Biogerontologists differentiate superficial bodily changes that occur with age, such as graying and thinning of the hair and wrinkling of the skin, from those changes that increase the risk of disease, disability, or death. They use the term biological aging to describe all these changes, especially the second group of changes. When such age-related vulnerabilities manifest themselves as disease or disability, biogerontologists call the process senescence. Alternatively, senescence may be defined as the progressive deterioration of bodily functions over time. This loss of function is associated with decreased fecundity (i.e., physiological ability to parent a child) and increased risk of morbidity and mortality as an individual gets older. The rate and progression of the process of somatic deterioration varies greatly from person to person and from bodily organ to bodily organ for any given person, but generally over time every organ of the body is affected. Since individuals differ greatly in the rate and progression of these deleterious processes, a group of persons of the same chronological age may differ greatly in their biological age.",16.523584288303873,11.396837779562361
depending on the type of autoantibody [183],0.1304795842161344,3.8157660961151123,4.566210746765137,10b633ca-cbdf-4d32-89c8-9f95bb3be8eb,custom_license/Characteristics of B Cells and B Cell Responses in Aged Individuals,"The incidence of an antibody to autologous antigen (autoantibody) production in humans increases with age (starting at an age of 70-80 years), depending on the type of autoantibody [183] . A similar phenomenon has been described in mice [198] [199] [200] . Among centenarians, no further increase but a strong reduction of the prevalence of autoantibody-positive individuals was observed, e.g., for antithyroglobulin and antigastric parietal cell antibodies (PCA) antibodies, but not for RF [118, 201] . Differences have been noted between organ-specific and nonspecific autoantibodies with regard to their relation to the frailty of tested individuals. A screening of 148 European individuals at the age of 100 years revealed almost 80% of them expressed at least one autoantibody of 15 organ-specific and nonspecific autoantibodies tested, with the highest prevalence of IgM RF (26.6%). Autoantibodies did not reflect autoimmune disease, but organ-specific in contrast to nonspecific autoantibodies were rarely detected in individuals without comorbidities or disabilities. At least one organ-specific antibody was detected in 32% of the same cohort [118, 202] , confirming the findings of earlier studies [181, 203] . Old individuals also display an increased usage of V H 4 gene family members, which are enriched for rearrangements potentially leading to autoreactive antibodies [204] , especially V H 4-34, which has been found associated with cold agglutinin disease [130] .",16.48623091852452,11.218465769355744
"appropriateness, safety, timeliness, and equity of the health care",0.2477123143914936,3.2953929901123047,4.977005958557129,7c747729-8e62-4b47-9916-339c4b0d9d0d,"custom_license/Health Inequalities, General Trends in Mortality and Morbidity, and Associated Factors Measurement of Inequality of Mortality and Health Introductory Methodological Notes","Individuals' health risks differ because of differences in their opportunity to access health care and in the quality of their health care. The risks arising from the variations in the quality of health care vary depending on the appropriateness, safety, timeliness, and equity of the health care (U.S. AHRQ 2005). Equitable care is care that does not vary in quality because of the personal characteristics of the patient, such as age, gender, race/ethnicity, and socioeconomic status. To minimize health risks, an individual should be able to gain access to the health care system easily, as suggested by the following indicators: Availability of health insurance and of an ongoing source of care; convenient transportation; no difficulties in scheduling appointments; little problem in getting referrals to specialists, in securing necessary health screening tests, childhood immunizations, and flu vaccinations; and ready access to prenatal care.",16.689346036739916,11.218330429494102
later life,0.13391578977292212,3.2134854793548584,4.480894088745117,8e962b72-cdcd-4f49-b111-c4af2e406ab0,"custom_license/Health Inequalities, General Trends in Mortality and Morbidity, and Associated Factors Measurement of Inequality of Mortality and Health Introductory Methodological Notes","A person will experience many major and minor stressful events during the life course. The effect they have on her or his physical and mental well-being will be determined by how she or he deals with them. The effect of stress on health and mortality also depends on the stage of life at which the stress occurs. Stress experienced by some persons early in life may result in their premature illness or death, even before they reach middle or old age, or in long periods of chronic disease and disability prior to death in later life; or it may endow them with a greater resilience or motivation to handle future stressful events. The perception of stress by individuals has an effect similar to the stress itself. How persons view their lives, cope with the demands made on them, and secure and use social support are important. To overcome stress, people at risk for a high level of stress can engage in exercise, Yoga, meditation, prayer, breathing exercises and other relaxation techniques, or other forms of personal stress reduction, as well as seek external social support.",17.368154160893802,11.080200675577814
first decade of life,0.2869325284762461,3.788008451461792,3.7872838973999023,0b4a972b-35cf-4906-bd7e-cb6a49bfd5d2,custom_license/Virus demyelination,"PML is a fatal CNS demyelinating disease of humans, most frequently associated with immunosuppression and caused by infection and destruction of oligodendrocytes by JCV. The virus is ubiquitous and found worldwide. Human infection is usually acquired in the first decade of life and 80% to 90% of adults are seropositive. An asymptomatic persistent infection occurs in kidney, lymphoid tissue, and CNS. Virus is shed into the urine, one study detected JCV DNApositive urine in 40% of Caucasian adults in the United States (Agostini et al, 1997) . In the majority of individuals, infection is kept under control by immune responses, though there is evidence that a more productive but asymptomatic infection occurs in some individuals, perhaps with mild disturbances to immune surveillance. PML is most frequently associated with leukemia, lymphoma, and particularly with immunosuppression.",16.416950576000453,10.66987272836026
"more than a few days and many can also be shed for prolonged periods (e.g., KRV may be shed for 2 months",0.12269132154036083,2.8364784717559814,3.5178089141845703,8c8896f6-d5f7-494e-8191-024080c7f713,"custom_license/Old Enemies, Still with Us after All These Years","Agent-specific biology plays a critical role in determining which agents remain prevalent. Of the viruses that persist from decades past, all except MHV remain active in the environment for more than a few days and many can also be shed for prolonged periods (e.g., KRV may be shed for 2 months). Long-term shedding of an agent that remains infectious in the environment for a long time makes elimination very difficult. Other agents, especially MHV, are highly contagious and can spread very rapidly if the type of housing or research manipulation permits lateral transmission. Agent-specific aspects are considered more fully below.",17.144104308457447,10.130723308821464
disinfection status of a wide variety of supplies and equipment.,0.11070383222625127,1.0188249349594116,1.3337464332580566,51954b19-7aba-46cd-8ab3-4f641df64a36,"custom_license/Old Enemies, Still with Us after All These Years","It is possible to facilitate prevention by requiring strict adherence to long-established control measures-for incoming animals and materials, potential fomites in a facility, and personnel practices-rather than merely detecting contamination after it occurs. Improved diagnostic technologies will enable more confident determination of the health status of each rack of cages or even each individual animal, where necessary, as well as confirmation of the disinfection status of a wide variety of supplies and equipment.",23.934956183671524,9.906406053626387
Most of the agents are shed for prolonged times,0.18139896215350815,2.34228253364563,2.3114614486694336,522854e9-ff9f-4436-a626-ebc900af4581,"custom_license/Old Enemies, Still with Us after All These Years","• All of these old enemies cause subclinical infection, requiring laboratory testing for detection. • The increased use of animals with known or unrecognized immune deficits probably contributes to the continued existence of these agents. • The sharing between institutions of rodent lines with incompletely characterized health status likely aids the geographic spread of these infections. • Most of the agents are shed for prolonged times (MHV and rotavirus infection of immunocompetent mice are the exceptions). • Enterotropic MHV may persist, despite its environmental fragility relative to the other agents, because of its capacity, enabled by massive viral shedding, for explosive spread in a facility. • Parvovirus, rotavirus, TMEV, and pinworms remain active in the environment for relatively long periods, complicating both eradication and exclusion. • The use of individual cage-level bioexclusion such as individually ventilated caging, which can keep the prevalence low, may actually hamper detection of parvoviruses, pinworms, and other infections.",19.004365011202797,9.676461342425771
Comparing absolute and relative differences of health measures,0.21876278173892674,2.1435673236846924,2.048896312713623,de386c55-0457-45fb-abf7-c7177b04ace9,"custom_license/Health Inequalities, General Trends in Mortality and Morbidity, and Associated Factors Measurement of Inequality of Mortality and Health Introductory Methodological Notes","Comparing absolute and relative differences of health measures. In this and earlier chapters I describe many summary measures of the health status of population groups, e.g., the percents in categories of self-reported health, mean age at death, age-adjusted death rate, disease prevalence ratio, and life expectancy. In comparing such measures for two or more population groups, there are several choices. First, one can take the absolute difference between the measures. For this purpose one group must be selected as a standard or basis of comparison. One can select as the standard the value for the ""leading"" or ""best"" group (e.g., age-adjusted death rate in State A), to be compared with the value for the lagging group (e.g., age-adjusted death rate in State B). The absolute difference between the leading value and the lagging value provides an indication of the distance the lagging group has to go in order to close the gap between the two groups. Alternatively, the leading value may be a future target value (e.g., life expectancy in 2015) and the other value may be the figure for the current date (e.g., life expectancy in 2005). The absolute difference between the target value and the current value provides an indication of the progress required to reach the target.",19.849786259747166,9.672526554570414
Hendra is not highly contagious,0.3367197259425377,1.4105030298233032,1.8029494285583496,32272b77-35b3-4d72-9e44-27881052f08a,custom_license/Hendra in the news: Public policy meets public morality in times of zoonotic uncertainty,"The nonhuman species most often linked to Hendra virus in the media sample was the horse, both as a victim of zoonotic outbreaks and as the intermediate host for human infection (See Fig. 2 ) . As the link between Hendra and flying foxes was given greater prominence in the media, representations of the position and status of flying foxes and horses also began to change. An article in The Sydney Morning Herald in 2009 provides a typical example of the more cautious approach taken in the earlier years sampled: Hendra is not highly contagious but is very often fatal. Carried by fruit bats, it infects horses, which can then transmit the disease to humans through bodily fluids. (Marriner, 2009, p.2) In this quote flying foxes are identified as the source of the virus and the role of horses as intermediate hosts is well defined, as is the mode of transmission for human infection. At this stage the media are at pains to make it clear that Hendra virus is a fatal and devastating disease of horses that can, on occasion, infect and kill people who work in equine industries. Flying foxes are not portrayed as an immediate or direct risk to human health but as an environmental factor, they are to be understood as the inadvertent reservoir of equine infection.",20.929757280154455,9.414159146002133
The loss of diversity correlated with a poorer health status and prospective mortality,0.1454929735102038,1.6327002048492432,2.6761600971221924,425da269-8d29-4ffb-ab3e-d901de124174,custom_license/Characteristics of B Cells and B Cell Responses in Aged Individuals,"Analyses of the impact of age on the B cell repertoire are often restricted to specific Ig gene families and cell subsets or are limited to specific experimental conditions. For example, analyses performed with total white blood cells do not allow consideration of the contributions of memory versus naïve versus transitional B cells to total blood B cells that have been analyzed, thus introducing considerable bias. Hence, inconsistent observations have been made, including increase, reduction, and stability of the repertoire. An age-related decreased repertoire diversity of Ig V H complementarity-determining region (CDR) 3 of circulating B cells was described, characterized by clonal B cell expansions in vivo in individuals over 86 years of age [126] and splenic B cells of aged mice [127, 128] , reflecting a restricted BCR repertoire showing that a smaller, restricted number of sequences give rise to B cell clones in aged individuals [129] . The loss of diversity correlated with a poorer health status and prospective mortality [126] . Peripheral blood CD19 + B cell V H family utilization was biased towards expression of V H 4-34, V H 3-23, V H 1-69, V H 4-59, and V H 1-2 in elderly individuals, whereas V H 3-9 was found solely in young individuals and V H 3-7 was only expressed in the elderly [130] . Tonsillar B cells of the V H 4 family did not show age-dependent changes in repertoire diversity [125] , as did the circulating B cell repertoire of adult individuals who were analyzed twice, 9 years apart. In four out of five donors, no apparent changes in the V H family distribution were detected [131] . Human splenic germinal center accumulate antigen-selected B cells during ageing, as reflected by a higher mutational frequency and R/S ratio detected within CDR. The opposite effects were observed when analyzing germinal center B cells from young versus old Peyer's patches [132] .",18.824562979622186,9.389356239149198
50% of the variation in human life-spans after age 30 can be attributed to survival attributes that are fixed for individuals by the time they are 30,0.17682860347619497,2.6505672931671143,3.0925488471984863,b4db5cec-193a-4a66-86f5-996a858b9690,"custom_license/Health Inequalities, General Trends in Mortality and Morbidity, and Associated Factors Measurement of Inequality of Mortality and Health Introductory Methodological Notes","A frailty model applied to Danish twin data . . . . suggests that about 50% of the variation in human life-spans after age 30 can be attributed to survival attributes that are fixed for individuals by the time they are 30; a third to a half of this effect is due to genetic factors and half to two-thirds to nongenetic survival attributes (related to, for example, socioeconomic status or nutritional and disease history). The model suggests that the importance of survival attributes may increase with a person's life expectancy. For persons who at age 30 can expect to live into their 90s, more than 80% of the variation in life-span may be due to factors that are fixed by this age. These calculations were made by I.A. Iachine on the basis of a frailty model described by Yashin and Iachine (1997) . Rowe and Kahn (1998:64-65 ) maintain that, with advancing age, genes play an increasingly minor role in the promotion of single risk factors, such as hypertension, and even full-blown disease, such as heart disease. Their view is that, with advancing age, the lifestyle factor is of paramount importance in causing these conditions. They maintain further that, inasmuch as lifestyle determines the ultimate impact of genes, lifestyle changes can prevent the presentation of a potential genetic trait. This view of the role of the lifestyle factor goes beyond any of those previously cited. It is arguably too expansive, since genetics, certain environmental influences, and chance are still primary players in this ""dance of power."" Even if such a broad role for lifestyle has limited demonstrable validity, however, the championing of it may have considerable practical merit in serving to induce people to be responsible for their own health and try to be proactive in maintaining it. While the dictum that people are entirely responsible for their own health is patently not true, promoting it can have highly positive consequences. Under a future regime of personal medicine, when the genomic profile of each individual can be determined quickly and cheaply and developments in nanomedicine/nanogenetics will provide expanded understanding of the function of individual genes, this view can be reviewed more critically.",15.906576805831863,9.300327373278792
having lived both with the risk factors for disease and with actual disease,0.1625623320160297,0.26636803150177,1.7954927682876587,d69ca1e6-6964-4df4-8b4b-d026a52cb6cb,"custom_license/Health Inequalities, General Trends in Mortality and Morbidity, and Associated Factors Measurement of Inequality of Mortality and Health Introductory Methodological Notes","There is accumulating evidence of the importance of early life experiences in affecting health status in later life, including the experience of having lived both with the risk factors for disease and with actual disease (O'Rand and Hamil-Luker, 2005; Costa and Lahey 2005; Blackwell et al. 2001; Preston et al. 1998; Ferraro et al. 2003; Preston 1992, 1996; Hayward and Gorman 2004) . O'Rand and Hamil-Luker found that early disadvantage and childhood illness increase the risk for a heart attack in later life but that adult experiences may mediate the effects of early disadvantage. Costa and Lahey estimated that at least one-fifth of the increase between 1900 and 1999 in the probability of a 65-year-old surviving to age 85 may be attributable to improved early life conditions. They attribute the remainder of the gain to a host of other changes, mostly public health improvements, such as filtration and chlorination of water, construction of integrated sewage systems, widespread vaccination against childhood diseases, improvements in the milk and food supply, and reductions in environmental pollutants and poisons.",18.376556521646975,7.772004302439569
an incubation period within that range would be consistent with the predictions of most investigators,0.14944099070358838,1.9234087467193604,3.2063751220703125,5f15f18e-9eec-48b6-ba05-6bc0cb861847,custom_license/Incubation periods of acute respiratory viral infections: a systematic review,"We classified all statements of the incubation period (categories 1-3) into two types: statements of the interval of the incubation period (including maxima and minima), and statements of central tendency (ie, median, mode, or mean). Observations in tables, figures, or text that gave an exact incubation period, a range of possible times for exposure and symptom onset, or a range of potential incubation periods were included. If the incubation period was not measured exactly, data were represented as single interval-censored observations covering the range of possible incubation periods. For example, if an individual was infected between 0600 h on March 12 and 0600 h on March 14, and then developed symptoms between 0600 h on March 16 and 0600 h on March 17, we represent this as an interval-censored observation of an incubation period of between 2 and 5 days. We report the range of incubation periods such that an incubation period within that range would be consistent with the predictions of most investigators (ie, consistent with over 50% of published estimates), and the modal statement of central tendency.",45.843368961171656,19.379538651123365
months or years,0.27561053118297485,4.900096416473389,5.874804496765137,ebe92af1-3455-4b1b-850e-330d1e66a107,custom_license/Imported infectious diseases after returning from foreign travel: Consensus document of the Spanish Society for Infectious Diseases and Clinical Microbiology (SEIMC),"A detailed medical and travel history should be taken of anyone seeking medical advice who presents with fever of unknown origin following travel, and an exhaustive physical exploration be carried out. For initial orientation, it is very important to know the geographic areas visited, the incubation periods of different diseases, and the specific risks associated with the traveler 142, 159, 160 . With respect to geographic area, the fundamental cause of fever in travel to Africa, especially the sub-Saharan region, is malaria, specifically malaria caused by P. falciparum 8, 24, 25 . In travelers from Asia and Latin America, however, dengue and malaria caused by infection with other species involve a significant number of cases 9,25 . The incubation periods of different infectious diseases is also useful for diagnosis 140,142-145.159-161 . The incubation period for malaria is at least 7 days, and the maximum period, depending on the species responsible, can be months or years. Tropical viruses (dengue, Chikungunya, Zika and agents responsible for VHFs) have a maximum incubation period of 21 days (the ""21-day rule""), except those produced by hantaviruses. Figure 1 shows the typical incubation periods for other infections associated with imported fever of unknown origin. It is also very important to discover specific risks associated with the individual traveler. Hence, mosquito bites are associated with malaria, the main imported viruses and, exceptionally, visceral leishmaniasis; other insect bites (bedbugs, fleas, ticks) are vectors for spreading diseases such as endemic African trypanosomosiasis, rickettsial infections and borreliosis. Drinking unpasteurized milk may be the means of transmission of brucellosis and Q fever.",23.247776309589778,15.140407301961464
4-5 days,0.3275759633231998,3.0932042598724365,3.600445032119751,ec1b9eb2-9b94-4dee-ad50-8e722eb110df,custom_license/Incubation periods of acute respiratory viral infections: a systematic review,"Acute respiratory viruses cause substantial morbidity and mortality worldwide. 1 Lower respiratory-tract infections are the leading cause of communicable disease death and among the top five contributors to disability-adjusted life years. 2 Viruses are the primary cause of lower respiratory-tract infections in children and a substantial cause of such infections in all age-groups. 3, 4 The incubation period of an infectious disease is the time between infection and symptom onset. 5 This period is widely reported because it is useful in infectious disease surveillance and control, in which the time of symptom onset may be the only indication of the time of infection. Severe acute respiratory syndrome (SARS) offers a dramatic example: by rapidly determining the maximum incubation period of SARS, public-health officials were able to set quarantine periods and halt a potential pandemic without the aid of a vaccine or treatment. [6] [7] [8] [9] The incubation period thus plays an essential part in surveillance for healthcare-associated infections, 10, 11 and may aid in diagnosis if laboratory facilities are unavailable. The incubation period is clinically relevant in the administration of antiviral medications, many of which are most effective when given before or immediately after symptom onset. 12 Epidemiological studies depend on the incubation period to identify potential sources of infection. 13 Predictive models designed to inform policy decisions use the incubation period to evaluate the potential of surveillance programmes and interventions to confront emerging epidemics. 14, 15 The length of the incubation period by comparison with the latent period (the time between infection and becoming infectious) determines the potential effectiveness of control measures that target symptomatic individuals. 16 Statements of the incubation period are often imprecise, unsourced, or based on limited evidence-for example, ""4-5 days"" may refer to the most common range, the highest and lowest incubation periods in a study, or some other interval. Without knowing which summary measure is being stated, it is hard to use this information to make clinical or infection control decisions. Estimates given without attribution or based on few observations do not meet the standards of evidence we demand for modern medical information.",25.143432851556163,13.151073537839578
human immunocompetence,0.45505210583827277,4.368441104888916,4.144791603088379,5ffa7fb3-2765-4c35-8140-14ed17cb761a,custom_license/Avian Influenza (H5N1) and the Evolutionary and Social Ecology of Infectious Disease Emergence,"We have, so far, ignored population health status and any human genetic variation that could affect susceptibility, which ultimately may be a critical factor in disease emergence. This may be considered to include acquired or native immunity to a pathogen, although human immunocompetence varies with the health of an individual in spite of immune status. This is highlighted by the recent cluster of seven cases of H5N1 AI with definite human-to-human transmission within a single family in North Sumatra, Indonesia, where nonfamily members were also similarly exposed but never infected (Normile, 2006; WHO, 2006a, b) . This suggests the hypothesis that the family had either a shared genetic, behavioral, and/or environmental circumstance that predisposed them to human-to-human infection. Although this stochastic emergence event did not lead to ongoing transmission on a larger scale, it suggests the importance of human genetic, behavioral, or environmental heterogeneity and, thus, could be a harbinger of future case clusters in which lengthened chains of transmission among uniquely susceptible persons may allow the virus to undergo evolutionary change necessary to drive R 0 > 1 in the general population.",21.5567207583403,13.078453525604347
5-6 days 36 and 4-6 days,0.21484467090559528,2.9988110065460205,2.949366807937622,a3ae2792-85d7-4a7e-8bcf-815a23fe70cb,custom_license/Incubation periods of acute respiratory viral infections: a systematic review,"Human metapneumovirus, first described in 2001, contributes to morbidity and hospital admission in all age-groups. 12 Clinically, human metapneumovirus causes illness ranging from upper respiratory-tract symptoms to bronchiolitis and pneumonia requiring ventilation. 12 Clinical examination of the lungs is abnormal in a quarter to a third of adults. Febrile seizures are reported in up to 16% of children. 75 Little is known about the incubation period of human metapneumovirus. We found only two reported observations of serial transmissions suggesting incubation periods of 5-6 days 36 and 4-6 days. 35 The incubation period of human metapneumovirus may be similar to that of RSV due to similarities between these viruses. 22",24.31029926486477,12.374920322117037
diabetes and asthma,0.34489678022368414,2.2209150791168213,2.4362854957580566,8476ebaf-60b0-4832-bb1c-257d8d31e4f2,custom_license/Dealing with bio-and ecological complexity: Challenges and opportunities §,"Rapid developments in communication technologies will also result in an expansion of what is termed home telecare, which greatly facilitates, for example, remote monitoring and management of patients, both as to their health status and the status of their home environment. This is particularly beneficial to elderly people and patients with long-term diseases such as diabetes and asthma.",25.294808650895572,11.88036340148212
"the most frequently stated central tendency (eg, median, mean)",0.12798641374418712,0.5278615951538086,1.1673370599746704,827a80aa-fede-4458-90ca-7cda98de8d9c,custom_license/Incubation periods of acute respiratory viral infections: a systematic review,"We have combined published empirical data to provide estimates of the incubation period for nine important respiratory viruses. Previously published estimates generally only provide estimates of the centre of the incubation period distribution. However, the aspect of the distribution that is of interest varies by application: the right tail (eg, 95th percentile) is important in bounding the time of symptom onset for quarantine, the central region (eg, 25th to 75th percentiles) helps to identify the most likely time and source of infection, and the full distribution informs models for use in pandemic planning. Our comprehensive systematic review pools published data to characterise the entire incubation period distribution including the left and right tails, which makes the incubation period more useful in research, clinical practice, and public-health policy. * Literature estimates show the range of incubation periods consistent with most published estimates and the most frequently stated central tendency (eg, median, mean) for the incubation period; estimates that did not specify a type (eg, ""the incubation period is 5 days"") were assumed to be statements of central tendency. † Observational studies did not always report a defined number of participants, so a subject count is only reported for experimental studies. ‡ Original estimates for severe acute respiratory syndrome (SARS) are based on the same data. § A second experimental study with no observations beyond 5 days is not included. ¶ Many rhinovirus studies report time to maximum symptom score rather than time to any symptom.",30.589004524250722,11.808030709321264
rarely,0.23248007978869079,2.241875410079956,2.3883018493652344,ec04fd42-06ef-4e21-983f-f032f9486482,custom_license/Incubation periods of acute respiratory viral infections: a systematic review,"Variance or SDs are rarely reported for incubation periods, which makes standard metaanalytic techniques ineffective. To confront this issue, we separately summarised the statements in the literature and reanalysed published individual-level data (via a pooled analysis). The pooled analysis allows standard treatment of censored observations (ie, those cases when the incubation period is not exactly observed) across studies.",24.45033506766373,11.567232492321677
6-months,0.3062188876189539,2.9358856678009033,3.515721321105957,0181acb3-a68c-4ed7-a2d1-f83313d8e2ee,custom_license/Latent growth curves and predictors of depressive symptoms among Chinese adolescent earthquake survivors ☆,"Post-earthquake negative life events and social support were also found to be notable contributing factors to the heterogeneity of depression growth curves. Having more negative life events at 6-months after the earthquake significantly increased the probability of developing chronicity and recovery patterns. Prior studies have reported that individuals' mental health after a disaster may be more susceptible to postdisaster negative life events rather than the disaster per se (Freedy, Saladin, Kilpatrick, Resnick, & Saunders, 1994) . Negative life events could by themselves aggravate adolescents' post-earthquake stress reactions and increase the ongoing daily hassles, which could in turn have strong adverse impact on their mental health status. As for social support, chronic depression was associated with fewer social support at 6-months. The recovery pattern could be accounted for by fewer social support at 6-months and greater social support at 24-months. Conversely, greater social support at 6-months and fewer social support at 24-months could increase the risk for delayed depression. As the literature (Armenian et al., 2002; Xu, Mo, & Wu, 2013) , these findings suggest that social support may be a protective factor against depression after traumatic experiences. Social support might promote recovery from depression by buffering the negative impact of traumatic experiences and subsequent daily-life adversity on people's psychological wellbeing.",20.352811026348956,11.317028402011594
lifetime,0.5682517647321137,2.6791744232177734,2.509498119354248,86e4995e-e269-4f39-8419-d756739781e7,custom_license/Dealing with bio-and ecological complexity: Challenges and opportunities §,"For example, the idea of establishing a computer-based hospital automation system within a hospital has been a strong desire for many hospital administrators in the world. In particular, electronic health record systems which store information about an individual's lifetime health status, and decision support systems that plan for the effective usage of hospital resources for the individual patient based on their health status and needs, are valuable assets that can enhance dissemination of individual patient information among different departments/wards and physicians within/across hospitals, and have a positive impact on decision-making (Dick et al., 1997) .",22.389359502865467,11.208912978674727
sharp disparities,0.19509625266819697,2.5240232944488525,3.2063276767730713,9c66b89c-330d-44e8-999d-ee5f5143e881,custom_license/Avian Influenza (H5N1) and the Evolutionary and Social Ecology of Infectious Disease Emergence,"More generally, it is likely that population health status, including infectious disease or parasite load, is intimately related to the same social ecological factors associated with rapidly changing land use and livelihood patterns. The very places and populations in which the emergence and resurgence of infectious diseases are first noticed are often where there is rapid and generally unplanned economic development and intensification of human activities. These typically are the same places where sharp disparities in human health emerge, which could also impact the evolution of R 0 .",20.847507958883668,11.021355916903534
quality of life,0.3219183401880297,2.258807420730591,2.430612802505493,072f5599-d0ec-4d87-a009-9c5f3a72f919,custom_license/Dealing with bio-and ecological complexity: Challenges and opportunities §,"This embraces the provision of information to the patient in their home setting, the remote monitoring of the patient both as to their clinical status and their wider health status reflecting quality of life, and the provision of treatment and lifestyle advice to the patient, based on the interpretation of the homemonitored data.",22.339216395576038,10.866848883555067
respiratory virus infections.,0.27147759686909695,-0.5269008278846741,1.0190540552139282,f81463a0-e117-4e08-8494-43e0ab7c4b03,custom_license/Incubation periods of acute respiratory viral infections: a systematic review,"We reviewed the literature on nine respiratory viruses selected for their clinical or publichealth importance: adenovirus, human coronavirus, SARS-associated corona-virus, influenza, measles, human metapneumo virus, parainfluenza, respiratory syncytial virus (RSV), and rhinovirus. 17 By systematic review and analysis of published estimates and data, we aim to (1) capture the consensus in the medical literature on these incubation periods, (2) characterise the evidence underlying this consensus, and (3) provide improved estimates of incubation periods for these infections. Previous reviews show the importance of the incubation period to the epidemiology of both infectious and non-infectious disease. [18] [19] [20] However, we know of no other attempt to combine published data and use a common method for estimating and reporting the incubation period for a broad range of respiratory virus infections.",29.744646072773605,10.730525723234777
The population has a high health status overall but health inequalities are substantial in Pacific peoples and Māori,0.1514195468997916,2.9921185970306396,1.4912809133529663,607f6c62-2b12-48d3-8007-1dfccb9496ab,custom_license/The Lancet Gastroenterology & Hepatology Commission Liver diseases in the Asia-Pacific region: a Lancet Gastroenterology & Hepatology Commission,New Zealand's health system is predominantly taxfunded and provides universal coverage. Health expenditure as a proportion of GDP increased from 6·8% in 1990 to 10·1% in 2010 (slightly above the OECD average of 9·5%). The population has a high health status overall but health inequalities are substantial in Pacific peoples and Māori.,20.88716219644253,10.22471645050423
several illnesses endemic abroad have a variety of incubation periods,0.21869063346304646,1.2403309345245361,0.5411168932914734,74f53b7a-be66-4e49-9494-3343745a32ce,custom_license/Disease-a-Month,"It is important to note that several illnesses endemic abroad have a variety of incubation periods. Health care professionals should encourage their patients to discuss travel plans and/or work out of the country, be knowledgeable about travel specialists in their community as important pretravel resources and referral, as well as some of the more common TAI and emerging global threats. This includes infectious mononucleosis (IM) from Epstein-Barr virus and IM-like syndromes (cytomegalovirus-CMV) that have been reported in febrile travelers returning from the tropics.",23.54737392811515,9.399521962920709
between 60 and 90%,0.4328765298089171,6.052221775054932,6.766049861907959,e4e4fc98-2cc8-4fde-8b36-d9c3d42a3ff2,custom_license/Vaccine technologies: From whole organisms to rationally designed protein assemblies,"Vaccines not only work on the organismal level, but also on the population level. In the concept known as herd immunity if a certain fraction of the population is immune to an infectious agent the disease will have a very low likelihood of finding another naïve host and spreading. The number of people who need to be vaccinated for herd immunity varies from disease to disease, normally between 60 and 90%. It is extremely important because in any given population some vaccinated individuals will not develop protection based upon genetics, there will be individuals who cannot be vaccinated because of age or disease state, and there will be some unvaccinated individuals [6, 7] . Herd immunity is the altruistic side of vaccination that will ultimately lead to the elimination of pathogens from either the human or animal population.",20.308538485781128,15.439865034049273
8-10 days,0.5485337145506665,4.359568119049072,4.344589710235596,90c83db8-ef44-41e4-a2bc-f245abab0dff,custom_license/Predictive Dynamics: Modeling for Virological Surveillance and Clinical Management of Dengue,"The bites of the infective female Aedes mosquitoes transmit the disease to humans. The main source of virus for the uninfected mosquitoes is the infected humans. The virus is acquired by the mosquitoes while probing and feeding on the blood of an infected person. The infected mosquito is capable of spreading the disease after 8-10 days of incubation. During the incubation period the virus replicates within the mosquito's salivary gland. Once the mosquito acquires the infection it is capable of spreading the disease to the end of its life. The mosquito's eggs, however, can survive for as long as 1 year and at temperatures as low as 10°C (50°F). The mosquitoes transmit the disease to a susceptible human during probing and blood feeding. There is no de fi nitive theory to say whether a particular mosquito carries the dengue virus or not. The infected female mosquitoes through the transovarial process may also transmit the virus to their offsprings, but the role of this in sustained transmission of the virus to humans has not yet been de fi ned.",24.59669951283346,14.266547418526745
128 days,0.1717982042226685,2.4243786334991455,2.4547696113586426,2a459348-fa7c-4ff1-91f7-f014ae5ccce4,custom_license/Murine Coronavirus-Induced Encephalomyelitides in Rats: Analysis of Immunoglobulins and Virus-Specific Antibodies in Serum and Cerebrospinal Fluid,"Most animals (8 rats in areas 1 and 2) do exhibit dysfunction of BBB. Half of the animals (6 rats in areas 2 and 3) synthesized Ig intrathecally, regardless of the state of the BBB: whether intact (2 rats in area 3) or disturbed (4 rats in area 2). Two animals (G4054, G826) within the normal range, although clearly diagnosed as having SDE, showed no pathological findings in the A and I ratios. These were the animals with the longest incubation periods, 74 (G4054) and 128 days (G826).",27.918661388123354,12.942977845000735
