hydrophilicity should be important to this interior region if the internal environment,0.14943611751712535,1.2612881660461426,0.3421628773212433,8d803ef7-4d68-415a-a8c7-ee21bd6ffd4f,noncomm_use_subset/The M Protein of SARS-CoV: Basic Structural and Immunological Properties,"The C/T transition in TMII leads to Ala/Val changes. Biochemically, both Ala and Val are both non-polar, non-hydrophilic, and have the same pI (pI 5.6). Therefore, no change is predicted concerning the subregional pI (pI 7.90), hydrophilicity (9.10%), (+) charge (4.50%), (-) charge (0) in TMII by the substitution. The only effect would be the change of hydrophobicity (63.6-68.2%), which would also affect the membrane structure by increasing its stability. The fourth substitution is a T/C transition leading to a Ser/Pro change. Both Ser and Pro are neutral and have the same pI (pI 5.6), but Ser is absolutely hydrophilic. The only predicted change is a slight alteration in the subregional hydrophilicity (45.4-44.7%), leaving all the other physical and chemical features unaltered. However, hydrophilicity should be important to this interior region if the internal environment is taken into consideration.",24.670404402924728,9.676884719212456
anti-influenza convalescent plasma [2] did report a difference in rate of decrease of viral shedding,0.21819066136234516,0.9302964806556702,0.7383432984352112,277edf27-da82-49f4-9edd-b110190e5214,noncomm_use_subset/A Randomized Study of Immune Plasma for the Treatment of Severe Influenza,"The lack of a measurable anti-viral effect is difficult to interpret. The need for virologic efficacy endpoints in influenza therapeutics has been well argued [12] but, to date, even oseltamivir has not shown conclusive efficacy in terms of decreased viral shedding. The prior study with anti-influenza convalescent plasma [2] did report a difference in rate of decrease of viral shedding, though the cohort design and high mortality in the control arm make direct comparisons to this study difficult. The prior study with hyper-immune anti-influenza immunoglobulin did show virologic benefit on day 3 and 5, though as previously noted did not show clinical benefit for the primary analysis population. [11] Currently the FDA does not consider virologic endpoints alone to be sufficient as primary endpoints given the lack of a predictive relationship between reductions in viral titers and clinical benefit, as well as substantial variability in methods of quantifying viral shedding.[13]",24.407190815031182,9.627132641669986
"ultrastructural nerve pathology of affected dogs, might provide information about the function of the protein",0.25686884931512444,1.6647511720657349,1.541214942932129,989270fc-f92e-4a4c-a74c-ea5648e2bed9,noncomm_use_subset/Proceedings 31st Symposium ESVN‐ECVN,"Mutations in the N‐myc downstream regulated gene 1 (NDRG1) may cause polyneuropathy in humans, dogs and rodents. Additionally, NDRG1 is dysregulated in several cancers. A definite cellular role for NDRG1 remains to be established. Studies of NDRG1 by immunohistochemistry, immunofluorescence and western blot in tissues and cell cultures from neuropathic Alaskan malamute dogs and controls, as well as the ultrastructural nerve pathology of affected dogs, might provide information about the function of the protein and its role in the pathogenesis of both canine and human diseases. No ethical approval was necessary for this study.",20.421917242344765,9.231549009569278
hydrophobicity and electric charge show that F and G are hydrophilic with positive charge,0.14126704358226413,1.2694242000579834,1.4994689226150513,e4717c89-07af-4a47-b15a-0e580f185293,noncomm_use_subset/The R Protein of SARS-CoV: Analyses of Structure and Function Based on Four Complete Genome Sequences of Isolates BJ01-BJ04,"We have defined 11 domains in the RdRp subregion (Figure S1). Among them, the F, G, J and K domains are the most conservative. Analyses of hydrophobicity and electric charge show that F and G are hydrophilic with positive charge, while J and K are neutral. The conserved amino acid in these four domains and that of the other six could all contribute to drug design, based on the assumption that the conserved region is the most likely to be essential to the function of protein.",20.78870147154373,9.075826044777777
The charge distribution shows five positive peaks with relatively even distance,0.265452791827784,0.8562526106834412,1.6245845556259155,b507ee76-a86c-4275-83d4-05ea924bdc3e,noncomm_use_subset/The Structure Analysis and Antigenicity Study of the N Protein of SARS-CoV,"The complete N protein is a highly basic protein. It has positively net charges, and has the highest pI (pI 10.11) among all known structural proteins in the virus, making it easier to interact with acidic genomic RNA. The charge distribution shows five positive peaks with relatively even distance (Figure 1). Positively charged amino acids, histidine, lysine and arginine, account for a big portion in each peak. In addition to high pI and positive charges, the N protein has a high hydrophilicity (54%). The middle of the N protein is relatively hydrophobic, but the two termini are hydrophilic (Figure 1). The N-terminus is basic with positive charge, while the C-terminus is acidic with negative charge. In a model for demonstrating the interaction of multiple N proteins, the two termini are supposed to be linked end to end (6).",21.274714810893798,9.05869434191391
Funding for open access charge,0.2911500572873757,1.9054640531539917,1.5641587972640991,bbaf95c1-b1c5-461d-a7c6-b23809bb79af,"noncomm_use_subset/Recode-2: new design, new search tools, and many more genes",Science Foundation Ireland (SFI) grants (to P.V.B. and J.F.A.); National Institutes of Health grants (to J.F.A. and V.N.G.). Funding for open access charge: Science Foundation Ireland.,19.42364227746623,9.05352964988494
systemically administered antibodies do not sufficiently permeate mucosal surfaces,0.21152975743534255,1.4433820247650146,1.0376936197280884,00dcc506-32ca-48eb-959b-39222fc6291c,noncomm_use_subset/A Randomized Study of Immune Plasma for the Treatment of Severe Influenza,"The use of HAI titer as a measure of immunity in the prevention of influenza is well established, [14] and therefore an increase in HAI titers by plasma might be anticipated to decrease viral shedding. Additionally, several hundred units of plasma are screened each week to support this study, so the assay needed to be scalable for high throughput. For these reasons, units for this study were screened by HAI. However, the prior cohort study with anti-influenza convalescent plasma screened units by neutralizing antibody titer (NAT). [2] While NAT and HAI are generally related, there is not sufficient data to know which is the more appropriate method for screening plasma units. Additionally, it is possible that systemically administered antibodies do not sufficiently permeate mucosal surfaces in order to affect viral replication.",21.199404538772676,9.032490757490953
"ambulance surfaces and equipment, and the use of decontamination checklists",0.29680649411208404,0.46960464119911194,1.9864460229873657,aa8675f1-c20b-4230-ba8e-07843278ca3a,noncomm_use_subset/Current Status of Infection Prevention and Control Programs for Emergency Medical Personnel in the Republic of Korea,"Deficiencies were shown in infection control activities, including post-exposure management programs, surveillance, education, the decontamination of ambulance surfaces and equipment, and the use of decontamination checklists. Health screening programs were the only area that satisfied regulations [10,11].",19.66007101181178,8.477457785855332
some authorities will also activate their EOCs,0.237760092082649,1.1172542572021484,1.117221713066101,a4136667-0c57-407b-a36f-9d16ed64f8c4,noncomm_use_subset/Public Health Emergency Response in Taiwan,"While the Central Emergency Operation Center is operating, multisectoral participation is required. Each authority will dispatch representatives to the CEOC. In addition, some authorities will also activate their EOCs to provide information and support the CEOC. The NHCC connects with the CEOC in similar ways (see Figure 4).17",19.891371959420542,8.414389566471552
"Zika virus–related information, we reviewed the information that was available for key content themes",0.3676179606630588,1.4960582256317139,2.3060731887817383,79196c2c-5bb9-4dec-9f2c-bdf3ca0b0810,noncomm_use_subset/Use of Obstetric Practice Web Sites to Distribute Zika Virus Information to Pregnant Women During a Zika Virus Outbreak,"In addition to documenting the prevalence of Zika virus–related information, we reviewed the information that was available for key content themes. While the total number of Web sites that posted Zika virus information increased over the course of the study, the number of Web sites posting advice on the use of insect repellent and travel advisories to affected areas decreased from January to August. This unexpected decrease could be a cause for concern, as the onset of non–travel-associated transmission drastically increases the at-risk population within the United States. With localized transmission a reality, it is important that individuals, particularly pregnant women, understand the potential risks associated with traveling to areas with ongoing transmission. One hypothesis for the decreases we observed in important prevention-related topics may be an unfortunate side effect of the current paradigm of health information dissemination. As the Zika virus knowledge base expanded over the course of the emergency, posted information began to shift focus to emerging topics. Protective activities such as using insect repellent or avoiding travel to affected areas may have been deemphasized under an assumption of “common knowledge.” Public health professionals creating resources for and conducting outreach to providers should consider emphasizing the importance of continually promoting the most effective risk-reduction behaviors, no matter how “common.”",25.26848001189542,11.315353423532141
serial RT-PCR of respiratory specimens,0.2096150604755042,1.3156921863555908,1.6468617916107178,6cbe8f7e-4d07-423e-a6b1-a02b0e07b126,noncomm_use_subset/Clinical Course and Outcomes of Patients with Severe Acute Respiratory Syndrome Coronavirus 2 Infection: a Preliminary Report of the First 28 Patients from the Korean Cohort Study on COVID-19,"We could evaluate viral kinetics by serial RT-PCR of respiratory specimens from 9 patients from the early course of illness. Viral shedding from upper respiratory tract (URT) and lower respiratory tract (LRT) was shown in Fig. 2A and B as cycle threshold (Ct) value, respectively (Supplementary Table 1). Viral shedding was high during the first 5 days of illness and higher in URT than LRT. It decreased after day 7 of illness.",24.95500643154369,10.65991233671839
Quantification of viral loads,0.4559315784476089,2.588014602661133,2.6883723735809326,109c6bea-b30e-4aec-ba39-e970ca0829ca,noncomm_use_subset/Distinctive clinical features of human bocavirus in children younger than 2 years,"This study did not survey all respiratory viruses such as coronavirus or influenza virus. Quantification of viral loads might provide useful information, especially information that would be useful to analyze co-infection cases more clearly.",20.63166433807844,10.650734052884797
lack of each patient's serial viral load titers,0.3017411159008867,1.47885000705719,1.9574097394943237,669a9c18-1e98-4175-8554-16735e466ea2,noncomm_use_subset/Clinical and Epidemiologic Characteristics of Spreaders of Middle East Respiratory Syndrome Coronavirus during the 2015 Outbreak in Korea,"Since this was an analysis of a single outbreak, it should be interpreted with caution. Additionally, although we analyzed the severity of symptom or chest infiltrations and time to negative conversion of MERS-CoV rRT-PCR, lack of each patient's serial viral load titers limited a direct evaluation of the degree of viral shedding, which could be another limitation.",21.034154410327567,9.595522878873131
13 Blogs provide additional information to better inform traditional epidemiological models,0.3783862976205861,2.0937588214874268,2.4426963329315186,c8eda282-d250-436d-895c-63d8f29914de,noncomm_use_subset/Mining Social Media and Web Searches For Disease Detection,"Previous efforts aimed at estimating the flu prevalence in a population relied solely upon extrapolation of formally diagnosed cases.13 Blogs provide additional information to better inform traditional epidemiological models. Incorporating these sources into their work, Corley et al. developed a system that identifies blog communities that share flu-related postings.13 Trends in postings were correlated to CDC ILI patient reporting at sentinel healthcare providers.13 Patterns in flurelated postings were then further discerned via graph-based data mining to identify structural anomalies in the flu blogosphere that correspond to increases in ILI.13",18.729871165793767,9.504150758400133
Big data sets will help in establishing outcomes of patients treated in general practice and provide information to accelerate and revolutionize our understanding of companion animal neoplasia,0.27035300601048345,1.880529522895813,2.2885560989379883,8fab8ba3-64f2-4156-8581-6bb47bf94938,noncomm_use_subset/Research Communications of the 26th ECVIM‐CA CONGRESS,These results demonstrate that SAVSNET is a powerful tool for collection of epidemiological data regarding neoplasia in small animals attending UK veterinary practices. Big data sets will help in establishing outcomes of patients treated in general practice and provide information to accelerate and revolutionize our understanding of companion animal neoplasia.,18.83136874868663,9.30088471623229
biopsies,0.17826063893009775,1.1946616172790527,0.8541685938835144,ac4c0e14-0114-4a39-99e4-2d7d0ef93246,noncomm_use_subset/Novel characteristics identified in two cases of feline cowpox virus infection,"The following day, 7 days after initial presentation, biopsies of the affected areas were taken. Biopsies from the head and ventral lesions identified locally extensive ulceration, covered with a thick layer of necrotic tissue. There was also extensive epidermal and adnexal necrosis with follicular and epidermal keratinocytes containing large, eosinophilic intracytoplasmic inclusion bodies, consistent with viral inclusion bodies. Bacteriology swabs taken from the lesions did not yield any bacterial growth.",22.447536114738234,9.18837727741405
real-time PCR,0.30462300876593934,1.8627256155014038,1.9775410890579224,a19ba9db-4cce-46c9-a80e-ce309107a816,noncomm_use_subset/Studying copy number variations using a nanofluidic platform,"These large structural changes can be detected using conventional technologies such as Southern blot and long-range PCR. However, it is believed that real-time PCR is currently the only promising technique that is able to provide information about the exact copy number of the CYP2D6 gene in a routine clinical setting (32–34).",18.57449459088178,8.997246464772186
AEDM incidence in four large populations in parts of Jiangsu province in China and provide useful information for potential epidemiological surveillance of ADEM,0.14542628229959137,0.4353960454463959,2.274855613708496,a06466bf-e550-49c9-b257-829d286674f8,"noncomm_use_subset/Incidence of acute disseminated encephalomyelitis in the Jiangsu province of China, 2008–2011","Our findings provide a rough estimate of baseline AEDM incidence in four large populations in parts of Jiangsu province in China and provide useful information for potential epidemiological surveillance of ADEM, which will be carried out in the near future. Our findings also provide information for further studies assessing the effects of potential risk factors, such as immunizations or infections. It would be satisfactory if future investigators carry out studies for a longer period of time to ensure the discovery of a long-term trend in the incidence rate of ADEM.",20.5018753438519,8.937319948798844
Bioinformatics tools and database resources that provide information about the genomic structures and phenotypic characteristics of known viruses,0.16295115770715135,1.8214845657348633,1.3182944059371948,932d0027-ff44-4bc7-ac57-2056560bd8f1,noncomm_use_subset/ViPR: an open bioinformatics database and analysis resource for virology research,"Viral disease outbreaks tend to occur every several years in the human population (1–4). During such outbreaks, identification of the causative agent and comparative genomic analysis can be critical to limiting the spread of the virus and identifying suitable treatment options. While the first lines of defense against such outbreaks are clinical reporting and automated surveillance, ‘wet lab’ experimentation of viral isolates is also important. Bioinformatics tools and database resources that provide information about the genomic structures and phenotypic characteristics of known viruses can make this process more efficient by supporting data mining for the development of hypotheses worthy of in-depth laboratory experimentation on the emerging strain.",17.938523877488297,8.319339688707743
colic or abnormal feces after discharge of hospitalized horses nor did it increase risk for hospitalization or abnormal feces in stablemates,0.1452026333716343,0.9166504740715027,0.4351656138896942,7e3f6239-ecdf-43ce-86e5-ec2cafba9f16,noncomm_use_subset/2015 ACVIM Forum Research Abstract Program,"In general, shedding did not increase long‐term risk for non‐survival, colic or abnormal feces after discharge of hospitalized horses nor did it increase risk for hospitalization or abnormal feces in stablemates. Despite these findings, it is still recommended to manage horses shedding Salmonella separately from other resident horses and to employ rigorous personal and environmental hygiene.",21.202736146139305,8.299638108323533
asymptomatic dogs,0.14040924419031356,1.1649949550628662,1.1252959966659546,3e33f7df-6e43-493f-8c75-a0c6368ebc67,"noncomm_use_subset/Circulation of canine parvovirus among dogs living in human-wildlife interface in the Atlantic forest biome, Brazil","The findings described herein provide relevant information on the potential role of asymptomatic dogs as reservoirs of CPV in rural areas, mainly close related to wildlife carnivores in protected areas of Brazil.",18.515544457760846,7.96912967884003
host–virus information onto a viral cluster,0.15137635161599372,0.32057979702949524,2.215762138366699,9ebc7c26-4340-43ea-9841-31e2a7a771a8,noncomm_use_subset/IMG/VR: a database of cultured and uncultured DNA Viruses and retroviruses,"Finally, the total number of metagenomic viral sequences that can be assigned to a host (at the lowest possible taxonomic level) by projecting the host–virus information onto a viral cluster, is also presented. There are 13 947 in this category, whereby in the majority of the cases the virus-host link is at genus or species level. The microbial genera infected with the highest number of viral contigs are Streptococcus, Veillonella, Fusobacterium and Prevotella s (Figure 6D). In ∼9% of all assignments, the host connection is at a higher taxonomy range (ranging from family to phylum).",17.758991768873813,7.864269377113361
Bioassays play an important role in providing information about the impact of emerging chemicals,0.22311565095142602,0.8155654072761536,1.566156268119812,2bffbac4-e7f1-4f18-b64f-3cb20204a7a4,noncomm_use_subset/Evaluation of acute and sublethal effects of chloroquine (C18H26CIN3) on certain enzymological and histopathological biomarker responses of a freshwater fish Cyprinus carpio,"Ecological risks by manmade chemicals are a potential subject of concern. Toxicity of any chemical can be determined by using bioassay methods. Specifically fish bioassay is considered as crucial in the field of eco-toxicology. As fish are one of the most organisms of the aquatic food web, and as they are a chief sources of food all over the world and as they are highly sensitive to slight environmental changes [15], [16] it is important to conduct fish bioassay. Bioassays play an important role in providing information about the impact of emerging chemicals [17]. In addition to bioassay, biomarkers are considered as early warning signals in the field of environment risk assessment. The biomarker response reveals the health status of an organism, population and ecosystem [18]. Biochemical and histological biomarkers are known to be sensitive tools to detect direct effects of pollutants in the specific organ [19]. These biomarkers may provide information from the starting point of biological effects to the impact on cell physiology [20].",17.84087272247016,7.792424541871933
rectal swabs,0.30490911782128016,0.04026507958769798,1.1301723718643188,3c6d8c88-91af-4b5b-9dae-5abe5a93b302,noncomm_use_subset/Generation and protective efficacy of a cold-adapted attenuated genotype 2b porcine epidemic diarrhea virus,"PEDV-associated mortality occurred in > 50% piglets (11 of 20) from unvaccinated sows by 4 DPI, and additional fatalities occurred until the end of the study, indicating a rate of > 90% mortality in the unvaccinated challenge control group 2 (Fig. 8B). In contrast, 10 of 30 piglets birthed by vaccinated sows (group 1) died from PEDV exposure, showing an approximately 70% survival rate in the piglets. PEDV fecal shedding was detected in all piglets from unvaccinated sows (group 2) by 1 or 2 DPC, and they persistently discharged high quantities (> 105.00 TCID50/mL) of PEDV in feces until death (Fig. 8C). However, all animals from vaccinated sows (group 1) showed PEDV shedding in feces by 3 DPI with a peak mean titer of 105.47 TCID50/mL but amounts of fecal shedding significantly declined thereafter. All piglets from the negative control sow (group 3) remained alive and had no viral shedding in rectal swabs for the duration of the study.",19.8647443741691,7.713444874402995
open access charge,0.3435920104038967,1.5742963552474976,1.3840757608413696,16440773-7a23-41e5-8e49-4a086069e4f9,noncomm_use_subset/An intermolecular RNA triplex provides insight into structural determinants for the pseudoknot stimulator of −1 ribosomal frameshifting,"Grant NSC 95-2311-B-005-013 from the National Science Council of Taiwan (to K.-Y.C). Funding for open access charge: National Chung-Hsing University, Taiwan.",16.308189247521312,7.6308081120902225
"genetic evolution, environmental conditions, climate changes affecting the vector's distribution",0.13894368227330203,1.1412620544433594,1.3609199523925781,43094b64-6386-4de5-9887-37174294ca6b,"noncomm_use_subset/Emerging Zoonoses: the ""One Health Approach""","Prevention is based on knowledge, but very often the processes by which zoonoses emerge and re-emerge are complex and poorly understood [3], mainly because a single event, or a chain of events, that promote the emergence of a disease and/or its evolution into an endemic disease, often vary on a case by case basis, and are affected by several factors such as genetic evolution, environmental conditions, climate changes affecting the vector's distribution, demographic changes, movement of animals, etc. [4]. Predicting which zoonotic diseases may emerge, or become endemic, is extremely difficult due to the multifactorial and constantly evolving nature of the risk factors involved (Table 1), with the exception of vector-borne infections, whose onset, due to their correlation with environmental factors, can be, in some aspects, anticipated [5].",16.469035497451355,7.390580728551333
Funding for open access charge,0.16316329808481284,1.1803793907165527,1.0192108154296875,6e849c24-8659-47cc-a9bb-a7ad8692e0a9,"noncomm_use_subset/LoFreq: a sequence-quality aware, ultra-sensitive variant caller for uncovering cell-population heterogeneity from high-throughput sequencing datasets","Funding for open access charge: Agency for Science Technology and Research (A*STAR), Singapore.",16.308189247521312,7.137599870627515
Funding for open access charge: Wellcome Trust,0.25901619288769906,1.4893717765808105,0.974611222743988,a1bee8d0-9430-43ec-9adb-db2c94db89bd,noncomm_use_subset/Spacer-length dependence of programmed −1 or −2 ribosomal frameshifting on a U6A heptamer supports a role for messenger RNA (mRNA) tension in frameshifting,"Biotechnology and Biological Sciences Research Council U.K. [BB/G008205/1 to I.B. and BB/G00805/1 to R.J.C.G.]; Agency for Science, Technology and Research (A*STAR), Singapore (to Z.L.). Funding for open access charge: Wellcome Trust.",15.09596339134546,6.88517613653203
surveillance be conducted to provide a resource to inform clinicians of viral circulation,0.2437931609154652,1.5252933502197266,1.602739930152893,5477036f-cc58-4971-9e2f-f5f417474718,"noncomm_use_subset/Population-based Surveillance for Medically Attended Human Parainfluenza Viruses From the Influenza Incidence Surveillance Project, 2010–2014","It is well-established that PIVs contribute substantially to ILI morbidity and hospitalization among children, being second only to respiratory syncytial virus in hospitalizations because of respiratory tract infections among children aged <5 years.2,3,6,16,25 Here we use population-based surveillance data to calculate the incidence of ILI visits and demonstrate the appreciable contribution of PIVs to respiratory illness among children in the outpatient setting. Although PIVs are the leading cause of croup and contribute substantially to rates of upper and lower respiratory tract disease among children, there are currently no available antivirals or vaccines to treat PIV infection. Because PIV infections may be clinically indistinguishable from other ILI etiologies, it is important that surveillance be conducted to provide a resource to inform clinicians of viral circulation. We demonstrated the consistent seasonality and high-risk age groups which may help outpatient providers to better identify the etiology of PIV-related illness. Furthermore, population-based estimates of the incidence of PIV-associated outpatient ILI visits improve our understanding of the circulation and burden of PIV and support efforts for the prevention and treatment of infections, including the development of a PIV vaccine for very young children.",12.986330774695304,6.578437403385559
single sequences,0.25263263146920645,1.4102602005004883,2.4782216548919678,1008e600-98bb-4db6-b734-201f46c4d335,noncomm_use_subset/Unifying evolutionary and thermodynamic information for RNA folding of multiple alignments,"With the recent focus on nonprotein coding RNA (ncRNA) genes, interest in detecting novel ncRNAs has rapidly emerged. Since the structure of RNA is evolutionarily more conserved than its sequence, predicting the RNA's; secondary structure is one of the most important steps towards its functional analysis. There are two fundamentally different approaches to predicting RNA secondary structures, namely free-energy minimization and probabilistic approaches, which often use phylogenetic information given by a multiple sequence alignment. This duality of approaches represents two different types of RNA structure information, the former relies on the physical properties of single sequences, while the latter uses evolutionary information in the form of compensatory base pair substitutions.",10.677611621468184,6.264677273518961
"The virus has primarily been detectable in respiratory secretions, with the highest viral loads in the lower respiratory tract (8).",0.1548774493568346,1.917009711265564,1.8614615201950073,15742324-d201-4e5a-84bc-31e39d744996,noncomm_use_subset/Infection with Middle East respiratory syndrome coronavirus.,"Coronaviruses are a family of single-stranded RNA viruses. MERS-CoV is the sixth coronavirus and the first lineage C beta-coronavirus known to infect humans. Severe acute respiratory syndrome coronavirus is of lineage B (6). MERS-CoV enters cells via a common receptor, the dipeptidyl peptidase-4, and it infects type I and type II alveolar cells (7). The virus has primarily been detectable in respiratory secretions, with the highest viral loads in the lower respiratory tract (8).",10.611431852330735,6.170007448765128
immature immune systems,0.3959279443604192,0.02695745788514614,0.8019620776176453,fa5eb14a-1beb-43f7-8a48-0b84087acd5e,"noncomm_use_subset/Population-based Surveillance for Medically Attended Human Parainfluenza Viruses From the Influenza Incidence Surveillance Project, 2010–2014","PIVs were shown to have a substantial burden among children aged <5 years, and variation in detection by age was observed between PIV types. In particular, PIV3 affected younger children than either PIV1 or PIV2 and was significantly more likely to be detected in children aged <2 years than those aged ≥2 years. These observed age patterns have been well-established.2,4,7,22 PIV3 has been shown to have the lowest median age among respiratory viruses14 and infects most children by age 2, with high rates of reinfection among the very young, while PIV1 and PIV2 each infect most children by age 5.2,4,6,8,13 Detections of PIV in very young children may be attributable to less mixing among preschool aged children, which may lead to a build-up of immunologically susceptible children and seasonal epidemics among the very young.13 This analysis supports previous findings that viral co-detections are frequent among young PIV-positive children, with estimates around 20%.22,23 High rates of co-detection may be attributable to immature immune systems and prolonged viral shedding in the very young; however, whether co-detections lead to increased severity among outpatients is unclear.23",15.987505529188105,6.134424633292651
MAstV5-positive samples detected in asymptomatic dogs,0.4024945190502525,0.9385648369789124,1.6067568063735962,e02111b9-c3f0-4473-91df-e10ef402c892,noncomm_use_subset/Detection and genetic characterization of Mamastrovirus 5 from Brazilian dogs,"Here, in a screening of dog fecal samples, 26% (71/269) of the dogs with and without diarrhea were MAstV5 positive, as determined using RT-PCR. Likewise, non-viral agents and factors such as bacteria, intestinal parasites, malnutrition and intoxications are able to promote enteric disease mainly in the young dog population. The search for other enteric viruses in the MAstV5-positive samples from dogs with gastroenteritis showed that the dogs were also infected with other known pathogens. Moreover, we found that single MAstV5 infection was associated only with the asymptomatic state, although there is a risk that the results will be biased, since the analyzes were conducted on the basis of convenience sampling and we can not exclude the possibility that the long term of viral shedding could be an explanation for the MAstV5-positive samples detected in asymptomatic dogs, based on previous study that demonstrated the comparison between virus load and clinical manifestation26 (Fig. 1 and Table 3). These findings were not unexpected, as mixed infections are common, but more studies will be necessary to real deduce the role of MAstV5 in the cases reported here.15, 16, 17, 18, 19, 20, 21, 22, 23, 24",12.336493668868343,5.97223185228305
top-down relief assistance to a more comprehensive strategy with a greater emphasis on community participation and pre-event preparedness for better risk management,0.5330944846845035,0.05397307500243187,1.2129123210906982,b5d0de35-fdef-4492-8a30-7a238aed526a,noncomm_use_subset/Household preparedness for emergency events: a cross-sectional survey on residents in four regions of China,"Strengthening emergency responses can effectively reduce human casualties and contribute to sustainable postevent development. It is deemed a cost-effective investment in preventing losses and is considered one of the four priority areas in the Sendai Framework for Disaster Risk Reduction 2015–2030 which has been endorsed by the third United Nations World Conference in Japan.4 Over the past few decades, emergency response efforts have evolved from a focus on top-down relief assistance to a more comprehensive strategy with a greater emphasis on community participation and pre-event preparedness for better risk management. This is because emergency victims often face geographical isolation as a result of damage to local infrastructure such as energy, road and communication facilities.5 Consequently, the arrival of external rescue support may experience two or more days of delay.6 But rescue efforts in the first couple of days in disastrous events are critical.7 Community and household preparedness in self-rescue efforts prior to the arrival of external assistance may result in the difference between the chance of survival and death.8 Empirical evidence shows that sufficient household preparedness can significantly mitigate the negative consequences of emergency events.9
",14.422659736883416,5.871406415369729
"biological, chemical or physical properties of the technology as such, but also by realistic interpretations and expectations about the way the technology will be used",0.15248063400433828,1.1681029796600342,1.4922908544540405,f8a019ed-25b6-4197-a8f0-6ef4976833be,"noncomm_use_subset/Possibilities, Intentions and Threats: Dual Use in the Life Sciences Reconsidered","However, a consequence of putting (too) much emphasis on possible consequences of (mis)use of life science technologies, could be that the aspect of threat or intention gets too less weight in declaring a technology as dual use. The assignment of the label “dual use” should not only be determined by the biological, chemical or physical properties of the technology as such, but also by realistic interpretations and expectations about the way the technology will be used. In other words: an artefact, a technology or a natural product will become “dual use” only by a combination of (technical) properties and intentions. Let us make the comparison with the kitchen knife: only in very exceptional circumstances a knife becomes a weapon.",11.418111873329542,5.7255951478394875
"public health and safety, agriculture, plants, animals, the environment, or material",0.3486683031586558,1.4988629817962646,1.2943121194839478,2b8fae23-c04d-463a-bb55-a23db82f2e99,"noncomm_use_subset/Possibilities, Intentions and Threats: Dual Use in the Life Sciences Reconsidered","A dual use problem arises whenresearch, based on current understanding, can be reasonably anticipated to provide knowledge, products, or technologies that could be misapplied and;there is a recognizable threat and a not negligible chance of such misuse and;there are serious consequences for society and science (public health and safety, agriculture, plants, animals, the environment, or material).",11.157040652346137,5.720528044153285
"One Health is: the collaborative efforts of multiple disciplines working locally, nationally and globally to attain optimal health for people, animals and environment",0.1522641439782082,0.7813099026679993,0.8216066956520081,0e1e9607-f199-40cf-97b9-b6516bca4bf1,"noncomm_use_subset/Emerging Zoonoses: the ""One Health Approach""","Today there is still no generally accepted definition of One Health. The American Veterinary Medical Association (AVMA), Food and Agriculture Organisation (FAO), Office International des Epizooties (OIE), WHO, the United Nations Children's Fund (UNICEF), and The World Bank in their ""Strategic Framework on One Health"" established in 2008 that One Health is: the collaborative efforts of multiple disciplines working locally, nationally and globally to attain optimal health for people, animals and environment [27]. However, this definition has not been unanimously accepted, as some consider that it is too broad since it includes environmental health.",12.60850532755166,5.454872653551085
"Statistical significance of complement levels, survival time, viral burdens",0.14758092466857217,0.8845474123954773,1.3383301496505737,be583b9b-2f8b-4ea1-92df-96569dc6ab34,noncomm_use_subset/Protective immune responses against West Nile virus are primed by distinct complement activation pathways,"For survival analysis, Kaplan-Meier survival curves were plotted using Prism software (GraphPad) and analyzed by the log rank test. Statistical significance of complement levels, survival time, viral burdens, antiviral antibody titers, and total number of activated T cells were analyzed by an unpaired t test or Mann-Whitney test.",10.704408253305807,5.191413303986965
CoV-HKU1 detection in stools is part of gastrointestinal disease versus asymptomatic viral shedding,0.16362891230313392,0.5512014031410217,1.1322234869003296,4200758f-3533-4d88-b35a-201a9e80ebf0,"noncomm_use_subset/Human Coronavirus-HKU1 Infection Among Adults in Cleveland, Ohio","All patients we identified with CoV-HKU1 infection had respiratory symptoms with dyspnea, cough, and rhinorrhea being the most common. This is not unexpected due to our study design. Similar studies describing HKU1 in pediatric and adult patients have also found an association with upper and lower respiratory tract illness [7, 9, 12, 15, 21]. However, CoV-HKU1 has also been reported in patients presenting with nonrespiratory symptoms [8]. We identified gastrointestinal symptoms in 38% of CoV-HKU1-positive adults, consisting of diarrhea and nausea and/or vomiting. The mechanism for gastrointestinal symptoms seen in CoV-HKU1 disease remains unclear. Vabret et al [22] and Esper et al [23] have isolated CoV-HKU1 from stool samples in patients with diarrhea and nausea and/or vomiting. Non-CoV, such as influenza [24], and other CoVs, such as SARS-CoV [25] and MERS-CoV [26], have also been detected in stool specimens among patients with and without gastrointestinal symptoms. Further studies are needed to determine whether CoV-HKU1 detection in stools is part of gastrointestinal disease versus asymptomatic viral shedding and whether it plays any role in disease transmission.",10.760580496831512,4.860429352417907
