Optimal usability,0.13811672367474861,0.9262166023254395,0.10463371127843857,64b8efa3-8d79-407e-a75e-8f82619b6757,custom_license/Effective personal protective clothing for health care workers attending patients with severe acute respiratory syndrome,Effective personal protective clothing for health care workers attending patients with severe acute respiratory syndrome Background: Optimal usability is crucial in providing protection for health care workers who are exposed to severe acute respiratory syndrome day and night while taking care of patients with the virus. No research study has yet tested the usability of personal protective clothing (PPC).,46.528094200595255,16.95488567405086
The equipment is safe to use and does not require personal protective equipment.,0.3047985649148963,2.5303471088409424,1.6172525882720947,d71ef8d1-36a1-4740-86a0-57d8b417aa44,custom_license/Application of Microbial Cleaning Technology for Removal of Surface Contamination Chapter Outline,"As part of the Lakehurst Pollution Prevention Equipment Program of the U.S. Navy, a solvent-based cleaning system was compared with a bioremediating parts cleaning system [136, 137] . The bioremediating system reduced the waste stream by nearly 100%, saving US$1800 in waste disposal costs. In addition, the cleaning solution can be used indefinitely with only occasional replenishment. The equipment is safe to use and does not require personal protective equipment.",39.997916786692294,16.695210678465777
full protective precautionary equipment,0.18124106126615183,1.8928990364074707,1.3139104843139648,392a7999-9e9c-4591-814f-1984d1c74f83,custom_license/Impact of Severe Acute Respiratory Syndrome (SARS) on Travel and Population Mobility: Implications for Travel Medicine Practitioners,"Mandatory triage for all health care settings to place those presenting with fever into specially dedicated rooms, to be seen by health care workers with full protective precautionary equipment Temperature check for the physicians and all staff in the clinic Temperature check for all visiting clients Washing of hands after touching each patient Availability and use of masks for each visiting patient, particularly those with respiratory symptoms Wearing gloves when examining patients or handling specimens",38.59754851665597,15.593568169298521
availability of a possible cure for the disease,0.1838926964420271,1.381016492843628,1.6307913064956665,567001b2-0975-44da-a51d-159cd6b7e38b,"custom_license/Healthcare Workers Emotions, Perceived Stressors and Coping Strategies During a MERS-CoV Outbreak Original Research","Finally in the fifth section, we asked the staff about motivators to continue working during any future MERS-CoV or other infectious disease outbreak. The staff expected similar provision of personal protective equipment, availability of a possible cure for the disease, provision of disability benefits, and family support.",38.392078839998625,15.39490266357006
"Running additional tests, notifying authorities, taking on and off personal protective equipment",0.14807472594596566,1.9433473348617554,1.1023327112197876,848a12a4-057c-44b8-a5ab-0edf695a77e7,"custom_license/The Role of Internists During Epidemics, Outbreaks, and Bioterrorist Attacks","Clinic patient volume can increase significantly from ill patients and concerned healthy patients (the ""worried well""). This ""worried well"" phenomenon was seen after the 2001 Anthrax attacks. 52, 53 Internists will have to offer reassurance to the ""worried well,"" relay appropriate disease information, and direct them to the right public health agencies and relevant websites (e.g., Fig. 1 and websites listed in ""Treatment and Prophylaxis"") for information and mass prophylaxis (if needed). 54 Clinics should minimize potentially contagious patients' contact with health care workers and other patients by either temporal segregation (clustering potentially contagious patients later in the day) or spatial segregation (shunting potentially contagious patients towards specific rooms). Therefore, clinic schedulers and telephone operators should be aware of the signs and symptoms that suggest a patient is contagious. 55 Proper triaging is necessary. Minor issues and complaints may have to wait, but urgent problems must be addressed. The clinic will not operate with normal efficiency. Health care workers may become ill or be absent. Running additional tests, notifying authorities, taking on and off personal protective equipment, rearranging the clinic, and decontaminating rooms will cause operational delays.",38.296416336573024,15.383437747753561
makes it difficult for me to breathe,0.18510844976076468,-0.1007993295788765,1.109125018119812,23f00581-f3f1-4b3d-b124-9b599769b35e,custom_license/Stabilizing and destabilizing forces in the nursing work environment: A qualitative study on turnover intention,"I feel more stressed working in an isolation unit as I know I am exposed to a higher risk of infection. We wear respiratory masks at work; sometimes we may have to wear a full set of PPE (personal protective equipment), which makes it difficult for me to breathe. (Nurse 15) In addition to the potential hazards of work-related injuries and infections, nurses have to handle unexpected incidents and life and death issues that arise from sudden changes in patients' conditions; such changes can sometimes be imminent enough to cause emotional distress. A nurse who intended to resign from her job mentioned that:",41.73494285254419,15.262641695942072
"fi nancial security, supportive relationships, and reduced discrimination maintain the potential for a healthy quality of life to be maintained at community level",0.279206429200022,2.0755374431610107,2.357499122619629,22e17cea-ad3b-49dc-8bd8-bff9337bf2fb,custom_license/Innovations in Social Marketing and Public Health Communication,"This phase of the research suggested that in the early stages of a pandemic (i.e., prior to the identifi cation of cases within a given country), communications should focus on increasing awareness of the disease and communicating important, but simple, protective behaviours to reduce the risk of transmission. Such a Phase I Campaign would be strategically important -both in addressing the public's current level of complacency and in enabling the government to be seen to have acted -but a need exists to clearly communicate both the wash message and the need to take preventative actions prior to the confi rmation of cases in local population. In later stages of a pandemic (i.e., where cases have been confi rmed within a country or a region), communication campaigns need to effectively communicate the key messages for each stage of pandemic and motivate the public to engage in the correct preventive actions without creating unnecessary panic in the community. As such, these measures shift across both preventative and tertiary paradigms. They support a positive (and well-informed) perception of quality of life (Skevington 2002 ) , by strengthening people's confi dence and capacity for action to reduce the risk of infection. Similarly, support for broader mechanisms that enable personal and social well-being, such as fi nancial security, supportive relationships, and reduced discrimination maintain the potential for a healthy quality of life to be maintained at community level when the risk of infection is high and compounded by other challenges such as HIV/AIDS (Basavaraj et al. 2010 ; Horwood et al. 2015 ) .",34.612668077683665,14.995907594946699
our careful use of personal protective equipment (PPE) for Ebola has highlighted our careless use of PPE for other organisms!,0.33055532068579124,1.9040570259094238,2.3574821949005127,9d7156cf-bef0-46e2-a160-c0a7e1dfb48e,custom_license/þ44 (0)207 188 7188,"Dr Nick Phin from Public Health England (PHE) then discussed influenza, and Carole Fry preparedness for Ebola. Dr Phin highlighted a useful CDC toolkit providing advice on respiratory protection for healthcare workers, and also a recent BMJ review concluding that facemasks may help to prevent the spread of respiratory viruses in the community. 3, 4 Carole Fry added some cultural perspective to Ebola considerations: there are still some 'Ebola deniers' in West Africa! In terms of containing Ebola, the British approach of using Trexler Isolators is safe for staff, but pretty miserable for patients. Is this an appropriate trade-off? Also, our careful use of personal protective equipment (PPE) for Ebola has highlighted our careless use of PPE for other organisms! There are some parallels in preparing for all three of these unlikely but potentially very serious threats (MERS-CoV, Ebola, and influenza). One of the most important challenges is dealing with the paranoia that always seems to engulf these preparations! Valerie Harmon delivered a useful lecture on achieving hand hygiene compliance. Self-reported hand hygiene compliance rates are usually reported to be >90%, but who would believe this with such a huge conflict of interest? The problem with using human beings to monitor hand hygiene compliance is that the moment another person is there, compliance improves! So, automation of hand hygiene compliance monitoring seems the best way forward. Valerie's colleagues demonstrated a stateof-the-art automated hand hygiene compliance monitoring approach based on Google Glass. Although the technology was rather prototype, the principle is there, and it seems likely that automated hand hygiene monitoring systems will come into play over the next few years. But this will not alter a fundamental problem: self-protection is a large and rather unhelpful driver for hand hygiene compliance. 5 Accurate monitoring of hand hygiene compliance using technology is important, but it must be combined with effective education to help staff to overcome themselves to comply.",34.748253975142774,14.931889384826428
barrier masks and viral filters in preventing the transmission of such infections.,0.37132080667208783,0.2795802354812622,1.043960690498352,523e55af-7f47-4a96-b732-4fdb2cb46922,custom_license/Attitudes to basic life support among medical students following the 2003 SARS outbreak in Hong Kong ଝ,"The actual risk of transmission of SARS-CoV virus during resuscitation is unknown, but it can occur. The first step in resuscitation is to ensure the safety of the rescuer [10] . Further work is, therefore, required to elucidate the risks that newly emerging infectious diseases, such as SARS, pose to rescuers during resuscitation attempts, and the efficacy of protective equipment, such as barrier masks and viral filters in preventing the transmission of such infections.",38.69448051460665,14.403369781999078
"Most of the questioned laboratories routinely use the following personal protective equipment: latex gloves (86 %), nitrile gloves (68 %)",0.16386254918768983,2.1883113384246826,0.2065519392490387,17b77eb9-4172-41d0-94c5-dd073c1b41c8,custom_license/Survey of laboratory-acquired infections around the world in biosafety level 3 and 4 laboratories,"A total of 23 of the 119 contacted laboratories accepted to participate to this survey, of which five were biosafety level 4 laboratories. As shown in Fig. 1 , this survey was conducted on a global basis. Most of the questioned laboratories routinely use the following personal protective equipment: latex gloves (86 %), nitrile gloves (68 %), two pairs of gloves (77 %), FFP3 masks (64 %), goggle or face protection (81 %), waterproof coverall or gown (68 %), overboots or overshoes (90 %), and hygiene cap or hood (54 %) (Fig. 2) . Please write your answer here:",34.26544311602243,13.54956622109577
determined the routes of access to the negative pressure rooms,0.2928960733556566,0.1987648755311966,1.1751664876937866,db45c8f4-97eb-46e4-b04e-04c4531ed55c,custom_license/Crisis prevention and management by infection control nurses during the Middle East respiratory coronavirus outbreak in Korea American Journal of Infection Control,"Since ICNs were first deployed in Korea in 1991, 8 the Medical Service Act has ruled that hospitals with 200 or more beds should have infection control committees and infection control departments. 9 However, even large hospitals have only 1-2 ICNs. 8, 10 Although the struggle to stop the transmission of MERS-CoV infection was beyond the capabilities of these ICNs, they nonetheless worked diligently to limit the outbreak. A number of difficulties were encountered during the early stages of the MERS-CoV infection outbreak. The Korea Centers for Disease Control and Prevention distributed MERS-CoV response guidelines based on those from the Centers for Disease Control and Prevention and the World Health Organization. Unfortunately, the contents of these Korea Centers for Disease Control and Prevention documents were too general; those working in hospitals needed more detailed guidelines. Thus, the Korean Society for Infectious Disease, the Korean Society for Healthcare-Associated Infection Control and Prevention, and the Korean Association of Infection Control Nurses (KAICN) jointly released more detailed MERS-CoV infection control guidelines. However, each hospital's unique environment made the application of these guidelines complicated on an organization level. Accordingly, KAICN members who were ICNs sought answers to urgent questions about infection control using social networking services and built each individual hospital's manual using shared experiences and ideas. Based on these communication processes and the guidelines of the Korean Society for Infectious Disease, Korean Society for Healthcare-Associated Infection Control and Prevention, and KAICN, ICNs provided information on how to wear personal protective equipment (PPE) and determined the routes of access to the negative pressure rooms. Further, ICNs prepared hospital manuals addressing the screening and isolation of patients, hospital environment cleaning and disinfection, medical waste disposal, laundry management, specimen collection and delivery methods, patient transportation methods, patient admission and discharge, powered air purifying respirator management and cleaning, and the safe disposal of dead patients. Moreover, because standard, contact, and airborne precautions had to be applied to patients infected with MERS-CoV and patients suspected of infection, 11 the use of PPEs increased rapidly in hospitals, and the supply of N95 masks was insufficient. In addition to providing education on the proper methods of donning and doffing PPEs in hospitals, ICNs checked their institutions' PPE inventories and were involved in maintaining sufficient PPE quantities via contact with public health centers and suppliers. Although it was known that MERS-CoV had not undergone mutations that would have made it more transmissible, 7 its infectivity was still much stronger than assumed. Patients with confirmed MERS-CoV infection were isolated in negative pressure rooms, and the health care workers attending these patients accessed the rooms in protective whole-body suits (including a full-length gown, goggles, N95 mask, gloves, shoe covers, and other components) that were labeled ""Level D."" Because most of the health care workers had no experience using Level D PPEs, ICNs provided instruction on how to put on the PPEs, monitor the manner in which the health care workers donned and removed the PPEs, and provided guidance on how to remain free from infection during the donning and doffing processes. Furthermore, ICNs communicated with local public health centers about tasks related to patients with confirmed MERS-CoV, delivered the government's MERS-CoV-related guidelines to hospitals, and implemented the gathering of MERS-CoV infectionrelated data requested by the government.",33.95456293942274,12.7771524148942
crucial to reduce contamination of health care workers,0.151445754937365,0.5037961602210999,2.8337481021881104,58a44a3c-4b80-4e25-b591-6913bb651045,custom_license/Variation in health care worker removal of personal protective equipment,"In the current era of emerging pathogens such as Ebola virus, removal of personal protective equipment (PPE) is crucial to reduce contamination of health care workers. However, current removal practices are not well described. We undertook a systematic evaluation of health care worker removal of PPE for contact isolation to examine variation in removal procedures. Findings indicate that under usual conditions, only about half of health care workers correctly remove their PPE, and very few remove their PPE in the correct order and dispose of it in the proper location.",71.35015219891058,27.141957040184685
crucial to reduce contamination of health care workers,0.151445754937365,0.5037961602210999,2.8337481021881104,5bd6f484-8b6e-4234-b6ad-14f536dfb8fd,custom_license/Variation in health care worker removal of personal protective equipment,"In the current era of emerging pathogens such as Ebola virus, removal of personal protective equipment (PPE) is crucial to reduce contamination of health care workers. However, current removal practices are not well described. We undertook a systematic evaluation of health care worker removal of PPE for contact isolation to examine variation in removal procedures. Findings indicate that under usual conditions, only about half of health care workers correctly remove their PPE, and very few remove their PPE in the correct order and dispose of it in the proper location.",71.35015219891058,27.141957040184685
Through a combination of personal protective equipment and accessible zoonotic disease information,0.155907364085431,0.6582685708999634,1.0473135709762573,0c25aacb-f994-4662-a0c6-5118cdb18431,custom_license/Planning an innovation marathon at an infectious disease conference with results from the International Meeting on Emerging Diseases and Surveillance 2016 Hackathon,"To protect the health and wellbeing of hunters and the greater population, Hunters Helping Hunters developed a two-part approach to reduce the risk of emerging diseases crossing species boundaries. Through a combination of personal protective equipment and accessible zoonotic disease information, zoonotic disease transmission events can be curtailed. Personal protective equipment would be distributed in kits to hunters, along with information on correct meat handling practices, donning/doffing procedures, and reporting methods for unusual findings.",71.0513950328961,25.976616653733174
Barrier protection is the most efficient way to protect difficult-to-clean,0.24705363983982478,-0.1492205113172531,0.5046436190605164,9628b2a5-cc86-4da2-9c4e-7ed72ecb03cb,custom_license/2 Surface Disinfection,"The purpose of surface barriers is to prevent contamination of the surface or equipment and reduce the need to clean and disinfect that surface or equipment before reuse [5] . Barrier protection is the most efficient way to protect difficult-to-clean, Use of personal protective equipment (PPE) 3.",69.3205423921981,24.49321485730246
"Appropriate, consistent use of PPE is essential to reducing nosocomial transmission and protecting patients and HCWs",0.2668495343668353,2.459001064300537,2.301825523376465,599ba455-8c37-45d2-83c9-fa11c359ecb8,custom_license/Variation in health care worker removal of personal protective equipment,"For many infectious diseases, standard and transmission-based precautions are commonly employed by health care workers (HCWs). These involve the use of personal protective equipment (PPE), which may include precautions against droplet, contact, or airborne transmission. Appropriate, consistent use of PPE is essential to reducing nosocomial transmission and protecting patients and HCWs. 1 In the current age of emerging pathogens such as Ebola virus, the order and technique with which HCWs remove their PPE is of the utmost importance. Improper removal of PPE may result in the transmission of infections to HCW. However, there is a paucity of literature on practices regarding removal of PPE in the setting of routine clinical care. 2,3 It has been shown that breaches in PPE use and removal provide opportunities for transmission of infections to HCWs. 2 A previous study that took place shortly after the severe acute respiratory syndrome outbreak of the early 2000s, concluded that conflicting PPE removal recommendations are available and that few HCWs are familiar with how to avoid contaminating themselves. 3 We undertook direct observations to examine the sequence and technique of PPE removal in an academic health center.",53.33542545413677,21.761936190937917
"Appropriate, consistent use of PPE is essential to reducing nosocomial transmission and protecting patients and HCWs",0.2668495343668353,2.459001064300537,2.301825523376465,7f7e21fc-528f-4b11-b534-6085157d15af,custom_license/Variation in health care worker removal of personal protective equipment,"For many infectious diseases, standard and transmission-based precautions are commonly employed by health care workers (HCWs). These involve the use of personal protective equipment (PPE), which may include precautions against droplet, contact, or airborne transmission. Appropriate, consistent use of PPE is essential to reducing nosocomial transmission and protecting patients and HCWs. 1 In the current age of emerging pathogens such as Ebola virus, the order and technique with which HCWs remove their PPE is of the utmost importance. Improper removal of PPE may result in the transmission of infections to HCW. However, there is a paucity of literature on practices regarding removal of PPE in the setting of routine clinical care. 2, 3 It has been shown that breaches in PPE use and removal provide opportunities for transmission of infections to HCWs. 2 A previous study that took place shortly after the severe acute respiratory syndrome outbreak of the early 2000s, concluded that conflicting PPE removal recommendations are available and that few HCWs are familiar with how to avoid contaminating themselves. 3 We undertook direct observations to examine the sequence and technique of PPE removal in an academic health center.",53.33542545413677,21.761936190937917
Cost-effectiveness analysis guides the manager in selecting engineering measures which are typically more expensive control options,0.22870312620627892,0.24785026907920837,0.6767000555992126,b8626062-bc88-44f7-8b4b-462a751a4dd2,custom_license/Epidemiology and the Delivery of Health Care Services,"Engineering controls are modifications to the environment or devices that remove the hazard or reduce the exposure in the workplace. Examples are: sharps containers that are leak-proof and puncture resistant, needle-less intravenous connections, mouth-to-mouth, resuscitation mouthpieces, and nitrile gloves. Structural features such as certified biological safety cabinets and laminar flow rooms are engineering measures aimed at infection prevention and control. Cost-effectiveness analysis guides the manager in selecting engineering measures which are typically more expensive control options than either the use of administrative controls or personal protective equipment (PPE).",59.18638105368521,21.316191079830794
The greatest risk of transmission was to individuals who had close contact with infected subjects and who were not properly trained in the use of protective equipment,0.2776534955707711,3.070236921310425,3.3214173316955566,62a47a93-e7aa-4733-809f-c9b864bcb145,custom_license/Update on Emerging Infections: News From the Centers for Disease Control and Prevention,"Recommendations and guidance on case definitions, infection control (including use of personal protective equipment), case investigation, and specimen collection and shipment for testing are available at the CDC coronavirus Web site. Additional information and potentially frequent updates will be posted on that site. State and local health illnesses are almost always caused by known respiratory pathogens, emergency physicians should recognize the risk of novel pathogens and be familiar with current recommendations for evaluating patients who may be infected with emerging pathogens from specific geographic areas. This report of a new coronavirus (now referred to as Middle East respiratory syndrome coronavirus, or MERS-CoV) identified in patients in the United Kingdom after travel to the Arabian Peninsula illustrates some important points about identifying infections with novel pathogens and implementing infection control procedures when specific transmission risk may be unknown. The 3 confirmed cases demonstrate that the virus has the capability of human-to-human transmission and coinfection with another pathogen (influenza A). 1 Subsequent clusters of disease confirm that the novel coronavirus can spread from person to person, including from patients to health care workers. Although MERS-CoV has a different genetic sequence than the virus that caused SARS, the implications for emergency medicine are similar. 2 Health care providers, hospital administrators, and global health organizations learned many important lessons during the 2003 SARS outbreak. The subsequent improvement in infection control measures is especially important for the ED in the event of infectious outbreaks with new pathogens. Transmission in the health care setting to a large number of health care workers and other patients was a notable feature of the SARS coronavirus. The greatest risk of transmission was to individuals who had close contact with infected subjects and who were not properly trained in the use of protective equipment. 3 Exposure of health care providers to procedures that aerosolized droplets such as nebulizers, suctioning, and intubation was another source of virus transmission. 4 N95 respirators may offer protection to individuals involved in highrisk procedures. 5 CDC recommendations for respiratory hygiene/cough etiquette evolved during the SARS outbreak. These concepts have since been incorporated into CDC planning documents for SARS and pandemic influenza. Although basic precautions such as hand washing are intended for health care workers associated with direct patient contact, respiratory hygiene/cough etiquette applies to everyone in the hospital setting: providers, patients, and visitors. 6 This concept was developed in response to observations that visitors and patients without diagnoses were contributing to hospital transmission. 3 Recommendations included posted signs in different languages about containment of respiratory secretions, convenient hand sanitizers and tissue receptacles, and sitting at least 3 feet apart if coughing. Screening patients with respiratory symptoms for recent travel, placing a mask, and isolation from others in the waiting room/ ED are important for early detection and prevention. 7 For pathogens that emerge in specified geographic areas, risk assessment is based on where the organism is currently circulating, ie, within the local community, limited geographic areas, or not actively circulating anywhere in the world. 8 If",44.86282150127682,19.856562789900774
To avoid nosocomial transmission of the virus,0.4408635708818227,1.6705541610717773,1.0871299505233765,6e196937-8734-438a-bbfc-c1c1f1eb7b3b,custom_license/To appear in: Surgery,"As regards to the general surgery ward, all patients are screened before admission with home screening and evaluation through phone calls, to identify fever or respiratory symptoms, and when admitted with blood tests and lung X-rays. To avoid nosocomial transmission of the virus, the members of the medical and nursing staff always use personal protective equipment (PPE). Moreover, the visitor policy had been updated: all patients can only have one visitor at a time and each visitor should wear a surgical mask during the entire stay. Concerning the clinic, office visits have been suspended, and all hospital appointments have been delayed, except for emergencies. In this way resources will be available just for the most severe cases.",50.5547638769284,19.48666202946179
"preventive/protective measures and education must target much broader groups of HCWs than simply doctors and nurses [17, 21] .",0.1851387097788776,2.1509788036346436,2.2790884971618652,f8104f35-d969-420a-a799-6dd321dd9789,custom_license/Nosocomial Transmission of SARS,"Nosocomial transmission of SARS can be subdivided into patient-to-HCW, HCW-to-patient, patient-to-patient (or ""cross""), and HCW-to-HCW. Although factors that determine the spread of infection are being investigated, measures to interrupt/prevent disease transmission should be implemented immediately in these four categories. For patient-to-HCW transmission, close contact (eg, physical examination and feeding), direct physical contact with a SARS patient's body fluid and excreta (eg, health care assistants and housekeepers), and engagement in high-risk activities such as airway suctioning (eg, physiotherapists) and endotracheal intubation (eg, intensivists) that generate enormous infectious aerosols are recognized risk factors [14] [15] [16] 21] . In a recent report, the crude attack rates of SARS were in fact highest among health care assistants (79/ 1000), followed by nurses (51/1000), and physicians (38/ 1000) [22• ]. Most of these cases had direct contact with SARS patients or were involved in their personal care. Fomite transmission (eg, excreta handling) may be the other explanation for a few cases. These observations were confounded by the problem of strict adherence to personal protective equipment. However, they illustrated the fact that preventive/protective measures and education must target much broader groups of HCWs than simply doctors and nurses [17, 21] .",45.80626403392128,18.911736157390177
hygiene measures,0.1744655152131719,1.4399038553237915,2.52069354057312,d33e7dc2-bd46-4707-b7d9-c0375f7bfa50,custom_license/One Health and Emerging Infectious Diseases: Clinical Perspectives,"Specific development of occupational health services along a One Health model could include expanded surveillance for animal workers to detect transmission events, assessment of infection risk in specific jobs and tasks, and reduction of such risk through animal disease control and interruption of transmission pathways by appropriate use of hygiene measures and personal protective equipment including gloves and respiratory protection. Input from animal health clinicians will be crucial in these efforts to ensure that steps are taken in such a way to maximize both human and animal health as well as agricultural viability and sustainability.",45.62376643895315,18.542706560966593
health care workers who did not use personal protective equipment while managing a SARS case,0.21812770102808376,1.32069993019104,2.361842632293701,37f67acb-c8ec-497a-9b00-fe2265e7e89d,custom_license/Use of quarantine in the control of SARS in Singapore,"Contacts were defined as health care workers who did not use personal protective equipment while managing a SARS case; household members, including persons who worked or lived with a SARS case; visitors and patients exposed in a medical facility; persons who worked or shared recreation in the same premises as a SARS case; classmates or teachers of a SARS case; and persons who used the same conveyance as a SARS case with more than passing exposure. As challenges to contact tracing arose in health care settings, airline flights, cruise vessels, large educational institutions, hostels, factories, markets, food centers, places of worship, public buildings, and a mental hospital, our experience underscored the importance of maintaining a high level of vigilance and the preparedness to act and adjust strategies. Based on the lessons learned, policies were periodically modified to reduce the numbers that truly warranted monitoring without compromising public health (eg, from initial entire planeloads of passengers, contacts were later limited to those seated in physical proximity to the index patient). 6 Inherent in the contact tracing operation was the assurance of health checks and careful follow-up of all ",45.094942695422006,18.176882609012782
Infection control programs,0.5893779155767878,3.146446943283081,2.5191636085510254,5a85c0b3-0a45-44a7-829a-a7ba0e5133a7,custom_license/Position Statement Infection prevention and control in paediatric office settings,Infection control programs are designed to reduce the risk of transmission to an acceptable level. The consequences of transmission in terms of infection severity and outcome must be weighed against the consequences of preventive measures taken. Practices must be tailored to the level of care being provided and the patient population served (1) .,40.35713230485001,17.80764316538967
potential to help bring the Ebola epidemic in West Africa under control as quickly as possible,0.2555794772700112,1.439792513847351,2.3824121952056885,0c924e57-d0c1-444a-8809-5cb2026c3d45,custom_license/Molecular Techniques for Blood and Blood Product Screening,"The WHO and FDA are working to help expedite the development and availability of medical products -such as treatments, vaccines, diagnostic tests, and personal protective equipment -with the potential to help bring the Ebola epidemic in West Africa under control as quickly as possible (FDA) [73] .",39.67438189036749,16.370466722513097
infection control measures,0.10974007286910367,1.3722256422042847,1.769656777381897,e13b8a7a-8799-4307-8bbf-2fe44a87bcdb,custom_license/Position Statement Infection prevention and control in paediatric office settings,"Preventing transmission of infection in the physician's office is an important component of patient care and is of concern to health care providers, patients and parents. There is a large body of data on infections acquired by children admitted to hospital, and there are established infection control protocols to reduce the risk of infection in hospital. However, the risk of acquiring infection in ambulatory care settings, and the efficacy and feasibility of infection control measures in these settings, are unknown. Published recommendations specific to physicians' offices are sparse, imprecise in some areas, and may be difficult to implement (1) (2) (3) (4) (5) (6) .",40.784546141400945,16.31681472222135
the role of health-care facilities is essential,0.2047168006808045,1.3779497146606445,1.3791919946670532,2dc73e7b-58e5-40ed-b2d8-778c8a78de2d,custom_license/Clinical Manifestations and Laboratory Diagnosis of Ebola Virus Infection Chapter Outline,"Direct interaction through skin abrasions or contact through mucous membranes of the nose and eyes can lead to spread of Ebola virus infection in health-care settings. Another source of spread is through exposure to blood or body fluids of Ebola virus disease-affected persons and through contaminated needles or syringes. According to the CDC guidelines, personal protective equipment can reduce the risk of self-contamination to health-care workers at risk of exposure. The description and levels of personal protective equipment are presented in Tables 9.2 and 9.3. For effective implementation of these protective guidelines, the role of health-care facilities is essential. To safeguard health-care workers while taking care of Ebola virus disease patients, rigorous safety methods needed to be followed while putting on and taking off personal protective equipment. ",83.85930536146807,31.142898987576828
This procedure should be slow and vigilant to reduce the probability of self-contamination.,0.35163217801714514,2.2991650104522705,3.0753026008605957,f328464c-924a-4a9a-a6be-e1ab39c65a27,custom_license/Clinical Manifestations and Laboratory Diagnosis of Ebola Virus Infection Chapter Outline,"According to the CDC guidelines, health-care workers must follow basic principles to ensure efficient use of personal protective equipment, most essential of which is the exposure of skin to virus, which should be avoided at all times. While entering the patient care area, it is essential to put on the personal protective equipment in a correct manner and order. It cannot be readjusted after entering the patient care area because any further manipulation with the protective equipment can result in breach of barriers against virus. A trained observer should monitor this activity to ensure proper compliance. After handling the body fluids of the infected person, the gloved hands should be disinfected using an alcohol-based hand rub. During patient care activities, if the health-care worker experiences a partial or total breach of their personal protective equipment (through glove separation from sleeves leaving exposed skin, a tear in an outer glove, or a needle stick), then the health-care worker should be moved instantly to the designated area to evaluate the degree of exposure. If indicated during evaluation, the facility's exposure plan should be implemented emergently. In comparison to putting on protective gear, the removal of used personal protective equipment is a high-risk process that requires an organized approach, a trained observer, and a selected area for removal to warrant protection. This procedure should be slow and vigilant to reduce the probability of self-contamination.",69.31140275692394,27.752394912276742
"direct patient care and the personal protective equipment removal process, an additional layer of protection is provided by double gloving method",0.10141672490362827,1.5951979160308838,2.2769970893859863,73957ab2-2e77-4003-812f-9b0d5a6148a0,custom_license/Clinical Manifestations and Laboratory Diagnosis of Ebola Virus Infection Chapter Outline,"During direct patient care and the personal protective equipment removal process, an additional layer of protection is provided by double gloving method. However, any further addition of layers will cause restraint in movements and lead to an excessively hot environment within the equipment, thus making patient care a challenging assignment. It is strongly suggested by the CDC to train and practice, in case any health-care facility decided to alter and enhance protective procedures with extra personal protective equipment. During the disposal process of used personal protective equipment, human error or omission can be expected. To prevent such occurrences, every step is read aloud to the health-care worker from the procedure worksheet, and each completed step is visually established and documented by a trained observer. The exclusive responsibility of a trained observer during entire put-on and takeoff process is to ensure the safety of the health-care worker and to make sure the facility is not compromised. The trained observer should have all the right knowledge about personal protective equipment recommendations documented in facility's protocol, including proper donning and doffing procedures, disposal of used personal protective equipment in order to provide right guidance to related health-care worker. In the event of an unintentional breach in procedure, the trained observer should be aware of exposure management plans.",70.05254844184658,27.035318708167267
The infection control measures and the use of personal protective equipment (PPE) needs to be explained to women and their companions,0.19787980542800038,0.8813436031341553,1.5849286317825317,4475d4b6-cd6c-466b-b385-b13c08820593,custom_license/Caring for the carers: Ensuring the provision of quality maternity care during a global pandemic,"Maternity services need to relay up-to-date information to women who are pregnant or have recently given birth and their families. Information regarding when and how pregnant women who have suspected or confirmed COVID-19 will receive care during pregnancy, labour and birth is important to address any uncertainties that may prevent people from seeking care. The infection control measures and the use of personal protective equipment (PPE) needs to be explained to women and their companions. It will be daunting for women and their families to see health care providers in full PPE behind masks, gowns and gloves and so clear guidance on when this can be safely minimised is important.",62.14676940246399,23.354446243558243
to reduce exposure to hazards that cause workplace injuries and illnesses,0.29858710684498496,0.08588185161352158,1.198264241218567,2efec886-bf45-4391-999e-ce1fc1f063e2,custom_license/Coronavirus (COVID-19) outbreak: what the department of endoscopy should know,"Personal protective equipment (PPE) is worn to reduce exposure to hazards that cause workplace injuries and illnesses. PPE may include gloves, goggles, face shields, gowns, and respiratory protective equipment. 15 One of the most important pieces of protective equipment is the facemask, whose primary function is to keep respiratory particles from the source such as splashes, saliva, or mucus from contaminating the work environment. Medical or surgical facial masks are defined as loose-fitting, disposable devices that create a physical barrier between the mouth and nose of the wearer and potential contaminants in the immediate environment. The standard facial mask may be effective in blocking splashes and large-particle droplets but by design does not filter or block very small particles in the air that may be transmitted by coughs, sneezes, or certain medical procedures and does not provide complete protection from germs and other contaminants.",57.68164073021408,21.023269215915786
