The Cabin hospitals played a crucial role in the prevention and treatment of COVID-19 patients,0.21145005203545933,2.2458393573760986,2.9743504524230957,211585b7-4980-4ead-bd2e-bfa41eeec187,custom_license/Journal Pre-proof Ark of Life and Hope：Role of Cabin Hospital in Facing COVID-19 Ark of Life and Hope： ： ： ：Role of Cabin Hospital in Facing COVID-19,"In order to solve the problem of difficulties with hospitalization of patients, the Chinese government decided to transform public places into Cabin hospitals for the treatment of patients with mild and moderate COVID-19. Over one month, a total of 14 Cabin hospitals were opened in Wuhan, and more than 12,000 patients confirmed with COVID-19 were treated, most of whom were cured and discharged and only a few patients were transferred to designated hospitals for further treatment due to exacerbations. The Cabin hospitals played a crucial role in the prevention and treatment of COVID-19 patients, and quickly solved the problem of insufficient beds in a short period of time, which greatly accelerated the admission of patient, reducing the conversion rate from mild and moderate cases of COVID-19 to severe and critical cases.",30.63226785170459,14.114417124466083
"proper hygiene, social distancing and other public health measures",0.26795031036593425,2.1983397006988525,3.7207539081573486,311519d2-92c5-4969-a402-457e8067db8c,custom_license/The cardiovascular burden of coronavirus disease 2019 (COVID-19) with a focus on congenital heart disease,"There is a case series of patients with heart transplants and COVID-19 infection [44] . It appears that although these patients are immunosuppressed, they seem to have similar outcomes compared to patients without heart transplantation and COVID-19 infection. The number of patients was very small (n = 2), and thus results cannot obviously be extrapolated to a larger population. What was remarkable, however, was that of the 200 heart transplant patients in the Hubei province, only three were infected with COVID-19, which speaks to the importance of proper hygiene, social distancing and other public health measures [44] . To date, there are no published reports of patients with congenital heart disease and COVID-19 infection, albeit they are bound to come.",28.655754800618496,13.876925025973005
"social-distancing, hand hygiene, surveillance, and isolationof persons suspected or confirmed to have infection",0.42412674657640126,1.3507380485534668,1.538464903831482,7848cbaa-3157-4d1d-82be-90d9a6ad0885,custom_license/Journal Pre-proof Cardiovascular risks of hydroxychloroquine in treatment and prophylaxis of COVID-19 patients: A scientific statement from the Indian Heart Rhythm Society Cardiovascular Risks of Hydroxychloroquine in Treatment and Prophylaxis of COVID-19 Patients: A scientific statement from the Indian Heart Rhythm Society Institutional affiliations,"Coronavirus disease 2019 (COVID-19) is now a pandemic as recognized by the World Health Organization (WHO) on March 11,2020 . The disease is caused by Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2/2019-nCoV). At the time of release of this statement, as per the available global statistics, more than 0.95 million had infection and around 48,000 had died (1). The corresponding figures in India are 2,100 and 60respectively (2). There is a distinct possibility of COVID-19 overwhelming the health care capacity of India. The measures to contain the spread of COVID-19 such as social-distancing, hand hygiene, surveillance, and isolationof persons suspected or confirmed to have infection have been considered to be largely effective. In this regard, Government authorities have issued guidelines to health care providers and to the public at large, uniformly advising strict adherence to above measures and acknowledge the limited role of drugs in the treatment and prophylaxis of COVID-19 infection.",33.588949248855684,13.634114156149707
from mother to baby during birth or during breastfeeding at present,0.2971357031065535,1.1872498989105225,1.9825448989868164,5dcde76d-58be-44cf-9e99-8ca9eabffa9e,custom_license/The cardiovascular burden of coronavirus disease 2019 (COVID-19) with a focus on congenital heart disease,"A review of pregnant women infected with COVID-19 revealed that pregnant women are not at increased risk of poor outcomes when compared to the general adult population [47] , and there seems to be no evidence of vertical transmission of the SARS-CoV-2 virus from mother to baby during birth or during breastfeeding at present [20, 47] . All the women who gave birth with COVID-19 had cesarean sections, so there is no data about vertical transmission for women who are infected earlier in the pregnancy or who deliver vaginally. More studies are clearly warranted to examine the potential impact of COVID-19 on pregnancy.",32.705909296851345,13.507434872531242
ICU care,0.16943649804702837,1.5640742778778076,2.5906219482421875,6dccac61-fa24-4934-998b-a6217e91b6cb,custom_license/The cardiovascular burden of coronavirus disease 2019 (COVID-19) with a focus on congenital heart disease,"While most patients who contract COVID-19 recover [39] , there are those who develop severe or critical illness. Unfortunately, multiple studies have shown that patients with underlying cardiovascular comorbidities, such as hypertension and coronary artery disease, are more likely to suffer from a severe COVID-19 infection that requires ICU care, have complications like ARDS, which in turn may result in death [27] [28] [29] 32, 40] . One study showed that patients infected with COVID-19 who had underlying hypertension had increased odds of death (OR 3.05 [95% CI 1.57-5.92, p b .001]) compared to those without hypertension. Similarly, coronary artery disease was associated with increased odds (OR 21.4 [95% CI 4.64-98.7, p b .0001]) of death [40] . In one meta-analysis, COVID-19 patients with hypertension had a relative risk ratio of 2.03 (95% CI 1.54-2.68, p b .00001) of having severe disease/ requiring ICU care compared to those without hypertension. Patients with coronary artery disease/cerebrovascular disease had a relative risk ratio of 3.3 (95% CI 2.03-5.36, p b .00001) of having severe disease/requiring ICU care compared to those without cardiovascular disease [41] . When analyzing the largest case series to date (44,672 confirmed COVID-19 cases), the Chinese Center for Disease Control and Prevention reported that patients with cardiovascular disease had a case fatality rate of 10.5% and those with hypertension had a case fatality rate of 6%, both of which were higher than the overall case fatality rate of 2.3% [39] (Fig. 2) . Patients with hypertension accounted for 13% of the COVID-19 cases but they comprised 32% of the COVID-19 deaths. Patients with cardiovascular disease made up 4.2% of the COVID-19 cases, but were responsible for 18.3% of the COVID-19 deaths ( [42] , Fig. 2 ). This may be due to the fact that patients with history of coronary artery disease or acute coronary syndromes may have reduced or impaired cardiovascular functional reserve, and the COVID-19 infection may either precipitate a myocardial infarction (type 1 myocardial infarction), increase myocardial demand leading to worsening ischemia and necrosis (type 2 myocardial infarction), or increase metabolic demand that leads to heart failure and death [43] .",27.29249529717847,12.25292590099046
fulminant myocarditis,0.2713502319159759,1.1982192993164062,2.045369863510132,898695a1-6f26-4fe1-9b9e-c1bdad9b0d2b,custom_license/The cardiovascular burden of coronavirus disease 2019 (COVID-19) with a focus on congenital heart disease,"While the mechanism of cardiac injury is not fully described, there are data documenting COVID-19 and its effects on the cardiovascular system. In two studies, cardiac injury (manifested as an increase in troponin levels) was found in 8% of admitted patients (Table 1) . While an uncommon finding overall, cardiac injury was more common in critically-ill patients [32] . Two studies of critically-ill patients demonstrated that 23% (n = 12) of patients developed cardiac injury [29] and 33% (n = 7) of patients developed a cardiomyopathy [34] . Another Table 1 Summary study documented that among a group of patients (n = 120) with COVID-19, elevations in troponin levels (n = 12, 10%) and N-terminal pro B-type natriuretic peptide levels (n = 33, 27.5%) were detected, signaling cardiovascular injury [35] . One analysis of patients who died from COVID-19 demonstrated that patients had two different time points of death. A group of patients died around 14 days after onset of disease and another group died around 22 days after onset [27] . The authors hypothesized that the initial group died of respiratory failure, but the second group had myocardial damage and significant cardiovascular collapse concerning for myocarditis [27] . There have been a few case reports documenting clinical myocarditis with COVID-19 [36, 37] . This is consistent with previous reports of myocarditis caused by coronaviruses, including MERS [7, 8, 27, 38] . Given the increased elevations of cytokine levels noted in patients with severe COVID-19 infection, as well as the observation that some patients with COVID-19 deteriorate rapidly with multi-organ failure and cardiogenic shock, more studies should be performed to investigate COVID-19 and its possible role in fulminant myocarditis [35] .",28.424228989787167,12.056813102262758
coronavirus disease 2019 (Covid-19) pandemic,0.23038016436017042,1.623907446861267,1.4530034065246582,66dd3b93-b077-4c3f-a504-f074e1beda7f,custom_license/Renin-Angiotensin-Aldosterone System Inhibitors in Patients with Covid-19,"Muthiah The renin-angiotensin-aldosterone system (RAAS) is an elegant cascade of vasoactive peptides that orchestrate key processes in human physiology. Severe acute respiratory syndrome coronavirus 1 (SARS-CoV-1) and SARS-CoV-2, which have been responsible for the SARS epidemic in 2002 to 2004 and for the more recent coronavirus disease 2019 (Covid-19) pandemic, respectively, interface with the RAAS through angiotensin-converting enzyme 2 (ACE2), an enzyme that physiologically counters RAAS activation but also functions as a receptor for both SARS viruses. 1, 2 The interaction between the SARS viruses and ACE2 has been proposed as a potential factor in their infectivity, 3, 4 and there are concerns about the use of RAAS inhibitors that may alter ACE2 and whether variation in ACE2 expression may be in part responsible for disease virulence in the ongoing Covid-19 pandemic. [5] [6] [7] [8] Indeed, some media sources and health systems have recently called for the discontinuation of ACE inhibitors and angiotensin-receptor blockers (ARBs), both prophylactically and in the context of suspected Covid-19. Given the common use of ACE inhibitors and ARBs worldwide, guidance on the use of these drugs in patients with Covid-19 is urgently needed. Here, we highlight that the data in humans are too limited to support or refute these hypotheses and concerns. Specifically, we discuss the uncertain effects of RAAS blockers on ACE2 levels and activity in humans, and we propose an alternative hypothesis that ACE2 may be beneficial rather than harmful in patients with lung injury. We also explicitly raise the concern that withdrawal of RAAS inhibitors may be harmful in certain high-risk patients with known or suspected Covid-19.",27.970265254966908,11.789584893939267
"In patients having higher risk of COVID-19 complications, HCQ may be used with close monitoring",0.13688830125101112,0.48576590418815613,1.7206238508224487,7f88a150-10e3-4c3c-817c-3136d4830253,custom_license/Journal Pre-proof Cardiovascular risks of hydroxychloroquine in treatment and prophylaxis of COVID-19 patients: A scientific statement from the Indian Heart Rhythm Society Cardiovascular Risks of Hydroxychloroquine in Treatment and Prophylaxis of COVID-19 Patients: A scientific statement from the Indian Heart Rhythm Society Institutional affiliations,"• High COVID-19 risk: In patients having higher risk of COVID-19 complications, HCQ may be used with close monitoring.",29.40707672744678,11.726630195363265
HCQ administration,0.29526798432612145,1.8188481330871582,1.2838934659957886,cef849e1-1043-4c41-a4b8-e83e5f8d0376,custom_license/Journal Pre-proof Cardiovascular risks of hydroxychloroquine in treatment and prophylaxis of COVID-19 patients: A scientific statement from the Indian Heart Rhythm Society Cardiovascular Risks of Hydroxychloroquine in Treatment and Prophylaxis of COVID-19 Patients: A scientific statement from the Indian Heart Rhythm Society Institutional affiliations,"When HCQ administration is considered for a COVID-19 patient or suspect, efforts should be made to identify all potentially high-risk individuals who should have a baseline ECG recording. In general, ECG is recommended for measurement of QTc interval in all hospitalized COVID-19 patients, before starting HCQ.",27.360602792566592,11.592993016802222
COVID-19 does not commonly present with upper respiratory symptoms like rhinorrhea [5],0.32480532756982866,1.2991284132003784,0.8672136664390564,46b7b1b5-6dbe-4abc-bbf6-656b8f9f53ee,custom_license/The cardiovascular burden of coronavirus disease 2019 (COVID-19) with a focus on congenital heart disease,"There appears to be two clinical stages to the disease. The first stage is the replicative stage, when SARS-CoV-2 is replicating over the course of several days and the patient presents with relatively mild symptoms. Unlike other human coronavirus infections, COVID-19 does not commonly present with upper respiratory symptoms like rhinorrhea [5] . One study showed that a sizeable proportion (18%) of patients who are infected with COVID-19 may not exhibit any symptoms at all [24] . Most symptomatic patients with COVID-19 will present with fever, dry cough, and shortness of breath. They will have findings of pneumonia on chest X-ray and computed tomography scans of the chest [31] . Most symptomatic patients suffer a mild respiratory infection requiring supportive care like supplemental oxygen. Patients can also develop gastrointestinal symptoms like abdominal pain, nausea, and diarrhea [32] . As mentioned earlier, lymphopenia is seen commonly in patients with COVID-19 and may be a poor prognostic factor [31, 32] .",28.22234734566725,11.28594392274917
Covid-19 crisis,0.11544402075815569,1.4525809288024902,1.183250069618225,e36e6a09-1b73-4f83-9722-e4430c96e762,"custom_license/Journal Pre-proof PRO platform, a useful tool to improve monitoring and effective management of Covid-19 cancer patients","To date, more than hundred patients have been enrolled in the ongoing program. Our experience shows that Covid-19 crisis is a clinical, epidemiological and organizational issue to overcome. Although telemonitoring cannot solve every problems, it is well suited to the context of Covid-19, and organizations that have already invested in telemedicine are well positioned to expand them and ensure that patients with Covid-19 receive the appropriate care. This decision tree allows not only a collection of data, but also a secured organizational process for patient orientation and an optimal physician medical time. Our experience could help other cancer centers, or even healthcare organizations, to implement a rapid effective program with health care professionals monitoring patients at distance while being less exposed. Gustave Roussy Cancer Institute should provide for free the Capri-Covid app worldwide in order to help Covid-infected cancer patients. ",26.932441731286318,11.139644754923676
World Health Organization (WHO) guidelines on management of COVID-19 [55],0.17831473661366798,1.2215375900268555,1.1500779390335083,33490362-9952-42a4-bbd2-792c6317824d,custom_license/The cardiovascular burden of coronavirus disease 2019 (COVID-19) with a focus on congenital heart disease,"Once a patient with ACHD is diagnosed with COVID-19, the management of the infection is similar to the general population. Most COVID-19 patients (close to 80% in the Chinese experience) can be managed expectantly at home with self-care measures [39] . The initial data from the United States are similar, and estimates are that 20-30% of patients are being hospitalized [54] . For those that need to be admitted, the treatment is mainly supportive and should follow the World Health Organization (WHO) guidelines on management of COVID-19 [55] . Symptomatic relief with antipyretics, use of supplemental oxygen and management of comorbid conditions are the cornerstones of therapy. The use of antiviral, immune modulating, or antibiotic therapies is at this point not considered standard of care. Controlled trials are ongoing, and we are all anxiously awaiting results and recommendations for treatment of COVID-19.",27.170504918684635,11.051226815428858
COVID-19 confirmed cases increased rapidly,0.1764552092092304,-0.030623948201537132,-0.48976895213127136,16653cb2-b555-4242-98d1-f84a1bcdfa8b,custom_license/Journal Pre-proof Ark of Life and Hope：Role of Cabin Hospital in Facing COVID-19 Ark of Life and Hope： ： ： ：Role of Cabin Hospital in Facing COVID-19,"Subsequently these were identified as a type of beta coronavirus [2] . Over the next weeks, COVID-19 confirmed cases increased rapidly and COVID-19 was classified as a Class B infectious disease according to the Law of the People's Republic of China on the prevention and control of infectious diseases and managed as Class A infectious disease [3] . On March 11, WHO characterized COVID-19 as a pandemic [4] , indicating that a great threat to global health has been posed.",32.12442092011428,10.905291936823673
prevention and control of coronavirus disease 2019(COVID-19) epidemic in non-isolated areas in a general hospital,0.2164995238950265,0.3123628795146942,0.6499137282371521,7cece1a9-b6ab-46a2-b0fc-568a94130f1e,custom_license/Journal Pre-proof,【Abstract】 Objective This article summarizes the experience in the prevention and control of coronavirus disease 2019(COVID-19) epidemic in non-isolated areas in a general hospital.,27.273202265270463,10.17110058788336
asymptomatic carriers,0.4306474726224611,3.893758773803711,4.742522239685059,3c742b7c-d3c3-4793-b2f8-a583101a228b,custom_license/Journal Pre-proof Dilemma of Organ Donation in Transplantation and The COVID-19 Pandemic Dilemma of Organ Donation in Transplantation and The COVID-19 Pandemic,"The Art of War (Chapter 3, Attack by Stratagem) In late 2019, the world began to confront the emergence of a novel coronavirus (SARS-CoV2) infection and its consequent disease manifestation of COVID-19. The virus spreads stealthily by transmission through asymptomatic carriers and is associated with a high rate of contagion, with a R 0 of 2-3 (average number of people who will catch a disease from one infected person), a 19% rate of hospitalization and a case fatality rate (in those with a confirmed diagnosis) of 1-3.5%. 1 Stages of severity for this illness have been described with death preferentially afflicting the elderly with underlying cardiovascular risk markers or disease. 2 In late stages, COVID-19 overwhelms its host by an aberrant hyperinflammatory response with resultant cardio-pulmonary and multisystem failure. At this time a vaccine is awaited, and therapy targeting COVID-19 is largely derived from anecdotal experience based on empirical suggestions from limited in-vitro data.",33.835716490039424,17.4560834302815
controling the sources of infection and help patients to prevent the illness progression,0.34552583786672,4.074073314666748,5.457091331481934,295a928b-46b2-4c89-8408-8808a088fc99,custom_license/Recent advances and perspectives of nucleic acid detection for coronavirus-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/),"Recently, the emergence of novel coronavirus (SARS-CoV-2) in China and its subsequent worldwide spread has been challenging the global public health community to confront a novel infectious disease (coronavirus disease 2019, . As of 22 February 2020, there were 77,816 confirmed cases of COVID-19 and 2012 deaths (https://www.worldometers.info/coronavirus/). In this epidemic, the detections of SARS-CoV-2 RNA were shown to be useful for the early diagnosis of COVID-19, which would be beneficial to controling the sources of infection and help patients to prevent the illness progression. The rapid and accurate detection of coronavirus is therefore becoming increasingly important.",31.142457975479285,17.09511731141439
Medication shortages,0.47911974104856847,1.3624101877212524,1.5338729619979858,68aa2955-1ef3-475c-b2aa-ce96e509a83c,custom_license/Journal Pre-proof Medication Shortages During the COVID-19 Crisis: What We Must Do Medication Shortages During the COVID-19 Crisis: What We Must Do,"Medication shortages, anticipated to worsen with time, affect patients with COVID-19 directly, but also pose a threat to the health and safety of patients with other diseases who do not have COVID-19. Shortages include medications that have been touted as promising therapies against COVID-19, such as chloroquine and hydroxychloroquine. 5 In fact, due to off-label prescriptions and hoarding, hydroxychloroquine is now difficult to obtain for patients without COVID-19 who need this drug to manage rheumatoid arthritis and other autoimmune disorders.",34.531820231280165,13.96872112826556
hypoxia and inflammatory damage,0.28716686308691597,2.354426145553589,2.4861698150634766,fd9b8ea4-7dfc-4a71-ba83-81413d7bdfbe,custom_license/Journal Pre-proof Characteristic ECG Manifestations in Patients with COVID-19 Characteristic ECG Manifestations in Patients with COVID-19,"Abstract: Cardiac involvement has been reported in patients with COVID-19, which may be reflected by ECG changes. Two COVID-19 cases in our report exhibited different ECG manifestations as the disease caused deterioration. The first case presented temporary SIQIIITIII morphology followed by reversible nearly complete atrioventricular block, while the second demonstrated ST segment elevation accompanied by multifocal ventricular tachycardia. The underlying mechanisms of these electrocardiographic abnormalities in the severe stage of COVID-19 may be attributed to hypoxia and inflammatory damage incurred by the virus.",29.659744185580657,13.527297839354322
associated morbidity and mortality,0.19625713216234544,1.951649785041809,3.3271219730377197,b870cfa1-a325-469e-8749-40a3e616658f,custom_license/Journal Pre-proofs Is Global BCG Vaccination Coverage Relevant To The Progression Of SARS-CoV-2 Pandemic? HYPOTHESIS IS GLOBAL BCG VACCINATION COVERAGE RELEVANT TO THE PROGRESSION OF SARS-CoV-2 PANDEMIC?,"Ghebreyesus said his ""greatest concern"" was COVID-19 spreading in countries with fragile health systems. Although countries like India, Philippines, Sri Lanka, Cambodia, Thailand, Vietnam and Nepal have reported their first confirmed cases of the SARS-CoV-2 virus in January, widespread examples of community spread have not been reported. In fact, contrary to such justified expectations/predictions, on March 13 2020, WHO declared that ""Europe has now become the epicenter of the pandemic, with more reported cases and deaths than the rest of the world combined"". Even though we are still in the midst of this novel coronavirus pandemic and the situation might drastically change in coming days, the disproportionately smaller number of cases reported from disadvantaged/low income countries remains puzzling. We hypothesize that general BCG vaccination policies adopted by different countries might have impacted the transmission patterns and/or COVID-19 associated morbidity and mortality.",27.620991945832582,13.098548823793097
it can detect changes in transmission dynamics more quickly,0.28272084580515705,1.995414137840271,1.3892894983291626,32a26611-38f4-4b96-84eb-6b2c297cb7be,custom_license/Comment,"For COVID-19 surveillance purposes, the main objective is to detect changes in disease burden indicators that are more stable (in time or space). The main attribution of these indicators needs to be consistency, rather than validity. Despite some limitations (mainly different hos pital admission criteria or health system collapse), the incidence of people admitted to hospital for COVID-19 seems less biased yet still a pragmatic indicator, given that it can detect changes in transmission dynamics more quickly than the more lagged measures of (incidence of) ICU admissions and deaths (mortality rates). Unfortunately, many governments are not publicly providing numbers of daily hospital admissions and discharges. COVID-19 mortality rate, in the long term, is probably the most reliable indicator in settings where cause of death is accurately ascertained.",30.955750225124945,13.034569942303861
Medication Shortages,0.7364877745892721,2.413642406463623,2.2446987628936768,48c961a7-20b1-4a94-bbbb-d1718b6d5e51,custom_license/Journal Pre-proof Medication Shortages During the COVID-19 Crisis: What We Must Do Medication Shortages During the COVID-19 Crisis: What We Must Do,"April 2, 2020 Medication Shortages and COVID-19",28.36572965894776,12.95592714071396
availability of reliable surveillance platforms is crucial to monitor the COVID-19 epidemic in a timely manner and to respond with adequate control measures,0.25400765908433254,1.9214529991149902,3.0177063941955566,dd361bfe-6ea8-4bb5-a5bd-2ed5f77ca6f0,custom_license/Comment,"Coronavirus disease 2019 (COVID-19) is a novel viral disease caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), which was first detected in Wuhan, China, in December, 2019. 1 Given the fast spread, the severity of disease, the increasing number of cases outside China, and the number of affected countries, WHO declared the rapid spread of SARS-CoV-2 a pandemic on March 11, 2020. 2 The availability of reliable surveillance platforms is crucial to monitor the COVID-19 epidemic in a timely manner and to respond with adequate control measures. Since the beginning of the outbreak, different countries have used different testing approaches and criteria, depending on their resources and capacity.",27.804089759543302,12.941885021492011
early identification and isolation of cases,0.14035195395359876,1.5176862478256226,2.263789176940918,942c0770-a001-449b-82b3-5fb4a3cb6e83,custom_license/Journal of Infection The index case of SARS-CoV-2 in Scotland: a case report,"Public health undertook contact tracing and testing and no further cases were identified A large case series from China has reported that the majority of COVID-19 cases (81%) had mild disease only, with risk of severe disease and mortality higher in older patients with pre-existing medical conditions (5). The patient described here also had a mild and self-limiting illness. Although asymptomatic and mild manifestations of previous epidemic-associated coronaviruses (SARS and MERS) occur (6,7), these appear to be substantially more common in COVID-19. This poses a challenge for the early identification and isolation of cases, to limit transmission. In the ""contain"" phase of the UK COVID-19 response, early case identification was reliant on epidemiologic (not severity) criteria. The public health guidance at the time of this case was that travellers to Veneto and Lombardy were considered at risk. The patient had travelled to these areas but in private transport, staying in the area briefly and having limited interactions with residents. Therefore, whilst fulfilling 'at risk' criteria, from a practical perspective the risk seemed low.",26.81424730830618,11.842945584005413
COVID-19 pandemic and focusing those areas most impacted by a surge of acutely and critically ill patients with COVID-19,0.21237040830891757,1.133697748184204,1.9954071044921875,ea002cdc-d122-4616-8372-b45550533b72,custom_license/Creating a Palliative Care Inpatient Response Plan for COVID19 -The UW Medicine Experience,"The initial approach at UW Medicine involved discerning what areas in our hospitals would be most greatly be impacted early in the COVID-19 pandemic and focusing those areas most impacted by a surge of acutely and critically ill patients with COVID-19. A document was drafted that identified the areas where palliative care would likely be needed most, which led to a focus on the emergency department, intensive care units and key acute care medical services where most patients with COVID-19 would be seen. The next part of the plan detailed the form and function of the palliative care team in the context of the current capacity, a contingency capacity, and a crisis capacity. We identified the form of support as including coaching for the delivery of primary palliative care, brief and targeted palliative care consultations to address key issues, and full palliative care consultations. We focused on the primary areas of need identified as we began to see patients with COVID-19 in our healthcare system, including identifying and address goals of care, addressing code status to reduce the risk of unwanted or non-beneficial cardiopulmonary resuscitation in the context of COVID-19, identifying and addressing moderate or severe symptoms not adequately addressed through primary palliative care, and supporting family members in the difficult context of restricted visitation and possible self-quarantine.",27.883426763819237,11.793117521576388
"laboratory-confirmed COVID-19 cases, as well as deaths by COVID-19",0.1689263381519335,1.199974775314331,1.3719643354415894,5ddbf42e-6b7f-49a0-b264-75f2ef32bdd8,custom_license/Comment,"Most national and international public health agencies are publicly reporting epidemic curves, focus ing on laboratory-confirmed COVID-19 cases, as well as deaths by COVID-19. However, epidemic curves based on laboratoryconfirmed cases, regardless of whether they are presented on a logarithmic or linear scale, show detection of the disease in population groups defined by changing testing criteria and are not representative of the COVID-19 burden in the community in a specific region or country. The absolute number of cases provides a misleading picture of how the epidemic evolves and does not allow comparisons by country or by region within a country.",28.506362178852996,11.648987184589895
COVID-19 resource centre remains active,0.2577811921105503,1.0321024656295776,1.9638527631759644,424f5f3c-eaf0-4e4c-bf30-4e827f1e27ae,custom_license/Les infections à coronavirus humains,"publicly funded repositories, such as the WHO COVID database with rights for unrestricted research re-use and analyses in any form or by any means with acknowledgement of the original source. These permissions are granted for free by Elsevier for as long as the COVID-19 resource centre remains active.",26.97860477147139,11.389882568738587
limited manufacturing and export worldwide,0.15560838732078736,0.8533309102058411,1.9216505289077759,1cdfc40f-5c9a-4669-b7db-9916e0f17595,custom_license/Journal Pre-proof Medication Shortages During the COVID-19 Crisis: What We Must Do Medication Shortages During the COVID-19 Crisis: What We Must Do,"There are shortages of numerous medications that are unrelated to COVID-19, and since the pandemic has limited manufacturing and export worldwide this situation is bound to get worse. 7",26.69696256709421,11.147674833906823
"Acute cardiac injury has been reported in patients with COVID-19, which may be manifested as arrhythmias and electrocardiogram changes",0.2490418631446237,0.20830266177654266,0.6022902131080627,e18ebcf4-96f5-4066-b583-457f56c11abe,custom_license/Journal Pre-proof Characteristic ECG Manifestations in Patients with COVID-19 Characteristic ECG Manifestations in Patients with COVID-19,"Acute cardiac injury has been reported in patients with COVID-19, which may be manifested as arrhythmias and electrocardiogram changes. Here we reported two critically ill cases of COVID-19 that had characteristic ECG changes of SIQIIITIII followed by an atrial-ventricular block and ST segment elevation accompanied by ventricular tachycardia respectively.",28.535012177563726,10.514139630822296
shortage of medications,0.13499136164613731,-0.8409599661827087,1.9176794290542603,f4387243-bc5f-487b-943d-4275ccef8393,custom_license/Journal Pre-proof Medication Shortages During the COVID-19 Crisis: What We Must Do Medication Shortages During the COVID-19 Crisis: What We Must Do,"As of April 2, 2020, the Coronavirus Disease 2019 (COVID-19) caused by the SARS-CoV-2 virus has affected more than 200,000 Americans, and claimed over 5000 lives. 1,2 In just 2 months, the number of deaths is projected to reach nearly 100,000-despite current levels of social distancing and other preventive measures. 3, 4 Healthcare workers are placing their lives at risk, and are facing enormous physical and emotional stress. The shortage of testing, masks and other personal protective equipment (PPE), and ventilators threatens to make our predicament worse. But unfortunately, we are already in the midst of another devastating problem: the shortage of medications that are critical for the management of COVID-19.",27.77631569407305,10.421578143792075
aggravating worldwide,0.3796042789659368,3.024127244949341,3.360107898712158,cb3a0e67-5c5c-4e92-9ea8-1e5290c93298,custom_license/Journal Pre-proof Delivery of infection from asymptomatic carriers of COVID-19 in a familial cluster Delivery of infection from asymptomatic carriers of COVID-19 in a familial cluster,"In this familial cluster of five patients associated with COVID-19 in Luzhou, China, Case 1 had contact with only her family members(Case 2/3/4/5), some of them must be asymptomatic carriers of COVID 19. It was certain that Case 2 through 5 had no abnormal symptoms before the outbreak of Case 1. Notably, COVID-19 is highly J o u r n a l P r e -p r o o f infectious, and may be transmitted by asymptomatic carriers during the incubation period. The timeline events suggest that Case 4 was the most likely initial infection source, as the time of the onset of symptoms and negative rRT-PCR results was relatively earlier than Case 3 and Case 5 (Figure 2 ). Case 2 was afebrile without any clinical signs, and his chest CT images showed no abnormalities on Feb 5 and Feb 15 (Figure 1 ), which also proved the existence of asymptomatic carriers. Our findings provide evidence that asymptomatic carriers can be a latent source of COVID-19 infection. As the spread of COVID-19 is aggravating worldwide, it is pressing to provide more meritorious information for an improved understanding of the transmission and precaution of COVID-19. Further studies on the mechanism in which asymptomatic carriers can acquire and transmit COVID-19 are warranted.",31.114176670784584,15.039714678154578
"via droplets, fecal or direct contact",0.2580852296443479,3.386570453643799,3.8174235820770264,4b8b65f7-05ba-4b64-9396-68b993824f8a,custom_license/Journal Pre-proof The Novel Coronavirus 2019 Epidemic and Kidneys The Novel Coronavirus 2019 Epidemic and Kidneys,"Novel coronavirus disease (COVID-19) is a newly discovered contagious disease caused by SARS-CoV-2 virus, primarily manifesting as an acute respiratory illness with interstitial and alveolar pneumonia, but can affect multiple organs such as kidney, heart, digestive tract, blood and nervous system 1 East Respiratory Syndrome coronavirus (MERS-Co-V), have infected more than 10,000 people in the past 2 decades, with mortality rates of 10% and 37% respectively 4, 5 . COVID-19 is more contagious than these illnesses, spreads by human-to-human transmission via droplets, fecal or direct contact, and has an incubation period estimated at 1 to 14 days (usually 3 to 7 days).",28.240227830273216,14.566675863814162
absolute air temperature and humidity,0.48895452959568836,1.5946192741394043,1.5738753080368042,8b06bde8-5dd0-4054-9372-79e759a53427,"custom_license/Journal Pre-proof Correlation between weather and Covid-19 pandemic in Jakarta, Indonesia Correlation Between Weather and Covid-19 Pandemic in Jakarta, Indonesia","Meteorological factors such as humidity, visibility, and wind speed can affect environmental stability, or affect the viability of viruses. As well as air temperatures have an impact on the transmission of the epidemic. Besides, absolute air temperature and humidity have been indicated to significantly affect covid-19 transmission (Chen et al., 2020) . Temperature and humidity variations may be important factors that influence covid-19 mortality (Ma et al., 2020) . There is a correlation between the spread of covid-19 on temperature and climate latitude (Poole, 2020).",31.00257615691062,12.910423133333254
The weather,0.2236484114904246,1.9358439445495605,2.2152860164642334,30cd71e5-73a0-4e9c-938d-66eff8e516a7,"custom_license/Journal Pre-proof Correlation between weather and Covid-19 pandemic in Jakarta, Indonesia Correlation Between Weather and Covid-19 Pandemic in Jakarta, Indonesia",The weather is an important factor in determining the incidence rate of covid-19 in Jakarta. Temperature average was significantly correlated with covid-19. Our findings can be used as an input in suppressing covid-19 disease in Indonesia.,29.10788058032027,12.885992677771059
