"35, 36]",0.3320356959162755,1.1749193668365479,2.853097438812256,e0a2566d-22b8-4753-96e6-1f51c4fccabe,"noncomm_use_subset/Seasonal influenza vaccination knowledge, risk perception, health beliefs and vaccination behaviours of nurses","Some organizations have recently required mandatory seasonal influenza vaccination for HCWs as a professional and ethical obligation to protect their patients' health [33, 34]. However, ethical issues have been raised with mandatory vaccination because, while promoting the interests of patients and employers, it challenges HCWs' personal autonomy and freedom of choice [35, 36]. Moreover, it has been suggested that vaccination is not the only avenue of influenza prevention and there are several other important measures that healthcare organizations may take to protect both patients and HCWs [37]. Further previous studies have also suggested that not all HCWs support mandatory vaccination [38]. Until mandatory influenza vaccination for HCWs is accepted worldwide, continued efforts to improve nurses' vaccination behaviours will be required.",18.90731703208564,9.235771884901697
preprints,0.27352701064858775,1.3522330522537231,1.6332699060440063,071698c2-9fc5-4ded-8423-28e0453973cf,noncomm_use_subset/Preprints: What is their role in medical journals?,"Interest in preprints arose due to two broad factors. The first factor relates to concerns regarding the inefficiency of the peer review process [2]. It can take months or even years to publish an article presenting research findings. Most conventional journals determine whether to publish an article or to require further revisions through a peer review process, which involves evaluation of an article by two or three peer reviewers (researchers who are working in similar fields), revision by the author, and further assessment after the revision in order to ensure ethical and scientific reliability. Hence, it is inevitable for the peer review process to take considerable time. In situations like the Ebola, Zika, and COVID-19 outbreaks, early and transparent dissemination of research findings may lead to more expedited prevention and treatment efforts [3]. Traditional peer review is not compatible with the time constraints imposed by such circumstances, and preprints can therefore be considered as a supplementary method to address these issues.",19.067564795271988,8.61422460123872
coronavirus disease 2019,0.15579314975266456,0.5011898279190063,0.6793031692504883,a64f1dc5-af31-4b7a-acc3-db5d307c3a24,noncomm_use_subset/Social Capital and Sleep Quality in Individuals Who Self-Isolated for 14 Days During the Coronavirus Disease 2019 (COVID-19) Outbreak in January 2020 in China,"From the end of December 2019, coronavirus disease 2019 (COVID-19) began to spread in central China [1,2]. As of March 4th 2020, more than 80,560 people had been diagnosed with COVID-19, and 3010 patients had died from COVID-19 infection in China [3]. Outside China, the disease spread worldwide, nearly 13,570 patients were diagnosed with COVID-19 infection, and 270 patients had died from infection by this novel virus [3]. The outbreak of COVID-19 was recognized by the World Health Organisation (WHO) as a Public Health Emergency of International Concern (PHEIC) that endangers international public health [4]. The WHO has defined a PHEIC as an infectious disease with international spread, or an unusual, serious, or unexpected public health event that exceeds local health resources, or that requires immediate international action [4].",18.766732390531008,7.335676784846024
109,0.1590958397566401,1.4338583946228027,1.1495332717895508,0b6ecee7-3dc1-4e29-8244-cf872d910578,"noncomm_use_subset/Undernutrition, obesity and governance: a unified framework for upholding the right to food","Addressing the Australian context, Sacks et al developed a matrix of sectors and governance levels for thinking about some of these issues, which they used to identify policy options.109 The sectors ranged from primary production and food processing to distributions, marketing, retail and catering/food service. Governance levels include local, state, national and international. Although the authors do not use the term, this can be considered a nutrition governance framework. Sacks et al identify policy issues and the level of government where they may be addressed. For example, in food processing, safety standards are usually a state government responsibility and product composition standards are usually decided at the national level.",15.848943353273876,7.226334756813886
Coronavirus Disease 2019,0.26820164826079296,0.4905458390712738,0.793712317943573,15c9625f-ee70-4c2c-bcfb-5919a204be00,noncomm_use_subset/A nationwide survey of psychological distress among Chinese people in the COVID-19 epidemic: implications and policy recommendations,"The Coronavirus Disease 2019 (COVID-19) epidemic emerged in Wuhan, China, spread nationwide and then onto half a dozen other countries between December 2019 and early 2020. According to the National Health Commission (https://news.qq.com//zt2020/page/feiyan.htm), there were 75 599 confirmed COVID-19 cases worldwide, including 74 675 in China, and more than 2000 deaths by 20 February, 2020. The implementation of unprecedented strict quarantine measures in China has kept a large number of people in isolation and affected many aspects of people’s lives.",17.958867928588006,7.120371577065452
"The 2019 novel coronavirus (2019-nCoV, COVID-19",0.16297665387246504,0.9672654271125793,0.6733542680740356,3903947b-0d2a-449b-a4fe-fe3b69b530dc,noncomm_use_subset/Mental Health and Psychological Intervention Amid COVID-19 Outbreak: Perspectives from South Korea,"The 2019 novel coronavirus (2019-nCoV, COVID-19) has been identified as the pathogen behind the pneumonia outbreak in Wuhan, Hubei Province, China, on December 8, 2019. In South Korea, the country's first patient (who flew in from Wuhan) was identified on January 20, 2020.1 Until February 17, the number of confirmed cases remained relatively stable, with 30 diagnosed patients; however, the situation changed drastically after identification of the 31st patient, and the number of confirmed cases jumped to 2,022 by February 28.",17.18250525118044,7.080279639784454
All study participants were required to be able to provide informed consent to participate in the study,0.2878501354247163,1.0855517387390137,0.7831853628158569,30d9edbf-681b-4e0a-9d53-0941a188763b,noncomm_use_subset/Social Capital and Sleep Quality in Individuals Who Self-Isolated for 14 Days During the Coronavirus Disease 2019 (COVID-19) Outbreak in January 2020 in China,"A total of 170 people were identified who were isolated at home for 14 days in January 2020 in central China, during the epidemic of coronavirus disease 2019 (COVID-19). The study included adult individuals who had self-isolated following mild infection with COVID-19, suspected cases of COVID-19 infection, people in close contact with patients infected with COVID-19, and people who may have been exposed to the virus in the environment. All study participants were required to be able to provide informed consent to participate in the study. All responses to the study questionnaires were anonymized.",16.614159029234692,7.029634776242808
All procedures involving human participants performed in this study were in accordance with the ethical standards of the Institutional Review Board of CHA University Bundang Medical Center,0.3226928059762347,0.3732466399669647,-0.1585753858089447,02313271-bee2-4077-b4f8-284430a56ba5,noncomm_use_subset/Association of Toll-like receptor 2-positive monocytes with coronary artery lesions and treatment nonresponse in Kawasaki disease,"All procedures involving human participants performed in this study were in accordance with the ethical standards of the Institutional Review Board of CHA University Bundang Medical Center as well as the 1964 Helsinki declaration and its later amendments or comparable ethical standards. The parents or guardians of all children participating in this study provided written informed consent, which was approved by the Ethics Committee of the CHA University Bundang Medical Center.",18.965363768379145,6.777413634135414
Written informed consent was waived by the Jiangxi Provincial People's Hospital Institutional Review Board,0.13706274608034813,0.16588003933429718,0.22537672519683838,9c0f1174-be41-4e39-a3a1-94270b62ded1,noncomm_use_subset/2019 Novel Coronavirus (COVID-19) Pneumonia: Serial Computed Tomography Findings,"Since December 2019, cases of pneumonia with unknown causes have emerged in succession in Wuhan, China (12). On January 7, 2020, it was identified as a type of novel coronavirus (Coronavirus disease 2019, COVID-19) by virus typing. By January 30, 2020, a total of 7700 cases were confirmed and 170 cases died (3). To date, there have been few reports of chest Computed tomography (CT) findings of COVID-19 pneumonia patients (4). We report a confirmed case of COVID-19 pneumonia in a 40-year-old female. Written informed consent was waived by the Jiangxi Provincial People's Hospital Institutional Review Board.",18.067059805331844,6.577787828811384
Salient features of inflammation are lacking,0.40182589803170504,0.9567713737487793,0.9596362113952637,0602bc15-b5b8-4118-8763-0600af1963b8,"noncomm_use_subset/Nonproliferative and Proliferative Lesions of the Ratand Mouse Special Sense
Organs(Ocular [eye and glands], Olfactory and Otic)","
Salient features of inflammation are lacking.
",14.114547301702872,6.185756485939633
none articulate the philosophical principles on which they are based,0.29921464219447985,0.4353600740432739,0.5618285536766052,d5666d62-1be7-4ef0-894e-9f351a50ddb6,"noncomm_use_subset/Undernutrition, obesity and governance: a unified framework for upholding the right to food","However, a synthetic view of scholarship on nutrition governance finds an incomplete picture. There is no shared language or methods common to all the frameworks, and none articulate the philosophical principles on which they are based. Furthermore, they emphasise global-level, technical perspectives, and tend not to consider political issues or variation in state capacity, which can run from strong to absent, as in humanitarian settings. This is limiting, and sometimes becomes problematic. A main limitation is that the frameworks explain only the part of nutrition governance on which they are focused, but do not illuminate the larger landscape. Additionally, the lack of a philosophical basis means that they have difficulty explaining their priorities or defending their boundaries, should the need arise. For instance, the frameworks by Morris et al and Mejía Acosta and Fanzo do not include participation or transparency among their central elements. This choice may reflect that the dominant historical problem in undernutrition is inadequate food, and in this perspective the most basic citizen view can be presumed—the demand for more food. It may also reflect a strong focus on the multilateral architecture of aid, which tends to neglect crucial factors such as domestic political commitment. A full-text search of the Sacks et al framework article does not find a single mention of either ‘cooperation’ or ‘coordination’. It is unlikely that any analyst of governance—including the authors of these fine papers—would say that participation is unimportant, or that transparency is seldom needed, or that coordination is trivial.",15.245211231247712,5.98399653895462
Korean doctors at the frontline of COVID-19,0.20934218900302748,0.06027175113558769,0.25867652893066406,0ce7da9a-b2f3-492f-a535-0fd83d85ac6c,"noncomm_use_subset/Analysis on 54 Mortality Cases of Coronavirus Disease 2019 in the Republic of Korea from January 19 to March 10, 2020","There is a battle of life and death during this coronavirus disease 2019 (COVID-19) outbreak in Korea like any other parts of the world. This is what is happening in Korea now in March 2020. Mr. K, a 73-year-old man, was diagnosed with COVID-19 in Gyeonsangbuk-do on February 28 and had been cared at the hospital A in Pohang, 88 km from Daegu. He developed massive hematochezia and was referred to hospital B for intensive care in Seoul, 320 km from Pohang. He received 10,000 mL of blood transfusion at hospital B on March 1. The medical team in hospital B found that he had massive bleeding from huge duodenal ulcer by endoscopy. Bleeding control was strengthened, and he was placed on a mechanical ventilator. He needed an emergency operation at a negatively pressured operation suite, which was not available at hospital B at that time, with already tight operation schedules being carried out. Rapid communications were held among top hospitals in Seoul, and a special transport team from hospital C moved the patient in a very critical condition to the hospital D across the Han River from south to north of Seoul, where he received a successful bowel resection operation. Mr. K has been off the ventilator for a while and appeared to recover, but unfortunately, he succumbed to COVID-19 later. Korean doctors at the frontline of COVID-19 battle work tirelessly to save lives, and this was just one example of their dedication. The numbers shown here are not just the numbers of deceased patients. These are numbers for struggles of those who were infected to survive and for efforts of those who were at the frontline of the field to save lives.",16.474411910463907,5.97336055070543
"double publication and/or submission, redundancy, etc) have been completely observed by the authors",0.168152070577392,-1.184033989906311,0.43815362453460693,d9b3a4aa-f611-44e0-a144-26a70092f923,"noncomm_use_subset/Birth Defects Data from Surveillance Hospitals in Hubei Province, China, 200l – 2008","Ethical issues (Including plagiarism, Informed Consent, misconduct, data fabrication and/or falsification, double publication and/or submission, redundancy, etc) have been completely observed by the authors.",18.42937794685897,5.965460043909031
conceptualising nutrition governance more broadly or attempting to implement solutions,0.19277900189538608,0.04407104477286339,1.3290716409683228,6d71532b-0a0a-4998-9718-5e9226f73c01,"noncomm_use_subset/Undernutrition, obesity and governance: a unified framework for upholding the right to food","The absence of discussion on these underlying principles creates additional problems, as well. First, these definitions do not prioritise the importance of their elements, meaning it is difficult to know if anything is more important than anything else. Second, the lack of prioritisation disguises the interaction or possible causality between the elements. Third, it is hard to determine what would not qualify as a governance problem, which disguises the difference between issues best approached from this perspective and those that could be addressed more easily with another lens. These limitations pose challenges for conceptualising nutrition governance more broadly or attempting to implement solutions.",14.34074943968525,5.911805049621608
Salient features of inflammation,0.5970714723633269,0.7223295569419861,0.7005424499511719,7ad359b0-57ce-4001-aab0-e3f859a49055,"noncomm_use_subset/Nonproliferative and Proliferative Lesions of the Ratand Mouse Special Sense
Organs(Ocular [eye and glands], Olfactory and Otic)","
Salient features of inflammation are present.
",13.968275954102726,5.813763388416507
we considered the ethical issues surrounding the topic of EVD survivors.,0.24813587271207616,1.770601511001587,2.492213249206543,ca150520-627f-49b3-92aa-06595628bae7,noncomm_use_subset/Critical role of ethics in clinical management and public health response to the West Africa Ebola epidemic,"One of the ethical debates was the overarching moral problem of severe transnational disadvantage, which has very real and specific impacts upon the ability of citizens in Liberia, Guinea, and Sierra Leone to proactively exercise their right to health under normal conditions, let alone when their countries were in the grip of an epidemic.17 Of note, Liberia had 51 doctors for its population of 4.3 million people.18 The drastically under-resourced health care structures and systems in these countries constitute moral problems in themselves and both heighten and complicate the other ethical issues that arose in relation to the epidemic. Accordingly, we reviewed the literature and discuss ethical considerations in the West African EVD outbreak from a perspective that is grounded in a critique of the social and structural elements that contributed to the deprivation of the individuals and communities that bore the brunt of the epidemic. These include ethical analysis of public health measures such as quarantine, isolation, protection of health care workers, and travel restrictions. We also analyzed the debates that had taken place regarding research ethics, including the conduct of research during public health emergencies, the ethics of randomization, standards of care both within and outside research studies, and the sharing of biospecimens and related data internationally. Finally we considered the ethical issues surrounding the topic of EVD survivors.",20.49176821507544,9.942948469411688
YF,0.32030644029869026,2.7328712940216064,2.6786136627197266,5e4562ee-259a-4739-98ae-097d23067432,noncomm_use_subset/Assessing health systems in Guinea for prevention and control of priority zoonotic diseases: A One Health approach,"It proved impossible to develop a consensus map across the diverse diseases included under the “viral hemorrhagic fevers” grouping, in large part due to the extensive capacities and coordination mechanisms that were put in place specifically for EVD during the outbreak response. Although there were some suggestions from stakeholders that capacities for EVD might translate across similar VHFs such as Lassa fever, our discussions revealed that in most cases, the capacities were built solely with EVD in mind, and would not necessarily extend to other VHFs, particularly those with existing vertical control efforts (such as YF) or those that have a predominantly veterinary impact (such as RVF). While there was a clear need to focus narrowly on EVD during the outbreak response, this finding highlights the potential for missed opportunities for integrating vertical disease targeting with more foundational capacities as the response transitions to recovery, which could be used to address a greater variety of health threats.",16.389197849124173,9.253684469075328
prepare-europe.eu,0.38921728855712306,1.4278453588485718,1.4625540971755981,f1196924-9568-4b6e-ba1c-a09dd92b7ef9,noncomm_use_subset/The European Respiratory Society course on acute respiratory pandemics: how to plan for and manage them,"On the final day of the course, ethical aspects of pandemics, in general and in research, were covered. These dealt with the ethical challenges, especially as regards to balancing social and individual benefits from research in an emergency situation against the potential harms and risks to individuals and the community at large (www.prepare-europe.eu). In addition, study participants may be more vulnerable because of public panic or fear; thus, the principles of autonomy, justice and beneficence may be subordinated to that of non-maleficence. A fast-track review by an ethical committee, which should include local representatives, is necessary to conduct timely research during such periods.",18.038438721889204,8.192213199076932
COVID-19 pandemic.,0.27638741776333803,1.0346944332122803,2.2930989265441895,810c3d30-0c5c-49b4-b084-e8eb2577a75c,noncomm_use_subset/Advice on Standardized Diagnosis and Treatment for Spinal Diseases during the Coronavirus Disease 2019 Pandemic,"Last December 2019, coronavirus disease 2019 (COVID-19) was discovered in Wuhan, Hubei province, and has spread rapidly to various areas. This has caused serious harm to people’s health and a huge economic burden [1]. As of March 23, 2020, a total of 332,930 patients were confirmed positive of the disease and 14,510 died worldwide [2]. The World Health Organization has increased the assessment of the risk of spread and impact of COVID-19 to very high at the global level [3]. COVID-19 is characterized by strong infectivity, rapid spread, and general susceptibility, which brought a great challenge to spine surgery. Optimizing the diagnosis and treatment for spinal diseases under the condition of blocking the pandemic transmission is a problem that spine surgeons need to solve. This paper summarized the recent experiences in spine surgery and provided recommendations on how to carry out the standardized diagnosis and treatment for spinal diseases during the COVID-19 pandemic.",16.670607306093284,7.9977782409743545
differing applications of ethical standards governing the right to health between developed and developing countries,0.23888780591391628,0.9617329239845276,1.8817265033721924,3a6b2770-4a70-480d-896a-89dbe66fc738,noncomm_use_subset/Critical role of ethics in clinical management and public health response to the West Africa Ebola epidemic,"The magnitude of the recent Ebola virus disease (EVD) outbreak in West Africa has been unprecedented in many ways. This is the first time an EVD outbreak has occurred in West Africa although EVD outbreaks in Africa have been documented since 1976. This outbreak is unique in its size, duration, and spatial extent.1 It has generated intense debates on appropriate international responses to infectious disease emergencies, the processes of researching new treatments and vaccines during an epidemic outbreak, and standards for prevention and care. These debates have also focused national and international attention on disparities in health care standards between developed and developing countries, on differing applications of ethical standards governing the right to health between developed and developing countries arising from these disparities, and the ethical responsibilities of various agencies in the current and future infectious disease outbreaks.",17.21070879182507,7.871996704920642
social distancing and frequent hand washing,0.20489850953468988,1.452516794204712,2.766695976257324,568f0e16-02d1-471c-86f6-ed4f40e4b2d2,noncomm_use_subset/Stressful Times,There are various sources of news outlet in the era of social media. I would request everyone to follow the CDC guidelines available at https://www.cdc.gov/coronavirus/2019-ncov/index.html pertaining to Covid-19 infection. Please follow social distancing and frequent hand washing.,14.457360006060075,7.802564302921349
awareness is critical for older adults to take actions to reduce your risk of getting sick with COVID-19,0.24462418885638865,1.1943047046661377,2.716322422027588,f98c3b4c-a569-4681-96f3-54bef23edb88,noncomm_use_subset/Canadian Geriatrics Society COVID-19 Recommendations for Older Adults. What Do Older Adults Need To Know?,"Being older and having existing conditions such as cardiovascular disease, lung disease, and diabetes, usually coexist; therefore, awareness is critical for older adults to take actions to reduce your risk of getting sick with COVID-19.",14.915625994166222,7.762376730309098
Declaration of Helsinki Guidelines,0.1475331234202311,0.9212878942489624,1.0536367893218994,ec790266-e324-4b9d-ab0c-3c2a154dce54,noncomm_use_subset/Clinical instructors' perception of a faculty development programme promoting postgraduate year-1 (PGY1) residents' ACGME six core competencies: a 2-year study,"This study was approved by the Ethics Committee of Taipei Veteran General Hospital and complied with the principles of the Declaration of Helsinki Guidelines. In agreement with these standards, written informed consent was obtained from each participant.",17.881270921442976,7.542145866826101
"Efforts to prepare reagents, collect well-characterized samples, develop research materials, and international standards in advance for EIDs",0.46781506274379253,1.9975175857543945,1.0032838582992554,c7bd4f8e-19e8-4105-8118-aa26333e5e81,noncomm_use_subset/Emerging infectious disease laboratory and diagnostic preparedness to accelerate vaccine development,"Efforts to prepare reagents, collect well-characterized samples, develop research materials, and international standards in advance for EIDs for whom alerts have already been raised, such as the WHO priority pathogens, through collaborative partnerships with governmental and philanthropic agencies along with academic and industry-based researchers will make us better suited to respond with speed to an outbreak.24,61,69,73 Assay standardization for these or any other newly emergent infectious disease will be challenging and take time to develop, collect and characterize quality reagents, to achieve sufficient sources samples for the establishment of serological or molecular standards.10 The commitment of researchers and companies invested in the research, diagnosis, treatment, and prevention of EIDs to participate and contribute to organized efforts to create and validate internationally recognized standardized reagents, assays and controls for priority pathogens in advance of an emergency is imperative and the time to start building this framework is now.",14.593237695716955,7.058154132135806
the government is now discussing whether or not to extend the closure of schools.,0.1321611314442412,0.3659554123878479,1.6314805746078491,3581e681-019e-4fbd-bbb1-e6114c5db21a,noncomm_use_subset/Are We Ready for Coronavirus Disease 2019 Arriving at Schools?,"As part of mitigation strategies during the coronavirus disease 2019 (COVID-19) outbreak, schools in many parts of the world have been closed. In the Republic of Korea, the Ministry of Education postponed the start of the new school year until March 23, 2020. With the decrease in the number of new cases of COVID-19, the government is now discussing whether or not to extend the closure of schools.",16.39753283404425,7.037469883462689
coronavirus disease 2019,0.30178584820049015,0.6971732378005981,0.9405062794685364,7c5e90cd-c270-44ef-a4e5-e572c6b25151,"noncomm_use_subset/Coronavirus Disease-19: Summary of 2,370 Contact Investigations of the First 30 Cases in the Republic of Korea","Since the first reported cases of coronavirus disease 2019 (COVID-19) in the Republic of Korea, there have been 30 confirmed cases as of February 17th, 2020. The epidemiological and clinical characteristics of 28 cases have been previously reported [1].",15.716580881951055,6.5652949949078065
School closures were also one of the nonpharmaceutical intervention strategies to mitigate the spread of COVID-19.,0.32147258241279,0.9394752979278564,1.6367865800857544,d49d04b6-6490-4c92-bd6b-b06f880a1ac7,noncomm_use_subset/School Opening Delay Effect on Transmission Dynamics of Coronavirus Disease 2019 in Korea: Based on Mathematical Modeling and Simulation Study,"The first case of coronavirus disease 2019 (COVID-19) in Korea was reported on January 20, 2020, who entered Korea from Wuhan, China.1 Through the intensive contact tracing of the cases by the Korea Centers for Disease Control and Prevention (KCDC), the locally transmitted cases were isolated immediately to prevent community transmission. On February 16, the first case without epidemiologic link was reported, and the authorities concerned the community transmission of the disease.1 From mid-February, the number of COVID-19 cases has exploded. The KCDC had raised the COVID-19 alert level to the highest from orange to red on February 23, 2020.1 The government strengthened the overall nonpharmaceutical intervention measures because antiviral agents and vaccines were not developed. The government screened high-risk groups which had close contact with confirmed cases and recommended minimizing social gathering and outdoor activities to the public. School closures were also one of the nonpharmaceutical intervention strategies to mitigate the spread of COVID-19.",13.668250107450906,6.458457758316664
we will detail the ethical issues that impact the Ebola epidemic from a social–ecological model analysis.,0.15062636036545735,-0.4101164937019348,0.40382522344589233,e9efc10c-f4a2-4889-87b6-e4490efb609d,noncomm_use_subset/Critical role of ethics in clinical management and public health response to the West Africa Ebola epidemic,"In this paper, we analyzed the ethical considerations that arose from the clinical management and public health responses to EVD outbreak in West Africa, identified the similarities and differences in the application of these ethical standards in developed and developing countries, and considered the implications of our findings for future global health emergency responses. Our analysis is based on a reflection of the social–ecological model widely used in health behavior research and practice to assess the multiple levels that influence a health issue. More specifically, this model is unique because it allows the researcher or practitioner to identify the individual, interpersonal, organizational, community, and public policy factors that contribute to a particular health issue or event so that health professionals and/or researchers may identify the best intervention or research methods. Therefore, we will detail the ethical issues that impact the Ebola epidemic from a social–ecological model analysis.",18.455536455090375,6.455348433615203
EVD from the narrow lens of a domestic crisis,0.248054183644755,0.6136961579322815,1.021701455116272,92ca88f7-6d43-4ffa-a5c0-afaf09ca5826,noncomm_use_subset/Critical role of ethics in clinical management and public health response to the West Africa Ebola epidemic,"A global response to the EVD epidemic in West Africa is an ethical requirement of national, regional, and international governments in view of globalization and the diminishing relevance of national boundaries. The EVD outbreak demonstrated the magnitude of what can be achieved within a short time with global solidarity. We live in a time of fluid borders brought on by ease of travel, technological innovations, and an aggressive global media. This denies us the intellectual luxury of viewing global issues such as HIV infection, global warming, and, now, EVD from the narrow lens of a domestic crisis. It is a global crisis with impact at the individual, community, national, and international levels associated with ethical responsibilities for individuals, collectives, governments, and donor agencies.",13.99080117173676,5.959788858589425
coronavirus (2019-nCoV or officially named by the World Health Organization as COVID-19,0.1506700233989747,-0.23998604714870453,1.0011513233184814,81df880d-fbf6-45aa-8e9d-1d250028fa67,noncomm_use_subset/Novel Coronavirus Pneumonia Outbreak in 2019: Computed Tomographic Findings in Two Cases,"Since December 2019, a succession of cases of pneumonia with unknown causes has appeared in Wuhan, Hubei Province, China. On January 7, 2020, the 2019 novel coronavirus (2019-nCoV or officially named by the World Health Organization as COVID-19) was identified as the causative agent based on virus typing (12). By January 27, 2020, 2823 cases were confirmed, with 81 deaths. To date, there have been a few reports of chest computed tomography (CT) findings in patients infected by 2019-nCoV. Here, we report chest CT findings in two patients confirmed with 2019-nCoV pneumonia at Jiangxi Provincial People's Hospital. This report was approved by Jiangxi Provincial People's Hospital Institutional Review Board, and the requirement for informed consent was waived.",15.488976320988723,5.915899141856408
Public engagement and civic partnership with public health authorities,0.19521378611009624,2.953840970993042,2.0789265632629395,6e85e09f-a308-4723-8fd6-63f1fd81388f,noncomm_use_subset/Ethical Perspectives on the Middle East Respiratory Syndrome Coronavirus Epidemic in Korea,"It is highly likely that Korea’s planning for the next epidemic aims at extensive early quarantine and isolation, as several authors have suggested such plans [12,13]. Those involved with public health measures against the epidemic have almost unanimously agreed that precautions and aggressive reactions to prevent the spread of the epidemic are far better than potentially losing the opportunity to contain the epidemic. If we do not include ethical values and principles explicitly in pandemic planning in advance, the next response to an epidemic may result in widespread breaches of ethical principles, leading to deeper confusion and non-cooperation. Public engagement and civic partnership with public health authorities to discuss ethical principles are essential to foster community participation, collaboration, and solidarity from the civil society. Pandemic planning enriched with ethical principles will facilitate efficiency, voluntariness, and legitimacy.",34.606313715683015,15.383508697755442
pandemic planning,0.42441534427112243,2.47487473487854,2.4851510524749756,abcd6c9a-30b7-461b-8d08-acb2c1f05d4a,noncomm_use_subset/Ethical Perspectives on the Middle East Respiratory Syndrome Coronavirus Epidemic in Korea,"Ethical considerations have been embedded in plans made throughout the world for outbreaks and pandemics [1-4]. Lessons from past epidemics warn that without ethical safeguards, public health measures can inadvertently encroach on human rights and values [5]. The incorporation of relevant ethical principles in pandemic planning can help enhance voluntary cooperation based upon public trust, and reduce the undesirable outcomes of public health measures [1].",28.250974949612594,13.111857994144192
World Medical Association Declaration of Helsinki on Ethical Principles for Medical Research Involving Humans for studies involving experimental animals and human beings,0.23858918955518996,2.374484062194824,2.738187789916992,b686b6ad-4531-4b5c-ae5a-d5acc9c2d405,noncomm_use_subset/Instructions for Authors,"Evidence for approval by a local Ethics Committee (for both human as well as animal studies) must be supplied by the authors on demand. Animal experimental procedures should be as humane as possible and the details of anesthetics and analgesics used should be clearly stated. The ethical standards of experiments must be in accordance with the guidelines provided by the Committee for the Purpose of Control and Supervision of Experiments on Animals (CPCSEA) and World Medical Association Declaration of Helsinki on Ethical Principles for Medical Research Involving Humans for studies involving experimental animals and human beings, respectively. The journal will not consider any paper which is ethically unacceptable. A statement on ethics committee permission and ethical practices must be included in all research articles under the ‘Methods’ section.",27.529527066683308,12.958571177211837
2015.,0.12016229850266218,-0.24790942668914795,1.2056533098220825,dc2867da-28ce-498f-8e02-66e9b26c338a,noncomm_use_subset/Ethical Perspectives on the Middle East Respiratory Syndrome Coronavirus Epidemic in Korea,"However, the outbreak of Middle East respiratory syndrome coronavirus (MERS-CoV) in the Republic of Korea (hereafter Korea) has led to few ethical discussions. Reports and white papers analyzing the MERS-CoV outbreak in Korea have rarely dealt with ethical issues. This paper addresses the need for ethical values and principles in planning for and responding to outbreaks of infectious disease, and examines the way in which certain ethical principles have been embodied tacitly, if not overtly, in the public health measures implemented by the Korean government during the MERS-CoV outbreak in 2015.",32.58427375420052,12.027029338006589
"efforts are being made to halt transmission, and prevent potential outbreaks",0.14362240706311313,0.9175900816917419,2.2664871215820312,8892bf7c-f78c-4e05-9795-b422727cf424,noncomm_use_subset/Feasibility of controlling COVID-19 outbreaks by isolation of cases and contacts,"As of Feb 5, 2020, more than 24 550 cases of coronavirus disease 2019 (COVID-19) had been confirmed, including more than 190 cases outside of China, and more than 490 reported deaths globally.1 Control measures have been implemented within China to try to contain the outbreak.2 As people with the infection arrive in countries or areas without ongoing transmission, efforts are being made to halt transmission, and prevent potential outbreaks.3, 4 Isolation of confirmed and suspected cases, and identification of contacts are a crucial part of these control efforts; however, whether these efforts will achieve control of transmission of COVID-19 is unclear.",22.097690124717907,9.80384172577922
upholding strict meta-principles of legal security and the rule of law,0.316093821630697,1.10239577293396,2.3828957080841064,cabc690e-5733-44fa-81f9-62bfb4adcf51,noncomm_use_subset/The Return of Lombroso? Ethical Aspects of (Visions of) Preventive Forensic Screening,"Another aspect of particular importance is the role of public trust in societal institutions, a primary concern at the base of jurisprudence as well as public health ethics. Both criminal law and public health need high degrees of public confidence to operate well, and this need may justify how other values involved are traded off in cases of conflict. This may be a relevant consideration for the further probing of, e.g., the issue of what conditions or types of forensic risk to target, or what to require regarding the precision of detection methods and effectiveness of preventive interventions. At the same time, public opinion may be seen as posing a threat to the upholding of decent ethical principles. In the criminal law context, this is handled by upholding strict meta-principles of legal security and the rule of law, but it is unclear what counterparts to such safeguards are present in the public health area.",21.270100078831803,9.709974490252874
Regardless of whether public health leaders explicitly articulate the ethical values that inform their plans and decisions,0.2855939481521245,1.0725407600402832,0.9681934714317322,a694a253-a633-4c12-92e0-2ec674f5e191,noncomm_use_subset/Ethical Perspectives on the Middle East Respiratory Syndrome Coronavirus Epidemic in Korea,"International pandemic plans developed by states and international organizations after the 2003 severe acute respiratory syndrome (SARS) outbreak incorporated ethical values [1-4]. Since pandemics engender uncertain, dangerous, and fearful situations, ethical issues inevitably arise with regard to public health measures against pandemics. Regardless of whether public health leaders explicitly articulate the ethical values that inform their plans and decisions, international guidelines on ethics and pandemic planning strongly recommend that pandemic plans be clearly founded on ethical values shared and affirmed by the public [1-4]. Doing so allows plans to be carried out with greater trust and legitimacy, supported by voluntary participation of members of society.",23.208553941699833,9.449471130051752
Neonatologists belonging to the Chinese Neonatologist Association of Chinese Doctor Association,0.21785627261621973,2.32688307762146,1.0367523431777954,a93b9d74-d698-4b18-905b-0fab3411f681,noncomm_use_subset/Proposal for prevention and control of the 2019 novel coronavirus disease in newborn infants,"Since the end of 2019, an outbreak of the 2019 novel coronavirus disease (COVID-19)1 has fast spread widely. By 19 February 2020, over 70 000 laboratory-confirmed COVID-19 have been reported, with over 1800 patients died. At least 12 neonates have been diagnosed with COVID-19.2 Newborn infants deserve more concern due to their immature immune system and the possibility of mother to infant transmission. Neonatologists belonging to the Chinese Neonatologist Association of Chinese Doctor Association have proposed measurements for the prevention and control of COVID-19 in neonates.",19.293055412602847,8.938932417930513
