a universal network of surveillance networks,0.18864247803551107,0.294101744890213,1.873948574066162,9dac5f70-39c0-4bfb-9455-465bc030f94a,custom_license/Regional Infectious Disease Sur veillance Networks and their Potential to Facilitate the Implementation of the International Health Regulations,"Although global surveillance programs often are based on existing disease-specific cooperation of regional networks (eg, WHO Global Influenza Surveillance Networks), the revised IHR provide a framework for mandating countries to coordinate their action through a universal network of surveillance networks (ie, a network of national and regional networks). 8 The regulations also provide a binding legal structure and raison d'ê tre umbrella to regional networks for solving practical issues near and within national borders. Thus, regional surveillance networks, such as MBDS and MECIDS, can facilitate the IHR and play an important role in their implementation. For example, in 2007, MECIDS members convened a workshop on implementing the IHR in the event of an influenza pandemic. This event was held in cooperation with WHO headquarters and WHO offices in the Eastern Mediterranean and European regions. As pathogens do not respect national borders, regional outbreaks require collective regional surveillance, response, accountability, and responsibility.",22.488102398114286,9.280068546661644
Middle East Consortium on Infectious Disease Surveillance (MECIDS) and the Mekong Basin Disease Surveillance (MBDS) networks,0.19457943995274357,2.3092217445373535,1.7746732234954834,078b7505-58a8-41ee-be1d-7efc4b829d22,custom_license/Regional Infectious Disease Sur veillance Networks and their Potential to Facilitate the Implementation of the International Health Regulations,"The implementation of the new International Health Regulations (IHR) requires the proactive establishment of competence within all World Health Organization (WHO) member countries to control infectious diseases within their territories. Some investigators have contended that the establishment of regional networks for disease surveillance actually may diminish the ability of low resource settings to establish such competence. 1 This article examines this theoretic possibility by closely describing the experience of regional networks, focusing on two such networks, the Middle East Consortium on Infectious Disease Surveillance (MECIDS) and the Mekong Basin Disease Surveillance (MBDS) networks. These two cases clarify the contribution of such networks to the successful implementation of the IHR.",17.65902190775438,8.835189396935377
Natural Sciences and Engineering Research Council of Canada,0.20944288090383353,1.6473647356033325,1.5896817445755005,d784d072-6cd1-4d3e-acf1-1cdb8a889045,custom_license/Fish disease dynamics in changing rivers: Salmonid Ceratomyxosis in the Klamath River,"We thank Michael Bengfort, Gunnar Niebaum and Karsten Lettmann for their inputs and useful comments on this paper. MAL gratefully acknowledges an Natural Sciences and Engineering Research Council of Canada Discovery grant and a Canada Research Chair.",17.66040140012932,8.285220702161503
Efforts to create that political will,0.14341753164242257,0.4892638623714447,-0.3037010729312897,88e52ecf-7a45-4f83-8de7-882966ba5e66,custom_license/Globalization and Health,"Efforts to create that political will can be found on two fronts: governmental initiatives to raise health higher in the foreign policy positions and negotiations of states, and the international campaigning of civil society organizations. Regarding the first, there have been several recent initiatives to improve foreign policy coherence for health. The Foreign Policy and Global Health initiative launched in 2006 by the foreign ministers of Brazil, France, Indonesia, Norway, Senegal, South Africa, and Thailand and renewed in 2011, as one example, encourages nations to broaden the scope of national foreign policies to integrate health concerns in a sustainable way and not as a crisis driven 'one-off' (Ministers of Foreign Affairs, 2007). Resolution 63/33 'Global health and foreign policy' adopted by the UN General Assembly in November 2008 further recognizes the ""close relationship between foreign policy and global health and their interdependence"" and urges ""member States to consider health in the formulation of foreign policy"" (United Nations General Assembly, 2009). Several nations have pursued this aim through the development of coherent strategies (Labonté and Gagnon, 2010) or efforts to create platforms for a 'health-in-all-policies' approach to their foreign affairs. Despite its recent global prominence, however, health is still not typically prioritized in the foreign policy agenda of most countries, and when it is, it is driven by traditional 'high politics' of security or economic risks due to pandemics or the spread of drug-resistant diseases. The continuing funding crisis of the WHO, and its reliance on extrabudgetary (nontithed) funding from governments and private sector donors for much of its operational budget, weakens its ability to provide leadership on global health governance initiatives that may go against the short-term interests of powerful nations or corporate actors (Vaughan et al., 1996) .",21.19461506933119,7.538731087402016
School of Life Sciences,0.2737659238305236,0.7693357467651367,0.5107335448265076,3bfd0806-9c83-4047-9335-100aefd690b8,"custom_license/Economic growth, urbanization, globalization, and the risks of emerging infectious diseases in China: A review","Tong Wu (&) is a doctoral candidate in the School of Life Sciences at Arizona State University, as well as a visiting scholar in the School of Public Policy and Management at Tsinghua University. His primary research interests include the economics of infectious diseases, ecosystem management, and climate change and energy policy. Address: School of Life Sciences, Arizona State University, LSA 123, 427 East Tyler Mall, Tempe, AZ 85287, USA. e-mail: twu11@asu.edu Charles Perrings is a professor of Environmental Economics in the School of Life Sciences at Arizona State University. His research interests include the economics of biodiversity, the spread of pests and pathogens, and ecosystem services. He is the co-director of the ecoSERVICES Group, with Ann Kinzig, and a fellow of the Beijer Institute of Ecological Economics.",17.20766253344734,6.854726926241137
With the development of cell culture techniques vaccine production moved into more controlled and predictable vaccine platforms,0.09920290949299279,0.3881593346595764,0.5535106658935547,3953e647-ca01-47a3-88cc-3e73ed2f6f6b,custom_license/Japanese Encephalitis Vaccines,With the discovery of the causative agent for JE came the first efforts to develop vaccines to prevent infection and to limit the expansion of outbreaks. Initial efforts utilized mice for vaccine development as this technology was known to be effective. With the development of cell culture techniques vaccine production moved into more controlled and predictable vaccine platforms. In recent years vaccine development has begun to utilize recombinant technologies to develop protein subunit vaccines and chimeric virus vaccines. The latter effort utilizes the nonstructural protein backbone from the yellow fever virus (YFV) vaccine 17D with the JEV prM and E structural proteins integrated into the genome. This novel vaccine has shown promise and is currently in clinical trials ( Table 1 ).,17.53976187877199,6.751002157929732
"Global Fund to Fight AIDS, Tuberculosis and Malaria",0.40732037183541153,3.172381639480591,4.275276184082031,0ce4fe7b-3ba2-44d3-a11e-2285e8b75f68,noncomm_use_subset/Global Health and Foreign Policy,"The framing of the HIV/AIDS pandemic as a threat to national security, predominantly between 2000 and 2005, also provides insights into the costs and benefits of linking health issues to national security agendas. This linkage, which generated attention from the United Nations Security Council and the United Nations General Assembly, raised the political priority of HIV/AIDS, which contributed to efforts to establish the Global Fund to Fight AIDS, Tuberculosis and Malaria and increased the amount of development assistance for health on global AIDS, particularly in the United States (130, 131). However, much of the evidence used to frame the disease as a national security threat, including evidence on the prevalence of HIV among African militaries (132, 133) and its potential to cause instability in “next wave” states (134, p. 4; 135), has been shown to be inaccurate (136–140). Furthermore, linkage of the disease to national security agendas may have contributed to the possibly disproportionate focus on the pandemic in national aid budgets (141) and has been criticized (142) for its potential to push response to the disease “away from civil society toward state institutions such as the military and the intelligence community” (143, p. 122) or to push funding towards countries of strategic importance, rather than those most in need (127).",18.963706209094816,11.478274758498891
patient-centred outcomes research and other forms of community-based participatory research,0.3494551713557679,2.9468748569488525,2.406475305557251,5e7b158f-c865-4306-b35e-dc1dd8c48d76,noncomm_use_subset/Understanding perceptions of global healthcare experiences on provider values and practices in the USA: a qualitative study among global health physicians and program directors,"Neither patients nor the general public were directly involved in the study design, data collection or analysis. The underlying research question was informed by a gap in the literature on understanding the impact that global health physicians have on domestic healthcare practices in the USA. We hope that these results will inform future research designs that explore these themes in-depth, and connect them with patient-centred outcomes research and other forms of community-based participatory research. We plan to pursue further dissemination of the results to the public and will consider strategies to engage the public.",19.4389606841388,10.283313845077547
academic medical institutions establish partnerships with collaborators in LMICs,0.2967405898194647,2.432809352874756,1.8165185451507568,f60df57d-fd63-44e9-974a-f3481010fbba,noncomm_use_subset/Understanding perceptions of global healthcare experiences on provider values and practices in the USA: a qualitative study among global health physicians and program directors,"Interest in the field of global health has been rapidly growing over the last decade,1–3 as has USA support for international efforts aimed at improving health in low- and middle-income countries (LMICs).4 As a result, many academic medical institutions and organisations have stepped up to meet this demand, offering more opportunities to study, work and conduct research in the field of global health.5–8 As of 2016, more than one-third of all matriculated USA medical students reported volunteering internationally.9 To offer medical students opportunities in global health, academic medical institutions establish partnerships with collaborators in LMICs, both public and private, in a range of settings.10 These relationships vary by programme and school, with the majority providing short-term (typically no more than two months) training or service learning opportunities, such as global health clinical rotations for medical students and residents, direct service delivery engagements, research opportunities in the health sciences and diverse training collaborations.11 Some question the ethics of these engagements as forms of ‘medical tourism’, considering the population health status in the USA pales in comparison to other high-income nations12 13 and because a growing number of foreign-born and foreign-trained physicians immigrate to the USA to practice medicine in underserved communities.14 This healthcare workforce exchange may harm healthcare systems15 16 and displace financial resources.17",20.21893506236423,9.838690405544064
work force expansion,0.2412986524375556,2.1663923263549805,2.0327277183532715,de238694-09e5-43f4-98dd-d7d9534791e4,noncomm_use_subset/Implementing One Health as an integrated approach to health in Rwanda,"Interprofessional team work and collaboration such as that mentioned above has the best chance of becoming routine if education and training starts early and focuses on core competencies that stress problem solving, team work, leadership, creativity, conflict management, communication, project management, transparency and outcomes. However, despite extensive capacity-building efforts in Rwanda, there remains an undersupply of physicians, veterinarians and environmental scientists. To combat this problem, several colleges and universities have recently coalesced into the University of Rwanda to improve opportunities for interprofessional training, interdisciplinary scholarship and research innovation, and work force expansion. Harmonisation of the environmental health programmes offered by the old veterinary college and the old ‘human health sciences’ college has now provided another great opportunity to articulate One Health as a cross-disciplinary approach.",20.17354574740464,9.790169040651987
long term studies,0.20827100198050005,1.8094139099121094,1.122549295425415,6a670051-807b-417f-8181-ab5fe331855c,noncomm_use_subset/Parasites and wildlife in a changing world: The vector-host- pathogen interaction as a learning case,"Because of the high number of factors implicated in the transmission of vector borne pathogens and the complexity of their transmission cycles, the forecasting of vector-borne disease hazards under a global change scenario is particularly challenging and the development of predictive models requires the intensification of the research efforts aimed at better understanding how changes in vector-host interaction in wildlife can alter the vectorial capacity with the establishment of long term studies based on a multidisciplinary approach under a One-Health framework.",21.555453910523276,9.450184952152537
leading authors,0.46221191208567836,0.6269071698188782,0.9138932824134827,e1af6c93-71fd-4546-9ca9-a7764f44564b,"noncomm_use_subset/Undernutrition, obesity and governance: a unified framework for upholding the right to food","Although it is not the focus of this paper, I speculate that historical differences between the communities studying undernutrition and obesity account for some of the differences in perspective. The authors writing on undernutrition were more likely to have technical backgrounds in medicine, nutrition sciences, agriculture and related areas. Those focusing on obesity were more likely to have experience with law and the social sciences, and many had previous experience with tobacco control or other areas of globalised trade and health, and tended to draw on scholarship by leading authors in those areas.15 30 31 110 111 There was little or no overlap in these groups.",23.719811448621066,9.303454300968408
global health work ‘helps you connect the dots between seemingly unconnected psychosocial things’,0.30093413718785683,2.3339765071868896,0.9236130714416504,93fecec3-f660-4e01-a0d9-c40b87025d8c,noncomm_use_subset/Understanding perceptions of global healthcare experiences on provider values and practices in the USA: a qualitative study among global health physicians and program directors,"Half of the study participants reported global health work gave them a better understanding of the broader, underlying factors that contribute to patient health, including the challenges of accessing healthcare. This was reported as either reinforcing participant’s prior perspectives on the social determinants of health or as helping participants to recognise the social and political–economic factors related to health both abroad and in the USA. One global health physician working in internal medicine responded that their work abroad led to a broader sense of why their patients are ‘how they are, so it is not just they are uneducated, it is also their father is an alcoholic and also that they are addicted to pain pills, and also that they are overweight’. Here, global health work ‘helps you connect the dots between seemingly unconnected psychosocial things’ (GHP #3, interview). This participant located this thinking within the social determinants of health more broadly: ‘Poverty, corruption, gender inequality, lack of education, years of war and the subsequent post-traumatic stress disorder that affects an entire nation all are the biggest influencers of well-being’ (GHP #3, questionnaire).",19.778029133998352,9.039743423007973
The primary aim in establishing this network is to create a global collection of hospitals,0.2437344148851823,1.2788434028625488,1.0334175825119019,e6397c86-618d-426f-8dc9-dd3dc86b2529,noncomm_use_subset/Using research to prepare for outbreaks of severe acute respiratory infection,"As part of the SPRINT-SARI and International Severe Acute Respiratory and Emerging Infection Consortium networks of clinical research preparedness for future SARI outbreaks, we are collecting period prevalence data for SARI across disparate research networks and hospitals around the world. The primary aim in establishing this network is to create a global collection of hospitals, from disparate regions and hospital types, primed to collect observational data on patients with SARI in a future outbreak.3 This involves annual data collection rehearsals to both better understand epidemiology over time and to maintain institutional familiarity with the process of clinical research data collection.4 The importance of preapproved protocols for research during emergencies has been well demonstrated.5 6 This is the first time that the global readiness to conduct such outbreak-related research has been repeatedly tested using a common data set among many global regions.",20.412381679039505,8.64730322815722
SPRINT-SARI,0.22166817899037808,1.465162754058838,1.8673456907272339,4b12483e-ca14-4cac-83aa-c1bc86df72f8,noncomm_use_subset/Using research to prepare for outbreaks of severe acute respiratory infection,The SPRINT-SARI (Short Period prevalence Study of Severe Acute Respiratory Infection) programme leverages the function of existing networks that have been established to provide a rapid research response in the event of a future respiratory outbreak of public health importance.,18.338196433089358,8.584499240692221
Research to establish animal models,0.23904447539256263,1.2994645833969116,1.1081888675689697,8f64dab6-f591-48d4-843f-a740da99b2a9,noncomm_use_subset/Animal models for dengue vaccine development and testing,"The establishment of dengue-susceptible model mice expressing critical DENV receptors and their application in studies of the pathological and molecular mechanisms of DENV should provide an opportunity to accumulate new scientific knowledge. Accelerating this basic research will broaden the possibilities for vaccine development by making it possible to overcome various obstacles, namely the absence of suitable animal models, that have hindered progress. The development of a DENV infection disease model through transformation will accelerate basic research and present creative directions for cooperation in basic research and applied science. Research to establish animal models is very important for improving disease diagnosis as well as the development of vaccines and new drugs. Animal models play a particularly important role in proving the efficacy and safety of new vaccines at the preclinical and clinical stages. Currently, many countries, including the United States, are making efforts to establish vaccine development systems using animal models. Dengue receptor-expressing mice will not only help to develop useful biomarkers but also optimize preclinical results (safety and efficacy), leading to clinical trials, which should increase the success rate of and shorten the time required for new vaccine development. However, since these studies are short-term, profitable projects, it is urgent to provide national support for the development of intermediary research.",19.516444733821995,8.39573039996552
nutrition governance,0.22882192159448406,0.6982783675193787,1.6172906160354614,b12cec0c-095d-48d8-a5fa-2ab793ef1ecc,"noncomm_use_subset/Undernutrition, obesity and governance: a unified framework for upholding the right to food","This inquiry began with a search of literature to gather information for the analysis and to gain insights into activities related to nutrition governance. To identify publications on nutrition governance, a keyword search for ‘nutrition governance’ was conducted in the PubMed database.
i
 PubMed was chosen as the starting point because it is the world’s largest database of health and medical literature. To capture additional literature from the social sciences, humanities, newspapers and books, the JSTOR database was searched, as well. Searches with Google Scholar and a review of citations in the most directly relevant papers were used to complete the initial sample.
ii

",19.650394367144326,8.38275786781116
"John, who formed new social networks after losing a number of his close friends.",0.22004355274010026,1.2064399719238281,1.1284501552581787,a5e23347-5f28-424f-bf13-a9fb232c102b,noncomm_use_subset/How HIV patients construct liveable identities in a shame based culture: the case of Singapore,"In situations where there was a cost to losing relationships, the participants were likely to conceal their HIV identity. They opted to maintain harmony and preserve those relationships (such as those with parents and children) that cannot easily be replaced. Relational mobility or the option of forming new relationships helps to mediate the cost of losing existing ones. This was especially so for John, who formed new social networks after losing a number of his close friends.",18.190291370040434,7.8842805621824565
the government and international partners,0.15075890705266304,1.3145395517349243,0.8272246718406677,15cf671f-975d-4f4b-8e45-babc651a39ba,"noncomm_use_subset/Ebola Holding Units at government hospitals in Sierra Leone: evidence for a flexible and effective model for safe isolation, early treatment initiation, hospital safety and health system functioning","We found that in Sierra Leone, EHUs were a flexible and effective model of care to achieve rapid diagnosis, safe isolation, and early initial treatment before referral of confirmed patients with EVD to ETCs. We also demonstrated that it is possible for international partners and government facilities to collaborate closely during a humanitarian crisis. We believe our experience is a successful example of how outbreak response can be integrated into pre-existing health systems, and how the government and international partners can collaborate in an integrated fashion. This approach had the advantages of being quick to establish, of providing long-term resilience for managing future outbreaks, and for building broader capacity in the health sector.",17.81589295202406,7.627709278532556
"Cassel, Cobb, and Berkman, who theorized or proved empirically that social networks could affect mortality [1-6]",0.2467454122192688,-0.40077412128448486,0.478561133146286,cab325ee-61c1-4f86-b921-de0c05322a23,noncomm_use_subset/Social Network Characteristics and Body Mass Index in an Elderly Korean Population,"The study of the effects of social networks on health rose to the surface in the 1970s through pioneers such as Cassel, Cobb, and Berkman, who theorized or proved empirically that social networks could affect mortality [1-6]. After those mortality studies, several studies have reported that social networks are related to infectious diseases, such as sexually transmitted disease [7-9], tuberculosis [10], severe acute respiratory syndrome [11], and pneumonia [12]. Additionally, evidence suggests that emotions and related behaviors such as depression [13], suicide [14], and happiness [15] are also associated with social networks. Social networks affect health through several mechanisms, including the provision of social support (both perceived and actual), social influence (e.g., norms, social control), social engagement, person-to-person contact (e.g., pathogen exposure, secondhand cigarette smoke), and access to resources (e.g., money, jobs, information) [16].",21.28927094045364,7.501806386868944
lead researchers all from North America and predominantly white men,0.600616332554281,0.2411649525165558,0.6160486936569214,3e706c47-8a23-4dee-adcc-fa0861db246f,noncomm_use_subset/Understanding perceptions of global healthcare experiences on provider values and practices in the USA: a qualitative study among global health physicians and program directors,"The homogeneity of the research team is a notable limitation of this study, with lead researchers all from North America and predominantly white men, thus affecting the formulation of the research questions, the data received and the analysis conducted. We reached out to 159 individuals and programmes, 30 opened the questionnaire link, and only 12 completed the questionnaire (7.5% response rate). The study’s small sample size was most likely a result of physician and programme leadership survey fatigue—which, the research team was told directly by several who declined to participate—limiting the generalisability of our findings. Future qualitative research on this or similar participant demographics should consider survey fatigue and explore ways to increase response rates, such as more in-person interviews and, if ethically feasible, participant observation. A more grounded research design that develops interview guides based on initial questionnaire responses will likely improve the scope and focus of participant responses, as well. While thematic saturation was not achieved, we hope that our identified themes can act as a starting point for future research on the topic of how global health work is perceived to impact USA patient care. One example might be an experimental study investigating global health physician spending patterns compared with physicians who have not practiced abroad. We also feel that future research seeking to understand the growing interest in the global health field could investigate how perceived conflict of values between altruistically driven physicians and the USA healthcare system could act as a potential force in generating more interest in global health, and how the USA healthcare system or individual institutions could decrease physician discontentment associated with a conflict of care values.",18.088091241920814,6.888020804685045
there is a need to develop sustainable research platforms within the region that can keep functioning beyond the lifespan of a single project,0.14295987069217925,0.7223673462867737,0.8098387122154236,9d793a65-dc78-4dcf-b03d-d9448b4fe82a,noncomm_use_subset/One Health research and training and government support for One Health in South Asia,"To date, the most effective OH research appeared to be conducted within larger multidisciplinary, multi-collaborator, multi-year research programmes, such as the PERIMILK programme in India and the Zoonoses and Emerging Livestock Systems programme in Bangladesh. Such large-scale programmes that provide a suitable framework for integrated OH research require considerable resourcing and effective management and leadership to integrate the multidisciplinary inputs necessary to produce information of value for zoonotic disease control policy. While these programmes have been supported by international funding sources, national organisations such as the Indian Council of Medical Research and the Indian Council of Agricultural Research have the potential to fund such multidisciplinary multi-study programmes. The OH strategies developed in Bangladesh and Bhutan provide the framework for collaborative leadership and coordinated funding and implementation of integrated OH research programmes in their countries. However, there is a clear need for ongoing national and international support to build OH research capacity through the implementation of integrated OH research programmes that are supported by education and training to strengthen these initiatives in South Asia. Most importantly, there is a need to develop sustainable research platforms within the region that can keep functioning beyond the lifespan of a single project and for continued advocacy for the OH approach to policy.",29.462094513019387,11.307667017583213
institutions or platforms,0.19799962793741938,0.3621266782283783,-0.38685348629951477,616575d5-c4a2-41ee-b3ab-5f719d9c4a62,noncomm_use_subset/One Health stakeholder and institutional analysis in Kenya,"To implement the framework, we choose a common problem in Kenya that requires OH-the RVF epidemics and therefore mapped: RVF and OH stakeholder landscape; existing and missing networks (relationships); institutions or platforms for cross-sectoral and multidisciplinary collaborations; past and current related mobilisation to institutionalisation activities; and supporting policies and legal frameworks.",30.755752988422742,10.74844112070172
cross-sectoral mandate and coordination are critical in OH networks,0.19361837008812638,0.7562020421028137,1.6052794456481934,b42731e2-97aa-4611-a210-1d22848b1568,noncomm_use_subset/One Health stakeholder and institutional analysis in Kenya,"Applying SNA proved useful in understanding the power and influence of different stakeholders. For example, ALRMP (and its DSG and HSG) emerged as a stakeholder who connected most subnational stakeholders and whom also many stakeholders sought to influence. This implies that platforms with cross-sectoral mandate and coordination are critical in OH networks. The centrality measures findings show that cross-sectoral mandate and coordination is critical in networks. At both levels, high ties (in and out) of the MOH and DVS can be attributed to their legal mandate to implement prevention and control of diseases, which made other stakeholders want to exert their influence on them. On the other hand, high ties of CDC, WHO, and FAO reflect their global mandates in OH and their networks. These five organisations (CDC, WHO, FAO, MOH, and DVS) can be said to enjoy an advantage of having alternative ways to access resources and are able to call on more resources if needed, evidenced by them rallying others around ZTWG and ZDU. The presence of regional and international communities seem to have offered an opportunity for the top-down OH mobilisation as well as the link between local OH initiatives with global OH and regional platforms/networks. Through support from these organisations, the country had made direct and indirect links with major global and regional networks.",23.832974006942425,9.876503869468003
well-coordinated and well-designed zoonotic disease research programmes,0.1287032079534506,0.8247122168540955,0.9608567953109741,6c585188-adbb-4201-b6b5-c441e0a5d336,noncomm_use_subset/One Health research and training and government support for One Health in South Asia,"Comparison of the peer-reviewed publications on zoonotic disease research with those that specifically relate to OH studies indicates that only a very small proportion of ad hoc research can be defined as truly multidisciplinary OH research. A similar situation was identified with respect to rabies research in India, despite efforts of the Roadmap to Combat Zoonoses in India to provide strategic direction for multidisciplinary zoonotic disease research through a strategic research agenda (4). While most animal health institutions in South Asia conduct zoonotic disease research, a large proportion of which estimates disease prevalence in animal populations, very few public health institutions conduct zoonotic disease research. As a result, there is a significant lack of reliable information on the burden of zoonotic diseases in human populations, despite evidence that the impact of some zoonoses is higher than that of malaria, and comparable to that of HIV/AIDS (47). Reliable estimates of zoonotic disease burdens in humans as well as in animals are important for formulating effective zoonotic disease control policies. There is a major need for well-coordinated and well-designed zoonotic disease research programmes, integrated within an OH framework to produce information of value in both human and animal populations for the development of effective integrated OH disease control policies.",24.371881714484118,9.690778457976737
zoonotic disease control.,0.21979703729438313,1.2324270009994507,2.3345651626586914,be8d7c41-991d-45e4-a9d7-83b6fd9d6e62,noncomm_use_subset/One Health research and training and government support for One Health in South Asia,"A second search was conducted to specifically identify publications on OH research in South Asia, using the keywords ‘One Health’ and ‘South Asia’ plus ‘One Health’ and individual country names. As not all publications on OH research included the term ‘One Health’, a second set of searches was conducted using the term ‘humans and livestock’ or ‘humans and animals’ or ‘livestock and humans’ or ‘animals and humans’ or ‘humans and their animals’ or ‘humans and their livestock’ or ‘livestock and children’ and country name for each of the South Asian countries. The papers were then reviewed to identify those that represented OH research as defined in the following two ways:A multidisciplinary study on a health-related topic, involving people from two or more disciplines, including human health, domestic animal health, wildlife health, ecological, environmental, sociological, entomological and other. Multidisciplinarity was ascertained from the author affiliations in published papers.A multidisciplinary, multi-study research programme on a health-related topic. The programme includes individual studies that may involve researchers from only one discipline and/or data collection from either human or animal populations, but the studies are designed in an integrated way within the programme so that the results of each study can be interpreted together and contribute to designing integrated approaches to zoonotic disease control.
",19.606119055835,9.180686575920042
training and research in these areas need to be strategically expanded to yet-unreached institutions and scientists in order to better propagate the disciplines,0.16397290686405117,0.7845671772956848,1.9735015630722046,7a502931-84d2-4db5-8316-202751eee6a0,noncomm_use_subset/Widening participation would be key in enhancing bioinformatics and genomics research in Africa,"Although BGS have been integrated into biomedical and agricultural research in Africa, training and research in these areas need to be strategically expanded to yet-unreached institutions and scientists in order to better propagate the disciplines. Scientific organisations should develop more practical approaches to train and support scientists in such institutions for research in BGS to help improve education, agriculture and healthcare. Governments, educational authorities, policymakers and funding organisations should also do more to support the expansion of BGS initiatives within the continent.",20.334537403583617,8.909832772493393
Statistical Package for the Social Sciences,0.25084873117147516,0.14500923454761505,1.5146392583847046,d34ba53b-cd70-4c80-a48c-71dd7d8c5481,noncomm_use_subset/Prevalence and Seasonal Distribution of Respiratory Viruses During the 2014 - 2015 Season in Istanbul,"The statistical analysis was performed using Statistical Package for the Social Sciences (SPSS Inc., Chicago, IL, USA). Chi-square or Fisher’s exact tests were used for comparisons between groups in terms of categorical variables, wherever appropriate. A P value of < 0.05 was considered statistically significant.",22.169216500841223,8.837997295700436
One Health Platform,0.11221790762968645,1.4835879802703857,1.0245360136032104,30e41e66-e5fa-4f83-9376-d922af9a17b6,noncomm_use_subset/Assessing health systems in Guinea for prevention and control of priority zoonotic diseases: A One Health approach,"The existing linkages and strong personal relationships among MOH, MOL and MOE provided a fertile ground for the nurturing of a One Health approach, and were further encouraged through the initiation and implementation of this project. Our assessment nevertheless also highlighted how past efforts to build One Health capacity had atrophied when the projects and external funding ended, demonstrating the importance of accounting explicitly for sustainability and future financial commitments from Ministries when designing new interventions and initiatives. The launch of the One Health Platform represents a positive step forward for One Health coordination in Guinea, but in order to fulfill its mandate, it must be fully operational, funded, and empowered as an advisory and coordination body with a shared mandate across multiple Ministries. It is critical that momentum towards a fully integrated One Health approach in Guinea be sustained, through continued engagement of high-level decision-makers, advocacy by national stakeholders, and support from the international community.",20.34825577873265,8.752170118574265
"Director of Health Services to recommend policies, operational research, and inter-sectoral collaboration on the control of zoonoses in the country (44)",0.2500343065572464,1.5874693393707275,0.9895868897438049,d6c8d542-0c29-49e6-b8cd-78c89d614b78,noncomm_use_subset/One Health research and training and government support for One Health in South Asia,"A number of government-led initiatives established inter-sectoral platforms in response to the threat of potential pandemic diseases such as HPAI (H5N1) and SARS. An Inter-Ministerial Task Force and a Joint Monitoring Group were established in 2004 to facilitate collaborative multisectoral management of HPAI (H5N1) (64). A National Standing Committee on Zoonoses was constituted by the Indian government in 2005 and headed by the Director of Health Services to recommend policies, operational research, and inter-sectoral collaboration on the control of zoonoses in the country (44). In 2010, the CDC and the National Center for Disease Control in India signed a memorandum of understanding for the establishment of the India Global Disease Detection Regional Center to strengthen the Epidemic Intelligence Service of India, supporting emerging disease surveillance, improving preparedness and response to outbreaks, strengthening laboratory safety and bio safety, and improving zoonotic disease investigation and control (U.S. India Bilateral Cooperation on Public Health and Research, U.S. Department of State. Retrieved from www.state.gov/r/pa/prs/ps/2012/06/192275.htm). While these initiatives have responded to potential pandemic threats, they have not yet resulted in institutionalising an OH approach that supports the implementation of coordinated OH research programmes that contribute to the formulation and implementation of effective integrated policies for controlling zoonotic diseases.",19.467463942057528,8.488698928644581
OH at subnational,0.21466542093887794,1.025428056716919,1.312238335609436,e1640560-35c9-4739-85f9-e460b2686098,noncomm_use_subset/One Health stakeholder and institutional analysis in Kenya,"Sociogram for the subnational stakeholders revealed a denser network among the public health stakeholders, which was attributed to more stakeholders and existence of within-sector multilevel coordination platforms. Network density measures showed that a significant number of relationships were missing at both levels but more at subnational level. These together with the limited efforts to institutionalise OH at subnational despite policy support can be attributed to failure to establish cooperation platforms among livestock sector stakeholders and between them, the community and public health sectors. Considering this happens at a level close to communities and where RVF outbreaks or other zoonotic events occur, then, concerted OH actions focused on solving a problem at animal level would be challenging.",19.265344474487094,8.262353721082613
host species via their shared viruses,0.16523662554791016,1.117018461227417,1.733616590499878,cfade893-7007-421e-a780-69d324246cac,noncomm_use_subset/Network analysis of host–virus communities in bats and rodents reveals determinants of cross‐species transmission,"Here, we use databases of bat and rodent viruses spanning 78 years of publications (Luis et al. 2013) to create networks that connect host species via their shared viruses and examine cross‐species transmission at several scales.",18.077097870571322,8.179897038322704
Statistical Package for the Social Sciences,0.6168109793368564,0.8422492742538452,1.387590765953064,f7458d50-c758-4e1e-94ea-27a5c5bc965e,noncomm_use_subset/Viral etiology of respiratory infections in children in southwestern Saudi Arabia using multiplex reverse-transcriptase polymerase chain reaction,"Values were expressed as percentages for discrete variables, or as mean and standard deviation for continuous variables. Clinical characteristics and laboratory variables were compared using the chi-square or the Student t-test or Fisher's exact test, as appropriate. Statistical significance was defined as a p-value less than 0.05. All analyses were performed with the Statistical Package for the Social Sciences (SPSS), version 15.0 (SPSS Inc., Chicago, IL, USA).",19.209610542544972,8.172759716025231
SPSS (Statistical Package for the Social Sciences,0.2927942944932259,1.5323123931884766,1.1436978578567505,00c5c478-3466-4841-93d7-ebffadf0eade,noncomm_use_subset/Neutralizing antibody responses to enterovirus and adenovirus in healthy adults in China,"Seroprevalence rates were compared between viruses using the Chi-square test. Analysis of variance23 was performed to compare the means of neutralizing antibody titers across different regions, genders and ages. The correlations between neutralizing antibody titers of the viruses studied were calculated using Spearman's method.24 All statistical analysis was performed using SPSS (Statistical Package for the Social Sciences, Chicago, IL, USA) software (version 16). A P value of less than 0.05 was considered to be statistically significant.",18.197376172720745,8.108488323631658
