"other kinds of public health emergency event surveillance, preparedness, resource allocation, and response",0.17442396560142578,2.2600510120391846,2.749931812286377,4913e9ee-538d-4ebd-bb00-601f245799fd,noncomm_use_subset/Public Health Emergency Response in Taiwan,"In public health, the Ministry of Health and Welfare is the authority at the central government level, the department of health is the authority at the county (or city) level, and the health station is the authority at the township level. The health authority is responsible for (1) emergency medical services (eg, on-site emergency rescue; medical treatment for the injured or ill in emergencies, mass casualty events, or in wilderness areas; transportation to hospitals; and referral of severely injured patients on offshore islands); (2) biological pathogen disaster responses (eg, patient referral for category 1 and 5 infectious diseases or unknown pathogens); (3) mental illness prevention and medical care service; and (4) other kinds of public health emergency event surveillance, preparedness, resource allocation, and response.9-11",36.5773294964027,16.05855415955256
institutionalise the IHR (2005) requirements and build up health systems emergency response capacity,0.17144133319393443,1.018654465675354,1.6041942834854126,2899e99a-8b02-49df-9618-39a876930ddf,noncomm_use_subset/Strengthening global health security by embedding the International Health Regulations requirements into national health systems,"Additionally, there are long-standing calls for WHO to work more closely with non-state actors such as the private sector and civil societyvii. Such engagement is necessary to institutionalise the IHR (2005) requirements and build up health systems emergency response capacity.20 21 Similarly, WHO needs to continue developing relationships with partners and donors in other relevant sectors such as animal health, transport, education, finance, civil defence and security. Towards such an objective, Article 44 of the IHR (2005) on ‘collaboration and assistance’, requires WHO, to the extent possible, to work with other international bodies and networks, and this could be further leveraged in a more proactive manner.",40.98576303888467,16.04986875056413
"risk for healthcare system capacity, options for preparedness and response, risk communication, social distancing, contact tracing and enhanced surveillance",0.22551517156636738,2.738718032836914,2.3150603771209717,26123e10-702e-427b-9845-0140466b03b7,noncomm_use_subset/KCDC Risk Assessments on the Initial Phase of the COVID-19 Outbreak in Korea,"Risk assessment is one of the core functions of a national public health agency, and it has been conducted by many major public health institutions to evaluate the potential risk of public health events for better preparedness and evidence-based responses. The risk assessment in Korea mainly aimed to provide information to enable evidence-based strategic response planning and relevant response measures for KCDC and the Ministry of Health and Welfare. It provided the risk assessment for COVID-19 at given dates, including the details on travel-associated imported cases, clusters outside Korea, risk for healthcare system capacity, options for preparedness and response, risk communication, social distancing, contact tracing and enhanced surveillance. Each risk assessment clearly influenced major decision making as the global situation was evolving, and the result was shared with the relevant ministries for their own planning and preparedness.",36.40486291015981,16.026657985028557
The constant coordination that allows these individual institutions and agencies to work in harmony,0.14958731478987755,0.44393202662467957,0.3346562683582306,7df65c41-876b-4aee-9c10-0fe6fab3feeb,noncomm_use_subset/Structural Factors of the Middle East Respiratory Syndrome Coronavirus Outbreak as a Public Health Crisis in Korea and Future Response Strategies,"Furthermore, a public health crisis involves not only government agencies, but also public and private organizations. Hence, the appropriate allocation of roles amongst these organizations is of utmost importance. The constant coordination that allows these individual institutions and agencies to work in harmony is critical in the establishment of a response procedure. The lack of coordination could be viewed as the greatest disappointment in the unfolding of the MERS-CoV outbreak in Korea. The relationship between public health services and private hospitals at ordinary times, allocation of roles between the central and local government, and the understanding and management of relationships are all major factors in preparing for a public health crisis. From this perspective, the existence of a MERS-CoV preparation manual and the validity of its contents, both of which are currently highly controversial, are not key indicators of the nation’s level of preparation for a public health crisis. Overemphasis of and slavish adherence to quantitative indicators such as the precise distance and duration defined as “exposure” and body temperature that indicates “infection” will hinder adequate preparation for another crisis in the future.",44.00347104414026,15.907297257187983
The service package can be expanded by local governments according to local public health issues and financial affordability,0.269309219558617,1.8536248207092285,2.2652604579925537,30ed7c9f-2df4-4133-b609-8deb00d83abe,noncomm_use_subset/Towards universal health coverage: lessons from 10 years of healthcare reform in China,"The ‘equalization of basic public health services’ policy implemented the national BPHS programme and the crucial public health service (CPHS) programme. It aims to reduce major health risk factors, prevent and control major communicable diseases and chronic diseases and improve response to public health emergencies.64 This policy seeks to achieve universal availability and promote a more equitable provision of basic health services to all urban and rural citizens. The BPHS set out the minimum services for all citizens, including health management and monitoring. The service package can be expanded by local governments according to local public health issues and financial affordability. CPHS seeks to fight important infectious diseases (eg, prevention and control of tuberculosis, AIDS and bilharziasis) and meet the needs of vulnerable groups (eg, breast and cervical cancer screening for rural women, cataract surgery for low-income patients).65 With a focus on public health and prevention, the State Council announced a series of 15 recommended actions to achieve ‘Healthy China 2030’ on 15 July 2019, which include ‘intervening in health influencing factors, protecting full-life-cycle health, and preventing and controlling major diseases’.66",37.64206430207137,15.851997936881137
Public Health Agency of Canada and Health Canada,0.24187393096163368,0.7807009816169739,2.04642391204834,8b8f0fd1-9714-492f-bf09-ba676eae6a49,noncomm_use_subset/Genomics and Public Health Research: Can the State Allow Access to Genomic Databases?,"Annex L of the Canadian plan, entitled Federal Emergency Preparedness and Response System, outlines the federal government’s responsibilities in the area of public health, particularly the powers conferred to the Public Health Agency of Canada and Health Canada. This annex does not include a definition of “emergency” per se, but the concept is elucidated by the examples provided. From these examples, we can infer that emergencies share the following characteristics: severity, need for immediate action, and a large number of people affected. The examples listed include SARS, the ice storm of 1998, nuclear emergencies, pandemic influenza and “events or catastrophes of natural origin or deliberately caused”.",39.643066818926336,15.712704567506671
the immediate application of certain measures to protect the health of the population,0.13968796085132096,0.7669547200202942,2.762071132659912,e5a6b781-4548-4227-926c-13a10eb81f14,noncomm_use_subset/Genomics and Public Health Research: Can the State Allow Access to Genomic Databases?,"In declaring a public health emergency, the Government has extraordinary powers at its disposal. The declaration of a public health emergency in all or part of the territory of Quebec will occur “where a serious threat to the health of the population, whether real or imminent, requires the immediate application of certain measures to protect the health of the population” (art. 118). The Government or the Minister (if he or she has been so empowered) may, notwithstanding any contrary provisions, order any person, government department or body to communicate or provide immediate access to any document or information held, even personal or confidential information or a confidential document, in order to protect the health of the population (art. 123, par. 1(3)). The state of emergency is considered so paramount that “[t]he Government, the Minister or another person may not be prosecuted by reason of an act performed in good faith” (art. 123, par. 2).",36.39214327987785,15.03111695219938
rapid identification of an outbreak of an infectious disease,0.3656822022958737,3.108273506164551,2.3625259399414062,b728720d-9316-49b2-a2ee-71bb371562f9,noncomm_use_subset/Mining Social Media and Web Searches For Disease Detection,"The rapid identification of an outbreak of an infectious disease is necessary to more promptly and effectively develop public health responses. The Canadians were among the first to pioneer the development of web-based surveillance technologies. In the 1990s, Health Canada created the Global Public Health Intelligence Network.5 The network uses autonomous news feed aggregators based on established search queries to collect articles containing relevant information about the possibility of a public health emergency.5",47.15589931774136,20.06058440117835
Promoting public-private stakeholders partnership,0.5381161130034442,4.2364959716796875,3.139890193939209,27a69f60-1827-4b4a-a36a-36502b4dd4a5,noncomm_use_subset/Innovative Preventive and Resilience Approaches Against Aedes-linked Vector-borne Arboviral Diseases Threat and Epidemics Burden in Gulf Council Countries,"Although laudable financial support has been devoted to fighting dengue, the threat of dengue and other arboviral diseases epidemic potential remains a public health concern locally and in the region. Promoting public-private stakeholders partnership (e.g., health and environment providers, pharmaceutical companies, non-government organizations, and other sectors), renewed leadership commitment and investment in collaborative and participative research in regional biosecurity including ample funding of research and development is essential for more sensitive diagnostics and tailored cost-effective community-based programs. Importantly, safe and effective dengue and Zika drugs and vaccines discovery for pilgrims/traveler immunization programs should remain a priority in curbing the global health security and other emerging pandemics.2,5,10,14,15,17,19",41.746392568208236,19.405888406525165
Expansion of academic training programs and promotion of careers in public health surveillance,0.29549458139330403,4.317693710327148,4.137299537658691,9945ff31-6a0f-4b24-8489-8781e3412680,"noncomm_use_subset/Ebola, Enterovirus, MERS, Novel Flu, and other Challenges for Public
Health Surveillance Practitioners","Public health agencies strive to develop and maintain cost-effective disease
surveillance systems to better understand the burden of disease within their
jurisdiction. The emergence of novel influenza and other respiratory viruses and
other emerging diseases offer new challenges to public health practitioners. The
importance of maintaining sufficient infrastructure and the trained personnel needed
to operate these surveillance systems for optimal disease detection and public
health response readiness cannot be understated. Expansion of academic training
programs and promotion of careers in public health surveillance will provide a pool
of competent professionals to staff public health agencies.",39.00293636802439,19.14677333999933
international communities and development partners,0.46720116744757695,3.6537532806396484,4.559281349182129,4bd4ab0e-5634-4c49-b22f-9a31f86c76ff,"noncomm_use_subset/Ebola Viral Disease in West Africa: A Threat to Global Health, Economy and Political Stability","Aside these, there are indications that basic human rights of citizens and patients, including access to food, water and shelter, are being grossly violated by the governments of the crises nations.50 In addition, there are limited efforts and capacity from the part of the national governments to expand treatment centers, enhance capital equipment and personnel or even transform funds into care, information into understanding and precaution into safety.51 This has left the limited number of treatment facilities to be over-stretched while health workers are also overwhelmed, thus requiring urgent support from international communities and development partners. The few established treatment centers, like any other health facility, are understaffed and lack the resources to maintain appropriate infection control systems or provide adequate supportive care to patients. There was also a huge delay in response from the international community even after the disease was declared an international public health emergency.",38.081060568938476,18.666843708512623
A proposed organizational model to establish an integrated system of public health laboratories within a country to coordinate and link health laboratories under different ministries,0.20850911502075295,1.3829491138458252,0.7281844019889832,7cdebd0c-2951-4fb1-8542-eb28f7031992,noncomm_use_subset/Perspectives of public health laboratories in emerging infectious diseases,"A proposed organizational model to establish an integrated system of public health laboratories within a country to coordinate and link health laboratories under different ministries and in both public and private institutions based on their functional roles is shown in Figure 2. The broken lines indicate the diagnostic laboratories that are not directly regulated by the ministry of health. A schematic flow chart illustrating the functional relationships and linkages between various types of public health laboratories in a country was described previously.51 A defined and harmonious linkage and collaboration will not only avoid duplication and redundancy, but also enhance and complement the function and output quality of each laboratory. Bearing in mind that not all countries in the world have similar resources (financial, man-power and expertise), demography, geopolitical structure, needs and commitment, the proposed model can be appropriately modified to tailor each country's immediate needs with a provision for future upgrading and expansion. Ultimately, it is recommended that all countries establish an integrated system covering all three categories of public health laboratories, with a cohesive centralized national public health reference laboratory.",48.031625114082125,18.183305575221368
"a measured approach, one that is cognizant of the seriousness of this public health crisis without giving into hysteria",0.19230856326976947,3.290419816970825,3.0800695419311523,653f73c4-7554-41e4-9b4f-e7fa4609e98c,noncomm_use_subset/The 2019 Novel Coronavirus: A Crown Jewel of Pandemics?,"Starting from the December 2019 identification of the 2019 novel coronavirus (2019-nCoV), an overwhelming sense of panic has enveloped public discourse. This is likely to be amplified by WHO recently declaring the novel coronavirus outbreak a public health emergency of international concern. It is the third significant occurrence of a zoonotic coronavirus crossing the species barrier to infect humans, and it likely will not be the last. Hope is not lost; and a measured approach, one that is cognizant of the seriousness of this public health crisis without giving into hysteria, is imperative.",38.07780094941424,17.46804841558127
"effective stewardship, coordination and adequate financing of health systems",0.27482238778465495,3.9201083183288574,3.2573235034942627,c2381b77-2d24-4a83-ab92-e3b3a34bbd4d,"noncomm_use_subset/Ebola Viral Disease in West Africa: A Threat to Global Health, Economy and Political Stability","Arguably, there seems to be no sense of effectiveness on the part of the respective governments to resolve the imbroglio in health system despite the public health emergency-EVD outbreak.50,51 Clearly, of all the affected countries, perhaps only Nigeria fared better in terms of coordination, emergency preparedness and responsiveness, and this contributed to the attainment of earlier containment which was applauded internationally. It is worth noting that health professionals in Nigeria went on strike just shortly before the outbreak of Ebola due to chronic structural and administrative problems. Perhaps, the outbreak in Nigeria could have been contained much earlier than it was, if the medical workers were not on strike. Urgent action is needed from SSA governments to prepare their nations for imminent public health challenges-be it from familiar communicable and emerging non-communicable diseases or re-emerging infectious diseases. In other words, effective stewardship, coordination and adequate financing of health systems are urgently needed to ensure adequate staff training and retention, build new health facilities or strengthen existing ones, and to procure and distribute capital health equipment and essential medical supplies.",36.082017183042765,17.294036698249997
recruiting physicians to new private hospitals,0.1769213516223496,1.302797555923462,1.8490015268325806,4b1f7032-3e3d-4dc4-8f74-8be4fd39954f,noncomm_use_subset/Establishing Appropriate Agency Relationships for Providers in China,"The policy of promoting private hospitals has faced a number of barriers due to current physician-agency relationships. In particular, recruiting physicians to new private hospitals, especially senior physicians, has been a significant challenge.29 Senior physicians prefer to remain at tertiary-level public hospitals for professional as well as financial reasons, where senior physician resources and service volume remain concentrated30 and where service volume is reinforced by the existing pattern of greater trust among patients in large public hospitals compared with other health care facilities.3 If new private hospitals are to emerge and establish themselves, the relationship between senior and/or more highly respected physicians and tertiary-level public hospitals will have to give way to a more balanced public/private set of physician relationships. Second, the emerging private hospitals owned by social enterprise or investors are more likely to be for-profit, and such profit-driven nature will make the physicians practicing at their facilities profit-making agents as well. Strengthened physicians’ professionalism will be even more important in an environment where physicians are practicing at explicitly for-profit facilities.",42.8275682566177,17.038318293607624
health system and security experts in WHO,0.25164378822075,2.3814027309417725,2.856353282928467,17308fef-1741-42ba-89dd-dc61a717fbc6,noncomm_use_subset/The global pool of simulation exercise materials in health emergency preparedness and response: a scoping review with a health system perspective,"The application of the health system framework to review SimEx materials introduced a degree of subjectivity. In reality, it is the same health system that provides routine healthcare, emergency-specific healthcare and response to a shock impacting public health. This was addressed through discussion as well as with input from health system and security experts in WHO. Similarly, the approach to the analyses conducted required sufficient detail in the identified materials in relation to exercises or objectives, which led to the exclusion of a number of relevant materials as they were not present either with sufficient details or as a package (written narrative, scenario, injects and postexercise report). Both the academic literature and institutional materials were analysed using the same approach. This likely led to an underestimation of effect in relation to academic literature as not all that was tested may have been reported, and an overestimation in relation to institutional materials as objectives may not have been applied effectively within exercises.",38.55671739439103,16.899392497052517
"Ministry of Health and Long-Term Care (MOHLTC), boards of health and local public health units",0.21364713771076999,2.137036085128784,2.3540608882904053,887ff37b-6898-420c-8643-05e25ec885b9,noncomm_use_subset/Assessing Continuous Quality Improvement in Public Health: Adapting Lessons from Healthcare,"The public health system in Ontario features several key stakeholders, including the Ministry of Health and Long-Term Care (MOHLTC), boards of health and local public health units. The Ministry provides provincial stewardship and 75% of core funding for the public health system and is also charged with upholding key legislation. Boards of health are municipal and regional public health governing bodies that are responsible for overseeing their corresponding public health units and providing them with the remaining portion of core funding. Public health units are the agencies that deliver programs and services in their respective jurisdictions.",39.07098945663395,16.594059342544355
"information technology-supported contact tracing, and extensive quarantine",0.28674728010649425,2.956151247024536,2.5320019721984863,9778e9e9-bb7b-4756-8bfa-7b9180ee317a,noncomm_use_subset/Urgent Call for Research on Middle East Respiratory Syndrome (MERS) in Korea,"Public health emergency responses were implemented, including enhanced triage in hospitals, screening of suspected patients, rapid testing, isolation of suggestive cases, information technology-supported contact tracing, and extensive quarantine. However, it took several weeks to catch up with the spread, because of the initial delays in identifying infective cases. Overall, 16 693 persons have been cumulatively quarantined because of potential contact with infective cases. Significant public fear and economic impact have been documented over the course of the outbreak.",36.211888755429875,16.24146065689542
private healthcare facilities,0.2131266844719641,0.8480382561683655,1.2597757577896118,1700db27-40b2-45bc-ae78-4d464b4ddb15,noncomm_use_subset/The global pool of simulation exercise materials in health emergency preparedness and response: a scoping review with a health system perspective,"The importance of integrating private healthcare facilities into emergency preparedness and response capabilities was highlighted by the recent dengue outbreak in Khyber Pakhtunkhwa in 2017. A private health facility, unfamiliar with emergency response protocols, failed to activate emergency response mechanisms in a timely manner. This, alongside a lack of case management guidelines, contributed to prolonged community transmission.20 No evidence of integration of private healthcare facilities into health system preparedness and response was identified within the current pool of global SimEx materials.",41.360615407810904,15.8462945018065
SimEx,0.285808606626981,0.7828976511955261,1.4270457029342651,276e2d68-3388-4f5b-a564-f5ed4d8803bf,noncomm_use_subset/The global pool of simulation exercise materials in health emergency preparedness and response: a scoping review with a health system perspective,"The effectiveness of SimEx has been demonstrated in identifying gaps in emergency response plans, skills and associated resources.11 25 The lack of an integrated health system perspective in the current global pool of SimEx materials limits their ability to support health system functionality and strengthening in the context of PHEs. This, along with their lack of focus on the quality of response and the maintenance of quality essential health service functions, means that they do not have the capacity to support health system resilience. The incorporation of a health system perspective into SimEx materials has the potential to enhance health system strengthening and the development of resilience alongside emergency response and health security capabilities.",40.14807938086625,15.488290963487552
show compliance with provincial targets and fulfill local priorities,0.174978171909664,1.5753422975540161,2.33920955657959,04d84fe1-4e69-4a42-bf80-84e2449f1131,noncomm_use_subset/Assessing Continuous Quality Improvement in Public Health: Adapting Lessons from Healthcare,"Resource inadequacy was often referenced in relation to the cost neutrality of the intervention and the current public health funding model, more broadly. While public health unit informants highlighted the quality of their agencies' human resources, some did not consider general resourcing to be adequate for achieving all targets – a phenomenon that was reflected by nearly one-third of surveyed public health managers. Issues of increased burden on public health units to show compliance with provincial targets and fulfill local priorities were, in some cases, compounded by rapidly expanding local populations that the current public health funding model does not compensate for. For example, one Site-B informant explained:",35.83195487572614,15.085642911690993
"The health system of Sierra Leone, badly damaged by the 1991–2002 Civil War, consists of public, private and private not-for-profit sectors",0.31931857146454545,1.1628990173339844,1.730684518814087,add074ab-546e-4151-87e7-e0165a225d8c,"noncomm_use_subset/”For this one, let me take the risk”: why surgical staff continued to perform caesarean sections during the 2014–2016 Ebola epidemic in Sierra Leone","The health system of Sierra Leone, badly damaged by the 1991–2002 Civil War, consists of public, private and private not-for-profit sectors. It faced multiple barriers to effective health service delivery before the EVD outbreak affected the country in early 2014. The health workforce is unevenly distributed between rural and urban areas, and there is a shortage of specialised healthcare staff.10 Maternal (1 360 per 100 000 live births) and under-5 (110.5 per 1 000 live births) mortality rates in Sierra Leone are among the highest globally.11 12
",36.00516173267176,14.482635904931362
"emergency numbers, exit routes and shelters",0.5139124885524378,3.118662118911743,3.942770004272461,4b73b95f-b532-48e2-8a39-15cede9c2ba8,noncomm_use_subset/Household preparedness for emergency events: a cross-sectional survey on residents in four regions of China,"Household preparedness was measured by 14 items that were commonly used in previous studies. A list of emergency items was generated through literature review. The selection of the emergency items in this study considered the relevance of the emergency items to the common disastrous events in China. The relevant emergency items were prioritised in accordance with the National Disaster Prevention Manual published by the Ministry of Civil Affairs of China and the CDC Behavioral Risk Factor Surveillance System. These included nine general emergency necessities (3-day supply of non-perishable food and water, battery-powered radio, extra batteries, battery-operated torch, first-aid kit, gas mask, fire extinguisher, escape ropes, whistle) as recommended by the national public education ‘ready’ programme in the USA and some preparedness items source from the General Preparedness Module,18 19 as well as coverage of accident insurance, knowledge of local emergency response systems (emergency numbers, exit routes and shelters) and availability of an evacuation plan.20 21
",30.394961736408405,15.228167487812673
"multilateral and multisectoral collaboration, including domestic and international partnerships",0.23500015932821103,5.032541751861572,4.5649285316467285,62028ad8-428f-45a4-a689-83b65ebf2512,noncomm_use_subset/Implementation of the IHR Joint External Evaluation: Taiwan's Experiences,"Taiwan had a population of 23.5 million and a nominal gross domestic product (GDP) of $489.2 billion in 2013, when it was rated the world's 20th largest economy and the 5th largest economy in Asia. The 2003 SARS outbreak in East Asia, including Taiwan, and the subsequent public health threat from avian influenza, MERS, and Zika outbreaks in the region, have repeatedly tested Taiwan's preparedness for public health emergencies and illustrated the urgent need to establish a systematic approach to prevent, detect, and respond to human and animal disease threats, particularly through multilateral and multisectoral collaboration, including domestic and international partnerships.",23.31051970308014,14.397037580358443
"Based on the new international health regulations, emphasis should be to build the appropriate awareness and response capacity in all countries",0.12829352456118256,2.1499807834625244,1.9756711721420288,f85e1d1a-dd6d-498d-b528-bf1ecdc174ee,"noncomm_use_subset/Emerging Zoonoses: the ""One Health Approach""","National and regional public health sectors should give priority to surveillance systems and enhanced diagnostics regarding emerging pathogens. A broad collaboration among clinicians, public health workers, veterinary medicine and veterinary public health officials is necessary for prompt response strategies ensuring the prevention and management of such infections [28]. Moreover, developed countries should invest in the establishment and strengthening of surveillance systems in resource-limited countries, considering the international significance of emerging zoonoses. Based on the new international health regulations, emphasis should be to build the appropriate awareness and response capacity in all countries and on promoting interdisciplinary collaboration and coordination. Integrating the early warning systems of international organizations should be undertaken to facilitate the detection of outbreaks of communicable diseases of international public health importance [6]. Finally, the reduction of zoonotic risks in farms should be a priority in order to improve the overall health of humans and animals. To achieve this purpose a close cooperation and interaction between veterinarians, occupational health physicians and public health operators is necessary.",32.26151745576288,13.973204880659965
Governmental agencies can coordinate the timely provision of adequate information about emergency events,0.3086012341352063,4.343261241912842,2.655594825744629,36fc2ecb-cf67-4101-9c8a-9d11373e8571,noncomm_use_subset/Household preparedness for emergency events: a cross-sectional survey on residents in four regions of China,"Large improvements can be made in relation to emergency preparedness in China. Public knowledge on emergency responses is universally poor in China. Educational campaigns, if designed and implemented properly, can effectively improve public knowledge. However, this has to be done through multiple avenues. Governmental agencies can coordinate the timely provision of adequate information about emergency events. Emergency training can be offered through specifically designed drill exercise,34 or as part of the national essential education system. In Japan, a disaster-prone country, for example, disaster mitigation has been integrated into its national school curriculum.35
",25.546635354752233,13.490578818140637
public healthcare facilities,0.33160919114018184,3.5525941848754883,4.022507667541504,aef39b2f-72f3-4bd7-8afb-71ae55f54682,noncomm_use_subset/Prerequisites for Effective Implementation of Telemedicine: Focusing on Current Situations in Korea,"Second, a search of services for illnesses that impose high levels of burden on households is necessary. Among the national healthcare expenditures, households pay 37.7%, which is 1.9 times higher than the OECD average of 19.5% [8]. Therefore, an increase in the proportion of public healthcare expenditure and a reduction in the proportion of self-pay must be achieved by seeking a telemedicine system that is suited to the severity and duration of costly illnesses, such as circulatory diseases and malignant neoplasms [9], and by expanding pilot projects that reflect the characteristics of the local community through public healthcare facilities. Furthermore, current projects organized by the Ministry of Health and Welfare, which account for a large proportion of the budget, such as antismoking campaigns, nutrition education, and education on adult disease prevention [10], are areas that have the highest influence on the prevalence of illnesses and on public health; therefore, preferential applications of telemedicine should be considered.",22.025083507771438,12.632595431791048
Public health specialists,0.5417453463149642,3.3933560848236084,2.9846787452697754,8d6354b5-ec4d-4f5e-9afb-8d09e5af21a5,noncomm_use_subset/A Comment on “Quaternary Prevention in Public Health” by Dr. Jong-Myon Bae,"The Status column in Table 1 with the distribution healthy, pre-clinical, and clinical is very informative. The empty space of this column in the QP row could be filled by the term ‘Chaos’. This term address the consequences of the non-agreement between the doctor and the patient as in the chaos described in the Stacey diagram [5], developed for management issues, which shows how chaos surges from the discrepancy between the meeting of the uncertainty of the supplier (here, the doctor) and the consumer (here, the patient). It also highlights how complexity is the core problem of health care [6]. Public health specialists are aware of the chaos provoked some years ago by the predicted epidemic of H1N1 [7].",23.573730053599917,12.39652815832067
A disaster management plan for public health is warranted to properly analyze and present the characteristics of disasters/MCIs,0.33550997040308334,3.3138959407806396,3.17495059967041,b5c5ee15-2646-455b-acc7-c69ad49e9854,"noncomm_use_subset/Incidence and Mortality Rates of Disasters and Mass Casualty Incidents in Korea: A Population-Based Cross-Sectional Study, 2000-2009","NEMA has two separate lines of work, fire-based tasks and mitigation-based tasks, and it focuses only on prevention, rapid response and mitigation to minimize disaster damage with a minimum expenditure of resources. Thus, there is no efficient connection and cooperation with the Ministry of Health and Welfare, which handles the public health sector. A disaster management plan for public health is warranted to properly analyze and present the characteristics of disasters/MCIs, thus enabling preparations for each region, mitigating damages, and monitoring trends in disasters/MCIs. NEMA and the Ministry of Health and Welfare need to establish a system for cooperation on disaster management and epidemiologic investigation of the disasters/MCIs using a predetermined standard.",23.330116545902932,12.383291042359208
The World Health Organization,0.15642491640690598,1.5707333087921143,1.1078927516937256,2ffb7dca-be8b-4e5f-8b36-716f3c3eec4b,noncomm_use_subset/A Long Journey Back to Normal Life,"The world is witnessing an unprecedented Coronavirus Disease (COVID-19) pandemic. It originated from Wuhan, China where there was a report of 41 pneumonia cases on 31st December 2019 of unknown origin. The World Health Organization (WHO) declared a public health emergency of international concern on 30th January 2020 [1]. As of 23rd March 2020, a total of 294,110 confirmed cases (12,944 deaths) from 186 countries/territories/areas have been reported to the WHO [2]. The Republic of Korea has 8,961 confirmed cases including 110 deaths, and 3,166 cases released from isolation [3].",29.38962428026377,12.027475437408114
UPMC Center for Biosecurity,0.21301212080745924,1.014247179031372,0.9959151148796082,c0c882fc-eafa-4216-b8ee-6ca5efa72ac9,noncomm_use_subset/Implementation of the IHR Joint External Evaluation: Taiwan's Experiences,"Previous self-assessment and external assessment experiences in Taiwan were useful in planning and advocating for the JEE. During 2011-12, Taiwan conducted a self-assessment of the national IHR core capacities using the WHO-issued assessment tool for core capacity requirements at airports, ports, and ground crossings and the protocol for assessing national surveillance and response capacities for the IHR (2005) that were released in October 2009 and in December 2010, respectively.16 To commemorate the 10th anniversary of SARS, the government had further invited the UPMC Center for Biosecurity to conduct an external assessment of Taiwan's public health emergency preparedness in December 2012.17 External assessment of IHR core capacity requirements at airports and seaports was conducted by invited Australian experts in March 2013.16 These experiences not only helped to engage stakeholders in uptake of regular self and external review of relevant programs, but also helped build confidence and comfort among participants in honestly demonstrating both strengths and limitations to external reviewers without need for fear of being blamed or punished.",30.450912141979465,11.96442474073495
There are several mechanisms and initiatives that facilitate international cooperation,0.116175830000394,1.2204670906066895,1.9885340929031372,e2f390e5-4344-43aa-984d-8ba44817b5db,noncomm_use_subset/A Joint Exercise against Intentional Biothreats,"The global population has greater mobility through increased international travel and trade, however, this may potentially increase the risk of spreading an infectious disease epidemic from one country to another, initiating a global, public health emergency. Recent infectious disease epidemics such as Ebola Virus Disease in West Africa in 2014, and the Middle East Respiratory Syndrome (MERS) outbreak in the Republic of Korea (ROK) in 2015, have demonstrated the need for effective collaboration amongst responding countries to stop rapid transmission of such diseases [1, 2]. There are several mechanisms and initiatives that facilitate international cooperation to address such crises. The World Health Organization (WHO) has International Health Regulations (IHR) that require a country to report certain disease outbreaks and public health events. These reporting requirements help the international community to prevent and respond to public health emergencies that have the potential to cross borders and threaten health worldwide [3]. Since 2014, the United States (US) has led an international effort to integrate its biodefense strategy for preempting an outbreak, and has committed to partner with other countries in order to achieve the Global Health Security Agenda (GHSA) goal for preventing, detecting, and responding to infectious disease threats [4].",27.302074272936558,11.641576764809182
The respondents had relatively good knowledge of their local emergency response systems,0.20093063193974234,1.2712053060531616,1.680050015449524,6de7a8c1-f16d-4c2d-b486-8b8b3d243e60,noncomm_use_subset/Household preparedness for emergency events: a cross-sectional survey on residents in four regions of China,"The respondents had relatively good knowledge of their local emergency response systems, with 93.9% knowing the emergency numbers, 74.9% being aware of the evacuation exit routes and 62.4% being able to locate the emergency shelters but less than half of the households were well prepared in terms of necessities (apart from 80% having a battery-operated torch), having accident insurance coverage and having developed an evacuation plan. Overall, households in Beijing performed worse than those in the other regions. Urban households outperformed their rural counterparts in insurance coverage and knowledge of local emergency response systems but rural households were more likely to have an evacuation plan and stockpile food/water, radio, torch and escape ropes. Only a small number of households (9.9%) were deemed well prepared, acting on nine or more of the emergency indicators (table 2).",25.363047271532466,10.795382504013107
epidemiology and public health [24].,0.1379734246664192,2.2694504261016846,1.599609136581421,20ef5510-378e-4bec-832b-9eb857d30e1b,"noncomm_use_subset/Emerging Zoonoses: the ""One Health Approach""","In this light, the concept, defined as the ""One Medicine"" by Schwabe [23], has seen an unprecedented revival in the last decade and has evolved towards ""One Health"" conceptual thinking, emphasizing epidemiology and public health [24].",21.529772065165087,10.050308938551797
top-down relief assistance to a more comprehensive strategy with a greater emphasis on community participation and pre-event preparedness for better risk management,0.2224818118096892,1.8030556440353394,1.868897795677185,67ad7752-4dde-48ec-876c-1a38c4431cb5,noncomm_use_subset/Household preparedness for emergency events: a cross-sectional survey on residents in four regions of China,"Strengthening emergency responses can effectively reduce human casualties and contribute to sustainable postevent development. It is deemed a cost-effective investment in preventing losses and is considered one of the four priority areas in the Sendai Framework for Disaster Risk Reduction 2015–2030 which has been endorsed by the third United Nations World Conference in Japan.4 Over the past few decades, emergency response efforts have evolved from a focus on top-down relief assistance to a more comprehensive strategy with a greater emphasis on community participation and pre-event preparedness for better risk management. This is because emergency victims often face geographical isolation as a result of damage to local infrastructure such as energy, road and communication facilities.5 Consequently, the arrival of external rescue support may experience two or more days of delay.6 But rescue efforts in the first couple of days in disastrous events are critical.7 Community and household preparedness in self-rescue efforts prior to the arrival of external assistance may result in the difference between the chance of survival and death.8 Empirical evidence shows that sufficient household preparedness can significantly mitigate the negative consequences of emergency events.9
",20.026012889088722,9.395874246994193
