Syndromic surveillance system,0.34367349794982993,3.60330867767334,3.4253735542297363,587fa45f-a534-4f75-a851-f45484c9ea6f,noncomm_use_subset/Analysis of the Korean Emergency Department Syndromic Surveillance System: Mass Type Acute Diarrheal Syndrome,"Syndromic surveillance system is a method detecting the disease outbreak by means of real-time continuous monitoring, measurement, gathering, analysis and interpretation of data drawn from various sources regarding specific disease. Serving as a frontline vigilance, the main purpose of this system is to allow us to predict the disease outbreak before its spread and to prepare for proactive measures [1]. Accurate identification of the exceeding number of patients in target syndrome during certain period or geographic region, with comparing the historical data gathered previously, is the main factor that allows prediction of disease outbreak before it is detected by other traditional methods.",14.056371912849048,9.488373620234167
a network system for “2-way information flow” needs to be created,0.19396822936481545,4.00105094909668,3.431440591812134,039844ad-ebd7-4409-a2d0-0538acad4069,noncomm_use_subset/Implementation System of a Biosurveillance System in the Republic of Korea and Its Legal Ramifications,"Notably, the legal characteristics of biosurveillance in the US have expanded and adapted over time. PAHPRA uses the term “near real-time” to emphasize the rapidity of information gathering. This is different from “as early as possible” in IRCA. The requirement for near real-time information gathering results in realistic expectations on how far technologies and other necessary tools should be developed. Also, PAHPRA states that a network system for “2-way information flow” needs to be created. This is more refined than the preexisting concept of “data sharing,” as it requires that information flow among all involved members, instead of some members providing and others receiving information. The emphasis on data integration and a synthesized view is again evident in the National Strategy for Biosurveillance of 2012. The document calls for decision making at all levels compared to the more vertical decision-making system in IRCA.25",13.158890323806894,9.436731114923141
main outcomes and findings,0.405001526028964,3.093587636947632,3.245166301727295,0c9f44ef-62d8-4d36-94fc-2dcbd9bf5e91,noncomm_use_subset/Interventions in live poultry markets for the control of avian influenza: A systematic review,"The following information was retrieved from the included studies: location, influenza strain, type and date of intervention, data collection methods, main outcomes and findings. Because of the differences in study design, data analysis and reporting methods, the computation of a pooled estimate of intervention effectiveness was not possible within this group of studies. To compare findings across studies, standardized outcome measures were computed as i) relative risk reduction (RRR) of AIV-detection in LPMs and ii) incidence rate ratios (IRRs) of H7N9-incidence in humans. When necessary, raw data was retrieved from supplementary materials.",14.858253812338273,9.320578894457098
"Growth performance, pig fate, and carcass",0.251987087775218,4.446373462677002,3.1475305557250977,5fe52880-2553-41ab-97c8-0d06c217b347,"noncomm_use_subset/Impact of health challenges on pig growth performance, carcass characteristics, and net returns under commercial conditions","Growth performance, pig fate, and carcass data obtained from this experiment were applied to a modeled 2,400 pig grow-finish pig barn, which is a typical of the U.S. pork industry. Start BW, days on feed, days to market, ADFI, mortality, percentage of market pigs sold, percentage of light-cull pigs sold, and carcass yield were utilized in the economic model. For the purposes of the economic analysis, ADG for only full-value market pigs was used. Start BW was standardized to 13.1 kg for both economic models. In the fixed-time model, carcass yield was standardized at 73%.",10.859197997297356,8.736756911015439
Air travel patterns,0.22612835526821834,4.018147945404053,3.4193549156188965,5d3f6925-f2a5-4993-8702-12cb380091ff,noncomm_use_subset/Informing U.S. Federal Public Health Preparation for Emerging Virus Pandemic Threats at Ports of Entry,Flight frequency and passenger volume were obtained for traffic originating at airports within/near affected regions and arriving at U.S. ports of entry. Air travel patterns were used to assess airport volume for usual/every day traffic and during mass gathering events (ex. travel during the Hajj). NBIC analysts reviewed flight data to identify U.S. airports with the highest passenger travel on direct-flights from areas of disease emergence.,11.006926148554822,8.686801011659105
The nomenclature and classifications,0.11506239044427896,1.2692039012908936,2.4511349201202393,1d511c61-ea2b-4e47-b33b-55b4f8f7d6a8,"noncomm_use_subset/The Advantages and Limitations of International Classification of Diseases, Injuries and Causes of Death from Aspect of Existing Health Care System of Bosnia and Herzegovina",The nomenclature and classifications are essential part of scientific methodology in the health care. The existing state of the nomenclature in the healthcare activity enables the optimal application of the computer technology in the processing and the retrieval of the medical data or information.,17.87572019931623,8.674722303677918
revising the experimental methods used for annotation by using a standardized methods vocabulary,0.1295003928215936,1.6871585845947266,2.7194371223449707,2d116cc3-ae25-43d7-bbc9-9a7a1180a281,noncomm_use_subset/ELM—the database of eukaryotic linear motifs,"Further, improvements to the ELM database include revising the experimental methods used for annotation by using a standardized methods vocabulary [in sync with PSI-MI ontology (16,17)].",15.799365134615618,8.39406500662627
the identification and coder,0.23642472894793287,2.4332430362701416,4.204705715179443,8a495d37-f8d8-401b-91d5-7e8e2ad2a7e8,"noncomm_use_subset/The Advantages and Limitations of International Classification of Diseases, Injuries and Causes of Death from Aspect of Existing Health Care System of Bosnia and Herzegovina","The problems of the nomenclature of the health care services, the classifications, the identification and coder for the needs of the development and functioning of the informational systems in the health care are the weakest link in our conditions.",11.469775205306592,8.329088010299536
researchers may need to choose analytical methods that accommodate complex data structures and relationships in order to adequately interpret study data,0.18330311385083128,3.5035107135772705,3.3920278549194336,ffd472b7-546c-40d9-a447-164a79db850d,noncomm_use_subset/A framework for One Health research,"Because data sources used in an OH research approach are likely to be collected and obtained through multiple sources and mixed methodologies, researchers may need to choose analytical methods that accommodate complex data structures and relationships in order to adequately interpret study data. Depending on the research question and the data sources available, a variety of analytical methods and models are useful for the One Health research. We describe two examples here, log-linear models and principal component analysis, but other methods may be more appropriate, such as structural equation modeling, multi-level modeling, and multivariate regression depending on the data context [12], as well as dose-response curves and the derivation of lethal dose (LD) or lethal concentration (LC) values used in health and ecological risk assessments.",10.130963953935137,8.027937453400156
Videoendoscopes were contaminated with standardized S. equi broth solutions then disinfected following four different protocols,0.1270821587096613,2.708915948867798,2.653228282928467,3303a891-6ef3-446e-9c90-21b47ec1f732,"noncomm_use_subset/10th Annual European College of Equine Internal Medicine Congress: 2—4 November, 2017","
Methods: Videoendoscopes were contaminated with standardized S. equi broth solutions then disinfected following four different protocols. Three field situation protocols using various disinfectants for manual cleaning (Group A: ethanol, Group B: 2‐aminoethanol and didecyldimethylammoniumchloride, Group C: isopropyl alcohol, an enzyme‐based solution then disinfected with orthophtaldehyde. Group D used a commercial endoscope washing machine (Getinge). After each protocol 50 mL of distillated water was flushed through the endoscopes´ biopsy channel and analyzed by bacterial culture and qPCR for S. equi. Each group had six replicates.",10.930010394964839,7.310897388905266
introduces immense complexity and traditional models of organizing and synchronizing efforts may not work,0.12993634137733678,1.7169842720031738,3.1423959732055664,06c52903-ddb0-4311-bee9-040fb6c17da5,noncomm_use_subset/The United States and global health: inseparable and synergistic? The Institute of Medicine's report on global health,"Truly valuable capacity-building should avoid simple paternalistic models of aid and skills transfer. Effective leadership by example and recognition of the complexities of engaging partners globally are key tenets in the process. Conveying organizational tools (structures, processes, and outcomes) and strengthening the health and public policy research and implementation workforce increases self-assurance and accountability of these sectors in LMICs. In addition, the report advocates coordination amongst the huge variety of agencies involved in global health. Although the recommendation is justified and current efforts are fragmented, sometimes duplicated, and often unplanned and improvized, it must be acknowledged that coordinating this plethora of vested groups introduces immense complexity and traditional models of organizing and synchronizing efforts may not work. The recently formed Global Alliance for Chronic Diseases, a consortium of six of the world's most influential health agencies, is a promising new venture committed to coordinating the global health community's fight against NCDs, and will attempt to do so by engaging more collaborative priority-setting (13).",10.568353907448687,6.857521026992721
standardized methods of measurement should be developed to minimize this variability.,0.2804440326565183,1.3893868923187256,2.225518226623535,0181f992-f027-49da-b079-e659fd8cac75,noncomm_use_subset/Research Communications of the 25th ECVIM‐CA Congress,"This study demonstrates that highly trained individuals vary considerably in their measurement of left atria from the right parasternal short‐axis view. The variability did not increase with increasing disease severity or image complexity. In some instances, the same patient could be classified differently by 2 different observers if relying on LA:Ao thresholds. The study suggests that standardized methods of measurement should be developed to minimize this variability.",10.930010394964839,6.175191965550162
"assigning classes with 5-fold cross-validation and performing 1,000 random data partitions",0.21483821269495895,4.623203754425049,5.841599464416504,8af428c1-1ce0-40a2-964b-694dc45a7a0e,noncomm_use_subset/Specific Plasma Autoantibody Reactivity in Myelodysplastic Syndromes,"Based on the ANOVA, standardized transformed reactivity levels of AKT3, ARL8B, FCGR3A were found to be higher in patients versus healthy cohort (Fig. 3b). These proteins were then used for classifications, namely KDA (R46 package ks47, using unconstrained smoothed cross-validation method for bandwidth selection) and Linear Discriminant analysis (LDA; R46 package MASS48, see Supplementary Tables S4–S6). KDA outperformed LDA for retrospective and IPSS classifications. Both methods involved assigning classes with 5-fold cross-validation and performing 1,000 random data partitions (Fig. 4).",12.100925821478153,11.037446129764362
case-report form,0.1832249753461297,2.651819944381714,3.2198238372802734,509da1c5-8eed-457c-9b95-1d66849e2507,noncomm_use_subset/Clinical Presentation and Outcomes of Middle East Respiratory Syndrome in the Republic of Korea,"Patient information was collected using a standardized case-report form. Gathering of data was carried out by the physicians who cared for the MERS-CoV-infected patients of each hospital. A major means of obtaining data was review of medical records, including doctors' and nurses' charts, imaging findings, and laboratory results. In those cases where additional information was necessary, re-interview of patients was performed.",18.234985839814676,10.198813502015428
tasks might not be any more demanding than gathering data,0.33155353881697536,3.7760918140411377,3.7980518341064453,0fda755d-9795-4141-bf1c-dc006e8c7704,"noncomm_use_subset/Problem- and Case-Based Learning in Science: An Introduction to Distinctions, Values, and Outcomes","At an impressive extreme, students—even nonscience majors or K–12 students—might participate in ongoing research. While tasks might not be any more demanding than gathering data, students may certainly understand the context of the work, see closely how it is structured, and take pride in contributing to developing original scientific knowledge (Crawford, 2012).",13.811204888777185,9.757115082367944
"The standardized tables from the protocol were used, sometimes extended with additional columns",0.33042505391237753,4.174872875213623,4.7982635498046875,2befd45b-5a8b-4e16-8560-660d2f9994ec,noncomm_use_subset/Evaluation of admissions to the Major Incident Hospital based on a standardized protocol,"Demographic and quantitative data were registered (such as number of patients, types of injuries, hospital resources). All applicable data were registered according to the PMRD protocol [11], which is divided into 18 headings that we used to direct our evaluation (see Table 1). The standardized tables from the protocol were used, sometimes extended with additional columns. For qualitative, descriptive values we abstracted the results of all admissions and further discussed admissions which revealed the most interesting learning points.",10.347929969760767,9.45431416567817
predictive instruments,0.3112230619732481,3.968156576156616,3.9432122707366943,3e7109ce-da6d-4499-9c0c-c90e4c4eb8b0,noncomm_use_subset/Mining Social Media and Web Searches For Disease Detection,"While promising as predictive instruments, the intelligence gathering tools used by the four studies are limited by their data collection methodologies. In each study, the data were procured from a particular population, namely wired Internet users. Thus, the studies limited sampling to a specific population. While Ginsberg et al. attempted to correlate searches made in a particular region to physician visits in that same region, none of the studies made any attempt to relate the actual number of Internet users in a region to the actual population of that region. For instance, in some rural areas of the United States, close to a quarter of a region’s population may be without an Internet connection.9",11.180958300086436,9.055725155510904
National identification and movement databaseAdditional data gathering,0.2380381291405458,4.256468296051025,3.561452865600586,9fbf3a40-a64b-4dda-80ef-8ccd57aa74e5,noncomm_use_subset/Using an epidemiological framework and bovine spongiform encephalopathy investigation questionnaire to investigate suspect bovine spongiform encephalopathy cases: an example from a bovine spongiform encephalopathy case in Ireland in 2015,"The BSE investigation questionnaire was developed to aid field-based data collection in Ireland. As part of the current study, we have adapted this questionnaire to maximise its usefulness as an investigative tool for suspect BSE cases. Specifically, drawing on current understanding of BSE and on experiences gained with BSE investigations in Ireland, we have developed an epidemiological framework to be used in conjunction with the BSE investigation questionnaire, focusing on (1) confirmation and discrimination; (2) estimating the date and location of exposure; and (3) determining the method/source of exposure (Box). At each step of the framework, we describe the tools available, information required and the relevant questions from the supplementary questionnaire. The steps to be taken during the investigation are guided by the type of BSE (classical or atypical) identified, as determined by OIE-approved discriminatory testing. If atypical H-type or L-type BSE is confirmed, the investigation does not progress beyond ‘1. Confirmation and discrimination’. If classical BSE is confirmed, the investigation continues to include ‘2. Estimating the date and location of exposure’ and ‘3. Determining the method/source of exposure’. Decisions with respect to ‘3. Determining the method/source of exposure’ should be made using a legal standard of proof of at least ‘on the balance of probabilities’ or ‘on the preponderance of the evidence’,41 42 after considering all data relevant to the biological plausibility of each alternative. The framework has been developed to be suitable for use during on-farm epidemiological investigations of suspect BSE cases.BOX :Epidemiological framework to investigate suspect BSE cases.*Confirmation and discriminationTools availableConfirmatory tests (OIE-approved immunoblot method) (see online supplementary appendix 2)Discriminatory tests (two-blot protocol)Clinical historyInformation requiredLaboratory confirmation of presence of BSE agent (Q1–2)Identification of BSE type (classical, atypical H-type or L-type) (no further investigation is conducted if atypical BSE is confirmed) (Q3–6)Description and timeline of clinical signs (Q7–Q11, Q2)Estimating the date and location of exposureTools availableBSE investigation questionnaire (see online supplementary appendix 1)National identification and movement databaseAdditional data gathering (personal interview, inspection of farm records)Information requiredDetails of case animal, including identification and movement history (Q12–Q14, Q15–Q18, Q19, Q20, Q21–Q28)Herd/farm details (Q29–Q31)Past BSE and scrapie history of farm (Q29, Q32, Q33)Likely infection window (encompassing the most likely period of infection of the case animal) (Q15, Q16, Q11)Progeny/cohort tracing (Q34, Q29, Q30)Determining the method/source of exposurePossible sources of exposure are:Maternal transmission (dam and progeny)Feedborne details and feed management/storageEnvironmental exposureIatrogenic transmissionTools availableEpidemiological investigations on index farm (the herd of residence of the case animal at the time of diagnosis) (and on previous farms if deemed necessary) (farm visit, interview, BSE investigation questionnaire (online supplementary appendix 1))Maps (other infected premises)Backward tracing information (animal movement, identification of cohorts and progeny)Additional data gathering (personal interview, farm records, feed company records, medicines, BSE status of parents/cohorts/progeny/disposal of carcases)Information requiredBSE status of parents of index case (Q35–Q38, Q39-Q64)Spatial relationship between index and other known infected premises (Q65–Q67, Q68, Q69)Location of index farm in relation to other features of potential interest (including neighbours, abattoirs, feed mills, roads, water courses, etc) (Q70–Q75, Q69)Source and storage of feeds and fertilisers (including milk replacer and proprietary calf feed) (Q76–Q100)On-farm animal movement during tracing window (progeny, cohorts and other movements) (Q29, Q101–Q103)Human and other movement during tracing window (Q104–Q108)Husbandry/medicinal practices (Q109–Q123)General farm management practices (Q124–Q135, Q104–Q108)The relevant questions in the associated BSE investigation questionnaire (online supplementary appendix 1) are included in brackets (in italics).*Suspect BSE case is defined in accordance with Article 3 of Regulation (EC) 999 of 2001.BSE, bovine spongiform encephalopathy; OIE, International Organisation for Animal Health.
",10.792032232986568,8.858860036618847
A number of data-gathering methods were used during this investigation.,0.27533010180881856,2.938926935195923,2.770397663116455,33203b95-e737-471a-ac2b-6953e99ecbeb,noncomm_use_subset/Using an epidemiological framework and bovine spongiform encephalopathy investigation questionnaire to investigate suspect bovine spongiform encephalopathy cases: an example from a bovine spongiform encephalopathy case in Ireland in 2015,"The epidemiological framework and associated BSE investigation questionnaire were used to guide the investigation of a BSE suspect identified in Ireland in 2015. A number of data-gathering methods were used during this investigation. The index herd (the herd of residence of the case animal at time of diagnosis) was visited by DAFM staff to examine the farm, herd movement records and farm records. The field investigation began once a positive screening test result was received, noting the high specificity of these tests.43 The likely infection window (encompassing the most likely period of infection of the case animal) was determined to be 2010, the year of birth. The case animal was born and died in the index herd. The identification of the cohort group, in line with DAFM protocols, took account of animals born in the index herd during 2010, and also those born in the previous (2009) and subsequent (2011) years. Data with respect to animal feed were gathered, including receipts and records in relation to animal feed and feeding systems. All feed business operators (FeBOs) that supplied proprietary feed to the index farm were contacted by DAFM to obtain details of all animal feed supplied to this farm during October to December (Q4) 2009 and throughout 2010. In addition, all questions in the BSE investigation questionnaire were completed, providing a summary of each line of investigation outlined in the epidemiological framework.",14.280134570767943,8.709108088671826
"Gastric mucosal biopsies offer limited value in predicting underlying disease in horses with EGGUS, however a double bite technique",0.15784147691615272,3.530508279800415,3.8140406608581543,74610259-b1a9-448d-ac17-00ce21209b15,noncomm_use_subset/2015 ACVIM Forum Research Abstract Program,"EGGUS was common in this group of horses, consistent with previous studies. These data shows lack of ulcerative pathology in horses where EGGUS is identified, which actually represents inflammation. Nomenclature should be reviewed to reflect this underlying pathology. Lesion appearance is a poor indicator of underlying severity, and lack of gross lesions should not be viewed as lacking any gastric pathology. Gastric mucosal biopsies offer limited value in predicting underlying disease in horses with EGGUS, however a double bite technique, with largest possible biopsy instruments should provide the highest quality samples for histological review.",10.988339933233206,8.619875788059693
PEDV present opportunities for collaboration with Federal partners,0.1461600666840403,2.965500593185425,3.450134754180908,ee49c183-9287-43fd-b3eb-3dcf1b480329,"noncomm_use_subset/Response of the National Biosurveillance Integration Center to the
Emergence of Porcine Epidemic Diarrhea Virus in the United
States","NBIC is mandated to serve as a Federal coordinating center and does not take the lead
on any one event. Events such as the emergence of PEDV present opportunities for
collaboration with Federal partners.",12.221253700417229,8.447601770934146
cell surface expression of two markers,0.2667074059033658,2.6655285358428955,3.9564719200134277,cda364f7-de19-4271-a171-357b63332a20,noncomm_use_subset/An independent endocytic pathway stimulates different monocyte subsets by the a2 N-terminus domain of vacuolar-ATPase,"Blood monocytes are generally viewed as a heterogeneous population of cells that constitute the precursors to tissue macrophages. Monocytes are differentiated based on the cell surface expression of two markers: the lipopolysaccharide (LPS)-binding protein CD14 and the Fcγ receptor CD16. In 2010, the nomenclature was modified to include three subtypes of monocytes based on these two markers. Classical monocytes display a CD14++ CD16- phenotype and represent 80-90% of all monocytes. The minor populations consist of CD14++ CD16+ (intermediate) and CD14+ CD16++ (non-classical) monocytes.14 Monocytes expressing both CD14 and CD16 show a more mature morphological and functional phenotype than their CD16- counterparts and are thought to constitute the specific precursors of tissue-resident macrophages.15 Our studies use this new classification system, however many of the references use the old nomenclature and so will be referred to as originally published.",11.294502679361372,8.25737623408309
"educating students with standardized patients, preparing for CPX by designing a CPX scenario firsthand, and performing role play in small groups",0.2719764514243336,2.506467580795288,3.712296724319458,d16e1710-eb27-44e1-a577-cb20927f0ec0,noncomm_use_subset/Effects of Module Development and Role Play Course on Clinical Practice Examination Scores during a 4th Year Clerkship,"Many medical schools have made attempts using diverse methods of clerkship education to enhance the clinical competency of students and to help them perform well on CPX and OSCE. These attempts to facilitate active learning include running CPX multiple times so as to hone clinical competence while producing feedback, educating students with standardized patients, preparing for CPX by designing a CPX scenario firsthand, and performing role play in small groups. These techniques also facilitate students' learning of medical and interpersonal skills through the reinforcement of bedside teaching.2345) Despite these many methods, there has yet to be a verified assessment on the effectiveness of the aforementioned preparations for CPX.",11.329306446987562,8.007454054770232
Delphi method employs a number of iterations or rounds,0.14363022309943996,2.3051023483276367,2.3588662147521973,32ed55d0-1536-4f51-b282-e9db8fa2e7b4,noncomm_use_subset/Update of the ERS international Adult Respiratory Medicine syllabus for postgraduate training,"Delphi is a “group communication process” that focuses on gathering information from a panel of experts, aiming to reach a convergence of opinion regarding a particular issue or set of issues [8]. Unlike other data collection methods, the Delphi method employs a number of iterations or rounds, with three rounds being deemed sufficient by relevant experts, until a consensus of opinion is reached [8]. To begin with participants are supplied with a prepared questionnaire, which is followed by a second questionnaire based on the results garnered from the first. Subsequent surveys refine and define the central issues at heart of the study, taking into account the opinions provided by the participants [9].",14.20980574967799,8.005011578389189
"PHLIP data is detailed, standardized influenza testing information, reported in near real-time.",0.23620349165796578,2.6602423191070557,2.7877659797668457,0e81d28e-81c8-4eee-816d-0f1a6a078478,noncomm_use_subset/The Evolution of the WHO/NREVSS Influenza Surveillance System: The Challenges and Opportunities that Accompany Electronic Laboratory Data,"The Influenza Division (ID) in the Centers for Disease Control and Prevention (CDC) maintains the WHO/NREVSS surveillance system, a network of laboratories in the U.S. that report influenza testing results. This system has seen many changes during the past 40 years, especially since the 2009 H1N1 pandemic. This was due in large part to increased adoption of HL7 messaging via PHLIP. PHLIP data is detailed, standardized influenza testing information, reported in near real-time. The data received through this and other report methods is published online in national and regional aggregate form in FluView, a weekly surveillance report prepared by CDC.",12.602883687267067,7.9522146848115085
most of the previously reported ORFs were designated by their original names,0.2643628962587359,2.895808219909668,2.6633946895599365,267c94eb-74f0-485e-8151-211b88be6ded,noncomm_use_subset/Genome Organization of the SARS-CoV,"For nomenclature, most of the previously reported ORFs were designated by their original names (11), while some PUPs got suffixes. “PUP-Int-1” refers to a PUP locating in intergenic region. Especially, those that are first reported in this paper were named with a prefix of “BGI”. If an ORF embedded in or overlapped with a known one, the name of the known hosting ORF will be inserted in its name and a sequential number will be attached. BGI-PUP-R-1, for example, stands for the first identified ORF overlapped with the R protein.",10.570540872485363,7.31317119652512
"We collected signalment, historical and clinical data at presentation using standardized forms",0.2295805474259385,2.2486727237701416,2.474936008453369,daa476e2-6b13-410e-a12a-3029e3323be8,noncomm_use_subset/Research Communications of the 26th ECVIM‐CA CONGRESS,"We prospectively enrolled first‐time dyspnoeic cats presenting to first‐opinion practice between 1/6/2011 and 16/03/2016. We collected signalment, historical and clinical data at presentation using standardized forms.",11.28305233127221,7.019413991890556
controlled coverage values and counts for non-reference bases,0.37621399538624073,3.287409543991089,4.285050868988037,79bde894-5715-4b0c-a13f-1d3c3e496db6,"noncomm_use_subset/LoFreq: a sequence-quality aware, ultra-sensitive variant caller for uncovering cell-population heterogeneity from high-throughput sequencing datasets","The detection limits of rare variant-calling methods have not been systematically assessed before and the general assumption has been that variants at a frequency lower than the average error rate in a dataset are likely to be undetectable (23). To study this aspect further, we evaluated the methods on datasets with controlled coverage values and counts for non-reference bases (see ‘Materials and Methods’ section). Our results show that LoFreq successfully exploits high-coverage (10 000×) and high-quality (Q40) sequencing data and calls variants with frequency as low as 0.05% under these conditions (Figure 1c). In contrast, the model-based approach in SNVer had a substantially higher detection limit (1%) that was unaffected by the quality of the data (Figure 1c). LoFreq’s ability to automatically tune its stringency thus allows it to adjust to local variations in sequencing quality and maximize its power to detect variants.",8.184665896684285,7.786732332275932
Attitudes: respondents were asked to rate on a five-point Likert scale (1-5) their interests in gathering information regarding emergency responses,0.20838081367089858,3.6045467853546143,3.583294630050659,ecde1a2f-c9f2-4482-883b-f15f517b93a3,noncomm_use_subset/Household preparedness for emergency events: a cross-sectional survey on residents in four regions of China,"
Attitudes: respondents were asked to rate on a five-point Likert scale (1-5) their interests in gathering information regarding emergency responses, perceived importance of such information and willingness to discuss this topic with others. A summed score was calculated (ranging from 3 to 15), with a higher score indicating a higher level of endorsement with emergency preparedness.",8.706470310382091,7.719361528647159
Standard laboratory methods (either bacterial culture or qPCR,0.14844788924629007,3.904283046722412,4.498971939086914,f0e3c45f-d4e4-405b-97bf-7000f52e1668,noncomm_use_subset/Throat swabs in children with respiratory tract infection: associations with clinical presentation and potential targets for point-of-care testing,"A total of 12 RTI-related bacteria and 14 RTI-related viruses were sought from all throat swabs. Standard laboratory methods (either bacterial culture or qPCR) were used to identify each microbe. Microbes sought, and detection methods used, are described in detail elsewhere (11) and summarized in Table 1.",6.318446501390807,7.673572016262845
calling diploid genotypes,0.2395180308548782,3.2952520847320557,4.068081378936768,c03d07a4-366e-454d-9f85-3aed760aa4c7,"noncomm_use_subset/LoFreq: a sequence-quality aware, ultra-sensitive variant caller for uncovering cell-population heterogeneity from high-throughput sequencing datasets","In principle, the high throughput of massively parallel sequencing allows for sampling of even rare sub-populations. Sequencing errors, however, complicate the determination of true variations in the population. Sequencing error rates are known to be highly variable and differ significantly between technologies, runs, lanes, multiplexes, genomic location as well as substitution types (11–13). While approaches to correct for these have been studied, the majority of variant-calling methods have focused on low-coverage human re-sequencing data and diploid calls (14–16) with discrete frequencies of interest (i.e. 0, 0.5 and 1; a related set of methods are those tailored for calling diploid genotypes in pooled sequencing data (17–20) and are not generally applicable).",8.08977146303389,7.617586763446596
multiple sequence alignment methods,0.15067355379467967,3.8208110332489014,4.533374309539795,0970519f-7b9a-4b2b-8a15-023346234cb0,noncomm_use_subset/Unifying evolutionary and thermodynamic information for RNA folding of multiple alignments,"The main disadvantage of the Sankoff-like approaches is their high-computational cost. For this reason, a class of methods was developed that saves computational resources by predicting the optimal structure from given RNA alignments, which are usually produced by multiple sequence alignment methods. This approach has proven useful in genomic screens for ncRNAs (23,24), despite their limitations in finding RNA structures in more divergent sequences (25). It has been shown that the quality of the predictions breaks down in cases where sequence identity is <60% (26). On the other hand, these methods can also be applied to improve the consensus structure prediction in Sankoff-like approaches. The reason is simply that the Sankoff-like approaches usually apply a progressive strategy by combining pairwise alignments to build the final multiple alignment. Thus, consensus structure prediction can be improved when considering the complete phylogenetic information.",5.900755709588441,7.495484971168606
gradient elution for determination and quantification of glycyrrhizin and glycyrrhetic acid,0.2444440263359004,3.53775954246521,4.4478020668029785,2967ec84-1a0e-44d8-a9df-8330ff1947d2,noncomm_use_subset/Development of a validated UPLC–qTOF-MS/MS method for determination of bioactive constituent from Glycyrrhiza glabra,"The methods reported in the literature have several disadvantages, long separation times, poor resolution and complicated solvent mixtures with gradient elution for determination and quantification of glycyrrhizin and glycyrrhetic acid. These methods are not selective and time-consuming, and pretreatment of a sample or complicated mobile phase is required.",6.580627572277017,7.493834696321278
PETfold performed better than the other methods for a wide range of parameter settings,0.17389342875087227,2.825195550918579,4.5622148513793945,efab6c11-c6c0-4f56-beaf-9f9e6cbb64a8,noncomm_use_subset/Unifying evolutionary and thermodynamic information for RNA folding of multiple alignments,"Next, we compared the RNA structure predictions of PETfold with Pfold and RNAalifold, using the default parameters for each program. On average over the entire data set, PETfold performed better than the other methods for a wide range of parameter settings. PETfold with default parameters predicts base pairs with 0.85 PPV, 0.88 SEN and 0.86 accuracy. Its mean MCC to the Rfam annotations of 0.85 is significantly higher than the 0.71 MCC obtained for Pfold and the 0.79 obtained for RNAalifold (Table 1).
",6.09732345362351,6.935879970261912
large sequencing datasets,0.14526231936075193,2.699119806289673,3.4943718910217285,131beb6a-095e-4636-9011-ad6f9df4c124,"noncomm_use_subset/LoFreq: a sequence-quality aware, ultra-sensitive variant caller for uncovering cell-population heterogeneity from high-throughput sequencing datasets","We further evaluated LoFreq and other variant-calling methods on several large sequencing datasets (viral, bacterial and human). In particular, we applied the methods to six technical replicates of DENV2 cell-culture isolates to measure the robustness and reproducibility of their results (see ‘Materials and Methods’ section). In this analysis, all methods did well in terms of reproducibility (% of SNVs called in at least two replicates) but LoFreq was the most sensitive among them, calling twice as many variants on average compared with SNVer (Table 2). For robustness, LoFreq results on the pooled data were nearly a superset of the individual calls (Supplementary Figure S1) and were as robust as the calls for SNVer (Table 2). The analysis here suggests that sensitivity is the major limiting factor for variant callers. In addition, the presence of SNVs seen in two or more replicates, but not in all six replicates (Supplementary Figure S1), suggests that sequencing coverage may be a bottleneck to fully capture true variants in the population.
",8.01670919333874,6.83161782092097
This drug is a standardized high-dosage product for the treatment of ARS,0.3560841552186936,2.8623554706573486,3.9881973266601562,4a91bb80-5399-422f-b34d-2328b34c0db5,noncomm_use_subset/Herbal drug BNO 1016 is safe and effective in the treatment of acute viral rhinosinusitis,"During recent years a new treatment modality of ARS has been introduced – phytotherapeutic agents [4, 5, 6]. BNO 1016 (Bionorica SE, Neumarkt, Germany) is a novel drug based on a dry extract of a fixed combination of five herbal drugs comprising Gentian root (Gentianae radix), Primula flower (Primula flos), Sorrel herb (Rumicis herba), Elder flower (Sambuci flos), and Verbena herb (Verbenae herba) in the ratio 1:3:3:3:3. This drug is a standardized high-dosage product for the treatment of ARS. Pharmacodynamic studies have demonstrated in both in vitro and animal models that BNO 1016 has antimicrobial and antiviral effects including secretolytic and anti-inflammatory activities [6]. A previous phase 2b/3 study has documented positive efficacy and safety of BNO 1016 with a daily dose of 160 mg t.i.d. for 15 days [7]. This was confirmed in a subsequent confirmatory phase 3 trial [8].",6.119670278321474,6.594743915668895
application targets and methods that reflect the characteristics of illnesses that occur in Korea,0.26322066608252176,3.7570552825927734,3.108980417251587,065c6bae-9a1b-44b1-9b0d-dfdeaa703c8e,noncomm_use_subset/Prerequisites for Effective Implementation of Telemedicine: Focusing on Current Situations in Korea,"In addition, application targets and methods that reflect the characteristics of illnesses that occur in Korea need to be selected.",5.9242943955435345,6.536426243339072
