to assure systems (and operator) interoperability.,0.17376900516696556,2.1578586101531982,2.9097275733947754,910ea328-3614-45c3-bb92-ff8bcc31d2bb,custom_license/Regional Infectious Disease Sur veillance Networks and their Potential to Facilitate the Implementation of the International Health Regulations,"Given the focus on food safety in the Eastern Mediterranean, 10 MECIDS has elected to share food-borne disease information. Laboratory capacity has been reinforced with the introduction of pulsed-field gel electrophoresis technology for pathogen identification (eg, PulseNet). This effort has been facilitated through the MECIDS collaboration with donors, coordinated by GHSI (the World Bank, the government of the United Kingdom, the Bill and Melinda Gates Foundation, the Nuclear Threat Initiative, IBM, and Becton Dickenson). Financial and other forms of support were carefully used to enhance capabilities, particularly in early detection and identification, and to bring the partners' differing capabilities to a level at which they can operate efficiently together in sharing data and other cooperative activities. Thus, the regional network provides a forum for sharing lessons learned and, over time, harmonizing such efforts to assure systems (and operator) interoperability.",12.196111983496232,7.562570213529864
"Subnational level planning and information sharing between veterinary and health epidemiologists, however, is still weak",0.20900542533240354,2.419938802719116,1.4594873189926147,a787f805-1730-485d-abe1-9948673acb5c,custom_license/One Health in Mongolia,"APSED has facilitated an intersectoral coordination mechanism between human health and other sectors. However, although ongoing risk assessments are conducted during outbreaks, there has been no comprehensive cross-sectoral risk assessment for all priority zoonoses. Evidence-based decision making and response, and utilization of risk assessment findings, need to be further improved. It has also been realized that an enabling legal environment is critical for effective control of zoonoses. The annual intersectoral simulation exercise has been a useful way to review response capability, and to update and revise the coordinated response guidelines. Subnational level planning and information sharing between veterinary and health epidemiologists, however, is still weak. At the local level, the involvement of the veterinary health departments is crucial for effective monitoring of instances of zoonotic disease in wild and domestic animals. There is also need to improve both the health laboratory capacity and in epidemiological capacity in the animal sector. During the annual review meeting in 2011, the need for developing and implementing a common monitoring and evaluation framework was highlighted, and poor coordination and confusion over roles and responsibilities among veterinary, health and inspection agencies on food safety, and import and export control need to be addressed.",13.89467145455609,7.384761988207256
coordinated responses by human and animal health sectors.,0.13063080099728094,0.6105239987373352,2.427962303161621,c179c742-615c-4cfc-b798-8c990de05f0b,custom_license/One Health in Mongolia,"Thus, considerable progress was made in the two regions toward strengthening core capacities needed to prevent, detect and respond to threats posed by emerging diseases, and has provided a good foundation for expanding the scope of APSED. This led to a Biregional Consultation to explore how to take the Strategy forward for the next 5 years, resulting in the development of APSED (2010) (WHO 2011). The new Strategy has expanded to eight focus areas, including zoonoses, with a strong statement recognizing the importance of zoonotic diseases and with an undertaking to continue working in collaboration with FAO and OIE and other partners … 'to contribute to the concept of ''One Health''', and acknowledging that reducing the risk of transmission of zoonotic diseases requires close collaboration between and links with the food safety, environment, and wildlife sectors. It also states that the experience and lessons learned with HPAI (H5N1) provide a good foundation to consolidate and strengthen national and regional coordination mechanisms for surveillance information-sharing and coordinated responses by human and animal health sectors.",15.253299117505495,7.313670787361245
"social networking sites such as Facebook, Twitter, Instagram, and LinkedIn are available for the users to interact with families, colleagues, and friends",0.2624540471268305,2.178302049636841,2.389883041381836,af1294f2-8f41-445d-8f8b-8a0a4f3a5901,"custom_license/An Analysis of Demographic and Behavior Trends Using Social Media: Facebook, Twitter, and Instagram","Technology has become a very important part of everyone's life. Everyone from the age of 5 to 65 years is on social media every day with billions of users sending messages, sharing information, comments, and the like [1] . With the advancement in information technology, social networking sites such as Facebook, Twitter, Instagram, and LinkedIn are available for the users to interact with families, colleagues, and friends. As a result, social activities are shifting from real things to virtual machines [2] . Analyzing the behavior of individuals from social networking sites is a complex task because there are several methods used. By gathering information from different resources and then analyzing that information, the behavior of the users can be examined. In this research, we have collected different studies about assessing human behavior with the help of social media and compared them according to the different methods used by different authors [3] .",12.326061012493597,7.283441663534899
An incremental approach to data exchange and interoperability was recommended to minimize disruption from overly rapid change,0.14076481555216472,1.2229220867156982,2.832770586013794,650feaec-f79f-4ff6-9746-a8f8cc41bd5b,custom_license/A Consensus Action Agenda for Achieving the National Health Information Infrastructure Consensus Action Agenda for Achieving the NHII,"Seven of the eight breakout groups recommended the establishment of community demonstration projects. The primary reason for this local/regional approach is that medical care itself is primarily a local service, with the exception of cross-country consultations. The community approach provides a manageable implementation project with participants who have the shared motivation of improving health care in their own geographic area. The sometimes difficult compromises required for agreements to facilitate sharing of health information (e.g., between competitors) are also more easily made at a community level, where all involved have a common and easily perceived interest in improving health care for themselves and their neighbors. The attendees suggested that regional steering committees would be the best organizational entities to build these community health information infrastructures. An incremental approach to data exchange and interoperability was recommended to minimize disruption from overly rapid change. Linkages among these regional steering committees should be established to promote sharing of lessons learned so that best practices can be developed and disseminated.",13.262199752268813,7.277970150568255
information explosion has increased the overall understanding of pulmonary inflammation,0.16184731599170746,1.352359652519226,1.8118950128555298,7921285f-9b6a-4a15-94ec-3bc1de41d67d,"custom_license/Respiratory System, Mediastinum, and Pleurae 1","In the past three decades, an information explosion has increased the overall understanding of pulmonary inflammation, with so many proinflammatory and antiinflammatory mediators described to date that it would be impossible to review them all here (see Chapters 3 and 5).",12.237845878127818,6.340011589838328
"public messaging, information sharing and resource request processes",0.2947721727230827,4.5895161628723145,5.340739727020264,e7513f99-7b8f-45e8-a4a9-2215448f46e9,noncomm_use_subset/Enhancing ‘Whole-of-Government’ Response to Biological Events in Korea: Able Response 2014,"The scenario depicted a total of 15 days of two separate disease outbreaks resulting with civilian and military patients. The first incident was an undetected enclosed release at a salad bar in downtown City A in South Korea and was discovered through public health surveillance reports of patients with symptoms at local hospitals. Initial information provided to players did not specify whether the initial incident was accidental or intentional. The second incident was an open-air release at a Convention Center in City B in South Korea. The incidents occurred eight days apart and resulted in numerous ROK, U.S. and foreign citizen casualties and deaths. The number of patients from both attacks reached over 600, resulting in about 35 fatalities. The scenario triggered a large coordinated response, with particular emphasis on public messaging, information sharing and resource request processes. The situation evolved into a serious crisis for parts of the country with resource constraints and general unrest, arising from the public’s concerns about public health prevailing throughout both cities.",16.496744742186678,12.228526988195512
planning of risk reduction and communication,0.4110257753641104,2.795330762863159,3.514840602874756,80fdae23-bddc-43b0-ae72-89d521c69065,noncomm_use_subset/Implementing One Health as an integrated approach to health in Rwanda,"While Rwanda has been forward thinking in developing a One Health-focused national strategic plan, several important factors have enabled this innovative change. Following the 1994 genocide, Rwanda has benefited greatly from two decades of social and political stability from transparent governance with local, regional and national representation. The elaborate network of CHWs has been a key element in primary healthcare delivery. Rwanda's rapid response teams previously developed in response to outbreaks of Ebola and yellow fever in neighbouring Uganda and the Democratic Republic of Congo are now being used to address other One Health problems by coordinating surveillance, information sharing, and planning of risk reduction and communication.",17.668867457532265,10.285714997865938
coordinating a ‘whole-of-government’ response to complex biological crises,0.1512594779706583,2.3142151832580566,3.502312421798706,5a490e08-ccaf-4c2f-9de9-ed3342667bd7,noncomm_use_subset/Enhancing ‘Whole-of-Government’ Response to Biological Events in Korea: Able Response 2014,"AR14 demonstrated the substantial improvement in ROK preparedness and cooperation with the U.S. in responding to biological events. AR14 provided participating agencies a realistic operational environment to practice their procedures for coordination and communication. In addition, the process of preparing the exercise enhanced mutual understanding of how ROK and U.S. operational protocols differ, which will later help validate each nation’s existing policies and procedures for sharing information and coordinating a ‘whole-of-government’ response to complex biological crises.",16.323359877268555,9.49391890033089
development of targeted and specific inhibitors of virus entry and infection,0.13815409221022257,2.930096387863159,4.460256576538086,b53a7616-896e-421e-ba1f-921694365dc8,noncomm_use_subset/The cell biology of receptor-mediated virus entry,"Cells raise multiple barriers to prevent virus infection. These are either general physical barriers, such as the plasma membrane or actin cortex, that define the cell or other restriction factors, often induced by interferons, that can be mobilized to limit viral replication. Although most viruses use broadly similar tactics to breach these barriers, many have developed unique approaches that ensure their delivery to optimal cellular sites for replication. The details of these specific mechanisms are starting to emerge. New technologies—in particular, in imaging—will provide key mechanistic insights into how virus receptors are organized, how they are commandeered by viruses to form functional entry complexes, and how they engage the machinery of the cell to mediate infection. Such information will be essential in the development of targeted and specific inhibitors of virus entry and infection.",13.269832567135852,9.448170825358357
Participation and Data Sharing,0.4175125645662472,3.381826639175415,2.8380818367004395,05b25aef-d017-41fa-b16b-c9306ea03afd,"noncomm_use_subset/Overcoming Operational Differences to Attain a National Picture for
Novel Threats","Participation and Data Sharing Among CDC and Jurisdictions: Of the 11 jurisdictions
providing data-sharing feedback, 64% were interested in sharing data and 9% were
not.",14.567496383842933,9.141564243664332
divergent interpretation of gene sequence variants,0.16177385774468675,1.8588296175003052,3.800168752670288,65c3c904-5637-428b-87d2-ac920519be8b,noncomm_use_subset/The Case for Laboratory Developed Procedures,"The genetics and pathology communities are increasingly embracing data sharing, which will lead to needed improvements in divergent interpretation of gene sequence variants. These interpretative tasks would be beyond the scope of an FDA approval for a kit, or the CLIA oversight of an LDP, but have a critical impact on patient care based on genomic information.",13.084416303428176,8.257894646810747
risks,0.17416106853828867,0.4634513258934021,1.218729853630066,434304d2-64c8-4be6-a259-b0e40598f5cc,noncomm_use_subset/Challenges and responsibilities of family doctors in the new global coronavirus outbreak,"Family doctors are often the first contacts of patients and are thus ‘gatekeepers’ in the fight against outbreaks. As trusted and respected members of communities, family doctors can improve knowledge and understanding of risks and can, through their consultations and engagement with government and leaders, communicate those risks and opportunities for mitigating them to the public in an accurate and truthful way.",18.428087529725428,7.543248402094154
sharing information on the aetiological agent and providing actionable guidance on how the public can limit exposure and mitigate risk,0.27834491646630993,2.291931390762329,3.4103991985321045,f07ec732-1f34-4413-8b3d-da797cf2061f,noncomm_use_subset/Assessing global preparedness for the next pandemic: development and application of an Epidemic Preparedness Index,"Risk communication plays a key role in the management of public health emergencies. Government communication efforts are critical to informing citizens about what is happening during an outbreak, sharing information on the aetiological agent and providing actionable guidance on how the public can limit exposure and mitigate risk. These activities require effective systems to identify salient information gaps (or potentially hazardous rumours and misinformation), craft and adapt messaging and rapidly disseminate it to the population.18 The dissemination of information is only a first step; risk communications must also be accepted and adopted by the public. Several factors influence public acceptance of official communications, including the population’s level of trust in authorities,19 as well as overall level of public education. Educated and literate populations are more likely to be aware of basic public health practices and risks, and to understand and respond to expert guidance for behavioural changes to limit disease risks.20
",10.466220572030196,7.36969208325195
enabled exchanging and sharing information with groups of other players throughout the exercise.,0.11205732689730596,0.8400498628616333,2.242955207824707,061b20ff-23bf-49e3-9c2d-d497c562e143,noncomm_use_subset/Enhancing ‘Whole-of-Government’ Response to Biological Events in Korea: Able Response 2014,"For AR14, all exercise players used the current developmental version of the BSP to track, integrate and facilitate the analysis of exercise biological threat data and information. As the primary means of communication for receiving exercise-related information and communicating with other players, the BSP provided exercise events and enabled exchanging and sharing information with groups of other players throughout the exercise.",15.220965638429675,7.331291269396507
International coordination,0.36719418493829026,2.473195791244507,2.2828383445739746,4c0a8297-1d42-41a2-8b73-ed89d4b22d9a,noncomm_use_subset/Enhancing ‘Whole-of-Government’ Response to Biological Events in Korea: Able Response 2014,"International coordination is of the utmost importance to effectively assist affected nations with mitigating the impact of a large biological event. In addition, collaborative development of vaccines and antibiotics for potential biological hazards would be more beneficial if coordinated and implemented at the international level [7].",11.607860500690563,7.154173363523711
barriers may be intact,0.15476471296990313,2.564723491668701,2.342367649078369,84673755-86c3-4154-be56-959e25891df5,"noncomm_use_subset/Nonproliferative and Proliferative Lesions of the Ratand Mouse Special Sense
Organs(Ocular [eye and glands], Olfactory and Otic)","Injury or functional failure of either the endothelium or epithelium of the
cornea; barriers may be intact, or a spatial defect may be evident.",10.496092997541592,6.863241790625153
Understanding how these barriers are functionally and quantitatively linked,0.1948644924988637,2.222994327545166,1.577206015586853,31999e87-1bbe-4b7c-b350-d5369bb4e19f,noncomm_use_subset/Parasites and wildlife in a changing world: The vector-host- pathogen interaction as a learning case,"We are now facing great challenges such as human population growth, climate change, land use and biodiversity loss which all act as drivers for changes in host-parasite interaction and the emergence of a number of wildlife zoonotic diseases as observed during the last decades. Zoonotic spillover is a complex phenomenon which requires several factors to align, including the ecological, epidemiological and behavioural determinants of pathogen exposure, and the within-human factors that affect susceptibility to infection so that all zoonotic pathogens must overcome a hierarchical series of barriers to cause spillover infections in humans. Understanding how these barriers are functionally and quantitatively linked, and how they interact in space and time, will substantially improve our ability to predict or prevent spillover events (Plowright et al., 2017).",12.450479530395931,6.827798058674388
special control measures,0.23388217978926648,1.7141411304473877,1.8606764078140259,d9b39ebc-e6ca-4068-945b-469051b90bbe,noncomm_use_subset/Research Communications of the 27th ECVIM‐CA Congress,"To our best knowledge this is the first study reporting the sharing of MDR K. pneumoniae between infected and healthy pets from the same household. Same‐species transfer of MDR K. pneumoniae was likely due to sharing of litterbox and bedding, thus special control measures should be implemented in these environments. The high colonization with 3GCr Enterobacteriaceae of the co‐habiting healthy cat further increases the spread of MDR K. pneumoniae.",11.22979768197702,6.254060588561876
nanoparticle techniques,0.13678685397999163,-0.225551038980484,0.6902347803115845,02a0275e-c312-4062-981c-0e7a98160403,noncomm_use_subset/Point‐of‐care testing in primary care: A systematic review on implementation aspects addressed in test evaluations,"The first major systematic review of POCTs in primary care was published more than 20 years ago by Hobbs et al,6 who concluded that evidence in support of the general introduction of POCTs in general practice was low. Since then, the POC diagnostic market has grown substantially and continues to do so because of the increasing development of new (supporting) technologies such as novel biomarkers, wireless connectivity, nanoparticle techniques and information sharing capabilities.7 It is expected that the global POC diagnostics market will reach $40.50 billion by 2022.8 Despite this growing market, primary care clinicians generally are hesitant to implement POCTs in their practice. According to a study on POC blood tests by Jones et al,9 this is mainly because of concerns about accuracy, over‐reliance on tests and limited usefulness.",16.669577488751802,6.136396552928345
trust,0.16662488629589517,0.75044846534729,1.153328537940979,1aab6fd8-88e5-4d0a-9c2d-1c956d5c927b,noncomm_use_subset/Lay media reporting of monkeypox in Nigeria,"Effective media communication requires trust and understanding between public health officials and the media. National Public Health Institutes such as NCDC should maintain an open line of communication with the media at all times, including offering information in easy to understand terms.",10.841321556432543,5.031917596888765
education,0.36653392900586174,2.852968454360962,2.696120262145996,b2253155-8bef-4631-a848-e827a476536e,noncomm_use_subset/A survey on infection control in emergency departments in Japan,"Practices and guidelines for infection control in emergency departments were not sufficiently met in the hospitals studied. Such elements are required to prevent secondary infection among health‐care providers and staff, EMS personnel, and other patients. Therefore, education, information sharing, and a checklist for preparing manuals are needed to establish better infection control systems in emergency departments.",22.319801958025423,11.41883835103842
certain information “belongs” to the investigator,0.15681496233459802,1.948299527168274,2.5031206607818604,726b6abf-b320-427a-86f0-5f43cf2dfe76,noncomm_use_subset/Social Media and the Dissemination of Prepublication Data in Surgical Fields,"The prepublication release of data, data sharing on social media, the phenomenon of “scooping,” intellectual property rights from published data, and sharing of data viasocial media at conferences are all areas of active discussion in the basic sciences. Substantial further discussion of this topic in the plastic surgery literature is needed, given the potential impact on patient outcomes and health and changes in the accessibility of information. Given the relatively small size of our field and the difficulty involved with successfully publishing a study, getting “scooped” may have significant ramifications. Grant and journal reviewers are instructed not to share information learned through their activities, so there is an understanding that certain information “belongs” to the investigator. Once information is presented, it is technically in the public sphere. Presenting material at a conference opens or extends a conversation but it should not be presumed to give carte blanche to the viewer to indiscriminately use the data. Suggestions to increase awareness about this topic and to begin to come to consensus about norms for sharing of prepublication data include a survey of plastic surgeons on their viewpoints about the question and consistent prescriptive or proscriptive statements to investigators and conference attendees by surgical societies, program chairs, and journal editors.",18.181782241877347,9.257046906824659
improve patient outcomes by reducing the barriers to clinical research,0.23601697115016154,2.726466655731201,3.658865213394165,49fa457a-7b03-4ec2-89ec-68da96ec2323,noncomm_use_subset/Developing metrics for emergency care research in low- and middle-income countries,"In conclusion, the data elements needed to provide an accurate understanding of the current state of emergency care in LMICs are not being routinely captured. The information that is collected is confounded by dissimilar practices for data acquisition and reporting. Many LMICs lack designated emergency centres altogether, and therefore the ability to accurately describe emergent patient presentations and the acute care delivered is lost. Researchers are bound by the constraints of previously collected administrative data, and lack the tools to initiate prospective data collection in order to answer clinical questions regarding the emergent and life-saving care they provide for their patients. Our goals are to increase the scope of publications from LMICs; facilitate data collection and analysis; improve the ability to translate findings of LMIC emergency care research to other similar settings; gain a better understanding of the burden of disease; and potentially improve patient outcomes by reducing the barriers to clinical research. To do so, we provide a framework for reporting results of emergency care research that is simple to use and which has been tailored to resource-constrained settings in LMICs.",12.47205949692193,8.515686538854162
network formulation,0.4229155317796455,2.8511550426483154,3.9293062686920166,0732ab7d-2a7c-4d6e-af70-523730c9082c,noncomm_use_subset/Network analysis of host–virus communities in bats and rodents reveals determinants of cross‐species transmission,"A database of bat and rodent viruses compiled from the literature (Luis et al. 2013) was used to create separate networks of viral sharing for bats and rodents, with each node representing a host species and edges between two nodes representing the presence of virus(es) in both species. Edges were weighted by the number of viruses shared between the two species. See Supplementary Methods in Supporting Information for more details on network formulation.",10.81818294605398,8.193663883490109
enhanced communication capabilities,0.3404774205218999,3.3303463459014893,3.550449848175049,59022e89-016a-40f5-b6c1-e455a09523e4,noncomm_use_subset/A brief historical overview of emerging infectious disease response in China and the need for a One Health approach in future responses,"Secondly, coordination during EID events needs to be improved through enhanced communication capabilities. As has been discussed above, China has made significant progress with regards to transparency around EID events and in reporting of emerging situations to the international community. Communication between government ministries and between the public and private sectors, however, needs improvement. Namely, better mechanisms need to be developed for sharing of information related to EID events between departments (such as the Department of Health, Department of Agriculture and Department of Forestry), dissemination of reports (within China and to the international community) and for linking of data.",10.377329659241974,8.104582906884442
"High in-degree values for a stakeholder reflect a position where others want to influence it, for example, through information sharing",0.1464392799882919,1.475682258605957,1.412401795387268,87ba353c-e3a7-44f7-b36d-201ee37ce9db,noncomm_use_subset/One Health stakeholder and institutional analysis in Kenya,"Based on SNA (27), we characterised relationships between the stakeholders. Three relationships were considered: financial resources flows, cooperation (joint planning and implementation), and information sharing. Strengths of the three relationships were measured by asking respondents to assign individual qualitative scores using grouped ordinal and interval approaches. They were asked to describe frequency (as high, medium, low, or not applicable) and intensity (as high, medium, low, or not applicable) of the relationships and based on both, they scored each as either non-existent, weak, medium, strong, or very strong. Often, as noted in (29), respondents experienced difficulties scoring each relation independently and were allowed to collapse the three and use one score instead. To construct some true interval-level measure, we converted the qualitative scores into quantitative values using a scale of 0–8 as in no linkage (0), weak (1 or 2), medium (3 or 4), strong (5 or 6), and very strong (7 or 8). The decision to assign a lower or higher score for, let us say, medium was based on described frequency and intensity of interactions. The approach to an extent balanced the predispositions of the researcher and the respondent's descriptions, whereas the continuous measure of the relationships allowed estimation of statistical measures. The quantitative scores were plotted in a matrix. UCINET software (30) generated SNA sociograms and statistical measures (density, clustering coefficients, degree of closeness, and between-ness) of relationship strength. The statistical measures were estimated to understand the extent of relationships, and stakeholder power and influence within the OH network. Centrality statistics of actor degree, closeness (or farness), and between-ness reflect power and influence within the network. Degree measures describe the way an actor is embedded in a network while closeness refers to how close they are to others. High in-degree values for a stakeholder reflect a position where others want to influence it, for example, through information sharing. High out-degree measure for a stakeholder reflects a position of where it wants to influence those linked to them. Between-ness refers to a position of an actor in a network as in between several pairs of actors, or no other actors lie between them and other actors. The degree of clustering (cluster coefficient) of stakeholders in a network is estimated as an average of all the neighbourhoods.",17.292283590866745,7.929553891898957
Understanding farmer motivators and barriers for vaccination may be useful to improve uptake and usage of vaccines,0.17782676324828312,1.7990354299545288,2.828054904937744,8df57c55-6773-40b1-bc00-866142221005,noncomm_use_subset/A questionnaire-based survey on the uptake and use of cattle vaccines in the UK,"Understanding farmer motivators and barriers for vaccination may be useful to improve uptake and usage of vaccines. Economic factors, such as vaccine cost and increased production profits associated with vaccination, could affect decision-making on whether to vaccinate. Although nearly half the respondents had discussed cost with their vaccine supplier in the past year, cost was not frequently mentioned as a barrier for vaccination. However, a Dutch study has suggested that economic factors are the main motivators (e.g., increased production profits) and barriers (e.g., vaccination costs) for farmers when deciding whether to vaccinate their livestock (Elbers and others 2010). Other studies describe factors, such as worker satisfaction, as being equally as motivating as cost in farmer decision-making about cattle health (Valeeva and others 2007).",13.37762026946373,7.689775811992282
breaking down the barriers and misconceptions between the medical and veterinary professions,0.37871988121368727,2.179877996444702,2.3573312759399414,8a336d1b-34df-41d2-b30b-d54ded69db5e,noncomm_use_subset/One Health research and training and government support for One Health in South Asia,"Joint education of professionals from different sectors is an effective way of building understanding and trust between disciplines, breaking down the barriers and misconceptions between the medical and veterinary professions. Effective OH training and education should facilitate participants towards a transdisciplinary conceptual framework that draws together disciplinary-specific theories, concepts, and approaches to address common problems. Participants’ experience in Massey University’s capacity-building programmes has shown that learning together in a joint postgraduate degree programme and working together in applied epidemiology projects and policy evaluation build understanding and relationships, which lay the foundation for implementing OH research and sustainable policies for managing emerging and endemic zoonotic diseases.",12.536785885415307,7.337061086945376
to meet Low- and Middle-Income Country (LIMC) needs and World Health Organization (WHO) requirements,0.16858365364359132,2.27465558052063,2.7295970916748047,b353a277-ab86-4834-880a-015f0d6bedd1,"noncomm_use_subset/“Running the Gauntlet”: Formidable challenges in advancing neglected tropical diseases vaccines from development through licensure, and a “Call to Action”","To advance research and development (R&D), product and clinical development we focus on capacity building, infrastructure development and knowledge-sharing to meet Low- and Middle-Income Country (LIMC) needs and World Health Organization (WHO) requirements. We have more than 100 joint partnership publications and continuously exchange information during scientific conferences, partner meetings and workshops.",11.517147853580472,7.283765985680198
"Less than half of the jurisdictions have the necessary tools to carry out information exchange. Telephone and electronic means of communication, such as e-mail",0.1608104708690406,1.4491081237792969,1.7461758852005005,57397a11-b506-4a34-88e2-f6f5bce33956,"noncomm_use_subset/Epidemiological surveillance of land borders in North and South America:
a case study","The quality and completeness of exchanged information were considered medium to weak
in the scale used. Less than half of the jurisdictions have the necessary tools to
carry out information exchange. Telephone and electronic means of communication, such
as e-mail, are most commonly used for information exchange. Over 50% of respondents
reported a lack of mechanisms for sharing personally identifiable information (PII),
such as encrypted e-mails (Table 2).",14.627527586020102,7.196569260943904
sharing of benefits accruing from bio-specimen and data sharing,0.21191335304672818,2.3884077072143555,2.8322970867156982,19228ba9-bc83-4e2c-b304-9186210c2d46,noncomm_use_subset/Critical role of ethics in clinical management and public health response to the West Africa Ebola epidemic,"Concerns about sharing of benefits accruing from bio-specimen and data sharing has been raised in view of the competitive and privatized nature of EVD research and drug development and the reality that most of the EVD-related research would need to be conducted in high-tech Biological Safety Level-4 laboratories found more readily in developed countries.88 Lessons from the 2009 influenza A (H1N1) vaccine development process, and how financially empowered economies bought up manufactured vaccines, are recent examples that cause concern about future access to EVD treatments and vaccine.89 It is proposed that before data sharing of any kind occurs, there should be clear and equitable benefit sharing arrangements created through legally enforceable contractual obligations to ensure that people in EVD-affected countries have ready and affordable access to any therapeutic or preventative interventions that result from research. This proposal is in line with the principles enshrined in the 2011 Pandemic Influenza Preparedness Framework90 and respects the principle of reciprocity.91",10.449771234862435,7.050878048256387
One Health clearly formulates the benefits of cross-sectoral collaborations and sharing of data,0.16430269985806387,2.031891107559204,2.9814815521240234,8f2f6e10-282a-456e-bb54-cc860712b947,noncomm_use_subset/One Health in China,"Each sector has its own responsibilities and priorities; thus, it is difficult to work together if there is no common understanding or mutual interest. However, food safety and security is a good example of the intricate link between humans, animals, and the surrounding environment. The question arises as to why we should first apply One Health in food safety. First, it is the central issue that many sectors pay more attention to, and One Health clearly formulates the benefits of cross-sectoral collaborations and sharing of data. Second, the experience of cross-sectoral collaboration already exists in this field. Finally, it involves food-borne diseases, zoonosis, and antimicrobial resistance, controlling of which may ensure food security and food safety.",10.54878297560225,6.950766270254885
"interventions focused on domestic travel, population density, and climatic factors",0.2475134435304576,2.3805205821990967,2.6166234016418457,fd8a0cff-5c29-43f0-8f78-efee4c22df32,noncomm_use_subset/Distribution and Risk Factors of 2009 Pandemic Influenza A (H1N1) in Mainland China,"In conclusion, this is the first complete documentation of pandemic influenza in mainland China, to our knowledge. The findings indicate that interventions focused on domestic travel, population density, and climatic factors could play a major role in mitigating the public health impact of future influenza pandemics.",10.44877565141772,6.905215067492814
"cross‐species transmission, coevolution of host and virus lineages",0.13944350032698757,2.0631237030029297,2.7484121322631836,c18d9b84-b2f9-43e0-b6f3-a06246dc50a6,noncomm_use_subset/Network analysis of host–virus communities in bats and rodents reveals determinants of cross‐species transmission,"The links in our networks represent real connections, the sharing of viruses, and may be evidence of cross‐species transmission, coevolution of host and virus lineages, or indirect links of cross‐species transmission through an intermediate host or vector. The importance of phylogeny for viral sharing could indicate the virus originated in a common ancestor and was maintained or coevolved in separate lineages, or the greater ability of viruses to transmit between closely related species. However, the greater importance of sympatry in viral sharing indicates that cross‐species transmission is at least as important if not more important than coevolution in establishing the network.",10.537246218062855,6.815534469244972
BES activities,0.15259107056139817,0.2853650450706482,1.877338171005249,3ffed9ce-9f48-49b1-89ea-11f2ab866512,"noncomm_use_subset/Epidemiological surveillance of land borders in North and South America:
a case study","Although the countries involved in this study have different health organization
systems and speak different languages, few technicians identified these differences
as barriers to develop BES activities. In general, the major obstacle highlighted to
the exchange of information and joint activities was the lack of guidelines
describing the steps of binational disease notification and investigation (Table 3).",12.526878457481981,5.790164550568026
mutual commitments and support,0.2683419338574551,2.7690908908843994,3.900984287261963,c4994461-2646-4f3e-b791-30faab1a89df,noncomm_use_subset/China-Africa Health Development Initiatives: Benefits and Implications for Shaping Innovative and Evidence-informed National Health Policies and Programs in Sub-saharan African Countries,"The urgent need for data and information sharing, material and technical transfer cannot be over emphasized in improving public health and medical resources access through mutual commitments and support. Promoting health data and information sharing, educational exchanges and capacity development to support the establishment of robust infectious diseases surveillance-response systems in African countries and all remote provinces/cities is imperative in institutionalization of China-Africa forum on cooperation between provinces or local governments.[3,17,19,22,25]",25.19681471486509,13.154434015997918
"asking questions, finding answers, and reporting them",0.29440786977374106,2.2526497840881348,2.335078716278076,8a335d77-9d09-4234-92ef-b8b52324256a,"noncomm_use_subset/Distinguishing knowledge-sharing, knowledge-construction, and knowledge-creation discourses","The Information code revealed a tendency toward knowledge sharing in all groups: the many instances where information was presented without interpretation or evaluation (Group C, 66.7%; Group D, 61.2%; Group A, 50.0%, Group B, 35.4%). This prevalence of information sharing may be related to an epistemological understanding of inquiry as asking questions, finding answers, and reporting them, with information assumed to be self-explanatory (a realist position). Instead of describing information, students need to be developing explanations and using information to support them. The difference is illustrated below:I found this information on: [Web link]. “Thailand, the world’s seventh largest poultry producer, will suffer only ‘modest losses’ to its economy due to the H5N1 strain of the avian virus, it says. A ‘complete decimation’ of Thailand’s poultry industry would carve only 1.2% off the nation’s GDP, says HSBC in its Asian Economic Insight report released Friday.”
",26.410822996499245,12.225811574012774
facilitating information sharing among U.S. federal agencies during the recent outbreaks of H7N9 influenza and MERS-CoV,0.19330960931693092,0.7845310568809509,1.3624998331069946,2124a88c-c7a1-427c-8e2c-1a93a564d0fc,noncomm_use_subset/Federal Interagency Interactions During Outbreaks of H7N9 Influenza and MERS-CoV,To demonstrate NBIC’s innovative approach in facilitating information sharing among U.S. federal agencies during the recent outbreaks of H7N9 influenza and MERS-CoV.,25.48113931647007,10.313968839256688
reduce duplicative surveillance efforts among agencies and monitor the technical tools used by each agency to confirm its effectiveness,0.20636553427950644,1.871876835823059,2.4488139152526855,80094d2d-4856-4b4b-872f-3b56849682e4,noncomm_use_subset/Implementation System of a Biosurveillance System in the Republic of Korea and Its Legal Ramifications,"Among the 4 main processes outlined in IRCA, information integration is constantly emphasized. The Act provides for mutual exchange of information between the NBIC and its members by requiring the latter to provide their data to the NBIC, while the NBIC is obligated to provide interpreted results to its member agencies. According to the law, such information sharing should be channeled using a technical tool. As a byproduct of data integration and coordination, the law mandates that the NBIC reduce duplicative surveillance efforts among agencies and monitor the technical tools used by each agency to confirm its effectiveness.",21.279790900508694,10.256375803377276
