feedbacks as well as trade-offs and synergies across multiple systems,0.16142006584745228,0.7060921788215637,2.1491026878356934,a96a16f6-59c4-4bcc-9c08-71b89543e501,custom_license/One Bioregion/One Health: An Integrative Narrative for Transboundary Planning along the US-Mexico Border,"The framework can help to analyze system components and their interrelationships, identify research gaps, detect hidden costs and untapped benefits, provide a useful means to incorporate feedbacks as well as trade-offs and synergies across multiple systems (sending, receiving, and spillover systems), and improve the understanding of distant interactions and the effectiveness of policies for socioeconomic and environmental sustainability from local to global levels. 57",18.51282681073434,8.335366047084236
Vaccines for epidemic infectious diseases need the world's attention and investment efforts if we are to respond effectively to potential future epidemics and avert humanitarian crises,0.17510124726739676,1.400425672531128,2.1963071823120117,7916ebf8-849a-4d55-a06f-222a834a0bb2,custom_license/Estimating the cost of vaccine development against epidemic infectious diseases: a cost minimisation study,"Vaccines for epidemic infectious diseases need the world's attention and investment efforts if we are to respond effectively to potential future epidemics and avert humanitarian crises. Our study offers a com prehensive set of epidemic infectious disease vaccine research and development pipeline and cost findings and a reproducible methodology for identifying optimal research and development portfolios and associated investment needs across several of these diseases. More broadly, we demonstrate that a better understanding of disease specific product research and development pipelines and associated costs through rigorous analyses can benefit any assessment of investment needs in global health research and development, improving the credibility of claims around funding requirements and of portfolio planning.",16.82367530259067,8.226162711554775
"Integration of government, private sector and research communications",0.14475145333863762,1.1716575622558594,1.7343848943710327,e117b605-b6dc-403b-be3d-625a94295360,custom_license/Integrated urban services: Experience from four cities on different continents,"Advances to model development and higher resolution observational and model data provided novelty and formed the basis for some innovative solutions described by the case study cities. Integration of government, private sector and research communications supported research and development advances. The development of impact-based services, such as an AQ risk index targeting vulnerable populations in Mexico City, was another area reported by multiple cities. In line with increased model and observational resolution, the handling of 'big data' was reported by some cities as a focus of current and future efforts.",17.44222879065842,7.9937076735379256
Aiming to identify priorities for sustainable design,0.1380651922785945,1.1820687055587769,1.2561355829238892,f031a5e3-6b1e-4389-85b8-f7b8a0f8cac5,custom_license/Contextualizing green building rating systems: Case study of Hong Kong,"Countries and cities have started to launch and implement green building schemes and policies that centered upon a building rating or assessment system, a tool that rates the performance of a building according to a specified set of criteria that usually covers site, water, material, energy and indoor environment quality and other attributes of sustainable design. Aiming to identify priorities for sustainable design, to frame environmental information, and to create a body of information about the impacts of buildings on the environment, the green building assessment systems are a type of indicators revealing key characteristics of important subsystems and elements of concern. As shown in Fig. 1 , the green building rating systems usually cover from global environmental impacts to indoor impacts (Burnett, 2007) . In recent years, these systems are expanding to assess neighborhoods, communities and cities (Sharifi & Murayama, 2013) . Understanding the green building rating systems is of great importance for urban planning and design (Retzlaff, 2008) . Buildings are an important part of the sustainable development and their environmental, economic and social impacts on cities are obvious. Although the environmental concern in urban planning is being given increasing attention, it remains secondary to economic and social priorities. Green building assessment systems rank environmental performance relative to typical practices, design codes, planning and engineering standards. Thus these rating systems can provide evidence for planning or policy system to judge the sustainability of buildings and to reduce the chance of arbitrary decisions (Yudelson, 2008) .",17.659866770356256,7.765786157138423
The recent introduction of several stable cell lines derived from intestinal epithelial cells,0.11208568909227738,0.786072313785553,1.323473572731018,15b49d03-7b94-438a-ad17-1137ed5c5c38,custom_license/Glycosylation in Intestinal Epithelium,"Although the morphology and physiology of the intestinal tract are quite amenable for studying differentiation events (Section I), pitfalls of using such an organ system in biochemical studies are numerous, i.e., obtaining pure cell populations, experimental manipulation of cells, and difficulty in administering exogenous agents, to name a few. For these reasons, alternative experimental systems such as intestinal organ (Quaroni, 1985) and cell culture (Rousset, 1986) have been introduced. The recent introduction of several stable cell lines derived from intestinal epithelial cells has made this a particularly fruitful avenue of research.",17.211135065486403,7.395102099156012
"Warmer temperatures usually favor the spread of vectors to previously colder environments, thereby exposing possibly naïve populations to new diseases.",0.2751034982295445,0.2518281042575836,0.9443268179893494,66dd43fc-14c4-4869-ae00-95d5d51e4600,"custom_license/Infectious Diseases, Climate Change Effects on","Vector-borne diseases are usually constrained in space by the climatic needs of their vectors, and such diseases are therefore the prime examples of where climate change might be expected to cause distributional shifts. Warmer temperatures usually favor the spread of vectors to previously colder environments, thereby exposing possibly naïve populations to new diseases.",17.479412970998826,6.895295239310095
empty,1.0,0.0,0.0,cbb649ae-ad4e-443f-af4a-15462a1dbb3f,custom_license/Travelers Travel volume Emerging infections Travel-associated illnesses Disease surveillance,"The sphere of travel has enlarged over the years and travel patterns have become ever more complex. The trend of average daily distance traveled in France increased 10fold with each generation, or more than 1000 times between 1800 and 2000. 7 The bacillus causing plague, carried by rats, took 3 years to reach Britain from Italy during the 14th century. 21 Today, aircraft can travel thousands of miles in less than a day, allowing infected passengers to carry their microbial baggage to distant destinations where susceptible populations may reside.",16.76749891054495,5.868624618690733
coordinating and aligning response programs and treatment models beyond national priorities,0.2806059836222619,1.4460664987564087,3.311046600341797,8868ee13-90db-4a98-a416-f33270bd08fa,custom_license/Journal Pre-proof What can we do for people exposed to multiple traumatic events during the coronavirus pandemic? What can we do for people exposed to multiple traumatic events during the coronavirus pandemic?,"By February 27, 2020, 852 academic publications on COVID-19 had been published globally (WHO, 2020), but few focused on the influence of other traumatic events on populations. As the world is highly concerned with COVID-19, the additional influences of other traumatic events could be overlooked. Thus, research should explore the impact of these traumatic events occurring during the outbreak. Epidemiological surveys on mental disorders, trauma-informed care, professional help-seeking, and related barriers should be conducted among various populations affected by multiple traumatic events during the COVID-19 outbreak. These findings may contribute to coordinating and aligning response programs and treatment models beyond national priorities. Finally, health authorities should consider the research and treatment programs used in previous public health emergencies e.g., SARS in 2003) and traumatic events (e.g., the 2008 Great Wenchuan Earthquake) to improve the response to the challenges due to traumatic events occurring contemporaneously with the COVID-19 outbreak.",23.013886001568583,11.146983614962837
critical care nursing research,0.15237523969084082,1.552840232849121,1.5880616903305054,01522c89-d8dc-4038-84cd-a34f46fc2eb0,custom_license/Evolution of Intensive Care Unit Nursing,"Discussing future perspectives in critical care nursing is not a simple issue. However, four main lines of discussion can be addressed: priorities in critical care nursing research, holistic care and humanization of care issues, specific populations of ICU patients requiring competent and expert nursing care, and ICU nurses' preparedness during outbreaks of emerging infectious diseases. Across (and beyond) all the above considerations, this chapter will provide an overview of current and more meaningful issues for critical care nursing, noting the areas that require particular consideration and further investigation.",22.291067791691567,9.843459977158805
cell-free systems based on microbial cells,0.20042924039103874,2.175062894821167,1.7504692077636719,dbe9ba63-cbb6-49e0-aeb3-7da092131f7b,custom_license/Virus-like particles: the future of microbial factories and cell-free systems as platforms for vaccine development,"On the other hand, cell-free systems based on microbial cells are an attractive platform when it is necessary to incorporate nnAAs. However for cell-free system productions to take off, more chemistries needs to be available to produce more complex VLPs. Recently, disulfide bond formation was successfully shown with cell-free systems [51 ] ; however, to create more complicated post-translational modifications, in vitro compartmentalization is still needed.",20.78537313822673,9.8264764650595
critical care nurses should pay attention to the particular features appropriate to specific patient populations,0.27697315310370235,1.6312823295593262,2.131054162979126,07427a55-1eae-4b7f-b091-1a6cd1c7b9d7,custom_license/Evolution of Intensive Care Unit Nursing,"During the delivery of care, critical care nurses should pay attention to the particular features appropriate to specific patient populations, as shown in the framework summarized in Fig. 19 .1. ",20.407039641739093,9.587982594758676
the regulatory consequence of this material and its ability to modify information networks,0.14595204026060257,1.3629107475280762,1.827605128288269,a319b6be-6694-4470-8c2f-b23a99681aaa,custom_license/Persistence pays: how viruses promote host group survival This review comes from a themed issue on Host-microbe interactions: viruses Edited by Lucas Pelkmans,"Although viral persistence is highly prevalent in nature, its inherently silent character has historically limited its study. We often find these agents only by accident. Thus the overall viral consequences to long term survival of host populations are largely underappreciated, especially in evolutionary biology. Indeed metagenomic and transcriptomic screens do find much viral derived material but generally dismiss this as often silenced junk. However, the regulatory consequence of this material and its ability to modify information networks is just now starting to receive serious attention. When persistent viral states and populations are disturbed, such as from the introduction of new species, the introduction of feral members, new interactions between groups, or commercial growth of large virus-free and homogeneous populations, we often observe large and devastating consequence to populations that do not harbor the virus. All populations in our virus-dominated world have thus been virus molded. And the ability of such viruses to affect host survival appears never ending as seemingly every week agents continue to emerge from persistent states and threaten other populations.",21.257645845251627,9.514011365118693
the development of methods for the rapid recognition of acute illness in high-risk patients,0.13916410373626611,1.7588993310928345,2.0710549354553223,0be23d00-c778-4dc3-9199-919458d8b6db,custom_license/Evolution of Intensive Care Unit Nursing,"Take-Home Messages • In future ICUs will probably see increases in the number of ICU beds relative to the number of beds in the rest of the hospital and the staff shortages could be ""compensated by"" computerized and/or nurse-driven clinical protocols. More multicenter and international trials will need to be performed, and pharmacological treatments for critically ill patients should be improved through various strategies. • Priorities in critical care nursing research are: the development of methods for the rapid recognition of acute illness in high-risk patients; new approaches to enhancing patient comfort while reducing changes of consciousness; effective process and outcome measurements for critical illness research and palliative and EOL care; focus on patient safety issues; the impact of EBP and the workforce on patient outcomes; the comfort/well-being of patients and their relatives; the impact of EOL care on staff and nursing practice. • Critical care nursing should, in particular, take into account the special needs of different patient populations, such as oncology patients, elderly patients, morbidly obese patients, and psychiatric patients admitted to the ICU. • Forthcoming and highly challenging issues for ICU nurses are those related to critical care management during outbreaks of emerging infectious diseases.",18.23934516175189,8.873241079869462
surveillance systems that mine the primary data available through tweets and Google searches,0.18516394925532823,1.2066256999969482,2.329028844833374,ff92ed33-4ba3-4ddd-b3c5-ab7570f26260,custom_license/Sources of spatial animal and human health data: Casting the net wide to deal more effectively with increasingly complex disease problems,"In contrast to the surveillance systems that mine the primary data available through tweets and Google searches, there are also a number of surveillance systems that mine secondary data systems such as internet-based media sites; for example BioCaster (Collier et al., 2008 (Collier et al., , 2006 BioCaster) , EpiSPIDER (Keller et al., 2009; Tolentino et al., 2007) , HealthMap Wilson and Brownstein, 2009; Keller et al., 2009; Brownstein et al., 2010 Brownstein et al., , 2009 Freifeld et al., 2008; HealthMap) , ProMED-mail (Zeldenrust et al., 2008; Cowen et al., 2006; Tolentino et al., 2007; ProMED-mail) and Canada's Global Public Health Intelligence Network (GPHIN) Mykhalovskiy and Weir, 2006 .",17.776319498404444,8.519887278581265
transcript and protein abundance measures,0.16295596722547184,0.4959447681903839,1.2050997018814087,937e1eb9-b6c4-4add-bc19-dd057282692f,custom_license/A systems framework for vaccine design,"The ability to integrate information from a diversity of data sources, such as genome-wide DNA variation along with transcript and protein abundance measures, is what makes systems biology methods so powerful. However, data integration remains a major challenge in the field. Immunology and vaccine research present additional complexities given the need to model both host and pathogen systems. And the need to track the immune response over time greatly increases the amount of data produced.",20.56892593725704,8.304802983586628
multicenter designed studies,0.20530857940237132,0.4646889865398407,1.9448057413101196,d5b6b0b7-1be6-432e-bcce-083845edae0d,custom_license/Evolution of Intensive Care Unit Nursing,"Nursing research plays a central role in scientific production, increasing the disciplinary body of knowledge. The main problems related to research in critical care settings are related to the small sample numbers and the large number of variables that are difficult to control. Moreover, research findings are not simple to retrieve. Hence, some large nursing associations, such as the American Association of Critical-Care Nurses (AACN) and the European Federation of Critical Care Nurses Associations (EFCCNA), have promoted the identification of priorities in nursing research and are developing international networks to support multicenter designed studies. According to an American professional task force, priorities in critical care nursing research should be oriented toward [6] :",18.894375222677645,8.17920290103965
academic research and practical policymaking,0.12139010792343363,-0.013183554634451866,1.4315868616104126,53ddf2bb-9021-4c37-884a-af1e58ccf3a8,custom_license/Decentralization and collaborative disaster governance: Evidence from South Korea,"In this regard, the East Asian region, which is undergoing rapid urbanization and state restructuring processes, demands attention. While a large part of the population in the region still lives in rural areas, hundreds of millions have moved to cities in the past decade, and this trend of large-scale urbanization is expected to continue in the coming decades (World Bank, 2015) . The combination of concentrated urban populations and rapidly growing cities (often with unplanned development) implies increasing possibilities for greater damage from environmental and manmade disasters. 1 At the same time, the countries in the region have made significant progress over the past several decades toward decentralized governance, despite some variations (UCLG, 2008) . Under these two circumstances, rapidly urbanizing East Asia provides opportunities for empirical case analyses in disaster management and decentralization that can produce useful knowledge and implications for academic research and practical policymaking.",20.73439525005504,8.179000487053639
on the basis of allozyme variation,0.289467023482854,1.3134641647338867,1.040096640586853,09d3d1c8-c0a0-47e5-a831-aeb03deeb606,custom_license/Phylogeny and biogeography of western Indian Ocean Rousettus (Chiroptera: Pteropodidae),"Outside of western Indian Ocean a few similar comparisons for the genus Rousettus can be presented, such as the oceanic islands in the Gulf of Guinea (São Tomé and Príncipe), which are separated from the African mainland by a maximum of 280 km. As far as we are aware, genetic sequence data are not available from these populations, but on the basis of allozyme variation, populations occurring on São Tomé and Príncipe are different from those on the mainland, and they have been described as endemic subspecies, R. aegyptiacus princeps Juste and Ibañez, 1993 and R. a. tomensis Ibañez, 1993 (Juste and Ibañez 1993; Juste et al. 1996) . For R. amplexicaudatus in the Philippines genetic distances for populations on islands of Luzon and Mindanao, on the basis of Cytb sequence data, were ,0.71% across a minimal islandto-island distance of about 215 km (Bastian et al. 2001 ). In the intermediate area between Luzon and Mindanao other stepping-stone islands house R. amplexicaudatus. Sulawesi holds 3 species of Rousettus, including 2 endemics, and about 120 km of sea separate the coast of New Guinea and northern Sulawesi. Molecular phylogenetic data on the relationships and origins of these taxa are not available.",17.33693523041828,7.5977418541048785
empty,1.0,0.0,0.0,7c6cb84d-dbc2-452f-965f-6755693f2db4,custom_license/Alpha-beta T cells provide protection against lethal encephalitis in the murine model of VEEV infection,"For measurement of body temperature, animals were anaesthetized with isoflurane (5%) and implanted subcutaneously with BMDS IPTT-300 transponders (chip), purchased from Bio Medic Data Systems, Inc. (BMDS, Seaford, Delaware), using a trocar needle assembly. Animals were monitored for signs of infection or migration of transponder prior to temperature recording. Chips were scanned using a DAS-6007 transponder reader (BMDS). Downloading of digital temperature data was performed in accordance with the manufacturer's protocol.",21.523428224805222,7.5331998786818275
"rapid urbanization, democratization, and decentralization",0.1452408318128361,0.17382265627384186,1.0543981790542603,658b7e03-9cdb-48e4-9714-f1a13f5d74b4,custom_license/Decentralization and collaborative disaster governance: Evidence from South Korea,"South Korea (hereafter, ""Korea"") constitutes an interesting research case for exploring the development of disaster management systems in the context of rapid urbanization, democratization, and decentralization. According to World Bank data, Korea's urbanization rate has been explosive in the past thirty years (from 54% in 1980 to 82% in 2014) , accompanying its rapid economic growth and industrialization. 2 After decades of central government dominance under the authoritarian regime, Korea democratized in 1987, and the first local election was held in 1995. Since then, civilian presidents have placed decentralization at the top of their reform agendas, and a series of decentralization reforms has been in progress (Bae & Kim, 2013) . How has the changing context of decentralization and democratization in Korea transformed the landscape of the disaster management system, which had been handled solely by the central authorities during the authoritarian regime?",19.2104394891141,7.521997364153202
decision-support systems and information retrieval systems,0.2594674354406153,0.4197332561016083,0.9680182337760925,49593187-31ec-4037-9fdc-1bebee1cc9d4,custom_license/A comparison of two methods for retrieving ICD-9-CM data: The effect of using an ontology-based method for handling terminology changes,"Controlled terminologies are important in medicine mainly because of the need to cope with the volume of information involved in patient care. Applications such as direct patient care, clinical research, epidemiology, and billing all rely on information about diagnoses and procedures. In the age of computer-based patient records, controlled terminologies facilitate tasks such as data entry, data retrieval, data aggregation, and data analysis [4] [5] [6] [7] . Furthermore, they play an integral role in more sophisticated computer-based applications such as decision-support systems and information retrieval systems, where they provide crucial links among data about the patient, computer-based knowledge sources, and computer-based reasoning programs [8] . Terminologies inevitably have to be updated in order to keep up with users' needs. Ideally, the meaning of recorded data should never change. However, without a systematic methodology for managing changes, the meaning of data may be lost or changed [3] .",18.528086059835566,7.386868589362953
empty,1.0,0.0,0.0,e827056c-faf4-4011-a7dd-58ff9c074ee6,custom_license/Commensal and mutualistic relationships of reoviruses with their parasitoid wasp hosts,"DpRV-2's relationship with D. pulchellus is unusual because it is the only known case of reovirus that occurs alone in a hymenopteran species. For example, although DpAV-4 and DpRV-1 have occured in many D. pulchellus populations, DpRV-2 has never been found in the same populations (Renault et al., 2003) . The structural features of the DpRV-2 virion indicate that this virus belongs to the genus Cypovirus. However, assignment to this genus cannot be made until molecular data are available.",17.5971522541021,6.159003288935734
Increasing awareness of the importance of the microbiome and the factors which sustain or disrupt it should be part of antenatal education,0.27442977259692636,3.1043012142181396,3.3569564819335938,3d9e72db-76c5-42af-86ae-2228c3375cea,"noncomm_use_subset/Time to abandon the hygiene hypothesis: new perspectives on allergic disease, the human microbiome, infectious disease prevention and the role of targeted hygiene","Promotion of breast feeding is lacking in precise rationale for modern women. Breast-feeding mothers need to know they are promoting a lifelong healthy microbiota for their offspring. Since the neonate acquires its microbiome primarily from its mother, greater attention needs to be paid to the mother’s diet, faecal and vaginal microbiome. Increasing awareness of the importance of the microbiome and the factors which sustain or disrupt it should be part of antenatal education.",24.611429884350198,12.813817962021195
"more attention needs to be paid to vulnerable groups such as the young, the elderly, women and migrant workers",0.3394924139950044,3.3222506046295166,3.707071304321289,6c333afd-a342-4135-b219-047d9c7d7522,noncomm_use_subset/A nationwide survey of psychological distress among Chinese people in the COVID-19 epidemic: implications and policy recommendations,"Findings of this study suggest the following recommendations for future interventions: (1) more attention needs to be paid to vulnerable groups such as the young, the elderly, women and migrant workers; (2) accessibility to medical resources and the public health service system should be further strengthened and improved, particularly after reviewing the initial coping and management of the COVID-19 epidemic; (3) nationwide strategic planning and coordination for psychological first aid during major disasters, potentially delivered through telemedicine, should be established and (4) a comprehensive crisis prevention and intervention system including epidemiological monitoring, screening, referral and targeted intervention should be built to reduce psychological distress and prevent further mental health problems.",19.20371527547741,11.290359587235116
Delphi surveys have proved useful in medical and healthcare settings to determine research priorities and healthcare guidelines,0.310124089239413,1.7018706798553467,1.1629129648208618,7090b58a-89ce-4a20-99ab-b6eb3ed44d01,noncomm_use_subset/Establishing research priorities to improve the One Health efficacy of Australian general practitioners and veterinarians with regard to zoonoses: A modified Delphi survey,"Delphi surveys are a multistage facilitation technique where are group of ‘experts’ are asked to participate in a series of successive questionnaires to develop a consensus of opinion or opinion regarding priority areas about a topic [17,18]. Participants are purposefully selected for the survey in order to provide specialist knowledge on the topic. Delphi surveys have proved useful in medical and healthcare settings to determine research priorities and healthcare guidelines [[17], [18], [19]], but have been minimally applied in One Health research outside of policy settings. Prior studies have used a similar approach to investigate priorities for EID outbreak response at the policy level [1] and priorities for research into a specific zoonotic disease, namely Hendra virus [17].",24.897237997375345,10.576142668120905
Research priorities in Hajj:,0.1913262679274297,0.955450713634491,0.29893240332603455,b7294245-254c-4eaf-a221-89e82430c7f9,"noncomm_use_subset/Health response to Hajj mass gathering from emergency perspective, narrative review","Residents are also exposed to the EMS activities and pre-hospital care intervention, with extra responsibilities in regard to medical direction and oversight. They are also involved in evacuation plan in all seasonal and permanent hospital in Mecca.B.Research priorities in Hajj:",27.65808153631128,10.495677563733288
determining priorities for future surveys of Australian GPs and veterinarians to identify important gaps that impede effective diagnosis and management of zoonoses,0.18461088175664025,1.6871708631515503,2.6715950965881348,e49f52e9-20f2-437a-9296-60de2224a876,noncomm_use_subset/Establishing research priorities to improve the One Health efficacy of Australian general practitioners and veterinarians with regard to zoonoses: A modified Delphi survey,"This study is one of few Delphi surveys to develop consensus and establish research priorities in an area related to One Health, namely zoonoses. In this study we used a modified Delphi survey to investigate the opinions of One Health ‘experts’/specialists with the intention of: 1) identifying key KAPs of GPs and veterinarians that would be consistent with a One Health approach to zoonoses; and 2) determining priorities for future surveys of Australian GPs and veterinarians to identify important gaps that impede effective diagnosis and management of zoonoses. There was reasonably good engagement with the study, with a 42.5% (N = 68) response rate for the Phase One survey, and a 77.0% (N = 47) response rate to Phase Two.",21.096933460677228,10.217124585067825
"socio-economic factors, geographical and climatic differences and efficiency of local health care systems",0.16910098525785713,1.6002463102340698,2.4736204147338867,2d6b9f81-54d6-49f3-ad0d-d0c2758caca2,noncomm_use_subset/Characterization of respiratory infection viruses in hospitalized children from Naples province in Southern Italy,"Many studies in the literature have described in detail the viruses mainly associated with ARI and also their distribution, but showing much conflicting data on populations from different countries (1). These variations may be due to socio-economic factors, geographical and climatic differences and efficiency of local health care systems.",20.523351229487087,9.831186301549652
to control the epidemics,0.3303420612701334,2.11194109916687,3.152695655822754,d0c2533b-7397-45b7-a764-fe9fd862dbfb,"noncomm_use_subset/Analysis on 54 Mortality Cases of Coronavirus Disease 2019 in the Republic of Korea from January 19 to March 10, 2020","Mortality is the most important issue when dealing with the unexpected or expected outbreak and setting up priorities to control the epidemics. Under outbreak circumstances, maintaining the healthcare system is the key issue, especially when there is a rapid surge in the number of confirmed cases in the community as happened in Wuhan, China, Daegu, Korea, and Lombardy, Italy.",17.966827821129904,9.710403628138721
an expert panel to determine priorities,0.1337117617652965,0.8663367629051208,1.7416062355041504,1227f45a-9b9a-4c6a-9a0a-8b3daefb8bb8,noncomm_use_subset/Establishing research priorities to improve the One Health efficacy of Australian general practitioners and veterinarians with regard to zoonoses: A modified Delphi survey,"The 2017 paper by Salyer et al. [53] details a global zoonotic disease prioritization project that is being led by the US Centres for Disease Control and Prevention. This tool was implemented at a number of workshops where experts from human health, agricultural, environmental and wildlife sectors from seven countries listed zoonotic diseases of importance in their country or region, and then developed weighting criteria which was used to rank the diseases with the aim of prioritising them at a governance level. Our study similarly used an expert panel to determine priorities, however given our lesser objective of identifying research priorities at the practitioner level a more complex process of prioritization as shown in this paper was not indicated.",22.271544297876638,9.490203453222849
"MSM, IDUs and sex workers",0.21556360736660596,1.9059535264968872,2.4273791313171387,a3e31364-93ff-4129-92ae-c136cc202952,noncomm_use_subset/From spectators to implementers: civil society organizations involved in AIDS programmes in China,"The scope of CSO involvement has been expanding. CSOs are becoming implementers in practically all fields related to HIV/AIDS efforts, including education, high-risk behaviour interventions among target populations such as IDUs, MSM and sex workers, care and support, policy advocacy, applied research, monitoring and evaluation and oversight, among others.6,7,18,20,22 Some argue that this increased provision for CSOs to take up implementation roles because of the government's growing recognition of it, has limits on reaching and providing public services to hard-to-reach populations such as MSM, IDUs and sex workers.6,7,8,12 For example, the desire to tackle the rapidly expanding epidemic among MSM (in 2009, overall HIV prevalence among MSM was 4.9%, accounting for 33% of new HIV infections1) has resulted in increased collaboration between local CDCs and unregistered MSM CSOs to provide the MSM community with prevention and treatment and care services.24",18.996766051684986,9.46553434566886
to better represent host responses to pathogen infection,0.3679928717468644,1.6941777467727661,2.9558451175689697,bf7673aa-2c8c-4735-8b2e-c8e474be3322,noncomm_use_subset/EuPathDB: the eukaryotic pathogen genomics database resource,"A high priority for EuPathDB in the coming year is to better represent host responses to pathogen infection and enable users to mine these data to identify genes (or other entities) and relationships of interest. Currently, only a few omics data sets are available for host response, but we expect this situation to change rapidly. We will be expanding not only the amount of host data that we load, but also the types of host response data so that we can include high-throughput metabolic and immune profiling and rich descriptions of all study, experiment and sample metadata. We will be loading these rich multi-dimensional studies and we will be implementing a variety of tools and analyses to mine these data at a systems level.",17.557390377454222,9.167601493931105
"dearth of efficacious medicines or vaccines, there is a compelling demand for continuous as well as accelerated research and development in those areas.",0.1295024318323272,1.056768536567688,1.5607093572616577,aa52dbf4-87f5-4240-90d7-cee6cc3f59bf,noncomm_use_subset/Immunoinformatics and Vaccine Development: An Overview,"Several factors, including ecology, are known to be associated with infectious disease outbreaks. These factors bring man into close contact with a natural disease reservoir/host.70 With an increasing world population and poor infection control, the emergence of infection and increased microbial populations are sure. The human growth population will only increase the spread of the infection across populations. The information provided in Table 5 is the list of remerging infections and current emerging diseases put forward during the WHO 2018 annual review.73 The review noted that these infections, if not well controlled, can cause disease outbreaks, bioterrorism and similar occurrences requiring urgent public health attention and that with the dearth of efficacious medicines or vaccines, there is a compelling demand for continuous as well as accelerated research and development in those areas.

",20.445427789831434,8.857260357430077
triage systems or additional trial-specific clinics and/or research support staff,0.15411253105255732,0.8257626891136169,1.3669447898864746,1b78ede9-36c5-49b8-a13f-ad8c1e702983,noncomm_use_subset/Antivirals for influenza-Like Illness? A randomised Controlled trial of Clinical and Cost effectiveness in primary CarE (ALIC4 E): the ALIC4 E protocol,"The local implementation of the trial has built-in flexibility, and local network recruitment processes vary. For example, medical students may assist with recruitment tasks in certain practices, whereas others will incorporate triage systems or additional trial-specific clinics and/or research support staff in their recruitment processes.",20.439645249298806,8.579135698604642
some research has been done to identify at risk groups [2],0.3547933035269549,1.3947910070419312,1.7851225137710571,bd0cf9bc-7ae7-4a1b-8f97-59b13cc683e8,noncomm_use_subset/IFITM3: How genetics influence influenza infection demographically,"Susceptibility to influenza infection generally shows no association with ethnicity, as this data is confounded by socio-economic factors, but some research has been done to identify at risk groups [2]. In particular, indigenous ethnicity has been described as a risk factor with an elevated mortality rate or hospitalisation rate compared to European descendants in a study conducted in Canada [12], [13], [14], [15], [16]. Additionally, an interesting feature of the 1918 pandemic was that the mortality rate was relatively low in Chinese populations [17]. While this may be a result of poor record keeping, it is an interesting idea to bear in mind that some populations may respond better or worse to different influenza strains.",18.30005440911593,8.471962831719017
new studies that include African and Portuguese populations,0.19354182201048742,1.620050072669983,1.4889765977859497,0d567cb6-251c-4712-b672-16d0fbc6f394,noncomm_use_subset/Association between rs12252 and influenza susceptibility and severity: an updated meta-analysis,"Our study included new studies that include African and Portuguese populations. Although the number of relevant articles is not sufficient to draw conclusions for these two populations, it shows the importance of this topic.",17.87111975437631,8.275759249828065
"whether some demographic characteristics, such as age or sex, and locations have influence on the possibility of being infected needs to be explored",0.15990286041438373,1.0085060596466064,0.9204190969467163,7d97b532-ec55-4eea-8a15-6f6f7dd1e95c,noncomm_use_subset/The Characteristics of Middle Eastern Respiratory Syndrome Coronavirus Transmission Dynamics in South Korea,"Since South Korea is where the largest number of cases was reported outside the Middle East, we need to pay more attention to the South Korean case. While a few researches have dealt with the South Korean case, as briefly mentioned above, research gaps still exist that need to be filled. First of all, whether some demographic characteristics, such as age or sex, and locations have influence on the possibility of being infected needs to be explored. Also, the transmissibility needs to be investigated with more detail. As done in some literature, transmissibility in hospitals and in general need to be calculated separately and it needs to be taken into consideration whether the transmissibility might change in time. Here, the SIR-type mathematical modeling is of great use, while there are very few in MERS-CoV studies. Its usefulness might be boosted if combined with real-world data, which will be done in the present study.",18.181278143606576,7.617248702047961
community-based research and identify the health needs of an underserved community,0.15997386751093817,0.5794697403907776,2.4746947288513184,590e0f0b-ad5d-4971-9018-772fde3c8d78,noncomm_use_subset/Development and Implementation of Evidence-Based Practice in Cancer Care: Challenges and Opportunities,"The journey of EBP is a long process and never runs smoothly all the time. In the author's experience, an opportunity always comes together with a challenge. For example, 3 years ago, she and her team successfully obtained a research grant from the Public Policy Research Scheme to examine the knowledge of and attitudes toward cancer screening services among ethnic minorities in Hong Kong and how well they were utilized. This was a good opportunity for the team to conduct community-based research and identify the health needs of an underserved community. Throughout the research process, there were many challenges to be faced, such as accessing eligible subjects and recruiting data collectors able to speak the ethnic minorities’ mother languages. However, during the process, the research team gained opportunities to develop a strong network of various community centers and ethnic minority associations. With the development of these good relationships, a group of data collectors were eventually trained. What is more, they made new friends among the ethnic minorities and enjoyed many opportunities to learn their culture, their health needs and what kind of health promotion strategies they found acceptable and effective.",30.82243112384618,12.773057798353525
Respect for autonomy involves providing for the health literacy and awareness of affected individuals,0.2795983510703332,3.261373996734619,3.048234462738037,314c30d4-45b7-41ea-834c-adcd3aef8309,noncomm_use_subset/Vector control in Zika-affected communities: Local views on community engagement and public health ethics during outbreaks,"Public health practitioners should not execute their duty to whole populations single-mindedly (Alvarado-Castro et al., 2017, Andersson et al., 2015, Spike, 2018). Encroachment on personal liberty should be limited to extraordinary circumstances, i.e., less restrictive measures have been exhausted, the threat’s gravity calls for a commensurate response, and curtailed freedom is not applied discriminatorily (Thompson et al., 2006). Respect for autonomy involves providing for the health literacy and awareness of affected individuals, permitting individuals to opt out of an intervention after being informed, and, if that is not possible, assuring that the decision to proceed is made in a democratically legitimate process (Marckmann et al., 2015).",20.085230875481443,11.131076305075732
