"innovative communication channels, such as the internet and mobile phone networks, have the potential to aid surveillance, rapid risk assessment, and dissemination of accurate information",0.10312729353613617,0.7044128179550171,1.6540998220443726,8d7dc92d-7428-4215-bb89-744e64561492,custom_license/Mass Gatherings Health 6 Research agenda for mass gatherings: a call to action,"New public health methods need to be harnessed to help reduce the eff ect of health problems during MGs. Use of innovative communication channels, such as the internet and mobile phone networks, have the potential to aid surveillance, rapid risk assessment, and dissemination of accurate information. 23, 40, 41 Mathematical modelling and risk communication have potential applicability in all aspects of research into health risks associated with MGs.",34.25257136651986,13.521433194281554
strengthened public health systems and rapid responses to health risks are integrated with other important components of the overall event management,0.16765807454307782,1.3979387283325195,2.189845561981201,873b5716-e188-4ee1-88aa-4b7ae3b8899c,custom_license/Mass Gatherings Health 6 Research agenda for mass gatherings: a call to action,"In planning for MGs, international and local health authorities need to ensure that the strengthened public health systems and rapid responses to health risks are integrated with other important components of the overall event management. Eff ective public health policy should be based on evidence.",31.802002869090032,13.46276079288543
"information technologies (IT) systems for surveillance, communication and appropriate infrastructure",0.29535083344542284,1.6556355953216553,1.370859146118164,9ca25bb1-62d5-4b1f-ab7a-bfedb2ad1de4,"custom_license/Earlier detection of public health risks -Health policy lessons for better compliance with the International Health Regulations (IHR 2005): Insights from low-, mid-and high-income countries-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/)","Early detection of disease outbreaks is dependent on the awareness of primary medical teams, epidemiological networks, risk communication policies and public health governance, supported by information technologies (IT) systems for surveillance, communication and appropriate infrastructure [12, 15] .",32.528973683767305,13.352362371254438
"There is a need to advance evidence-based insights, a, rational framework and a methodology that can facilitate the process.",0.23655790154482315,1.829805850982666,2.1948442459106445,d81bbabc-1612-4314-b17e-704b8217867b,"custom_license/Earlier detection of public health risks -Health policy lessons for better compliance with the International Health Regulations (IHR 2005): Insights from low-, mid-and high-income countries-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/)","To enhance global health security, the World Health Assembly adopted the newly revised International Health Regulations (IHR) in 2005. The IHR aims to protect the world population by encouraging all countries to create and maintain core capacities of detection, assessment, reporting, and management of public health risks, as well as timely sharing of information concerning events that may impact the public health in many countries. [7, 8] Policymakers and healthcare leaders are urged to ensure appropriate allocation of resources to enable the management of public health risks by building capacities to detect events that may constitute a threat to public health, determine if these may impact the international community and enact an appropriate response to contain the event [2, 4, 7] . Yet, recent publications have indicated that less than one third of the global community fully complies with the IHR, emphasizing the crucial need to design mechanisms that can be appropriately and practically implemented by all nations [4] . Health policy makers, navigating complex systems and pressed to make difficult decision within scarce resources setting, need to prioritize resource allocation, implement decision-making mechanisms, and instate governance in building and sustaining preparedness and response measures [11] . There is a need to advance evidence-based insights, a, rational framework and a methodology that can facilitate the process.",30.64994604320916,13.343503678103856
"reestablish damaged or destroyed utilities, early provision of water and sanitation, and provision of soap, water containers, and health education",0.18443618980488474,1.4010194540023804,2.6061177253723145,33ba1d7e-fb2d-415b-9990-5e63c377ab02,custom_license/Strengthening community-based initiatives for health emergency management,"There would be a need to reestablish damaged or destroyed utilities, early provision of water and sanitation, and provision of soap, water containers, and health education. 4. Effective emergency/disaster healthcare must be based on accurate information and public health principles. Decisions as to intervention activities must be based on accurate data and health information. There have been various public health rapid assessment tools that have been designed and practice guidelines are readily available. 5. Public health and emergency management has evolved into a specialized field, although one may not be able to claim that it is as sophisticated as clinical specialties or other subdisciplines in public health. There is a greater appreciation now that approaches are more evidence-based.",30.561125029614953,13.301032926958785
Health Alert Network,0.6537978302813876,2.971891164779663,3.1048810482025146,bf56c5d3-5165-49fb-8b38-d40ad0150c27,custom_license/LINKAGES OF ACUTE CARE AND EMERGENCY MEDICAL SERVICES TO STATE AND LOCAL PUBLIC HEALTH PROGRAMS: THE ROLE OF INTERACTIVE INFORMATION SYSTEMS FOR RESPONDING TO EVENTS RESULTING IN MASS INJURY SPECIAL CONTRIBUTION,"Health Alert Network (HAN) . This is an initiative to strengthen the capacity of health departments to serve as an early-warning-andresponse system for the nation. It will provide health departments with rapid, timely access to emerging information. Laboratory Information Management System. This system will link information on all specimens and samples received and processed by public health laboratories and will exchange these data with other information systems.",42.22048436749684,18.72707146706231
"to be the information network that integrates public health partners across the nation, both for routine public health activities and during public health crises",0.12944483315000108,1.2608871459960938,1.928167462348938,69c4dd90-0df3-4e38-b4c5-d22efd706e51,custom_license/LINKAGES OF ACUTE CARE AND EMERGENCY MEDICAL SERVICES TO STATE AND LOCAL PUBLIC HEALTH PROGRAMS: THE ROLE OF INTERACTIVE INFORMATION SYSTEMS FOR RESPONDING TO EVENTS RESULTING IN MASS INJURY SPECIAL CONTRIBUTION,"The PHIN is an electronic system that can assist in the monitoring of the public's health. It can detect health problems, analyze accumulated data, create useful information, communicate alerts as needed, and transmit appropriate responses. The overall vision for the PHIN is to be the information network that integrates public health partners across the nation, both for routine public health activities and during public health crises.",42.32982188753583,16.88832315606181
There also need to be significant efforts to protect emergency responders and to inform the public of their responsibilities in civil preparedness and defense,0.15185985545395583,2.2714595794677734,2.309995412826538,b28e4ac7-daab-4bd2-8e56-45e2da7226fb,custom_license/LINKAGES OF ACUTE CARE AND EMERGENCY MEDICAL SERVICES TO STATE AND LOCAL PUBLIC HEALTH PROGRAMS: THE ROLE OF INTERACTIVE INFORMATION SYSTEMS FOR RESPONDING TO EVENTS RESULTING IN MASS INJURY SPECIAL CONTRIBUTION,"To increase the capacity and reliability of America's communications networks, emergency responders must have unrestricted use of the necessary bandwidth, fixed and wireless, to handle extreme communications volume in times of emergency. Emergencyresponse agencies and their staff should have access to the best available communications equipment and information technology. There is an ongoing need to ensure that new employees and volunteers are fully prepared for the challenges that face our nation, and that new communications technologies should be used to make training more efficient. There also need to be significant efforts to protect emergency responders and to inform the public of their responsibilities in civil preparedness and defense.",35.81134393282634,15.511916121480521
real-time operational support,0.2416356754529379,3.4387705326080322,3.1782000064849854,0fda1dcd-2a14-4ad5-a716-238c799ede10,custom_license/Risk Analysis,"Disasters such as the 2001 U.S. terrorist attacks, Hurricane Katrina, and the 2008 Chengdu earthquake have highlighted the need for improved public health and medical disaster response capabilities at local, regional, national, and international levels. Disasters are commonly defined as events whose consequences exceed the capability of local or regional medical and public health systems to provide necessary responses in a timely manner ( Figure 1 ). We use the term ""health sector disaster response"" to encompass all activities of medical and public health systems affected by a disaster, including treatment of existing casualties and prevention and treatment of future casualties. Major unresolved issues remain at all levels of disaster response decision making, including long-range strategic planning, tactical response planning, and real-time operational support. * For example, how should the logistical systems for response to various types of public health disasters be organized? How much hospital-based surge capacity might be needed for potential mass casualty events? What is the most efficient and effective way to rapidly dispense medications or vaccines to large numbers of individuals?",30.859517354920577,15.101861924632662
the person and their belongings are weapon free,0.21789392049153955,1.65971839427948,2.705948829650879,3dbfef47-a612-4809-99dd-d61224f901ac,custom_license/Tourism policy issues for today,"As a result of September 11 and the spate of terrorist bombings throughout the world, safety for groups is a leading policy issue for tourism and safety officials. Policy clashes between privacy and safety abound. There are personal privacy issues such as luggage checks, personal scans and body checks versus the need to ensure that the person and their belongings are weapon free. Information conflicts are common -access to tourism data routinely collected (name, address, credit card information, personal preferences) and who is allowed to access such information.",34.23745285320205,14.820792194175452
Public Health Training Network,0.5459735723112997,2.3722074031829834,3.08558988571167,e569b63c-2902-4bec-95d5-9ccaa6956454,custom_license/LINKAGES OF ACUTE CARE AND EMERGENCY MEDICAL SERVICES TO STATE AND LOCAL PUBLIC HEALTH PROGRAMS: THE ROLE OF INTERACTIVE INFORMATION SYSTEMS FOR RESPONDING TO EVENTS RESULTING IN MASS INJURY SPECIAL CONTRIBUTION,"Surveillance systems, including the National Electronic Telecommunications System for Surveillance (NETSS), the National Electronic Disease Surveillance System (NEDSS), the National Healthcare Safety Network (NHSN), and the Environmental Public Health Tracking Network Communications and learning management systems, including the Epidemic Information Exchange (Epi-X), the Health Alert Network, the Laboratory Information Management System, and the Public Health Training Network",31.242090232746296,14.482299819242728
to develop a mechanism to augment existing public health reporting with richer clinical data,0.19537180027491227,2.388714075088501,3.0579516887664795,eb263c2f-8261-4a4f-8dbf-36813829d0f4,"custom_license/Time required to initiate outbreak and pandemic observational research ☆,☆☆-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/)","Planning and preparedness before the next outbreak or pandemic strikes, during interpandemic periods, are essential for an effective research and subsequent clinical and health system response. Because of previous experiences in delays, there is a need to have a strategic plan for the surveillance of these emerging infections, if not at all times then during times of increased local or national risk, and to develop a mechanism to augment existing public health reporting with richer clinical data.",30.69811442795658,14.28467279629054
Telemedicine,0.4466880302068852,2.4483602046966553,2.677077293395996,a0dfe12b-46fd-46ac-a4c4-ba54dc6b291c,custom_license/LINKAGES OF ACUTE CARE AND EMERGENCY MEDICAL SERVICES TO STATE AND LOCAL PUBLIC HEALTH PROGRAMS: THE ROLE OF INTERACTIVE INFORMATION SYSTEMS FOR RESPONDING TO EVENTS RESULTING IN MASS INJURY SPECIAL CONTRIBUTION,"The PHIN system can be conceived of as an example of public health connectivity through telemedicine. ''Telemedicine'' here is defined as the use of electronic information and communication technologies to provide and support public health and emergency medical care when distance separates the participants. Its components include highspeed interactive voice, data, and video networks; wireless and remote systems (e.g., personal digital assistants [PDAs] and computers); the Internet, e-mail, fax, telephone (i.e., land/cellular), and pagers with text capability; and computerized data and disease surveillance systems. The use of these various systems in the work of a health officer who is faced with an outbreak of anthrax is presented in Appendix B.",30.825388411883246,14.12042031791936
"Health systems strengthening, communicable and noncommunicable disease threats, safety and quality of medicines and commodities, and health access and equity",0.25771490907054045,1.6223881244659424,1.8216804265975952,3a56dd6a-c03d-4f76-9ff1-055172b17b6b,custom_license/The New Global Health PERSPECTIVE,"Modern public health agencies have to be global in outlook to fulfill their domestic mandates. Because of the credibility emanating from their technical expertise, these agencies play an essential role in health diplomacy and development of public health capacity. Although development agencies concentrate on the needs of the poor, public health agencies potentially interact with all countries to address common challenges. Health systems strengthening, communicable and noncommunicable disease threats, safety and quality of medicines and commodities, and health access and equity are universally challenging to ministries of health, public health institutes and multilateral organizations, which all need to function in a close global network.",32.91532327398871,13.759007704087349
we need to maintain a focus on prevention of outbreaks alongside a reliance on improved surveillance systems and preparing for the response,0.16920860749481376,0.9376512169837952,2.6082940101623535,7cf08174-fd54-4eba-84c9-33064c0a355f,custom_license/The rise of Zika infection and microcephaly: what can we learn from a public health emergency?,"The Zika story also highlights the recurring fragility of global public health systems that often depend on a continuing threat to sustain funding and capacity. Cuba, Panama and Brazil had very effective mosquito control programmes in the first half of the 20th century that all but eliminated yellow fever; 37 but when yellow fever stopped being an immediate problem the funding for the vector control started to disappear. Eventually the mosquitoes returned, followed first by yellow fever, then by dengue, then chikungunya and finally (for now) Zika. Global recognition of the importance of sustainable vector global control programmes must remain a priority beyond Zika and we need to maintain a focus on prevention of outbreaks alongside a reliance on improved surveillance systems and preparing for the response.",32.10644196134828,13.542119084116894
The widespread introduction of electronic health records,0.13909663144742795,2.120729684829712,2.0901408195495605,c6844e86-cd69-40e6-98a1-f3a4fd736cbb,custom_license/The Lancet Commissions Essential medicines for universal health coverage Executive summary,"When use of a particular medicine is concentrated in LMICs only, the contribution of safety reports can be substantial. For example, extrapyramidal disorders from artesunate-amodiaquine malaria treatments were identifi ed on the basis of VigiBase case reports submitted from eight nations in Africa. 253 In LMICs, new medicines for tropical diseases, often developed through public health initiatives, are being widely introduced without previous experience in countries with well developed pharmacovigilance systems. 254 Rather than waiting for spontaneous reporting, such launches should be accompanied by active surveillance of cohorts of exposed subjects. 255 For tropical diseases, such active surveillance is the only mechanism to establish the safety profi le of new products under typical use conditions. Regional regu latory networks are also harmonising pharmacovigilance systems, adapting ICH pharmacovigilance requirements to the situations of their members. 256 New mobile telephone technologies create opportunities to make spontaneous reporting easier for healthcare professionals and patients. Methods are currently being developed to ethically analyse social media information for early identifi cation of possible problems. The widespread introduction of electronic health records can also enable rapid access to information on patient outcomes in exposed populations. Early experiences suggest that data mining technology can also be used to",30.866238927711784,13.54024945254565
global health capacity development,0.1993770775182882,1.606990098953247,1.635162115097046,fd8a5a21-ffeb-47a0-ae72-b2b5145ae2ab,custom_license/The New Global Health PERSPECTIVE,"Surveillance and laboratory capacity through strong national public health institutes are essential components of functioning health systems that provide the basis for health security. Ensuring ability to detect, investigate, diagnose, and rapidly contain public health events of concern wherever they occur requires commitment to global health capacity development in all countries and widespread and supportive public health networks (16) .",32.34665495568112,13.428728173621082
"Funds for research projects on the development of vaccines, drugs, and diagnostic techniques",0.17967528582321146,2.221346139907837,1.901770830154419,cf576bc3-0763-48e9-a274-22ddb9061285,custom_license/THE 70TH ANNIVERSARY OF THE FOUNDING OF THE PEOPLE'S REPUBLIC OF CHINA: PREVENTION AND CONTROL OF MAJOR COMMUNICABLE DISEASES What we have learnt from the SARS epdemics in mainland China?,"An important resolution of the Chinese government was to improve its disease surveillance system to rapidly identify newly emerging infectious diseases and to minimize their spread in China and to the rest of the world. The traditional surveillance network using reporting cards filled out by hand and sent by mail or fax has been replaced with an automatic information system called the China Information System for Disease Control and Prevention, which is the world's largest internet-based disease reporting system. 12 The government has also increased their investment in enhancing the capabilities of detecting, diagnosing, preventing, and controlling newly emerging infectious diseases at various levels. New and innovative strategies have been established for response to health emergencies, such as the establishment of the parallel laboratory confirmation mechanism for newly emerging infectious pathogens to reduce the risk of errors, rapid disclosure of information to the WHO and to the public, international information exchange and collaboration, and the provision of more information on public health and on infectious diseases to the public. Furthermore, the Chinese government has strengthened both the related aspects of the legal system and the disease prevention and control system. For example, the government issued the Law of the People's Republic of China on Prevention and Treatment of Infectious Diseases (Revised Draft) in 2004 and Regulations on Preparedness for and Response to Emergent Public Health Hazards in 2003, created the Chinese Centre for Disease Control and Prevention, and improved surveillance systems of infectious diseases and preparedness and response capacity for emerging public health events. [28] [29] [30] Education and training projects, such as training courses for public health officials and HCWs, have been initiated, and new training has been added to the education programs of universities. Funds for research projects on the development of vaccines, drugs, and diagnostic techniques have been granted to develop new approaches in the prevention, diagnosis, and treatment of emerging infectious diseases.",30.33113741020527,13.29592412411231
"Global Strategy and Plan of Action on Public Health, Innovation and Intellectual Property",0.2068916581331941,1.888017177581787,2.019563674926758,96a71076-2165-4762-abf5-7db2535d780c,custom_license/The Lancet Commissions Essential medicines for universal health coverage Executive summary,"In 2006, WHO stated that ""access to drugs cannot depend on the decisions of private companies, but is also a government responsibility."" 356 In 2008, after intense negotiations, WHO members adopted the Global Strategy and Plan of Action on Public Health, Innovation and Intellectual Property (GSPA). 437 The GSPA encourages needs-driven research rather than purely market-driven research and contains many practical recommendations.",30.712214738920288,13.289202712752655
information systems in most local health departments are not designed for high levels of connectivity to other data-collecting systems,0.2343012705109194,1.2275372743606567,2.24135684967041,fbcb6dfd-9593-4d1c-8679-c3473a128648,custom_license/LINKAGES OF ACUTE CARE AND EMERGENCY MEDICAL SERVICES TO STATE AND LOCAL PUBLIC HEALTH PROGRAMS: THE ROLE OF INTERACTIVE INFORMATION SYSTEMS FOR RESPONDING TO EVENTS RESULTING IN MASS INJURY SPECIAL CONTRIBUTION,One of the major consequences of limited funding for public health is that information systems in most local health departments are not designed for high levels of connectivity to other data-collecting systems. Even beyond this deficiency is the fact that many information systems used by local health departments simply do not work as intended.,29.34944479151966,12.527086857652074
"Have the triggers for public health action been developed and disseminated, so that key personnel know when to act?",0.16871434825306827,2.0836427211761475,2.5314345359802246,cb2ded47-372d-4f16-a1db-0ccffdb00baa,custom_license/Communicable disease alert and response for mass gatherings Key considerations,"• Is communication with surveillance partners adequate? There may be a need to call or visit key clinics or venues to ensure surveillance is ongoing, particularly if there is a surge in illness that may take time and resources away from surveillance activities. It is often very helpful to have public health personnel on-site at venues, to be the 'eyes and ears' in the field, as well as to initiate public health interventions (e.g. contact tracing, vaccination) rapidly when required • Have the triggers for public health action been developed and disseminated, so that key personnel know when to act?",40.31500182702054,17.11005085660883
rumour clearing,0.287966907991765,3.0139687061309814,3.104156017303467,8797a5b9-abc9-414e-b563-6bca033fe015,custom_license/Communicable disease alert and response for mass gatherings Key considerations,"Can the evaluation of novel surveillance methods be factored into their implementation? • Will monitoring target populations (e.g. food service handlers, MG employees) be a necessary and/or feasible approach to augmenting routine surveillance? • Is there access to suitable laboratory facilities to confirm or exclude diagnoses? Does laboratory capacity or expertise need to be enhanced to allow for detection of agents that may be a concern during the MG? For example, existing capacity for testing for dengue may be limited, but it may be essential to be able to differentiate dengue from other severe diseases that necessitate a public health intervention, such as meningitis. Is the MG an opportunity to enhance laboratory capacity, or is there a need to develop protocols for rapid specimen transport to a laboratory with increased testing ability? • Do methods and systems exist for evaluation, screening and verification of threats to public health, including ""rumour clearing""? Are these well-developed, and are the information sharing networks in place to allow for rapid dissemination of necessary information if an event occurs?",37.06470233963206,16.949426889103613
taxing power of government,0.18292932024743283,2.712467670440674,2.6471338272094727,5aa9169c-7e51-47d4-b7b3-c8f5aa7f79dd,custom_license/Learning Objectives,"A combination of the regulatory, persuasive, and funding approaches is widely used in public health in control of communicable and non-communicable diseases, in improving standards of facilities, and in providing health services. The regulatory, enforcement, policing, and punitive functions of public health are important in health promotion and assurance of health care. The taxing power of government is essential for public health to ensure that adequate facilities and access to care are available to all members of the community, especially those in financial need and thus at greater risk for disease.",37.8625583908674,16.735636410276182
an effective communication plan must coordinate with these parties to ensure that the provision of information to the public is both rapid and consistent,0.16863975837185147,2.1577231884002686,2.7905702590942383,c1322720-db41-40ca-9252-6b793486e204,custom_license/Communicable disease alert and response for mass gatherings Key considerations,"As a public health crisis will involve many agencies and partners, an effective communication plan must coordinate with these parties to ensure that the provision of information to the public is both rapid and consistent.",36.616867676352086,16.03229442759466
court decisions are needed to adjudicate precedents for the future,0.30271184403128726,3.7531373500823975,3.2880587577819824,43d2031d-5765-465e-8dc6-a8cd0311965b,custom_license/Learning Objectives,"Enforcement is thus a legitimate and necessary activity of the public health network to protect the community from harm and danger to health. Table 15 .6 shows topics where individual rights and responsibilities predominate, and a second set of rights that are the prerogative of the community to protect its citizens against public health hazards. Sometimes the issues overlap and sometimes come to political, advocacy, or legal action, so that court decisions are needed to adjudicate precedents for the future.",32.0167272412529,15.782632004550361
surveillance of blood programs,0.6891104727366062,2.7297093868255615,3.562337875366211,b5a41c9e-e8a1-46fb-8120-25290edd48e1,custom_license/Surveillance of Transfusion-Transmissible Infections: Comparison of Systems in Five Developed Countries,"All 5 countries in this report have found that interaction with public health departments is essential. Because the focus has expanded from HIV, HCV, and HBV to a range of emerging pathogens, the dependence upon this interaction has increased. Countries that do not have formal ties with public health departments generally initiate interaction for a specific purpose when a clear need is identified. Countries such as the UK and France that have a closer association with public health have easier access to public health data, better opportunity to stay current with public health planning, and have a more clearly defined portal for collaboration to address emerging pathogens. Furthermore, surveillance of blood programs parallels the interests of public health surveillance in that a large population is being tested actively (as opposed to passive reporting), and it monitors how well transfusion transmission is being prevented. All 5 countries in this review report donors who test positive for transmissible diseases to public health authorities via the usual reporting channels as required by law, but countries with more formal ties may have greater potential to assist public health surveillance.",32.58326070975545,15.493971968839059
"Understanding the social and cultural contexts that may contribute to these problems, plus effective solutions",0.23943047990188196,2.2815194129943848,2.129800796508789,ad34320a-17b1-4b41-9c93-ba1f04b8e71c,custom_license/Social and Administrative Aspects of Pharmacy in Low-and Middle-Income Countries. http://dx. INTRODUCTION: DISCOVERING ISSUES AND CHALLENGES IN LOW-AND MIDDLE-INCOME COUNTRIES,"Where are the pharmacists when the nations are crippled by these threats? Do the pharmaceutical policies fail to curb these problems? The lack of adequate, resilient public health surveillance systems, infrastructure to effectively deploy resources, and a health workforce to provide accessible, quality care where needed leaves us vulnerable to regional and global spread. Despite the progress that has been made in the last two decades, more needs to be done to create enabling regulatory environments. Understanding the social and cultural contexts that may contribute to these problems, plus effective solutions, is also crucial. Health communication often receives less attention and fewer resources than medical, scientific, or policy areas. There is an urgent need for society to value and invest more in evidence-informed public health strategies. The multifactorial nature of broader global health issues poses an enormous challenge to all stakeholders (WHO, 2016b). Effective public health action depends on understanding the scale and nature of threats to health (WHO, 1986) . According to the Ottawa patient charter, the public health community has a duty to make the invisible visible. They must measure and assess the burden of diseases, health status, and risk factors including the protection factors. The public health community must make the best use of data to promote health. Public health interventions should be evaluated, using rigorous research methods, and the results disseminated. The public health community must ensure that evidence is used to give voice to those who would otherwise be unheard. Research findings must be disseminated effectively to the different stakeholders in the health sectors, including public, policy makers, practitioners, and (social) media. Findings at times are complex and this information should be delivered in ways that are comprehensible and in a timely manner (Lomazzi, 2016) .",35.89903399930973,15.432020035935468
the most effective public health and medical response measures are put in place,0.2705399990418053,2.9759485721588135,3.3575897216796875,7831efbd-dde8-4289-a0ed-d646b90c4bd3,custom_license/Communicable disease alert and response for mass gatherings Key considerations,"A key objective for post-event surveillance is to define the exposed population in as much detail as possible, in order to ensure that the most effective public health and medical response measures are put in place. The risk assessment process will help the host country identify and prioritize the communicable disease threats that need to be under surveillance. In addition, an MG will often give host countries an opportunity to build or establish surveillance systems they may not have had before: thought should be given to the public health surveillance legacy that the MG could leave once over.",31.869448109440498,15.271106729299198
Is there a plan for surge capacity to assist with data entry and analysis needs,0.2634300446086778,2.213799476623535,2.8427181243896484,71372d9c-731e-4f50-9be9-97258f097059,custom_license/Communicable disease alert and response for mass gatherings Key considerations,"Have the competent authorities/structures and corresponding roles and responsibilities been identified at national, regional and local levels, and is there integration with and between national public health structures to ensure that reports initiate appropriate and timely responses? • Do plans need to be developed to include provisions for fast deployment of investigation and response teams? Have the key personnel on these teams been identified and trained? • Are there guidelines for investigation and case reporting, including criteria on diseases recognized as potential bioterrorism agents and others? Have personnel who will be carrying out these investigations been trained and exercised on use of the guidelines? • Do methods and resources exist for tracing and interviewing contacts and managing related data? Are IT systems in the host country sufficiently robust to support rapid contact tracing and case management? Is there a plan for surge capacity to assist with data entry and analysis needs? • Are procedures established to enable contact tracing among visitors and those returning to other countries? Have key contacts with the organizing committee for the MG been established to ensure information can be obtained rapidly? The organizers of MGs often have access to many participants, and can provide them with detailed health information prior to the MG, as well as helping facilitate contact tracing should an event occur • Do operational links exist with authorities and structures competent for epidemiological surveillance, such as the animal, plant and food authorities? Are they used? • Are operational links established with relevant national and international bodies, such as the WHO and other international public health organizations? • Have operational links been made with law enforcement structures and authorities? When will intervention be mandatory? MGs are often an important reason for establishing links with law enforcement and developing clear protocols for responding to events that have both public health and law enforcement components.",33.25688524624718,14.92664627684508
syndromic surveillance,0.21800934265298286,2.924691677093506,2.3820180892944336,42d5a155-5a5e-4cbc-b7ef-f7f8c85e5518,custom_license/Redefining syndromic surveillance,"Despite early concerns about the benefits of the syndromic approach to surveillance [34, 42] and the continued need for further research, this approach has been proven successful in a wide variety of settings [5, 17, 18, 30] . This paper has attempted to take a broad perspective on the field of syndromic surveillance, acknowledging the numerous syndromic surveillance systems that have been making important contributions to public health for over a decade, and summarizes the termÕs many definitions. By providing an accurate and comprehensive picture of this fieldÕs capabilities, and differentiating between SBS and SNS, it is hoped that syndromic surveillance will be seen more widely as a tool that can help any nation (high, middle, or low income) build comprehensive disease surveillance capacity.",31.927330549570378,14.623927040501792
IHR (2005) obligations,0.2497296291572756,2.750652551651001,1.1924870014190674,15c657e5-7cbb-4ff0-907c-c0aef5fe3dac,custom_license/Redefining syndromic surveillance,"The final negotiated IHR (2005) regulates detection, reporting and response within a more adaptive category of ''events that may constitute a public health emergency of international concern'' [2] . The IHR (2005) also obligates every member state of the WHO to build national core competency for disease surveillance. However, the regulations do not prescribe exactly how nations are to meet this core capacity. Certain low-and middleincome countries-particularly those facing the need to rapidly strengthen disease surveillance and overall public health infrastructure to meet their IHR (2005) obligations-may be looking to syndromic surveillance options and opportunities. A report from the IHR (2005) negotiations stresses this point: ''Because areas with the highest needs for surveillance of communicable diseases have often the poorest surveillance systems, new surveillance approaches, such as the surveillance of syndromes, adapted to poor laboratory infrastructure should be developed to respond to the challenge of development gaps'' [3] .",34.42946086615139,14.613352012648528
"how do you ensure adequate resources to meet increased demands for disease surveillance, investigation and control activities, and the health and medical response?",0.18210897208402477,1.7314344644546509,2.530733346939087,c32e5a38-1341-4232-9270-503c585e74b4,custom_license/Communicable disease alert and response for mass gatherings Key considerations,"• In an MG, how would coordination between the usual health care system, special medical resources associated with the event (e.g. special health care services that are part of a national or Olympic delegation) and public health be accomplished? • During a large-scale outbreak, how do you ensure adequate resources to meet increased demands for disease surveillance, investigation and control activities, and the health and medical response? • How do you ensure a standardised approach to prioritization of available health and medical system resources? • How do you develop or enhance systems for sharing information and otherwise communicating between medical and public health services (e.g. electronic information sharing)?",32.939948172650425,14.299390937833577
public health information is shared broadly • Are laboratory tests being completed and reported efficiently? Is there a need to monitor supplies of reagents,0.11746988791072266,1.468590497970581,2.1083004474639893,8cb421f2-f389-40f5-af3b-be6bef125f8e,custom_license/Communicable disease alert and response for mass gatherings Key considerations,"• Has a cycle of communications with key groups been established? Often a daily conference call or e-mail report with key surveillance partners will allow for early reporting of rumours or events • Is the public health surveillance integrated with other intelligence and surveillance systems at some level so that a complete picture can be formed of health threats or events? During some MGs, public health participates in the centralized command structure, and public health information is shared broadly • Are laboratory tests being completed and reported efficiently? Is there a need to monitor supplies of reagents?",33.63165083478148,14.09605690670599
"The need to train medical personnel at all levels of the health care system, including emergency medical services and hospitals, to be involved in the response",0.17303019702099584,1.8340871334075928,1.613992691040039,40982bbd-4f2f-4d9e-92b9-8d91a0fd20fd,custom_license/Communicable disease alert and response for mass gatherings Key considerations,"The need to train medical personnel at all levels of the health care system, including emergency medical services and hospitals, to be involved in the response • Ensuring access to information related to specific threat assessments by law-enforcement agencies •",31.823670579490724,13.379536588712714
Is there need for a plan for ensuring support for outbreak management,0.20527967456368135,0.6087660193443298,1.5654481649398804,7929bfca-83fb-4cac-a658-a70ae54e85b1,custom_license/Communicable disease alert and response for mass gatherings Key considerations,"• Do methods and resources exist for outbreak management? Is there need for a plan for ensuring support for outbreak management, including obtaining supplies, pharmaceuticals (medications and/or vaccines), and human resources? • Are systems in place for obtaining data from those dealing with visitors to the country (e.g. such agencies as customs, immigration services and border police)? Do new systems need to be established to monitor and collect health data at ports of entry? • Are there systems in place to collect, collate, analyze, evaluate and report medical intelligence and disease surveillance data, which integrate the detection capability for ""suspicious"" incidents? Such systems must include epidemiological expertise for collation and interpretation of reports and initiation of further investigations, and a system for timely reporting to the proper authorities. For example, does the host country have access to the Global Public Health Intelligence Network (GPHIN) or other international intelligence reports? •",32.50648091401428,12.790507539689735
Planning for pandemic influenza preparedness,0.21783531621617164,2.4396071434020996,2.4080586433410645,6838bc3c-fd5c-4231-88e9-a7931677a7e7,"custom_license/e World Health Organization Country Office, Afghanistan f World Health Organization Country Office, Lebanon g World Health Organization Country Office, Morocco h Senior Consultant & Medical Epidemiologist, Communicable Diseases Adviser to Health Affairs, Ministry of Health",• The surveillance platform for severe acute respiratory infection should be enhanced and sustained to detect any new influenza or other respiratory viruses with epidemic potential in real time. • Essential capacities for managing the risk and effect of pandemic influenza need to be linked with the core capacities required to manage broader health security threats in the country. • Planning for pandemic influenza preparedness should be considered in the context of strengthening the core capacity of the International Health Regulations and should be a part of national action plan for health security. • The national pandemic influenza preparedness plan should be updated and reviewed using WHO's planning guidance and checklists.,38.94835572449513,16.78290726495635
