human vaccine for reactive use in outbreak settings,0.2533593568426735,1.3822133541107178,2.612791061401367,dc8b6440-6172-45e6-908a-9929d3479095,noncomm_use_subset/An updated roadmap for MERS-CoV research and product development: focus on diagnostics,"The WHO R&D Blueprint for MERS has called for three types of vaccines: (1) dromedary camel vaccine to prevent zoonotic transmission, (2) human vaccine for long-term protection of persons at high exposure risk and (3) human vaccine for reactive use in outbreak settings.55 61 MERS-CoV vaccines are in the early stages of development,55 62 63 with one candidate vaccine in phase I clinical trials (NCT02670187).64 Neutralising monoclonal antibodies have been designed to target the MERS-CoV spike protein,53 65 with ChAdOx1 and modified vaccinia Ankara vectors also strong vaccine candidates,60 66 but none have yet advanced to clinical trials. To accelerate the process, the Coalition for Epidemic Preparedness Innovation has recently launched a call for proposals for the development of a human MERS-CoV vaccine in order to engage with developers interested in supporting these efforts.67
",24.27322293492161,11.092380897305418
difficulty of identifying suitable animal models for challenge studies,0.17690179841356218,1.6631265878677368,2.4577882289886475,535c98c6-b756-406f-9f06-ffe6e5d65375,noncomm_use_subset/What Have We Learned About Middle East Respiratory Syndrome Coronavirus Emergence in Humans? A Systematic Literature Review,"There are special challenges to developing a MERS vaccine. The sporadic nature of human MERS-CoV infection and the difficulty of identifying suitable animal models for challenge studies make controlled trials difficult. Disease in camels usually appears mild (Adney et al. 2014), reducing the economic incentive for immunization. A camel vaccine could also be given in combination with a required vaccine, e.g., rabies, as suggested by Wirblich et al. (2017), or camelpox, as suggested by Haagmans et al. (2016).",23.678847740062317,10.966191339978462
"Prioritization of various countermeasures (e.g., human vaccine vs. animal vaccines, or their combinations",0.2476797456056183,2.3795642852783203,2.2657270431518555,9b801d29-e1ae-4d51-95e6-6844bf088b05,noncomm_use_subset/CEPI: Driving Progress Toward Epidemic Preparedness and Response,"Prioritization of various countermeasures (e.g., human vaccine vs. animal vaccines, or their combinations) might also be required to optimize development of the most effective preparedness strategies for unexpected emergencies related to EID outbreaks, such as Rift Valley fever and MERS-CoV. As EID threats evolve, increased coordination with WHO and public health agencies worldwide will be required to ensure product development is prioritized accordingly.",22.253405203252562,10.808131184618011
"The FDA provides guidance on product development under the Animal Rule, including general expectations and qualified animal models",0.14377026729200176,2.2295994758605957,1.5262666940689087,be9e0836-43c7-4dc0-b79d-db217133d8c3,noncomm_use_subset/Expanding Patient Access to Investigational New Drugs,"FDA EA rules allow patient access to drugs that have had at least some in-human exposure. The ganciclovir saga, ZMapp, and other experiences raise the question of what to do when a potentially beneficial drug is needed that has not undergone any in-human testing, and furthermore cannot undergo such human studies due to ethical concerns. In 2015, the FDA released a guidance for industry to address “drugs developed to ameliorate or prevent serious or life-threatening conditions caused by exposure to lethal or permanently disabling toxic substances, when human efficacy studies are not ethical and field trials are not feasible” (38). Under certain conditions, the FDA may accept animal studies in lieu of human clinical trials, provided that there is reasonable expectation that the animal studies are predictive of in-human effects. Such conditions may apply not only to individual patient use, but potentially to widespread use during a public health emergency and must meet specific requirements (Table 2) (39). As of now, 12 products have been approved under the Animal Rule, 7 of which were issued quickly after the guidance was published (Table 3) (40). Approval via the Animal Rule is usually subject to several conditions: 1) post-marketing “field” studies must verify and describe the product’s clinical efficacy and safety when such studies are ethical and feasible; 2) restrictions may be imposed to ensure safe use only under the approved labelling (i.e., off-label use may be forbidden); and 3) information must be provided to patients prior to administration regarding the conditions of approval and directions for use, contraindications, foreseeable risks, adverse reactions, and drug interactions. The FDA provides guidance on product development under the Animal Rule, including general expectations and qualified animal models under FDA Center for Drug Evaluation and Research and Center for Biologics Evaluation and Research programs, as well as study design considerations (38).",22.947466734676436,10.47292636759093
Bedside ultrasound performed by clinicians in the emergency department has a sensitivity of 95% and a negative predictive value of 67% in the diagnosis of CAP,0.20657681875443754,2.1437652111053467,1.7501811981201172,535c89f6-393d-4f47-956a-d8ad7d95669a,noncomm_use_subset/2018 recommendations for the management of community acquired pneumonia,"Bedside ultrasound performed by clinicians in the emergency department has a sensitivity of 95% and a negative predictive value of 67% in the diagnosis of CAP, compared with 60% and 25%, respectively, for chest X-ray. Specificity is similar for both diagnostic methods.
11

,

12

",22.42769611706626,10.380758806969743
"simplicity, immediate applicability, and ease of use",0.13422906338883525,1.4152631759643555,1.8671417236328125,29639983-a499-418a-988c-9cce2343655f,noncomm_use_subset/2018 recommendations for the management of community acquired pneumonia,"The major limitation of CURB-65 and CRB-65 is the exclusion of comorbidities that may increase the risk of complications in CAP, such as alcoholism, heart or liver failure, and neoplasia, which results in their negative predictive value for mortality being slightly lower than that of the PSI.
5

,

40
 However, CURB-65 and CRB-65 are qualified by their simplicity, immediate applicability, and ease of use, whether in the hospital setting or elsewhere.",23.453953027835084,10.342446744480439
88.9%,0.18566220810845346,1.1269779205322266,1.3782769441604614,b4d4b1de-eb16-460e-94c3-c5e82a8fa92f,noncomm_use_subset/Research Communications of the 25th ECVIM‐CA Congress,"Of the 39 aqueous humor samples, 18 (16 with FIP, 2 controls) revealed positive ICC results. False positive ICC results were obtained in 2 cats suffering from lymphoma and pulmonary adenocarcinoma. Diagnostic sensitivity of the ICC assay in aqueous humor was 64.0% (95% CI 42.5–82.0); diagnostic specificity was 80.0% (95% CI 44.4–97.5); the negative predictive value was 47.1% (95% CI 23.0–72.2); the positive predictive value was 88.9% (95% CI 65.3–98.6).",24.38281309843765,10.162400246503426
simulation models,0.2797336455136979,0.8102397322654724,1.3937004804611206,4f50b18e-2665-443e-b8c4-0e45540ca48c,noncomm_use_subset/A framework for One Health research,"The case study we present in this paper highlights the value of applying an OH paradigm to address complex research questions related to agricultural practices. Scientific expertise across multiple disciplines informed the development of diagrams describing the pathways through which the agricultural use of biosolids could impact the health of the environment, animals, and humans. Using these diagrams, the research team generated hypotheses about the possible contamination pathways and associations between biosolid use and human and environmental risk which were tested using simulation models, a methodology that transcends disciplines. In our example, model parameters were obtained from a variety of sources across all three domains of animal, human, and environmental health. Because the study evaluated human impact from exposure via contamination of environmental media, produce, and animal components, the research team was able to interpret results from multi-pathway models to assess total potential hazard to humans. By incorporating information from the animal, human, and environmental domains into the study design, this research generated far more information about exposure routes and hazard levels than would have been observed using a siloed or even two-domain (e.g. human-environment) approach.",20.396192928094937,8.571228663105513
Predictive statistics,0.2135242790307645,2.6324260234832764,1.5515329837799072,21f316eb-3b48-4e7a-9635-e2a58c52807e,"noncomm_use_subset/Clinical and Epidemiologic Patterns of Chikungunya Virus Infection and Coincident Arboviral Disease in a School Cohort in Haiti, 2014–2015","The best-fit models for each pathogen (referred to as DENV1, DENV4, CHIKV, and CHIKV-ZIKV models) were then trained on a randomly selected 66% of the original data set, and validated against the remaining 34% of the data. This procedure was repeated 100 times for each pathogen model. Receiver operating characteristic (ROC) curves were generated for the average of the 100 replicates for each pathogen outcome. Predictive statistics including area under the ROC curve, positive predictive value (PPV), negative predictive value (NPV), sensitivity, and specificity were generated.",36.48408019896488,15.489001424358777
hepatic injury biomarkers and fibrogenic activity biomarkers,0.38742119997872654,3.5527873039245605,3.7881181240081787,31880d63-7a22-4983-8888-683e002136ec,noncomm_use_subset/2015 ACVIM Forum Research Abstract Program,A combination of several hepatic injury biomarkers and fibrogenic activity biomarkers gave a negative predictive value of moderate fibrosis between 90 and 100% meaning that this scoring system enabled to identify dogs without LF. It also distinguished dogs with significant fibrosis with an AUROC curve of 0.83 and a positive predictive value between 90 and 100%.,29.06383582139483,14.94393106564447
ROC analysis,0.1804450587242538,3.0888116359710693,1.7354007959365845,03a2e00d-82f9-4868-8d79-420e9213e820,noncomm_use_subset/Research Communications of the 26th ECVIM‐CA CONGRESS,"ROC analysis was performed. T‐wave inversion in lead V5 had a sensitivity of 52.4% and a specificity of 85.3% for the detection of ARVC (AUC 0.688, P = 0.02). In this population of dogs where the prevalence of ARVC was 38%, the positive predictive value was 69%, with a negative predictive value of 74%.",29.643088002506367,13.510818881617203
Independent t-test was used to evaluate the difference between route of sample collection and number of viral detection,0.2717661901709525,3.0502045154571533,2.901761054992676,0e62f4c1-b587-4a92-bcc6-5ce8161f558d,"noncomm_use_subset/Development and application of multiplex PCR assays for detection of
virus-induced respiratory disease complex in dogs","Diagnostic performance of the multiplex PCR: To evaluate the reliability
of the developed multiplex PCR for clinical testing, the performance of the assay was
compared to those of the simplex PCR and a commercial test kit (Antigen Rapid CIRD-3 Ag test
kit, Bionote, Hwaseong, South Korea). The sensitivity, specificity, positive predictive
value and negative predictive value were determined. Independent t-test was
used to evaluate the difference between route of sample collection and number of viral
detection using SPSS 22.0 (IBM Corp., New York, NY, U.S.A.)",23.35831010416341,12.044186157249584
"Before using new types of vaccines or their components for humans, it is very useful to use them for animals as a transition study",0.20106926432479752,2.120471239089966,3.035705089569092,bea06e99-d656-4f6a-b15e-5a4409f434af,noncomm_use_subset/Recent vaccine technology in industrial animals,"Vaccination can provide cost-effective long-term protection against disease by stimulating the natural defense system of the host to generate sufficient immunity. New vaccine technologies are developed globally and are introduced through various journals to determine more efficient ways of inducing immunity. However, only limited numbers of these developments are adopted as actual human vaccines because of the high level of safety required. The most effective example to explain the difficulty of developing human vaccines is adjuvants. There are many possible adjuvants but alum (aluminum compounds) is the most common commercial adjuvant in current killed vaccines [3]. Various new technologies and adjuvants could not be used because of safety concerns. Before human use, vaccines developed with new technologies or new adjuvants should be approved for each national regulatory authority. For authorization, the World Health Organization (WHO) guideline requires detailed, extensive information, specifically for safety, which is only available from vast clinical studies. Therefore, human vaccine development is very expensive and time consuming. These factors are a large obstacle, resulting in a reduction in the vaccine research and development industry. However, for animals, these new technologies and various adjuvants have already been used. Before using new types of vaccines or their components for humans, it is very useful to use them for animals as a transition study. Through animal vaccine trials, we can obtain valuable information that could be applied to human vaccine development [4].",23.81724281040721,11.687549597270909
χ2 test,0.20152693209159253,1.8857638835906982,2.9945485591888428,393a7a93-ad58-4c99-a49d-a86207d1daf5,noncomm_use_subset/Simultaneous detection of eleven sexually transmitted agents using multiplexed PCR coupled with MALDI-TOF analysis,"Differences between the concordance rates among single infection and multiple infection specimens were compared using the χ2 test. Statistical analysis was carried out using SPSS software version 17.0 (SPSS Inc., Chicago, IL, USA). A p-value <0.05 was considered significant. Comparison of diagnostic performance between the STI-MS assay and monoplex real-time PCR was assessed by measuring sensitivity, specificity, positive predictive value (PPV) and negative predictive value (NPV) using the VassarStats website (https://vassarstats.net/).",23.991383435910485,11.569187290375371
ultrasonographic lesions,0.25607612987243905,1.7384114265441895,1.0960581302642822,86af98d3-3bd4-4097-99ba-a63fd487fe96,noncomm_use_subset/2015 ACVIM Forum Research Abstract Program,"Overall ultrasonographic lesions in the SI had high positive predictive value (PPV) for histologic SI lesions (duodenum 82%, jejunum 91%, ileum 88.1%) but poor negative predictive value (NPV) (duodenum 27.1%, jejunum 27.3%, ileum 40.4%). Table 1 shows the ability of ultrasound to predict histologic lesions in specific SI wall layers. The 95% confidence intervals",27.20331670581149,11.363566058959526
methodical scientific investigation of human influenza virus pathogenesis and the testing of influenza prophylactics and therapeutics,0.1744565879438266,2.415672540664673,3.7378008365631104,01ae363d-1157-4b8c-b2a1-3798a8e4607a,noncomm_use_subset/Immunity toward H1N1 influenza hemagglutinin of historical and contemporary strains suggests protection and vaccine failure,"Animal models remain the most appropriate mode for the methodical scientific investigation of human influenza virus pathogenesis and the testing of influenza prophylactics and therapeutics. Currently, the ferret is thought to be the most suitable animal model for respiratory influenza virus infection56 since ferrets are physiologically susceptible to wild type influenza viruses due to a similar respiratory tract and are able to transmit the virus once infected. As mentioned previously, ferrets display similar clinical disease as humans following influenza infection which include fever, weight loss, and sneezing and these positive features have been well discussed previously2124263056. As well, the ferret has been shown to have similar features as human in regard to IFN pathway function and is potential model for the study of human IFN-gamma signalling2457. Although the ferret is an appropriate model, it is imperative to be mindful of the disparities between animal models and the nature human infection to have an accurate assessment of research findings especially from ferret-influenza studies. During experimental influenza infections in animal models, a specific and known amount of virus is administered to the animal in a controlled manor, usually by intranasal inoculation. Modeling the infectious behaviour of a virus is more predictable when the infection route and dose are controlled. This is in contrast to natural infection where humans are infected with an unknown amount of virus in an unknown route, which must be considered when extrapolating results from animal model studies. Most significantly, ferrets as well as other animal models used in influenza studies are typically ‘Specific Pathogen Free' (SPF). In this case, the ferrets are determined to be influenza free prior to study initiation. Unlike humans who have been previously exposed to various subtypes of influenza viruses, ferrets used in influenza studies are completely naïve to the virus. The nuances of the immune response subsequent to multiple influenza infections, such as the phenomenon of original antigenic sin58, has only started to be elucidated in the ferret model53 and much work is still required to have a full understanding of the effect of sequential influenza infection on the specific immune response mounted. Furthermore, since the influenza virus is subject to both genetic shift and genetic drift35, the clinical manifestations of sequential virus infections by a virus that undergone multiple genetic drifts would differ from a response of a virus that had undergone a significant genetic shift as that of the H1N1 2009 pandemic variant.",20.929167460115877,11.324966306238617
PSI system,0.20734510224811314,2.2548270225524902,2.2174394130706787,5bf9c7e6-9056-4571-aa12-fbdd921b7a89,noncomm_use_subset/Major advances in managing community-acquired pneumonia,A higher positive predictive value than the PSI system suggests that CURB65/CRB65 may be superior for identifying high-risk patients in terms of mortality and decisions with regards to admission of high-risk patients (see Table 3 for more details).,22.600536705232418,10.817161029986405
Other respiratory viruses,0.23898108762005812,1.5461182594299316,1.9101759195327759,2ccbc161-316a-4dc0-afad-7ecae57d87c7,"noncomm_use_subset/Guidance on the use of antiviral drugs for influenza in acute care facilities in Canada, 2014–2015","During peaks of influenza activity in the community, a case definition in older children and adults of fever >38 °C with cough has a positive predictive value of 86% and a negative predictive value of 39.3% for influenza in patients attending an outpatient clinic (10). Of course, these values vary depending on the prevalence of influenza in the community relative to other respiratory infections. In older patients with chronic obstructive pulmonary disease, who have been vaccinated for influenza, only the presence of fever >37.8° and myalgias correlated with influenza, but with a lower positive predictive value of 41% (11). Other respiratory viruses, including but not limited to: respiratory syncytial virus (RSV), adenovirus, parainfluenza, rhinovirus, coronavirus or human metapneumovirus infection, may account for those with non-influenza infection. The use of influenza polymerase chain reaction (PCR) is preferred to direct fluorescent antigen detection (DFA) due to its greater sensitivity. A nasopharyngeal swab is preferred for influenza PCR testing, particularly if the patient requires hospital admission. If the patient is intubated, an endotracheal aspirate can be substituted for an NP swab. If an NP swab has been performed and is negative, and the patient is subsequently intubated, an endotracheal aspirate specimen for PCR should also be performed. Multiplex PCR testing allows for the diagnostic confirmation of other respiratory viruses, although unlike influenza, there are presently no antiviral agents available to treat them.",23.41616959993764,10.442250576303932
Cavalier King Charles Spaniels,0.19856074627151443,1.7589154243469238,2.082340717315674,c481b7ae-84f0-4d81-bd53-422be3270dc2,noncomm_use_subset/Research Communications of the 26th ECVIM‐CA CONGRESS,The aim of the study was to investigate the predictive value of selected clinical and echocardiographic characteristics associated with MMVD obtained at a young age for prediction of long‐term cardiac and all‐cause mortality in Cavalier King Charles Spaniels (CKCS).,22.09688266273183,10.230725424036828
"Studies on pathogenesis, tick transmission",0.2797360515729443,2.4128928184509277,2.05928373336792,39cdd960-5950-4342-8815-3da6988fb3e9,noncomm_use_subset/Severe fever with thrombocytopenia syndrome virus expands its borders,"To prevent infection and a possible epidemic, a call for vaccine development has been made in China. Scientists from the China CDC are working on this task in collaboration with large pharmaceutical companies. As high-level viremia is observed in acutely infected patients, therapeutic human-origin monoclonal antibodies or even antisera will serve as lifesaving agents that should be developed in the near future. Studies on pathogenesis, tick transmission, and useful animal models should also be pursued. A comparative study of the viruses from China, the USA, and Japan will answer many questions about the origins and diversity of these viruses.",20.74876022926235,10.168980838924073
Forward and backward stepwise logistic regression models,0.19487873854074134,1.7431803941726685,1.629621982574463,23d49170-952f-48af-a2a7-7c690da0d959,"noncomm_use_subset/Clinical and Epidemiologic Patterns of Chikungunya Virus Infection and Coincident Arboviral Disease in a School Cohort in Haiti, 2014–2015","Forward and backward stepwise logistic regression models were employed for each pathogen-specific outcome (eg, presence of absence of CHIKV, referred to as “CHIKV model”) to narrow down the list of candidate predictors for use in the predictive models. The best-fit model for each pathogen outcome was selected so that adding or removing additional variables would not lower the Akaike information criterion. Only the selected variables that were informative (ie, had nonzero, noninfinity point estimates and associated CIs) were included in subsequent analysis.",21.171030896176873,9.602182358547541
3.5% [2].,0.23180542990092065,0.9152487516403198,2.2434492111206055,bae34c95-7024-4d00-aac4-485927b24b02,"noncomm_use_subset/Personal, Occupational, and Public Health Perspectives on Dealing with the First Case of Influenza A (H1N1) in the United Arab Emirates","Stories about the new H1N1 case in town appeared daily and reflected public anxiety. The media can play an important role in allaying the fears of the community by providing adequate and accurate information. The installation of thermal scanners at points of entry has their limitations, and is not recommended by the WHO. Studies indicate many of its drawbacks, including a low positive predictive value of 3.5% [2].",20.568949265586216,9.252285918749777
GeneOne has also in-licensed from the University of Pennsylvania the use of quinine as a bitter taste receptor agonist,0.0957845199928718,1.0192400217056274,1.2127323150634766,b3095563-3807-4c2f-9a13-7264cd6878e8,noncomm_use_subset/GeneOne Life Science,"GeneOne recently acquired GLS-1027, a small molecule that has been shown as active in multiple pre-clinical animal models of inflammatory and autoimmune diseases. GeneOne has also in-licensed from the University of Pennsylvania the use of quinine as a bitter taste receptor agonist for the treatment of sinus infection.",22.22373415195423,9.229088972083897
G-CSF promotes mobilization of hematopoietic stem cells and induces proliferation of hepatic progenitor cells,0.20851186606752992,2.3341636657714844,3.268144369125366,370b60f8-3951-4735-848b-b337ee9ccabb,noncomm_use_subset/Approaches for patients with very high MELD scores,"Among the medical treatments offered in this setting, G-CSF seems to be the most promising treatment, with accumulating evidence of its potential efficacy, albeit with only a small number of patients treated to date. G-CSF promotes mobilization of hematopoietic stem cells and induces proliferation of hepatic progenitor cells in animal models of liver failure but also in human alcoholic hepatitis.[130], [131] A few small-randomized clinical trials have demonstrated not only improvement in liver function with G-CSF but also significant survival benefit compared with standard medical therapy for ACLF.[132], [133], [134], [135]",17.08017626740128,9.619561916273401
Human Ad serotypes such as AdHu5 have been extensively used for vaccine development mainly due to their excellent immunogenicity and safety,0.2557184433522574,3.724879741668701,4.402030944824219,b6f262f6-f412-42b9-b26b-eecb5e220b3e,noncomm_use_subset/Adenoviral vector-based strategies against infectious disease and cancer,"Human Ad serotypes such as AdHu5 have been extensively used for vaccine development mainly due to their excellent immunogenicity and safety. As the effect of pre-existing immunity on AdHu5-based vaccines, the clinical use of AdHu5 is greatly limited, while the rare human serotypes of Ads or non-human-originated Ads such as chimpanzee Ads have been extensively tested in both preclinical research and clinical trials.",12.258558324618335,9.572987359836816
syphilis screening,0.24303843689500984,1.553149700164795,1.834896445274353,86c828be-ccb5-4abe-9910-519986e40ae3,noncomm_use_subset/Association between syphilis seroprevalence and age among blood donors in Southern China: an observational study from 2014 to 2017,"Fourth, this study used two reagents in syphilis screening. Samples with one positive result or both positive results would be considered as problematic samples. This parallel testing method was strict and suitable for blood donors. However, we did not collect the data of each reagent and the positive predictive value cannot be calculated, respectively.",19.350126769110027,8.974774363723956
no antiviral drugs are available for treatment,0.16202240413154434,3.0807816982269287,3.245058536529541,1b24130f-b75e-4fda-8bea-2598c3cadf97,noncomm_use_subset/ITRACONAZOLE INHIBITS ENTEROVIRUS REPLICATION BY TARGETING THE OXYSTEROL-BINDING PROTEIN,"The family Picornaviridae contains many important human and animal pathogens. The genus Enterovirus includes poliovirus (PV), coxsackievirus (CV), echovirus, several numbered enteroviruses (e.g. enterovirus-71, EV71) and human rhinovirus (HRV). Except for PV, no vaccines are available to prevent infections with enteroviruses and no antiviral drugs are available for treatment. Other important human picornaviruses include hepatitis A virus and human parechovirus (HPeV). Well-known animal pathogens are foot-and-mouth disease virus (FMDV) and encephalomyocarditis virus (EMCV).",11.455724847040488,8.121299849055877
to improve our understanding of DENV pathogenesis in vivo,0.1939304697854125,1.4654474258422852,2.3428218364715576,00a4c313-dffc-41b2-bb00-c6c131ecf805,noncomm_use_subset/Message in a bottle: lessons learned from antagonism of STING signalling during RNA virus infection,"In terms of flavivirus evasion of STING signalling, it will be important to address the evolutionary conservation of the various mechanisms of STING antagonism identified to-date. It will also be highly interesting to further explore the role STING plays in the host restriction of flaviviruses, and the putative roles STING homologues might play in the insect vectors of arboviral flaviviruses. Such studies will provide valuable insights into the potential for novel flaviviruses to emerge as human pathogens of the future, as well as potentially identifying new approaches for developing much-needed vaccines and antiviral therapeutics. For DENV, assessing the feasibility of using mice humanised for STING as immunocompetent animal models is of utmost importance to improve our understanding of DENV pathogenesis in vivo, and for testing vaccines and antiviral compounds.",15.788166095958854,8.001233154089595
Pharmacodynamic studies,0.21045085083243947,3.4982926845550537,1.1524208784103394,d9228983-3470-49c7-b0ca-bfa715b874f8,noncomm_use_subset/Herbal drug BNO 1016 is safe and effective in the treatment of acute viral rhinosinusitis,"During recent years a new treatment modality of ARS has been introduced – phytotherapeutic agents [4, 5, 6]. BNO 1016 (Bionorica SE, Neumarkt, Germany) is a novel drug based on a dry extract of a fixed combination of five herbal drugs comprising Gentian root (Gentianae radix), Primula flower (Primula flos), Sorrel herb (Rumicis herba), Elder flower (Sambuci flos), and Verbena herb (Verbenae herba) in the ratio 1:3:3:3:3. This drug is a standardized high-dosage product for the treatment of ARS. Pharmacodynamic studies have demonstrated in both in vitro and animal models that BNO 1016 has antimicrobial and antiviral effects including secretolytic and anti-inflammatory activities [6]. A previous phase 2b/3 study has documented positive efficacy and safety of BNO 1016 with a daily dose of 160 mg t.i.d. for 15 days [7]. This was confirmed in a subsequent confirmatory phase 3 trial [8].",13.41502609856875,7.7182229504265685
intensive breeding methods for domestic animals,0.1706893726044277,2.8166701793670654,2.8076536655426025,1392066d-4a68-4785-a69c-013cec4d66bf,"noncomm_use_subset/Emerging Zoonoses: the ""One Health Approach""","In some cases, at the basis of the disease's emergence, there are increases in the density of animal or wildlife populations associated with intensive breeding methods for domestic animals, and proximity with human and animal populations caused by growth of the human settlements [8]. Examples diseases are Mycobacterium bovis (M. Bovis), Brucella spp. or Francisella tularensis' infection in cattle breeders.",11.423282088458642,7.653959230151808
SNP calls for validation,0.2361040856515389,2.8406708240509033,2.016683578491211,de1a9388-82bd-4f0a-a6f1-8c83bd2bdb9c,"noncomm_use_subset/LoFreq: a sequence-quality aware, ultra-sensitive variant caller for uncovering cell-population heterogeneity from high-throughput sequencing datasets","For the analysis of the whole-genome sequencing data, we applied the same filtering rules for samtools (Version 0.1.18; (14)) and LoFreq to allow for a fair comparison. Specifically, we set the coverage cap to 10 000, removed any bases with a quality <13 (samtools default corresponding to an error rate of 5%), removed predicted SNVs with a quality <40 (0.01% error rate) and removed SNVs if more than three are present in a window of 20 bp, to reduce indel-associated artifacts. No extra strand-bias filter was applied. SNP calls for validation were obtained using data from a Illumina Human610-Quadv1 array (32). Positive predictive value (PPV) was computed as the fraction of samtools or LoFreq calls at array positions that were concordant with the SNP array and sensitivity was measured as the fraction of genotyped positions that were correctly called by the variant callers.",12.745274717447947,7.618126512759156
neutralizing antibodies targeting Ebola virus GP,0.2410490729024955,2.3886349201202393,2.459122657775879,c5596930-6f39-4482-a084-d480c20ca0ee,noncomm_use_subset/Purification and characterization of monoclonal IgG antibodies recognizing Ebola virus glycoprotein,"Emerging viral infections are a serious threat to the human population. During the Ebola virus disease (EVD) outbreak in West Africa in 2014–2016, thousands of people were infected and many of them died due to the viral infection [1]. EVD is generally considered as an endemic disease in Africa. However, its spread can be broadened through travel to all parts of the world. It is known to be transmitted from humans, bats, rodents, and chimpanzees to humans. Ebola virus belongs to the Filoviridae family [2]. Ebola virus has a negative sense RNA genome that encodes 7 different proteins and is surrounded by an envelope that contains the virally expressed glycoprotein (GP). There are five species of Ebola virus including, Zaire ebolavirus, Sudan ebolavirus, Tai Forest ebolavirus, Bundibugyo ebolavirus and Reston ebolavirus, all of which were named after the places where they were first discovered [3]. Ebola virus GP is associated with viral attachment to the host cell receptor prior to viral entry into the cells [45]. To date, neutralizing antibodies targeting Ebola virus GP have been reported to be somewhat effective at reducing the severity of Ebola virus infection and disease progression in animal models and humans. For example, when Ebola virus-infected monkeys were treated within 24 hours following Ebola virus challenge with ZMAb (composed of three monoclonal antibodies [MAbs] against Ebola virus GP), all survived from Ebola virus infection, while all monkeys without ZMAb treatment died within five days of viral infection [67] Furthermore, ZMapp (Mapp Biopharmaceutical) treatment is known to be effective at reducing mortality rates in patients infected with Ebola virus [8]. Despite the severity of Ebola virus infection, there are currently neither preventive vaccines nor therapeutic drugs readily available for use. Thus, development of vaccines or more effective drugs against Ebola viral infection is highly demanding.",10.749332388285996,6.913308761532575
The parameter tuning was done by optimizing the MCC to get a best possible tradeoff between sensitivity and PPV,0.2366506060836244,1.2243664264678955,1.5703755617141724,2d56975f-d2c5-47dd-8ceb-6a4a692cf57c,noncomm_use_subset/Unifying evolutionary and thermodynamic information for RNA folding of multiple alignments,"The RNA structure predictions of PETfold, Pfold and RNAalifold are evaluated by looking for their correlation to the related Rfam structure annotation, ignoring noncanonical base pairs. Therefore, we used the Matthews correlation coefficient (42) defined as
5
where Pt is the number of mutual base pairs in the two assignments (true positives), Nt the number of mutual pairs of bases not base pairing (true negatives), Pf the number of predicted base pairs not in the Rfam assignment (false positives) and Nf the number of base pairs in the Rfam assignment not predicted to pair (false negatives). We also calculated sensitivity, SEN = Pt / (Pt + Nf) and positive predictive value, PPV = Pt / (Pt + Pf). Their geometric mean is a good approximation to the MCC for base pair prediction (43). The parameter tuning was done by optimizing the MCC to get a best possible tradeoff between sensitivity and PPV. In addition, we used the more stringent structure evaluation scheme R5 introduced by Gorodkin et al. (44) (see Supplementary Material for full details). This was necessary because MCC does not evaluate whether or not two positions coincide in their base pair partners when the two positions do base pair.",14.55165520577349,6.909661614339065
univariable and multivariable logistic regression models,0.22193701541035285,1.656437635421753,1.726487159729004,72a98795-5290-4a24-bf56-d22fa2b702d6,noncomm_use_subset/Throat swabs in children with respiratory tract infection: associations with clinical presentation and potential targets for point-of-care testing,"We used univariable and multivariable logistic regression models to examine predictive values of symptoms and signs for microbe detection, adjusted for demographic variables. Those associated (P < 0.01) with detection of RTI-related microbes in univariable analysis were entered into multivariable models. Manual backward stepwise binary logistic regression was used to obtain adjusted ORs for microbe detection in the presence of symptoms and signs.",13.053459831025569,6.76761205770694
it is not difficult to describe those consequences for all of the above ‘experiments of concern,0.140626185238673,1.6800706386566162,1.8864233493804932,bfade368-44c4-42a2-9fff-340602ba167f,"noncomm_use_subset/Possibilities, Intentions and Threats: Dual Use in the Life Sciences Reconsidered","According to Pustovit and Williams in declaring activities or technologies as ‘dual use’, the emphasis is laid upon the possible consequences of applications of the technology as such. Indeed, it is not difficult to describe those consequences for all of the above ‘experiments of concern’. An example is altering the host range of a pathogen. If a pathogen can be changed in such a way that it can survive not only in e.g. animals, but also in human beings, this can lead to new diseases for mankind. Animal diseases become human diseases. And because antibiotics or other remedies for such new diseases do not (yet) exist, the consequences can be disastrous. The risk of the transfer of animal diseases to humans is not imaginary, as is shown by the bird flu and more recently in The Netherlands by the Q-fever that is transmitted to humans by pregnant goats and sheep.",12.032228409000119,6.529501035374162
Combining both types of information increases the predictive power,0.12344153472281685,1.6913015842437744,1.6126407384872437,b9aced4c-9d0c-4d00-b536-07197d4afe1e,noncomm_use_subset/Unifying evolutionary and thermodynamic information for RNA folding of multiple alignments,"We presented a new method, named PETfold, which unifies probabilistic evolutionary and thermodynamic models to predict global RNA structures from multiple alignments. Highly conserved RNA structures are probably naturally selected due to their functional relevance, while less conserved sequences tend to fold in a state of minimum free energy. Combining both types of information increases the predictive power: we rely on phylogenetic information if the structure elements are highly conserved and extend the model by including folding energies to build the surrounding structure.",10.535223584130694,5.834890764220905
