surgery may accelerate and exacerbate disease progression,0.20508569410666483,-0.10426279902458191,-0.7575873732566833,730d447e-f662-48d9-8496-1205c4fdf85f,custom_license/Clinical characteristics and outcomes of patients undergoing surgeries during the incubation period of COVID-19 infection,The data in this study suggest that surgery may accelerate and exacerbate disease progression of COVID-19. This is derived from the following findings. The patients developed COVID-19 symptoms very shortly (average 2¢6 days) after surgery completion. The median time of COVID-19 onset (which was defined as the date when the first sign Table 5 Clinical characteristics of seven non-survival operative patients with COVID-19 infection.,32.14075901718514,10.689063044031975
CT or blood test results,0.32079676520904493,0.3017369508743286,0.9869191646575928,ecbacf50-630f-4adc-9214-54b74e6415c3,custom_license/Journal Pre-proofs,"Between January 30, 2020 (when we started treating using the COVID-19 workflow and protocol described in this article) and March 16, 2020 (at the time of writing), our hospital tallied a total of 10,242 cancer outpatient visits. From these visits, 932 patients were admitted for cancer treatments after passing COVID-19 screening tests, and another 124 were suspected for COVID-19 based on CT or blood test results.",27.316680219565402,10.39846455194364
COVID-19 infection,0.3545290065890053,-0.5155417323112488,0.41543230414390564,c115b770-3375-47c9-8bfe-145912741fc1,custom_license/Journal Pre-proofs,"Modifications were made to the radiotherapy workflow to fit the special COVID-19 protection requirements. Third, the radiotherapy center zoning was executed according to different contamination levels. Personnel working in different zones were also instructed to follow their corresponding protection procedures and wear corresponding PPEs. Fourth, disinfection procedures in different zones and waste disposal were clearly delineated and implemented. Finally, preparation plans were put in place for possible emergent events. Thus far, the COVID-19 protection and prevention measures effectively ensured the safe and smooth clinical operation in our radiotherapy center and protected our patients and staff against COVID-19 infection. As such, in Wuhan, the epicenter of the COVID-19 outbreak in China, during the 6+ weeks of radiation oncology clinical operation, no COVID-19 infection occurred at our radiotherapy center for our patients or employees. This report may provide valuable information for other radiation oncology departments during this unprecedented public health crisis. ",29.764831274798645,10.352619817870751
chemotherapy or radiotherapy,0.26350316560077486,0.01227099634706974,0.6998538970947266,9ea914bf-239c-44f7-a58f-02f389c9161e,custom_license/Journal Pre-proofs,"Cancer patients are more susceptible to infections than their non-afflicted counterparts owing to the systemic immunosuppressive state caused by the malignancy and therapy thereof (e.g. chemotherapy or radiotherapy). By analyzing a nationwide dataset of 1590 COVID-19 patients in China, Liang et al. [10] found that cancer patients had a higher risk of contracting COVID-19 than those without cancer. Additionally, they showed that patients with cancer also had poorer outcomes from COVID-19. This study highlighted the special needs of infection control for cancer patients during the challenging time of a COVID-19 outbreak.",27.937852168826815,10.241129439826551
"Pregnant women, especially in middle and terminal pregnancy, are prone to develop into severe patients after infecting with COVID-19 18",0.3726138435879606,-0.6670249700546265,-0.14560629427433014,da0f317d-9292-4273-8b5a-62eec79caa81,custom_license/Journal Pre-proof Drugs supply and pharmaceutical care management practices at a designated hospital during the COVID-19 epidemic Drugs supply and pharmaceutical care management practices at a designated hospital during the COVID-19 epidemic,"List of changes in diagnosis and treatment plans for COVID-19 15 Pharmacists also provided a list of common risk warnings of potential drug interactions and reactions according to COVID-19 diagnosis and treatment plans combined with literatures (table  4) . Table 4 List of potential drug interactions and reactions [16] [17] Pregnant women, especially in middle and terminal pregnancy, are prone to develop into severe patients after infecting with COVID-19 18 . Gestational age, and whether to terminate the pregnancy after treatment has been considered in the therapy 16 . Older adults are often associated with a variety of chronic diseases and have a higher risk of death if infected with COVID-19. 19 Physiological characteristics and combination of drugs will change pharmacokinetics and affect the efficacy. Therefore, individualized pharmaceutical care have been provided in combination with physiological characteristics and disease progression 20 .",28.51379457613543,9.45161777983358
"COVID-19 Protection and Prevention Plan"", hand hygiene, proper handling of PPE",0.29376409022645406,-2.0336625576019287,-0.7120847702026367,011a4a62-d2bf-4423-8e1f-0a405c29c841,custom_license/Journal Pre-proofs,"Each clinical department arranged their personnel to attend a standardized COVID-19 protection and prevention training session. The training included learning the latest versions of ""COVID-19 Diagnosis and Treatment Plan"" and ""COVID-19 Protection and Prevention Plan"", hand hygiene, proper handling of PPE, disinfection policies and procedures, and quarantine/isolation policies. The training interweaved online education and hands-on training. Each employee was required to pass a hospital-wide standardized test to reflect the completion of training. Additionally, employees also needed to pass a COVID-19 screening to return to work.",30.74683021636418,8.976654812654495
radiation oncology departments,0.2231704965323066,-1.526069164276123,0.17539502680301666,171167f2-61f6-48a8-a35a-861bcb0e0582,custom_license/Journal Pre-proofs,"COVID-19 is a highly infectious disease mainly transmitted through droplets and close contact. Cancer patients are especially susceptible due to their weakened immune systems. Thus, during the outbreak, COVID-19 protection and prevention was just as important as delivering cancer treatment. This report highlights the measures taken by a department at the epicenter of the viral outbreak, which may provide valuable information for other radiation oncology departments.",27.709384351978848,8.820346333835078
Efficient pharmaceutical practices could provide support for responding to the COVID-19 pandemic,0.5655162133258437,-1.5861492156982422,-0.8221374154090881,93e6b9c6-2c59-46c9-b5ce-35a283309733,custom_license/Journal Pre-proof Drugs supply and pharmaceutical care management practices at a designated hospital during the COVID-19 epidemic Drugs supply and pharmaceutical care management practices at a designated hospital during the COVID-19 epidemic,"An outbreak of coronavirus disease 2019 (COVID-19) began in Wuhan, Hubei Province, China in December 2019. 1 According to the Prevention and Control of Infectious Diseases Law of P.R. China, COVID-19 was classified as class B infectious disease, and measures had been taken according to the prevention and control standards of class A infectious disease. COVID-19 was also managed in accordance with Frontier Health and Quarantine Law of P.R. China . 2 The Third Hospital of Jilin University (THJU) is managed by China National Health Commission (CNHC) which is a large-scale Grade III-A hospital, with an annual outpatient service of about 1.84 million patients. The hospital was specified as the first provincial-level COVID-19 diagnosis and treatment unit in Jilin Province. 3 During COVID-19 outbreak-period, the pressure of medical service has increased. Efficient pharmaceutical practices could provide support for responding to the COVID-19 pandemic. 4 The Pharmaceutical Department of THJU has carried out a series of work in terms of drug supply and pharmaceutical service, which has provided effective support for prevention, control and treatments of COVID-19. As of March 31,2020, the mortality rate of patients with COVID-19 in THJU was 0%, the number of infected medical staff was nil.",28.685605882380862,8.474575748613537
area zoning for varying levels of protection and prevention,0.25770727933657994,-2.343003988265991,-1.1011468172073364,fcfe6f2f-1963-4e2a-a4f4-2e42e5517f72,custom_license/Journal Pre-proofs,"In summary, following the COVID-19 outbreak, our hospital and radiotherapy center implemented multiple measures for patient and staff COVID-19 protection and prevention. First, specialized protection and prevention taskforces were appointed at the hospital as well as departmental levels. Responsible for overall clinical operation management during the outbreak, these teams worked on area zoning for varying levels of protection and prevention, organized personnel COVID-19 training, and designed staff rotations. Second, a screening workflow was implemented before inpatient admission. Patients were informed of the requirements for entering radiotherapy areas.",28.741318637049012,7.820763499409489
"dual siRNAs had significant inhibitory effects on viral mRNA expression, viral protein production, or the replication of HIV and HBV",0.3150891296286111,1.5781217813491821,0.7479775547981262,5db4f47d-3dfa-4809-971b-81057e176414,custom_license/Simultaneously inhibition of HIV and HBV replication through a dual small interfering RNA expression system,"After screening the effective siRNA by luciferase activity assay, we further studied the effects of selected dual siRNA molecules on HIV and HBV gene expression and viral replication in cell culture models by using HEK293T and a derivative of the human HepG2 hepatoma cell line, HepG2.2.1.5, which carries several copies of the HBV genome on its chromosome. The effects of dual siRNAs on HIV and HBV gene expression and viral replication were studied thoroughly by the analyzing the levels of viral protein production through enzyme-linked immunosorbent assays and the levels of viral RNA expression by semi-quantitated RT-PCR analysis. All results indicated that dual siRNAs had significant inhibitory effects on viral mRNA expression, viral protein production, or the replication of HIV and HBV.",30.79812239086352,12.291307405297982
"Zn effects on viral replication, different non-cytotoxic concentration of Zn salts",0.2091291737945195,0.5291429758071899,1.0854650735855103,fcfaf6de-ad7e-44bf-be3d-19f6c3bafe0c,custom_license/Antiviral activity of zinc salts against transmissible gastroenteritis virus in vitro,"For the examination of Zn effects on viral replication, different non-cytotoxic concentration of Zn salts were applied to ST cells infected with a low MOI of 0.1, in order to more closely reflect natural infection, where multiple infection cycles occur.",31.431909367173724,12.050663510616056
There is currently no evidence to suggest an increased risk of contracting COVID-19 through contact lens (CL) wear compared to spectacle lens wear,0.18049503216852147,0.6714034080505371,1.1956316232681274,0617008d-9c11-409b-83e7-6f8e902ca0a7,custom_license/The COVID-19 pandemic: Important considerations for contact lens practitioners,"A novel coronavirus (CoV), the Severe Acute Respiratory Syndrome Coronavirus -2 (SARS-CoV-2), results in the coronavirus disease 2019 . As information concerning the COVID-19 disease continues to evolve, patients look to their eye care practitioners for accurate eye health guidance. There is currently no evidence to suggest an increased risk of contracting COVID-19 through contact lens (CL) wear compared to spectacle lens wear and no scientific evidence that wearing standard prescription spectacles provides protection against COVID-19 or other viral transmissions.",29.310551541093623,11.4722658097399
lung consolidation and ground glass opacities 2,0.19062722673684196,0.021511206403374672,0.31029489636421204,b607a3b5-566f-450d-8374-85400c5232ea,"custom_license/Title: Portable Chest X-ray in Coronavirus Disease-19 (COVID-19): A Pictorial Review Conceptualization, review and editing of draft Journal Pre-proof","CXR is a less sensitive modality in the detection of COVID-19 lung disease compared to CT, with a reported baseline CXR sensitivity of 69% [4] . The most common reported CXR and CT findings of COVID-19 include lung consolidation and ground glass opacities 2 .",31.10200713300076,11.101376463349197
transplanted kidneys and other transplanted organs are too precious not to protect them with relevant immunosuppressive drugs,0.32180793543784875,1.2835094928741455,0.8998399376869202,a75f448a-8902-4156-a324-69211ba1d4b1,custom_license/The COVID-19 pandemic and the use of MS disease-modifying therapies,"It is clear that COVID-19 is a pandemic and global health crisis with the potential to kill millions of people, particularly the elderly and people with comorbidities such as hypertension, smoking and lung disease. At present we do not know if people with MS are at increased risk acquring SARS-CoV-2, COVID-19 or developing severe COVID-19. Individuals with MS are not unique in their requirement to be treated with immunosuppressive therapies. We discussed the COVID-19 epidemic with our renal transplant team who informed us that at present they are not taking any specific action about the levels of immunosuppression for their transplant patients during the epidemic. Basic measures are recommended namely: to improve hand and home hygiene, to avoid highrisk travel and unnecessary contacts, to self-isolate if necessary and to reduce contact with the hospital and other medical institutions as much as possible, because they are more likely to be sources of COVID-19. It is business as usual. Nor are they necessarily halting their transplant programme. Their argument is that transplanted kidneys and other transplanted organs are too precious not to protect them with relevant immunosuppressive drugs. Why would we not have the same attitude about the brains and spinal cords of our patients with active multiple sclerosis?",27.43086228264997,11.019978928792181
viral pneumonias typically produce lung opacities in more than one lobe,0.14687960663913502,-0.9316576719284058,0.1770111471414566,691ed934-719a-404b-8ad6-be8d42c3acac,"custom_license/Title: Portable Chest X-ray in Coronavirus Disease-19 (COVID-19): A Pictorial Review Conceptualization, review and editing of draft Journal Pre-proof","As opposed to community acquired bacterial pneumonia which tends to be unilateral and involving a single lobe [5] , COVID-19 and other viral pneumonias typically produce lung opacities in more than one lobe. Identifying multifocal air-space disease on CXR can be a J o u r n a l P r e -p r o o f significant clue to COVID-19 pneumonia. Early COVID-19 investigators have noted that the air-space disease tends to have a lower lung distribution and is most frequently bilateral [4] (figure 5).",32.7934810817745,10.987198137509559
facemask shortage,0.2584175911817522,0.3937140107154846,0.50565105676651,2d678f78-2b89-438a-a7fa-6cb7cbbdae98,custom_license/Facemask shortage and the novel coronavirus disease (COVID-19) outbreak: Reflections on public health measures,"In this study, we simulated facemask availability during the COVID-19 outbreak using a mathematical model based on the actual development of the outbreak, public health measures introduced by the Chinese government, and national statistics on facemask production and import. We aimed to investigate the severity of the facemask shortage during the COVID-19 outbreak in China in different scenarios of facemask wearing policy and reflect on the effectiveness of this type of policy.",29.302882733652226,10.840596250641575
"Delaying treatment, de-escalating therapy by switching to immunomodulatory DMTs",0.28983691632348313,0.06771442294120789,0.6862003803253174,871c134b-2896-4c57-a717-12e5a2910c5f,custom_license/The COVID-19 pandemic and the use of MS disease-modifying therapies,"We could argue that solid-organ transplant patients are significantly more immunocompromised than pwMS on disease modifying treatment (DMT). Most transplant patients are on triple immunotherapy, compared to pwMS who are on monotherapy and even then, the level of immunosuppression is generally low. Hence, the mortality/morbidity risk to an individual on a DMT, infected with COVID-19, may be actually quite moderate to low. Another hypothesis being considered is that moderate immunosuppression may prevent severe complications associated with COVID-19 infection. The severe pulmonary complications of COVID-19 infection are consistent with ARDS (acute respiratory distress syndrome) caused by an over-exuberant immune response to the virus (Ramanathan et al., 2020) . As a result, several exploratory trials are currently being undertaken in China and elsewhere using immunosuppressants to try and dampen the immune response to the virus. Interestingly, fingolimod, a S1P modulator licensed for MS, is being tested as a treatment for COVID-19 associated ARDS (continued on next page) G. Giovannoni, et al. Multiple Sclerosis and Related Disorders xxx (xxxx) xxxx (ClinicalTrials.gov Identifier: NCT04280588). Interferon beta is also being trialled in COVID-19 based on its antiviral properties (ClinicalTrials.gov Identifier: NCT04276688). Then there is the virology to take into account. SARS-CoV-2, the cause of COVID-19, is a new human pathogen that is likely to have recently crossed species (Andersen et al., 2020) . COVID-19 will eventually become endemic and hence pose a seasonal risk to patients on immunosuppressive therapies. As it is a small RNA virus with low fidelity it is likely to mutate rapidly making a one-off vaccine only a partial solution. Vaccines take time to be developed, tested and introduced at a population level. Delaying treatment, de-escalating therapy by switching to immunomodulatory DMTs, such as interferonbeta, glatiramer acetate or teriflunomide, or interrupting dosing of DMTs to wait for a vaccine will delay the adequate treatment of MS, especially as it may take 12-18 months to develop a vaccine. We, therefore, need a pragmatic response on management of the potential threat of COVID-19 in individuals with MS. If patients have active MS they need to be treated based on the clinical evidence at hand and hence may need to be treated with higher efficacy DMTs. This should be implemented in conjunction with appropriate behavioural modifications to reduce or ideally prevent exposure to the virus.",28.877509527467936,10.597172956737017
coronaviruses,0.192314933227768,0.2805362343788147,0.9998992085456848,5306994a-8d9c-48a9-9e58-dabe3f4eb1ae,custom_license/Guide to Understanding the 2019 Novel Coronavirus,"The release of the viral genome sequence has made it possible for the CDC to create a rapid molecular diagnostic test for COVID-19. The test received expedited approval from the FDA and the test is being made available to state health departments and selected commercial laboratories. At this time the test is only performed at the CDC but it is likely that the test will be made available at several state health departments in the near feature. The currently available diagnostic tests for other coronaviruses (eg, FilmArray Respiratory Panel [BioFire Diagnostics]) do not detect the COVID-19.",27.392044550041213,10.41949863041535
"radiological characteristics, as well as the dynamics of viral load",0.19216471704545252,-0.6649420857429504,-0.22864311933517456,28a2f93d-5aa0-4e2a-8150-17e92a7e5860,custom_license/Journal Pre-proof Clinical features and dynamics of viral load in imported and non-imported patients with COVID-19 Clinical Features and Dynamics of Viral Load in Imported and Non-imported Patients with COVID-19 Running title: Comparison of imported and non-imported COVID-19,"Herein, we analyzed the characteristics of COVID-19 in Changzhou city, Jiangsu province. The clinical, laboratory, and radiological characteristics, as well as the dynamics of viral load, were compared between the imported, secondary, and tertiary patients.",30.193467052736374,9.986883085156949
positive CXR,0.24422954830091143,0.31043291091918945,0.22793671488761902,df320d98-af45-4253-a82c-a6bd4d4e7174,"custom_license/Title: Portable Chest X-ray in Coronavirus Disease-19 (COVID-19): A Pictorial Review Conceptualization, review and editing of draft Journal Pre-proof","With high clinical suspicion for COVID-19 infection, positive CXR findings can obviate the need for CT scanning.",27.428551460351734,9.949933267897531
Viral RNA was detected in throat swabs,0.3476391956093696,0.3266126215457916,0.2172820270061493,5d430c69-ebcf-4358-9db0-335dd3d21b5e,custom_license/Journal Pre-proof Clinical features and dynamics of viral load in imported and non-imported patients with COVID-19 Clinical Features and Dynamics of Viral Load in Imported and Non-imported Patients with COVID-19 Running title: Comparison of imported and non-imported COVID-19,"A cohort of 51 patients in Changzhou was confirmed with COVID-19 according to the Chinese guideline for diagnosis and treatment of COVID-19 9 and admitted to the Third Hospital of Changzhou, a designated hospital. These patients were included from January 23 to February 18, 2020. The outcomes were followed up until February 27, J o u r n a l P r e -p r o o f 5 2020. The epidemiological history and symptoms data were confirmed by two doctors in a negative-pressure ward. Viral RNA was detected in throat swabs obtained from the patients, and a computer tomography (CT) scan was acquired immediately after symptom onset.",27.07661496783871,9.830346760302309
pandemic,0.2727985411213656,-0.011419987305998802,0.23495981097221375,e27ade62-38f8-44cc-a8f5-e47a2d72129d,"custom_license/Title: Portable Chest X-ray in Coronavirus Disease-19 (COVID-19): A Pictorial Review Conceptualization, review and editing of draft Journal Pre-proof",The purpose of this pictorial review article is to describe the most common manifestations and patterns of lung abnormality on CXR in COVID-19 in order to equip the medical community in its efforts to combat this pandemic.,27.435924540073913,9.74787447440891
conjunctiva versus into the respiratory tract,0.14496533705032214,-1.1656560897827148,0.8587213158607483,e4717fe3-0d36-40c4-9c11-c43ea4a65b49,custom_license/The COVID-19 pandemic: Important considerations for contact lens practitioners,"Clearly, this is a fast moving situation, with information and advice being produced based on the best available evidence at the time each manuscript, news report and social media post is written. There are many areas where further study could extend current knowledge of the interaction of SARS-CoV-2 with both the ocular surface and contact lenses. Already mentioned above, further study is required to investigate the interaction of SARS-CoV-2 with contact lens materials, and the ability of contact lens disinfecting systems to kill the virus. The tear film is another area of interest. The tear film has antiviral properties [94, 95] and it is plausible that the tear film could inactivate viruses that were to come in contact with the tears. For instance, the tear film contains the protein lactoferrin, which is thought to prohibit adenoviral entry into corneal epithelial cells [96] . However, this is unknown for SARS-CoV-2, but given the low frequency thus far of patients infected with COVID-19 that demonstrate the virus in the tears [19] this is an area also worthy of study. What is missing at this time is the minimum infectious dose of SARS-CoV-2 that can cause COVID-19 and such information would be valuable. This dose would likely differ depending upon where that viral dose was delivered (for example, on the conjunctiva versus into the respiratory tract), or indeed whether there is true evidence to date that COVID-19 could indeed occur through conjunctival transmission [7] .",27.58893182972852,9.456618537355702
To compare the clinical characteristics and the dynamics of viral load between the imported and non-imported patients,0.14476207327466095,-0.8786934018135071,-0.12293057888746262,8dcb09f7-5f47-487d-8785-006fcfca909c,custom_license/Journal Pre-proof Clinical features and dynamics of viral load in imported and non-imported patients with COVID-19 Clinical Features and Dynamics of Viral Load in Imported and Non-imported Patients with COVID-19 Running title: Comparison of imported and non-imported COVID-19,5. Virus was detectable on day 14 for 1/3rd of the imported and secondary patients. J o u r n a l P r e -p r o o f Abstract Objectives: To compare the clinical characteristics and the dynamics of viral load between the imported and non-imported patients with COVID-19. Design and methods: Data from 51 laboratory-confirmed patients were retrospectively analyzed.,27.294179984870862,8.90190740724917
not recommended for clinical application,0.16752149013374232,-0.24504470825195312,1.7489088773727417,2b4faab6-aa53-4b6f-9527-f582e8f689fb,custom_license/Journal Pre-proof Remdesivir for severe acute respiratory syndrome coronavirus 2 causing COVID-19: An evaluation of the evidence Remdesivir for Severe Acute Respiratory Syndrome Coronavirus 2 causing COVID-19: an evaluation of the evidence,"homologous. [1] Consequently, we are expecting to find drugs for the treatment of COVID-19 from the experience of SARS-CoV and Middle East Respiratory Syndrome (MERS-CoV). Some drugs, such as ribavirin, interferon, lopinavir, and corticosteroids, have been used in patients with SARS or MERS, [2] within the selection range of ""conventional drug in new use"". Through clinical treatment of the COVID- 19 , it has been found that neuraminidase inhibitors (oseltamivir, peramivir, zanamivir), ganciclovir, acyclovir, ribavirin are ineffectual and not recommended for clinical application. [3] When we set our sights on the broad-spectrum antiviral drugs, we found that a drug unlisted, remdesivir, has demonstrated strength in trials related to MERS-CoV and Ebola virus infection. In the United States, the first patient with COVID-19 has shown significant improvement in clinical symptoms within 24 hours of treatment with remdesivir. This case has convinced the public that remdesivir could become a new ""specific drug"" for COVID-19. This article starts from the structure, immunogenicity, and pathogenesis of infection of the SARS-CoV-2, and then analyzes the feasibility of conducting trials and putting into clinical use of 4 COVID-19 from the pharmacological characteristics and successful cases of remdesivir.",40.52065547695622,15.159741126863189
SARS and MERS,0.3543964827505792,1.5391685962677002,2.00186824798584,0b6f57fa-1c85-4776-934b-4f505a455108,custom_license/Journal Pre-proof Remdesivir for severe acute respiratory syndrome coronavirus 2 causing COVID-19: An evaluation of the evidence Remdesivir for Severe Acute Respiratory Syndrome Coronavirus 2 causing COVID-19: an evaluation of the evidence,"COVID-19 is a respiratory syndrome caused by SARS-CoV-2 infection. In general, COVID-19 is an acute resolved disease, and the most common symptoms at onset are fever, dry cough, and fatigue, partly with nausea, diarrhea, or other gastrointestinal symptoms. Compared with SARS and MERS, COVID-19 has milder clinical symptoms and lower fatality, [13, 14] but it can also be fatal. Severe patients may develop diffuse alveolar injury, progressive respiratory failure, and acute respiratory distress syndrome (ARDS) and so on.",32.59032743958357,13.708288552619049
pharmacokinetics and kinetics,0.15193560839256695,-0.08956965804100037,0.3024612367153168,a791a010-fb08-45ad-ac0f-fcffd283c4bf,custom_license/Journal Pre-proof Remdesivir for severe acute respiratory syndrome coronavirus 2 causing COVID-19: An evaluation of the evidence Remdesivir for Severe Acute Respiratory Syndrome Coronavirus 2 causing COVID-19: an evaluation of the evidence,"However, for the acute infectious diseases, reducing the number of viral copies in the body is the key point. Also, the efficacy of the drug should be focused on the pharmacokinetics and kinetics data of COVID-19 in the ongoing phase III clinical trials.",37.90442682893921,13.404928916267027
speeding up the patients' leaving hospital,0.13246693387017258,0.4962330162525177,0.8207377791404724,b4d187e1-8a5e-46b2-a4e2-73f17dd4227b,custom_license/Journal Pre-proof Remdesivir for severe acute respiratory syndrome coronavirus 2 causing COVID-19: An evaluation of the evidence Remdesivir for Severe Acute Respiratory Syndrome Coronavirus 2 causing COVID-19: an evaluation of the evidence,"Health Organization announced it a public health emergency of international concern on 30 January 2020. Cang"" hospitals to cure more than 10 thousand mild or prepatent COVID-19 patients [32] . Due to the large number of confirmed cases of COVID-19 in China with no effective drugs, it is easy to collect clinical samples for trials theoretically. However, the rigor of the included samples hindered recruitment. As public attach more attention on prevention and treatment, fewer patients meet stringent inclusion criteria, resulting in a slow recruitment process. Another reason is that there are plenty of drugs in the clinical trials, speeding up the patients' leaving hospital.",33.93456596280091,12.733129103985762
remdesivir,0.36831705395532655,0.29160836338996887,0.7026391625404358,d993d8e8-f887-43ba-a554-328af64e85c0,custom_license/Journal Pre-proof Remdesivir for severe acute respiratory syndrome coronavirus 2 causing COVID-19: An evaluation of the evidence Remdesivir for Severe Acute Respiratory Syndrome Coronavirus 2 causing COVID-19: an evaluation of the evidence,"Relevant reports have pointed out the novel coronavirus has 80% homology with SARS. In the difficulty where new synthesized drug cannot be applied immediately to patients, ""conventional drug in new use"" has become a feasible solution. The first medication experience of the recovered patients in the US has led remdesivir to be the ""specific drug"". China has also taken immediate action to put remdesivir into clinical trials with the purpose of applying it into clinical therapeutics for Corona Virus Disease 2019 (COVID-19). We started from the structure, immunogenicity, and pathogenesis of coronavirus infections of the novel coronavirus. Further, we analyzed the pharmacological actions and previous trials of remdesivir to identify the feasibility of conducting experiments on COVID-19.",33.13642034008412,12.244008010884205
"there is no certainty about the use ACE inhibitors, ARBs or thiazolidinediones",0.20754074730031413,0.7490860819816589,1.2868167161941528,2fbaf2cf-26d8-4e7c-96f2-afef3d251b87,custom_license/Journal Pre-proof Is the ACE2 Overexpression a Risk Factor for COVID-19 Infection?,"China has the highest burden of cardiovascular disease (6) . Therefore, the high prevalence of comorbid conditions elderly patients with COVID-19 may be explained in part by the high There are no data regarding the treatment received by patients with COVID-19 for the management of their comorbidities, but there is no certainty about the use ACE inhibitors, ARBs or thiazolidinediones. According to a study that analyzed the antihypertensive treatment in the Chinese population, the ACE inhibitors and ARBs are used in 24.5 and 4.1%, respectively (7) . In relation to pharmacological treatment for diabetes in China, thiazolidinediones are used only in 17.2% (8) .",30.727029935055327,12.077797296083641
aerosolization of viral particles via the pneumoperitoneum,0.26892271662142075,0.2848862409591675,1.249191164970398,28e6a609-a806-4cef-8563-0d28fe993a62,"custom_license/Understanding the ""Scope"" of the Problem: Why Laparoscopy is Considered Safe During the COVID-19 Pandemic","Despite efforts to limit elective surgery during the COVID-19 pandemic, urgent and emergent procedures must still be performed. For many of these urgent procedures, such as ruptured ectopic pregnancy, hemorrhagic ovarian cysts, or ovarian torsion, laparoscopy may offer the best surgical approach and outcomes for the patient. However, some have suggested that laparoscopic procedures should be avoided, and laparotomy procedures be universally employed when a patient is COVID-19 positive or status is unknown due to concerns about aerosolization of viral particles via the pneumoperitoneum. We strongly disagree with this premise. Based on best available evidence, we concur with both the recent U.S. joint professional society statement on minimally invasive gynecology during the COVID-19 pandemic (1) as well as the European joint society statements (2) endorsing laparoscopy as a safe surgical approach in this setting.",30.045440960649998,11.513054650081715
no specific medication is available,0.2577305842691633,0.15968939661979675,0.6656866073608398,1fae0c14-d16d-423f-a951-93eb785b384d,custom_license/Journal Pre-proof Remdesivir for severe acute respiratory syndrome coronavirus 2 causing COVID-19: An evaluation of the evidence Remdesivir for Severe Acute Respiratory Syndrome Coronavirus 2 causing COVID-19: an evaluation of the evidence,"Clinical symptoms, especially respiratory symptoms, have been improved significantly within 24 hours, bringing hope for the treatment of patients with severe COVID-19. For COVID-19 no specific medication is available, remdesivir is expected to be a ""specific drug"".",31.112036971914804,11.425707342757594
limited viral particles may become airborne via pneumoperitoneum during laparoscopy,0.24246504594058252,-0.2394891381263733,0.14033854007720947,01d42c16-8557-4283-8b57-a0a89a4289b2,"custom_license/Understanding the ""Scope"" of the Problem: Why Laparoscopy is Considered Safe During the COVID-19 Pandemic","Laparoscopy most commonly involves general anesthesia, with the associated intubation, extubation, and mechanical ventilation, which may produce airborne viral droplets in a COVID-19 positive patient. General anesthesia is not contraindicated in COVID-19 confirmed patients, but the surgical team should minimize exposure to airborne virus during intubation and extubation and OR personnel should don adequate PPE including face shields, N95 filtered masks if available, gowns and gloves. Even if it is assumed that limited viral particles may become airborne via pneumoperitoneum during laparoscopy, the operating room is one of the safest places in the hospital to avoid COVID-19 exposure, given the air filtration/circulation in most standard ORs, the sterile field, and surgeons and anesthesiologist will be wearing PPE.",31.516934232462717,10.966479092629994
greater risks of COVID-19 exposure for both the patient and health care providers,0.13165042135061028,-0.0839400514960289,0.6017033457756042,bc824994-05c2-40d4-9755-38d1c5befeb0,"custom_license/Understanding the ""Scope"" of the Problem: Why Laparoscopy is Considered Safe During the COVID-19 Pandemic","One must also consider the adverse impact of adopting overarching policy changes (such as ""laparotomy is better during the COVID-19 pandemic because of theoretical aerosolization risks"") based on erroneous assumptions. What is not theoretical is that converting more cases to laparotomy during the COVID-19 pandemic will have dire downstream consequences, including prolonged hospital stays and bed utilization, an increased likelihood of intensive care unit stay, greater risk of patient harm from surgical complications (including undesirable pulmonary issues during a respiratory viral crisis), and greater risks of COVID-19 exposure for both the patient and health care providers. Given the lack of data to support the claim that COVID-19 virus spreads via the laparoscopic smoke plume or pneumoperitoneum, one cannot justify the increased utilization of precious resources, greater number of surgical complications, and infectious exposure risks to patient and caregivers that would result if laparoscopic approaches were abandoned during this period.",30.210355482095274,10.91017056001507
chest imaging elements and repeat laboratory RT-PCR,0.20204805020767272,-0.7845376133918762,0.9466299414634705,d8c588d4-5df1-4089-8c15-f8efe7becf9c,"custom_license/COVID-19 pneumonia manifestations at the admission on chest ultrasound, radiographs, and CT: single-center study and comprehensive radiologic literature review","Since December 2019, the COVID-19 started in Wuhan, China and rapidly spread outside China with cases confirmed in several countries being officially declared as pandemic by the World Health Organization (WHO) on March 11, 2020 [32] . At present, Italy is the second most affected SARS-CoV-2 country in the world with 35713 total confirmed cases up to 19 March 2020 [33] . In a setting of high clinical suspicion, due to typical clinical symptoms and previous exposure to other individuals with SARS-CoV-2, a combination of chest imaging elements and repeat laboratory RT-PCR may help to increase the COVID-19 diagnosis. For this reason, it is of crucial importance to define imaging patterns of COVID-19 pneumonia in order to promptly diagnose the viral infection in acute stages and to lead to the correct work-up. We retrospectively evaluated multi-modality imaging hallmarks of 36 patients with laboratory-confirmed COVID-19, during the early phases of the disease. The salient manifestations on CXR were consolidations in fifteen patients and hazy increased opacities in twelve patients with bilateral lower lobe predominant distribution; as reported in the literature review, CXR lacks sensitivity in the early stages of lung disease [16, 27] .",29.893755591339616,10.5681744702154
