Serologic assays,0.5144123907724212,2.144956588745117,1.506919264793396,1830be48-18de-4277-bc52-ebe2fcd48804,custom_license/A roadmap for MERS-CoV research and product development: report from a World Health Organization consultation,"Nucleic acid-amplification tests (NAATs) are currently the gold standard of MERS-CoV diagnostic platforms 7 . Although these tests have become substantially easier to implement, their performance is still dependent on specimen quality and technician training, because environmental contamination can easily confound accurate interpretation of results. Serologic assays-such as those based on immunofluorescence, immunochromatography, enzyme-linked immunosorbence and live-virus or pseudovirus neutralization-vary in their performance characteristics, but provide benefits over NAATs in the form of easier implementation and more functionally relevant readouts 8 . The performance of any assay, particularly with respect to MERS-CoV, depends on when it is administered during the natural history of disease. A more detailed understanding of the key features of the clinical course of MERS-CoV infection is, therefore, needed to inform the optimization of existing assays and the development of next-generation diagnostics. It was generally agreed that, even in the absence of these data, there is an urgent need 18 . One of the lessons learned from the Hendra experience is that preclinical development and animal-model testing in relevant smaller animal models should be extensive before efficacy trials are commenced in larger-animal target populations, such as horses, or in the case of MERS-CoV, dromedary camels. Downselection of vaccine candidates in smaller animals increases the likelihood of success in large animals, which is crucial because the costs are much higher and logistical challenges much greater in the latter models. An additional lesson to take from previous experiences with animal vaccines for human health is to engage affected populations and educate them on the potential benefits and risks of a vaccine for their animals (i.e., camels) and communities. One of the difficulties facing the development of effective vaccines for MERS-CoV is the absence of an animal model that recapitulates the pathogenesis and natural history of severe human disease. Two presentations and pipelines and stressed that most vaccines fail to advance beyond phase 1 testing because of a lack of interest from funders and limited industrial support. In the realm of emerging infectious diseases with suspected or known pandemic potential, governmental agencies and nongovernmental organizations might have a key role in the development of interventions against diseases that do not provide a strong incentive for private-sector investments, but that are still relevant to public health and global security.",26.417797335392056,11.619948372187253
viral vectors,0.4727025228328923,0.8881518244743347,1.0703474283218384,416033d7-908f-4b6a-8ec3-be439304cd1a,custom_license/Viral Vectors for Veterinary Vaccines,"One of the main disadvantages of using viral vectors for vaccine delivery is that like subunit vaccines each vector can only deliver one or a relatively small number of foreign antigens to the host animal and therefore rely on those being able to elicit a completely protective immune response. Also the only antigens that can be delivered are those that are encoded by nucleic acid. Thus such things as lipopolysaccharides are not deliverable. With any vector, regardless of type, only a limited amount of foreign genetic material can be inserted into the vector's genome stably and expressed appropriately. One must always be wary of altered tissue tropisms due to the expression of the foreign gene(s). Of course the effectiveness of a viral vector is limited by preexisting immune response in the animal from prior exposure to the virus used to construct the vector. Finally, as with all live vaccines there is the problem of shelf life and compatibility with other vaccine preparations.",29.485319930627774,11.592886490037232
The development of more relevant animal models requires parallel investigation and elucidation of the virus's pathogenesis in humans,0.11301169311216908,0.555803120136261,2.0782828330993652,81e8de54-3701-4042-a2ae-c8244344b1ac,custom_license/A roadmap for MERS-CoV research and product development: report from a World Health Organization consultation,"Priority activities to be pursued through the MERS-CoV roadmap A series of activities was prioritized and divided into the following categories: a robust discussion centered on this limitation in the field. Several mouse models that are transgenic for the human DPP4 protein receptor have now been developed 19 . Despite their manifestation of clinical disease, data from these transgenic mice might need to be supplemented with that of other, larger animal models for clinical advancement and ultimate licensing. Semi-permissive NHPs have been used as an animal surrogate in vaccineefficacy testing thus far 20 , but it is not clear whether either the rhesus or marmoset NHP models will serve as an accurate proxy for human disease, given that knowledge of the human pathology of MERS-CoV infection is limited to a single autopsy 21 . The development of more relevant animal models requires parallel investigation and elucidation of the virus's pathogenesis in humans. Additionally, there is some concern that a vaccine developed against a new coronavirus may induce antibody-dependent enhancement of infectivity and eosinophilic pulmonary infiltrates, as was observed among mice vaccinated with a virus-like particle (VLP) or killed-inactivated SARS-CoV vaccine 22 . However, none of the vaccines currently being developed for MERS-CoV includes the VLP or killedinactivated platforms.",27.61346637802111,11.376869101910543
''gold standard'' nonhuman primate models,0.2847816700263506,0.6880485415458679,1.7580430507659912,cd489e46-7820-4548-bba1-42e2f365310a,custom_license/Recombinant Vesicular Stomatitis Virus-Based Vaccines Against Ebola and Marburg Virus Infections,"Vaccine development for EBOV and MARV has been successful over the preceding decade and has generated several promising experimental approaches ( Table 1 ). The rVSV platform has shown complete efficacy as a preventive single-shot vaccine in 3 relevant animal models, including the ''gold standard'' nonhuman primate models. A blended cocktail has shown complete efficacy as a preventive vaccine against all public health relevant filovirus species with partial overlapping endemicity zones in central Africa. Finally, the platform has shown partial to complete efficacy in postexposure treatment against homologous filovirus challenge. Given the efficacy profile in preventive and treatment approaches and the safety record in several immune-competent and immune-compromised animal species, this vaccine platform is ready to be considered for investigational drug licensure. We further propose to consider the rVSV platform for preinvestigational drug use in cases of laboratory exposures with EBOV and MARV. In addition to EBOV and MARV, rVSV-based vaccines are currently being evaluated for a number of other human pathogens, including avian influenza, hepatitis B, HIV, Lassa fever, severe acute respiratory syndrome (SARS), West Nile virus, and Yersinia pestis. Knowledge gained from these studies should advance the development of rVSV-based vaccines for human use. NOTE. PFU, plaque-forming units; NHP, nonhuman primate; GP, glycoprotein; M, Lake Victoria marburgvirus (MARV); S, Sudan ebolavirus; Z, Zaire ebolavirus.",27.220851258415127,11.117257475448003
vaccines that induce an anti-N response in more animal models,0.12243048619633272,-0.4000241756439209,1.3370941877365112,629982cc-38fe-4b62-9e08-abb67d504bd9,custom_license/Vaccines to prevent severe acute respiratory syndrome coronavirus-induced disease,"SARS-CoV disease severity was linked to age and other co-morbidities, with mortality rates increasing with age and exceeding 50% in individuals over 65. It is also known that elderly respond poorly to new antigens as compared to younger populations, but overall this phenomena is poorly studied. Consequently, vaccine efficacy in the elderly is a key property of efficacious SARS-CoV vaccines. Immunosenescence is common in animal models and in clinical studies that occur during aging, and vaccine efficacy is often attenuated in the elderly (Frasca et al., 2005; Song et al., 1997; Zheng et al., 1997) . Immune complications include a generalized decrease in the function of B and T cell and innate immune function, diminished macrophage and granulocyte function, diminished cellular traffic, cell growth and differentiation and decreased natural killer cell numbers and activity. New and different vaccine regimens should be developed and tested with the ultimate goal of eliciting complete protection against antigenically heterologous forms of SARS-CoV, especially in the most vulnerable elderly populations, and that there is a need for further testing developing vaccines that induce an anti-N response in more animal models, similarly to what has been described in other viral systems (Frech et al., 2005; McElhaney, 2005) .",29.802495233773943,11.039968839681064
zoonotic reservoir and the propensity of coronaviruses to emerge as highly virulent human pathogens,0.17508439964248795,-1.9299776554107666,0.30680450797080994,8f00683e-011d-4f75-ad57-dd6f2bf2cd7a,custom_license/A decade after SARS: strategies for controlling emerging coronaviruses,"The recent coronavirus emergence events that are summarized in this article indicate that coronaviruses have the potential to rapidly adapt and stably transmit to new species (see BOX 1 for a discussion on the structure and proteins of coronaviruses). These observations, when paired with an apparently extensive zoonotic reservoir and the propensity of coronaviruses to emerge as highly virulent human pathogens, have spurred the development of animal models to investigate coronavirus replication, pathogenesis and vaccine efficacy. In addition, because coronavirus vaccines have historically exhibited poor capacity for cross-protection 19 , the design of methods to generate safe, effective vaccines that can be rapidly implemented during an emerging epidemic is a high priority. In this Review, we summarize the human coronavirus emergence events that have taken place over the past decade, highlight key biological properties that are unique to coronaviruses, discuss the development of animal models for characterizing coronavirus replication, pathogenesis, transmission and vaccine efficacy, and examine the various strategies that have been implemented for the production of safe and effective coronavirus vaccines.",30.384428892917928,9.579487566685303
infectious diseases.,0.12952628997618026,-2.813474655151367,-1.0763250589370728,ed1ed012-8833-4576-851d-9d05628905aa,custom_license/Guns N 0 viruses *,"Yusen Zhou (second left) is a Professor of Microbiology and Immunology, and Head of Department of Infection and Immunity, State Key Laboratory of Pathogen and Biosecurity at the Beijing Institute of Microbiology and Epidemiology, China. His research covers emerging highly pathogenic infectious diseases caused by coronaviruses and other infectious viruses, as well as the development of vaccines and animal models of these infectious diseases.",34.535332825648815,9.558996674819598
In infection models with SIV and SHIV,0.1792942915178714,0.8341428637504578,1.7231248617172241,b1a90dc4-6e83-4c55-a8ba-d2d0b072c2a3,custom_license/Current situation in the development of a preventive HIV vaccine,"The observation that ""naked DNA"" is capable of inducing an immune response against several viruses and in different animal models broke new ground in the development of vaccines 52 . In infection models with SIV and SHIV, it has been observed that, as with microbial vectors, immunization with DNA is capable of inducing an immune response which, although it does not protect against infection, can often attenuate viral replication and clinical symptoms 53 . The main limitation of DNA vectors is that the intensity of the immune response induced is low, therefore they are generally used in combination with viral vectors. A disadvantage of this type of vaccine is the potential long-term secondary effects owing to chromosomal integration processes.",47.80205413735409,18.392942969627924
There were also no suitable animal models of MERS-CoV disease for testing [112],0.360459123537608,3.6781327724456787,2.9238429069519043,5e05924b-259d-44f6-a6c9-b1bec7c56240,"custom_license/King Abdulaziz Medical City, Ministry of National Guard Health Affairs","Development of an effective, safe, affordable and long-lasting human vaccine for MERS-CoV will be the most efficient cost-effective medical countermeasure to block animal to human transmission and prevent infection. These vaccines can target high risk groups like HCWs and those with close contact to dromedary camels. Vaccine studies were initially hindered by multiple challenges including absence of economic incentive since MERS-CoV infection occurs only sporadically in humans and mostly contained in one geographical area [12] . There were also no suitable animal models of MERS-CoV disease for testing [112] . Another challenge was that neutralizing antibodies titers waned rapidly overtime in humans recovered from MERS-CoV infection leaving uncertainty on duration of protection [113] .",36.902040948560135,17.206998523604476
standardized and reproducible trials,0.7057211518274076,2.57745623588562,2.1716396808624268,04c2b7a8-51e4-424c-a50c-8fc931a89d7c,custom_license/Current situation in the development of a preventive HIV vaccine,"An important problem, now the center of social and scientific controversy, is to define the requirements a vaccine preparation must fulfill to start a phase III clinical trial. The journal ""Science"" has been the forum for a series of letters from prestigious scientists criticizing investment strategy in the development of an aids vaccine and the initiation of phase III clinical trials 58, 59 . The strict scientific position defends that there are no consistent data on the efficacy of current vaccine prototypes to carry out phase III clinical trials. Consequently, such investment should be concentrated in basic research in order to get a better understanding on the mechanisms of protective immune responses and to develop new relevant animal models. Faced with this stance, a more humanist position bases the start of phase III trials on the catastrophic situation in developing countries and on the counterargument that, if there are no adequate animal models, it will be anyway necessary to carry out all the phases of the studies, including phase III, in humans to obtain a definitive response. Despite the reticence and pessimism of a large part of the scientific community, the general impression is that phase III trials will be carried out. It is important to remember the cost and effort involved in these trials, which require the follow-up of 10,000 patients for at least five years to obtain conclusive results. Therefore, with regard to aids vaccines, we are living in difficult times in which a huge economic investment will be necessary so that the scientific community can generate, develop and evaluate all the vaccine prototypes imaginable in animal models in order to find the Holy Grail of vaccines. As a reference, in case the European Union decided to start a program of phase I and II clinical trials with a reduced number of vaccine prototypes already generated in European laboratories an investment of 1.2 billions euros in the following 10 years should be required. With this objective in mind, the development of vaccine research centers has been proposed 68 . These centers would combine: (i) a critical mass of investigators, (ii) their sole dedication to the development of prototype HIV vaccines, (iii) a long-term commitment by academic, governmental and private institutions, (iv) sufficient resources and (v) continuous exchange of information and collaboration with the private sector. As a consequence of this policy the main leader organizations (NIH, IAVI, ANRS, EU, Gates Foundation...) should finance vaccine development centers and would coordinate their work. The prototypes considered interesting would be prepared under the conditions of Good Manufacturing Practice for use in humans and would enter a previously defined process of pre-clinical studies and phase I, II and III clinical trials. All the prototypes would meet the minimum requirements for clinical application, which would mean not only defining these criteria but also involving the regulatory authorities (FDA, EMEA) in their development. The evaluation of prototypes also requires the definition of those immunological markers which must be used to evaluate their potential efficacy. This in turn would mean developing standardized and reproducible trials to evaluate the humoral and cellular responses to HIV and the approval of laboratories which would carry out these immunological determinations. Lastly, the necessary healthcare structures should be set up to carry out the trials in clinical phases in developing countries, and the ethical criteria to be fulfilled in these trials should be defined. Given the large number of current prototypes (table 2), the application of homogeneous evaluation criteria is the only way to reach consistent conclusions which can be extrapolated to all situations.",34.1062986112866,15.024116859836539
different prototypes of therapeutic and preventive vaccines,0.28044510809900447,2.606224536895752,3.097775459289551,6f65ccd7-bdcd-4730-a01f-324b0f0be2f4,custom_license/Current situation in the development of a preventive HIV vaccine,"actualmente planteadas en el desarrollo de ensayos clínicos con los diferentes tipos de vacunas. Palabras clave: VIH. Sida. Vacuna. Mecanismos de escape viral. Inmunidad antiviral. The uncontrolled progression of the aids epidemic has made the development of an efficacious human immunodeficiency virus (HIV) vaccine a major objective of scientific research. No effective preventive vaccine against HIV is currently available and sterilizing immunity has not yet been achieved in animal models. This review analyses the major challenges in developing an aids vaccine, in particular the mechanisms involved in viral escape from the immune response, and summarizes the results obtained with the different prototypes of therapeutic and preventive vaccines. Finally, social, economic and healthcare aspects of research into HIV vaccines and current controversies regarding the development of clinical trials are discussed. Enferm Infecc Microbiol Clin 2005;23(Supl. 2):15-24 16 Enferm Infecc Microbiol Clin 2005;23(Supl. 2):15-24 Alcamí J, et al. Current situation in the development of a preventive HIV vaccine",31.91045565428898,14.87625947652159
pre-clinical and laboratory analysis,0.6784715607433555,3.7966997623443604,3.8072152137756348,29559181-f3ac-4a3d-8e89-f968d7714c0c,custom_license/Current situation in the development of a preventive HIV vaccine,"Nevertheless, it must be remembered that demonstrating the usefulness of a vaccine is a long and expensive process. Therefore, a critical aspect of the problem is to define strategies and criteria for the different phases in vaccine development: type of vaccine, objectives of the vaccine, experimental design, animal models, pre-clinical and laboratory analysis, phase I and II trials and requirements and infrastructure for phase III trials. Given the healthcare, social and political priorities, this subject is sometimes affected by serious concerns outside the scientific world. These include the social pressure from international organizations and countries devastated by the epidemic and financial pressure from the pharmaceutical companies. Although some of these motives are understandable, given the severity of the situation, these attitudes can also distort the scientific process. Below, we summarize the key questions in the search for an ""aids vaccine"".",26.147533125497784,14.094181328402222
surrogate immunological parameters which enable us to evaluate whether a vaccine preparation is efficient or not,0.11860200269610888,-0.3411804139614105,0.7450355291366577,b31e94fd-97d4-4e8a-bf52-69faac404835,custom_license/Current situation in the development of a preventive HIV vaccine,"The objective of a vaccine is to induce an efficacious, memory-type immune response which allows the immune system to react against the infectious agent by preventing its spread. For this objective to be reached, it is essential to know which immunological effectors are efficacious in the control of the infection in order to define a series of surrogate immunological parameters which enable us to evaluate whether a vaccine preparation is efficient or not. The intense immune response of HIV-infected patients is reported to encompass practically all the effector mechanisms of the immune system. This response is relatively wide, since it is developed against numerous epitopes, and practically all the viral proteins, both structural and regulatory, are recognized as foreign antigens. However, controversy still surrounds the role of ""protection"" played by each of these components of the antiviral response. Below, we describe the type of immune response generated against HIV infection.",36.76097712975162,13.12884782027698
traditional skin testing,0.31782454396301807,2.5824711322784424,2.140857696533203,fafa1a11-6ccc-4c1d-a980-f5bca4eb8634,custom_license/Modern veterinary vaccines and the Shaman's apprentice,"One encouraging technology has been the rapid development of methods for isolating virulence genes from pathogens, their insertion into appropriate viral vectors, and injection into host muscle tissue allowing for the encoding of virulence antigens and the stimulation of the host response. This is discussed in an accompanying paper by M-L Michel in this issue. One of the quandaries of veterinary vaccines for some important food animal diseases is that effective vaccines exist, but they are not utilized because current surveillance procedures depend on detection of the host immune responses that the vaccine would induce. Bovine tuberculosis is an example. Studies by Orme and others create hope that the delayed hypersensitivity response to PPD can be separated from a protective immune response and that vectored DNA vaccines against tuberculosis can be created that protect against disease while permitting traditional skin testing to assess the prevalence of natural infections [41 -43] .",27.662745645668686,12.75212471471161
phage capsids,0.5097030203106542,1.9935284852981567,2.1139233112335205,e3b4b777-1d61-4000-9643-0c72e621f2eb,custom_license/Bacteriophage interactions with phagocytes and their potential significance in experimental therapy,"The constant development of molecular biological techniques may lead to more significant application of bacteriophages than now. Bacteriophages, as objects of intense study, may have a great influence on human life in the future. The phage-display technique, which is based on genetic modifications of phages, allows the display of foreign proteins on their capsids. This method has been successfully used for the development of vaccines with phage capsids as platforms for antigens. Significantly, the creation of a vaccine is not limited by the protein's size. It is possible to obtain phage particles displaying several kinds of antigens, as was shown by, among others, Sathaliyawala et al. [41] in 2006 for HIV p24, Nef and g41 proteins. These proteins were displayed simultaneously on T4 phages' capsids deprived of Hoc protein. In vivo studies showed that such vaccines may elicit a strong humoral and cellular immune response [41] [42] [43] [44] . Because the treatment of animals with these vaccines brought good results and considering the abundant advantages of this technique, it seems an interesting direction for further study. Another application of phage vaccines is anti-cancer immunotherapy. Identified tumour antigens are subsequently displayed on the phage capsid to induce an immunological response. Such a strategy was used, for example, with antigens of 4T1 breast adenocarcinoma. Peptides were displayed on T7 virions and orally applied to mice, inducing a specific immune response. As a result of this response, tumor growth and metastasis were inhibited [45] . The development of anticancer phage-based vaccines seems to be one of the most meaningful applications of phages. The good results of studies conducted so far suggest the necessity of their continuation.",28.087271344802403,12.50038863842643
mathematical models for virus dynamics were simulated using MATLAB,0.3464368366422548,1.5126351118087769,2.0148661136627197,29c58b5d-5454-4d73-818c-cfb69a5cf29e,custom_license/Communication III (Immunological Control) Communication III: Immune System and Regulation of Communication The Adaptive Immune System: Signaling Mechanism,"To assess RVD feasibility, EBOV proteins were computationally analyzed for epitope identifi cation. To evaluate vaccine effi cacy, mathematical models for virus dynamics were simulated using MATLAB. Models relied on data from EBOV cultivation in cell-cultures, and were extended with novel equations to consider memory B-and T-cell production.",29.14793433325473,12.494652813195628
a vaccine candidate that has a balanced T H 1/T H 2 response is considered optimal [5],0.20292552163060307,1.5990536212921143,1.0161957740783691,eca53a79-de4f-43c1-b972-bda75db9f2d8,custom_license/Vaccine technologies: From whole organisms to rationally designed protein assemblies,"One of the most important cell types in vaccine development are T helper cells (T H ). Antigen Presenting Cells (APCs) such as dendritic cells, macrophage, and B cells are able to phagocytize, process, and present CD4 + epitopes in complex with Major Histocompatibility Complex Class II (MHC-II) on their surface. These epitopes stimulate CD4 + T cells leading to their maturation into T H cells. Active T H cells are able to stimulate cells of both the innate and adaptive immune system through the secretion of cytokines. These cytokines are able to modulate the immune response leading to a stronger and more effective immune response. Based on the profile of the secreted cytokine responses they are either classed as T helper 1 response (T H 1) or T helper 2 response (T H 2). T H 1 responses favor the development of a cellular based immune response, while T H 2 responses favor the development of a humoral immune response. Traditionally, vaccine development has focused on the development of strong T H 2 responses, but currently a vaccine candidate that has a balanced T H 1/T H 2 response is considered optimal [5] .",30.383419068303688,12.334108780897104
Both in animal models and in patients with primary infection through sexual contact,0.1652899116691201,0.5812409520149231,0.9645821452140808,910ae17d-a22a-4522-99b2-3ede62191932,custom_license/Current situation in the development of a preventive HIV vaccine,"Both in animal models and in patients with primary infection through sexual contact the establishment of HIV infection is a very rapid process 33 . In a few hours, the lymphoid cells of the rectal and vaginal submucosa become infected and, in seven days, the infection spreads to systemic lymph nodes where it reaches viral and proviral loads similar to levels found in chronic infection 34 . The speed at which these reservoirs appear, before a specific immune response is triggered, represents a major obstacle to the control of viral replication since once established HIV infection will ""persists"" in lymphocytes despite immune response 35 .",31.71836271455533,12.106211963293216
in vivo tumour animal models certainly provide invaluable information to evaluate novel anticancer immunotherapy treatments [149],0.3875447423562293,0.3422245979309082,2.300203800201416,ff96bb29-447b-40da-9386-890e3d16d700,custom_license/Immunological Barriers in Cancer Immunotherapy,"Many biomedical research groups including our own use murine or human ex vivo differentiated DCs to develop anticancer vaccines. These DCs are manipulated to process and present TAA antigen peptides on their MHCs, so that they can be used in antigen presentation assays to T cells to evaluate the therapeutic potential of a range of antineoplastic treatments. These ex vivo antigen presentation systems and in vivo tumour animal models certainly provide invaluable information to evaluate novel anticancer immunotherapy treatments [149] . However, there are major inconsistent results between preclinical drug testing and clinical trials in human patients. A reason for these discrepancies is that human cancer patients have been suffering the disease for some time. By the time that they go to their physician, tumours have likely exerted their immunosuppressive activities. Therefore, the question is, how can we counteract immunosuppressive cells in their organism?",27.003133653958482,11.16867523767148
transgenic DPP4 mouse models,0.438634406307629,1.9193642139434814,1.0133527517318726,aefd90f7-67d8-48d6-bc99-b460cc89b842,custom_license/Receptor-binding domain-based subunit vaccines against MERS-CoV,"Although small animal models for MERS-CoV are still lacking (Devitt, 2013) , researchers have made great progress towards the identification and development of an effective small animal model for MERS-CoV infections. In particular, it has been shown that mice are susceptible to MERS-CoV infection after prior transduction with an adenoviral vector expressing the receptor of MERS-CoV, human DPP4, with infected mice developing pneumonia accompanied by inflammatory cell infiltration and histopathological changes . Thus, such small animal models can provide a practical platform and an affordable means for evaluating the efficacy of current MERS-CoV vaccines. Accordingly, transgenic DPP4 mouse models that integrate human DPP4 genes into the mouse genome are being established in several laboratories (http://www.nature.com/news/biologists-make-first-mousemodel-for-mers-1.14634) and are expected to be tested for vaccine efficacy in the near future.",26.4464966345503,11.162539849781584
MERS vaccines that incorporated DNA sequence encoding MERS-CoV's surface proteins have been tested in animal models,0.15745228822275112,0.7936838865280151,1.139159083366394,3c3b2f05-7436-41c6-bfc0-5516f028d356,"custom_license/King Abdulaziz Medical City, Ministry of National Guard Health Affairs","Disease control in camels require effective camel vaccination. There is no current licensed camel vaccine. However 4 Viral Vector Vaccines, two MVA (Modified vaccinia virus Ankara) and two ChAdOx1 (Chimpanzee Adenovirus, Oxford University #1) MERS vaccines that incorporated DNA sequence encoding MERS-CoV's surface proteins have been tested in animal models [80] . MVA vaccine in dromedary camels led to significant reduction of MERS-CoV virus and viral RNA transcripts and detectable levels of both serum neutralizing MERS-CoV-specific antibody and MVA-vectored vaccine neutralizing antibodies [81] .Although camel vaccination manages to reduce viral shedding, this response was not seen across all vaccinated animals [81] .",25.23355857815449,10.088093432785437
smallpox vaccine,0.17421661299446745,0.3014373481273651,0.7331432104110718,5f79f1a9-519a-4b03-b4a0-65ab9773c2e0,custom_license/Vaccines Against Viral Infections,"The smallpox vaccine became the model for the development of other vaccines. Vaccines were based on the similarity of one virus to another, producing crossreacting antibodies. The current vaccine is derived from a clone of the virus originally grown in calves and now produced in cell culture. The virus has changed through many passages, and is no longer ''cowpox'' but a novel ''poxvirus,'' which for years has been called ''vaccinia.'' The original Jenner ''cowpox'' has been lost.",25.359859949268465,9.548428345293946
we require better animal models,0.26201168053883817,3.720644235610962,3.7666311264038086,5efb7ac8-faa6-4fba-ad35-7f226a1284f8,custom_license/A microbial decade,"From the November 2003 issue, the review on Mycobacterium tuberculosis persistence by Douglas Young and colleagues 2 is another article that still resonates today. Although global mortality from tuberculosis (TB) has declined over the past 20 years, this reduction may not be enough to meet the target set out in the Millennium Development Goals, and in 2011 there were more than 8 million infections and 1.4 million deaths from TB. M. tuberculosis is a highly successful pathogen, as it can establish an asymptomatic latent infection that later becomes reactivated in 5-10% of infected individuals. In the 2003 article, Young and colleagues covered many of the general issues associated with M. tuberculosis latency, including the immune response to persistent infection and the implications of latency for vaccine development. Unfortunately, a new TB vaccine seems no closer now than it was 10 years ago, and the recent failure 3 of the MVA85A booster vaccine was a major setback. At the TB Keystone meeting in Whistler, Canada, this year, it was clear that the general consensus in the field is that there is an urgent need to re-evaluate our knowledge of the immune response to this pathogen in order to achieve a better understanding of the immune correlates of protection. To come close to achieving this, however, and to inform potentially new strategies for TB vaccine and drug development, we require better animal models.",35.022598933856244,17.124638612159288
first generation assays of specific IgE [6] was in part made possible through the availability of large quantitiesofamyeloma-derivedIgE.,0.18151452450440678,2.494743824005127,2.044495105743408,adccfaea-3f31-4920-a806-bd159762dc9e,custom_license/The human IgE repertoire,"Despiteitsimportantroleindisease,IgEhasonlybeenknownasamoleculesincethe late1960'ies.Duetoitslowconcentration(i.e.,ng/mleveninhighlyallergicindividuals) inthemostreadilyavailableclinicalsample,blood,ithasbeendifficulttodiscoverand study. Indeed the IgE discovery process [3] [4] [5] and the development of first generation assays of specific IgE [6] was in part made possible through the availability of large quantitiesofamyeloma-derivedIgE.",31.85733370144758,14.1005720998432
Selected peptide candidates can be screened ex vivo,0.2607678258927773,2.259042501449585,1.114801287651062,bcd2bc0b-f2e1-462e-9ab3-4dfa31d7c54d,custom_license/Time for T? Immunoinformatics addresses vaccine design for neglected tropical and emerging infectious diseases,"Overlapping conserved epitopes (pink, orange, green and blue bars) are then added to the N-and C-termini of the peptide until a suitable length is reached for binding in the class II HLA binding groove. This economical approach allows for targeting of multiple strains of a given pathogen using a single peptide, as illustrated by the blended bar at the bottom of the figure. ICS: Immunogenic consensus sequences. A similar approach was used during the emergence of SARS and completely failed to protect against rapidly evolving SARS viruses in animal challenge models [9, 90] . Application of advanced immunoinformatics tools to NTD vaccines has also lagged for a number of reasons. NTD researchers do not use the tools because they lack access to and familiarity with them, and there are no widely publicized examples focusing on diseases that impact the developing world. A series of technical challenges for NTD vaccines have been described recently, including antigen discovery, process development, preclinical development, clinical trials in resource-poor settings and the immune response to NTD infection, including what is commonly referred to as the IgE trap, through which certain individuals, perhaps especially those in endemic regions, may have elevated preexisting IgE antibodies for potential NTD vaccine antigens, leading to increased risk with vaccination [91] . Computational vaccinology cannot currently address all of these challenges; however, the approach described here offers a unique opportunity to address certain hurdles early in the developmental process. Early in the pipeline, antigen discovery using T-cell epitope prediction and ranking, along with candidate epitope triage using cluster analysis and crossreactivity prediction provide valuable leads. Selected peptide candidates can be screened ex vivo in order to verify the phenotype of the immune response prior to inclusion in a final vaccine product.",33.52177970664798,13.925621360242214
adjuvant and delivery systems,0.18127570147535488,2.4711921215057373,3.2825982570648193,14904bd0-1181-42c5-b27a-6c64793fa47a,"custom_license/Structure, Immunopathogenesis and Vaccines Against SARS Coronavirus","In this chapter, we will focus on: (a) Genes and proteins of the SARS-CoV; (b) correlates of protection; (c) animal models; (d) application of different technologies for developing SARS vaccine; (e) use of adjuvant and delivery systems for enhancing the potency of the vaccine, and (f) the potential issue of disease enhancement due to vaccines.",27.820492446952375,13.477136102504192
molecular biology and microbiology,0.42005103247091896,2.0025792121887207,2.0832042694091797,73978170-f25f-428b-9cbf-232b9b30acf9,custom_license/DNA vaccines for targeting bacterial infections NIH Public Access,"Keywords bacterial vaccine; cellular and humoral immune responses; DNA vaccine; molecular adjuvants Times have changed since Edward Jenner immunized James Phipps against smallpox in 1796 and created what years later became known as a vaccine [1] . From the first live-attenuated or killed vaccines to the era of DNA vaccines in the early 1990s, molecular biology and microbiology have aided medical research in the development of vaccines against infectious diseases, cancer, allergies and autoimmune diseases by inducing rapid and robust immune responses or by creating immune tolerance [2] . From the time of Jenner's first vaccine until the present day, there have been over 60 licensed vaccines in the USA. These vaccines come in many forms: killed microorganisms, live-attenuated microorganisms, subunits, conjugate vaccines or toxoids. Although there are no US FDA-approved DNA vaccines for use in humans, they are the newest vaccine platform currently in development and have already had success in veterinary medicine [3] [4] [5] [6] [7] [8] .",30.900488084026495,13.470930092447908
oral vaccination,0.2854732551506711,2.697122812271118,2.250093460083008,e021251d-b556-4088-a757-bc7f235c7906,custom_license/Intragastric administration of Lactobacillus casei expressing transmissible gastroentritis coronavirus spike glycoprotein induced specific antibody production,"Although parenteral vaccination is usually highly effective in eliciting a protective immune response, the response obtained is not necessarily the one desired as many viral, bacterial and parasitic pathogens enter the body via the mucosal surfaces. Effective protection against mucosal infections requires the development of vaccines that are able to induce protective local immune responses in order to neutralize the pathogen at its infection point [1, 2] . This can be achieved via oral vaccination where oral administration of antigens might stimulate the natural route of infection and be a more effective method of immunization [3] . The principle antibody type involved in mucosal immunity is secretory immunoglobulin A, the majority of which is released into the gastrointestinal fluid, saliva, tears, urine and other secretions [4, 5] . Besides being more convenient and less expensive, mucosal immunization offers several advantages over parenterally administered vaccines whereby it not only enhances vaccine efficacy by simultaneously inducing mucosal and systemic immunity, but also minimize adverse vaccine effects by avoiding direct contact between potentially toxic vaccine components and the systemic circulation [6, 7] .",29.139941543105756,13.414670117117197
