common complications included arrhythmias in 16.7% of cases and acute cardiac injury in 7.2% [2],0.1913227182339248,0.8093595504760742,2.1091599464416504,cec0e3f2-59af-4f4e-975c-7ab81e3814a8,custom_license/Journal Pre-proof SARS-CoV-2 inflames the heart. The importance of awareness of myocardial injury in COVID-19 patients SARS-CoV-2 inflames the heart. The importance of awareness of myocardial injury in COVID-19 patients Word count (text): 955 words,"LVEF and chamber dimensions were normal in most of the study population, and no patient had LVEF<40%. There was no evidence of new onset atrioventricular block in COVID-19 patients and no arrhythmic cardiac death during hospitalization. Nevertheless, a previous report in 138 COVID-19 patients showed that common complications included arrhythmias in 16.7% of cases and acute cardiac injury in 7.2% [2] . This was confirmed in another recent report in 187 patients with COVID-19 demonstrating malignant arrhythmias in 11.5% of patients with increased troponin [4] . In this study the upper reference limit of troponin I was 0.12 ng/mL. The same authors demonstrate that even if functional and morphological cardiac abnormalities were infrequent with increased troponin levels had a significant hazard ratio of 8.9 (95% confidence interval 1.9-40.6) for the risk of death, as reported by others [4, 5] . Of note, in accordance with a similar report, troponin I was not elevated at the beginning of the infection while in patients with severe clinical conditions tended to increase [10] . This finding suggests that troponin I is mainly a marker of multiorgan failure and pulmonary hypertension associated with ARDS more than a marker that identifies patients with acute myocarditis. Finally, the Authors conclude that elevation of troponin during hospitalization is an important marker of prognosis and should be seen as a warning sign even if not generally increased at the beginning of hospitalization. The observation that troponin levels at the beginning of hospitalization cannot differentiate between survivors and non-survivors is also in line with a previous publication [10] . The study by Deng et al. [9] does not support to perform routine echocardiogram in all patients with COVID-19, but it should be considered in those with raised troponin. Several reports suggest that increased troponin levels in the emergency department could identify patients at higher risk for acute myocarditis triggered by SARS-CoV-2 [7, 8] . Identification of these patients would be important clinically since they often present with atypical symptoms such as chest pain and minimal respiratory involvement [7, 8] . Acute myocarditis, in addition to acute coagulopathy, could explain cases of sudden cardiac death observed during quarantine among COVID-19 patients not admitted to hospital [4] .",35.02166774377234,14.15462138331684
only 0.9% of COVID-19 patients were children under the age of 10 years,0.3266164799061897,0.7110528349876404,1.5108665227890015,c0734927-d24c-4663-a35d-cc1f161d2dbe,custom_license/Prolonged viral shedding in feces of pediatric patients with coronavirus disease 2019,"The newly issued report of the WHO-China Joint Mission on COVID-19 summarized the evidence so far on SARS-CoV-2 and pointed out 2.4% of those infected were individuals below 18 years of age. 16 According to data released by the China Centers for Disease Control and Prevention, only 0.9% of COVID-19 patients were children under the age of 10 years. 17 Among the 60 patients confirmed with SARS-CoV-2 in Qingdao, three cases were children younger than 10 years of age.",35.433824949365324,13.84608631483268
procedures will be increased or reduced based on the current level of restriction to health care services,0.3725467337357553,2.868823766708374,3.5534400939941406,d1bb0a4a-9897-4ab4-8598-11cb607ac367,custom_license/Journal Pre-proof Precautions and Procedures for Coronary and Structural Cardiac Interventions during the COVID-19 Pandemic: Guidance from Canadian Association of Interventional Cardiology Precautions and Procedures for Coronary and Structural Cardiac Interventions during the COVID-19 Pandemic: Guidance from Canadian Association of Interventional Cardiology Title: Management of Coronary and Structural Procedures during the COVID-19 Pandemic,"The recommendations are outlined in Table 1 . As the COVID-19 pandemic evolves, procedures will be increased or reduced based on the current level of restriction to health care services. Recommendations also vary based on the likelihood of COVID-19 in the population in order to mitigate the risk of transmission to both Health Care Workers (HCW) and patients.",27.411088141985772,13.768352359151653
Laboratory results,0.7880220785868889,3.0841991901397705,3.246335506439209,383d0bfe-070d-4fa5-a7f2-c4ea196e3444,custom_license/COVID-19) infection,"Laboratory results. Laboratory results were considered as auxiliary information to diagnose COVID-19 infection. 5, 7 In our hospital, there were 14 cases confirmed COVID-19 infection. Of 14 patients, white-cell count was tended to be normal in 12 patients (85.71%), lymphocyte (8/14, 57.14%) and monocyte (9/14, 64.29%) percentage had a tendency to decrease. Significant statistical differences were observed in lymphocyte percentage decreased and C-reactive protein elevated (all P = 0.015) in the patients with COVID-19 infection between initial positive chest CT results (10/14) and negative chest CT results (4/14). Thus, knowing these clinical laboratory results was helpful for the doctor to diagnose the current novel coronavirus infection.",27.143992464473627,13.615244915342107
lopinavir-ritonavir involving 199 patients with severe COVID-19 reported only one episode of heart failure [3],0.1894945375971758,1.7053563594818115,2.61552095413208,7008714a-a626-4030-8e9e-fa83464e5545,custom_license/Journal Pre-proof SARS-CoV-2 inflames the heart. The importance of awareness of myocardial injury in COVID-19 patients SARS-CoV-2 inflames the heart. The importance of awareness of myocardial injury in COVID-19 patients Word count (text): 955 words,"An initial report on 138 COVID-19 patients identifies, beyond pneumonia, the following complications: shock (8.7%), acute cardiac injury (7.2%), arrhythmias (16.7%), acute respiratory distress syndrome (ARDS, 19.6%), and acute kidney injury (3.6%) [2] . Furthermore, a recent trial on the efficacy of lopinavir-ritonavir involving 199 patients with severe COVID-19 reported only one episode of heart failure [3] . On the other hand, two recent studies involving 603 patients focused on myocardial injury showed increased high-sensitivity troponin levels of 19.7% and 27.8%, respectively [4, 5] . Thus, uncertainty remains about the incidence of acute myocarditis in this novel disease. It has been recognized that viruses that cause respiratory airways infections, for instance the H1N1 swine influenza virus, can trigger acute myocarditis [6] and anecdotal cases of acute myocarditis have been reported in association with SARS-CoV-2 infection [7, 8] .",30.45822101711224,13.468947609838313
chest computed tomographic (CT) images could be played an important role to detect the lesions in the pulmonary parenchyma,0.20655092540559847,1.5093967914581299,1.733035922050476,3d68dafe-a95f-48ca-a7eb-c6ce2c049c30,custom_license/COVID-19) infection,"Currently, the real-time reverse transcriptase polymerase chain reaction (RT-PCR) amplification of the viral DNA is considered as the ""gold standard"". However, initial RT-PCR is not always positive in the patients with COVID-19 infection. 3, 4 In that situation, chest computed tomographic (CT) images could be played an important role to detect the lesions in the pulmonary parenchyma in the patients suspected with COVID-19 infection. But it doesn't mean that the abnormalities of CT images could be observed in the COVID-19 infection while the initial RT-PCR is positive or negative. 3-6 Therefore, even though chest CT plays a key role in detection or diagnosis of COVID-19 infection, however, chest CT examination and RT-PCR results should be mutual verification for precise diagnosis in the patient suspected COVID-19 infection.",30.270772768015036,12.702351732585855
about a quarter of COVID-19 patients had SARS-CoV-2 RNA detectable in feces after viral clearance in respiratory tract,0.15588082641775802,1.0588200092315674,3.019373893737793,2e84c3cc-6b3c-4c46-81dc-c7fff832d4b8,custom_license/Prolonged viral shedding in feces of pediatric patients with coronavirus disease 2019,"While we were closely monitoring the dynamic changes of fecal SARS-CoV-2 in our patients, a study conducted in Guangzhou, Guangdong Province, China, reported eight out of ten pediatric patients of COVID-19 had prolonged presence of viral RNA in rectal swabs after showing negative in nasopharyngeal swabs. 12 The researchers also found that viral load of SARS-CoV-2 in the gastrointestinal tract might be greater and last longer than that in the respiratory system, a finding also in line with our study. Xiao and colleagues demonstrated that about a quarter of COVID-19 patients had SARS-CoV-2 RNA detectable in feces after viral clearance in respiratory tract. 27 However, these researchers did not address whether persistent shedding of SARS-CoV-2 was more common in certain age group than the others (patient's ages ranged from 10 months to 78 years in this study). Therefore, patients who are discharged on the basis of current guidelines depending on respiratory tract test might be a potential source of viral transmission and follow-up of recovered patients during convalescent phase is advisable.",27.795030479453107,12.379086704738672
clinical decisions beyond clinical and radiological features,0.20509917547232132,1.2228739261627197,2.7895925045013428,8f0ef9f7-19a7-4fc8-8dd9-9e873e7c4e81,custom_license/COVID-19) infection,"In conclusion, even though chest CT has played a key role in detection or diagnosis of COVID-19 infection with some typical CT features while the initial RT-PCR result is negative. However, not all the cases had the initial abnormality chest CT results or positive RT-PCR in the patients with COVID-19 infection. Consequently, RT-PCR results, chest CT features, clinical manifestation, laboratory results, and exposure history should be made a comprehensive analysis to diagnose COVID-19 infection for the clinical decisions beyond clinical and radiological features.",27.833215304136008,12.349728536379244
it is very essential to diagnose precisely the patients suspected with COVID-19 infection for opportune isolation or treatment.,0.3110887380689319,1.5137232542037964,1.6638327836990356,f5afb7d0-4cda-42cf-ba19-293078dcf38d,custom_license/COVID-19) infection,"Since December 2019, a series of patients with unknown cause pneumonia had been reported in Wuhan of China. Recently, study on the early transmission dynamics had been reported that human-to-human was the epidemiologic characteristics for COVID-19 infection. 2 Therefore, it is very essential to diagnose precisely the patients suspected with COVID-19 infection for opportune isolation or treatment.",28.847760975838945,12.16212776618047
"no obvious history of exposure, 5 which needs to pay more attention in this situation.",0.16468171999858727,1.3287384510040283,2.552330493927002,fb526f94-a0a2-48c2-8116-846c62c274c3,custom_license/COVID-19) infection,"Recent studies reported that most of the patients with COVID-19 infection had the exposure history to the source of transmission within past 14 days. Approximately 13 patients (2%) had the history of direct contact with wildlife, 75% cases in the epidemic area or contact with resident of epidemic area. 5, 7 However, 28 cases (35%) with COVID-19 infections were no obvious history of exposure, 5 which needs to pay more attention in this situation.",27.30173016806009,12.0783003730262
une stratégie active de prise en charge ou de prévention chez les moins sévèrement atteints,0.5671415702393992,1.5762568712234497,1.4904505014419556,0d91a86a-9350-42f4-a398-4f540d55a1db,custom_license/Journal Pre-proof,"Face à l'épidémie COVID-19, la mobilisation urgente des acteurs de la diététique et de la nutrition clinique en appui des équipes soignantes doit permettre d'identifier dès l'admission les patients dénutris et d'instaurer chez tous les patients COVID-19 une stratégie active de prise en charge ou de prévention chez les moins sévèrement atteints. ",28.275905267784466,11.889926635957076
low probability of COVID-19 -Continue as per usual regional practice,0.17952533534008144,1.7348352670669556,1.5521384477615356,d8576b5b-fc6e-4d57-871a-dd9f80cd51ad,custom_license/Journal Pre-proof Precautions and Procedures for Coronary and Structural Cardiac Interventions during the COVID-19 Pandemic: Guidance from Canadian Association of Interventional Cardiology Precautions and Procedures for Coronary and Structural Cardiac Interventions during the COVID-19 Pandemic: Guidance from Canadian Association of Interventional Cardiology Title: Management of Coronary and Structural Procedures during the COVID-19 Pandemic,• Patients with low probability of COVID-19 -Continue as per usual regional practice.,26.94628203513559,11.567731626935974
HCQ,0.11418046386312036,0.11128833144903183,0.8688260912895203,92bc274b-6404-47cb-8f28-5dd9732bf332,custom_license/A Rush to Judgment? Rapid Reporting and Dissemination of Results and Its Consequences Regarding the Use of Hydroxychloroquine for COVID-19,"There is enough rationale to justify the continued investigation of the efficacy and safety of HCQ in hospitalized patients with COVID-19. It is critical to reiterate that although viral clearance is important, clinical outcomes are much more relevant to patients. There currently are no data to recommend the use of HCQ as prophylaxis for COVID-19, although we eagerly await data from trials under way. Thus, we discourage its offlabel use until justified and supply is bolstered. The HCQ shortage not only will limit availability to patients with COVID-19 if efficacy is truly established but also represents a real risk to patients with rheumatic diseases who depend on HCQ for their survival. The spike on 17 March corresponded with the publication of Gautret and colleagues' report (4) . The second spike on 20 March followed the U.S. presidential press conference in which hydroxychloroquine was described as a treatment of coronavirus disease 2019.",29.01212116222497,10.791316781558798
greatly accelerated the admission of patient,0.1915721828274949,2.8582584857940674,3.3643319606781006,dffee073-a529-4f48-b050-f6f07d8cb5ea,custom_license/Journal Pre-proof Ark of Life and Hope：Role of Cabin Hospital in Facing COVID-19 Ark of Life and Hope： ： ： ：Role of Cabin Hospital in Facing COVID-19,"In order to solve the problem of difficulties with hospitalization of patients, the Chinese government decided to transform public places into Cabin hospitals for the treatment of patients with mild and moderate COVID-19. Over one month, a total of 14 Cabin hospitals were opened in Wuhan, and more than 12,000 patients confirmed with COVID-19 were treated, most of whom were cured and discharged and only a few patients were transferred to designated hospitals for further treatment due to exacerbations. The Cabin hospitals played a crucial role in the prevention and treatment of COVID-19 patients, and quickly solved the problem of insufficient beds in a short period of time, which greatly accelerated the admission of patient, reducing the conversion rate from mild and moderate cases of COVID-19 to severe and critical cases.",39.94334020039904,18.024852860346574
ECG is recommended for measurement of QTc interval,0.16874490014068874,1.646677017211914,1.8943430185317993,da1a1ccd-854d-49d3-98fb-dd0d9b65818c,custom_license/Journal Pre-proof Cardiovascular risks of hydroxychloroquine in treatment and prophylaxis of COVID-19 patients: A scientific statement from the Indian Heart Rhythm Society Cardiovascular Risks of Hydroxychloroquine in Treatment and Prophylaxis of COVID-19 Patients: A scientific statement from the Indian Heart Rhythm Society Institutional affiliations,"When HCQ administration is considered for a COVID-19 patient or suspect, efforts should be made to identify all potentially high-risk individuals who should have a baseline ECG recording. In general, ECG is recommended for measurement of QTc interval in all hospitalized COVID-19 patients, before starting HCQ.",40.93110446322914,16.62754958536361
"COVID-19 patients with diarrhea, nausea, and vomiting were more likely to require mechanical ventilation",0.22643086043423397,1.5320757627487183,2.373349666595459,87e1fbda-037c-4b86-8e6f-6fbcad7b0051,"custom_license/Journal Pre-proof Diarrhea during COVID-19 infection: pathogenesis, epidemiology, prevention and management Diarrhea during COVID-19 infection: pathogenesis, epidemiology, prevention and management","A symptom analysis based on COVID-19 severity (according to the American Thoracic Society guidelines for community-acquired pneumonia) showed a greater diarrhea percentage in patients with severe disease compared to those with non-severe disease (5.8% vs 3.5% respectively), suggesting an association between presence of symptom and disease severity 23 . Likewise, COVID-19 patients with diarrhea, nausea, and vomiting were more likely to require mechanical ventilation and had ARDS compared to patients without gastrointestinal symptoms (6.76% vs 2.08%, p=0.034, and 6.76% vs 2.08%, p=0.034, respectively) 35 . On the other hand, a case series of 138 patients found that diarrhea was present in 14 patients (10.1%) at disease onset and it was not associated with greater need for ICU care 7 . Another study compared the characteristics of COVID-19 patients who were underwent regular hospital management with patients who had more severe disease requiring mechanical ventilation or intensive care; the purpose of this analysi was to identify factors associated with poor prognosis in COVID-19. 38 . Among the 155 included patients, diarrhea occurred in 5 patients with severe disease and in 2 cases in the standard management group 38 .",37.073025900340625,15.514085594192933
Studies have tried to risk-stratify patients suffering from a viral pneumonia [51],0.38203099835827975,3.259462833404541,2.573827028274536,aa701422-8dc3-4c4b-b266-f9a55e8eeae3,custom_license/The cardiovascular burden of coronavirus disease 2019 (COVID-19) with a focus on congenital heart disease,"Patients with underlying cardiovascular comorbidities are at increased risk of morbidity and mortality from SARS-CoV-2 infection [39] . Studies so far have not detailed in a granular fashion the risk of individual cardiovascular complications in patients with underlying cardiovascular disease who are infected with SARS-CoV-2. While no studies on COVID-19 have included patients with congenital heart disease, it stands to reason that patients with congenital heart disease could be considered at higher risk for complications from COVID-19. Certain adult patients with congenital heart disease (ACHD) are likely at higher risk than others. Based on the ACHD Anatomy and Physiological Stage Classification, any patient with complex congenital heart disease (Anatomy Stage III) or Physiological Stage B, C, or D symptoms could be considered high risk for complications related to COVID-19 infection on the basis of decreased functional reserve [50] (Table 2) . Those with reduced immunity, including Down syndrome, DiGeorge syndrome and asplenia may be at even higher risk for poor outcomes with COVID-19 infection. Studies have tried to risk-stratify patients suffering from a viral pneumonia [51] , and the MuLBSTA score may be a tool providers can use to see which patients are at high risk of decompensation and death [31] .",33.03035089853371,15.352261224578198
the treatment is mainly supportive and should follow the World Health Organization (WHO) guidelines on management of COVID-19 [55],0.1482274946018123,2.1604363918304443,1.085911512374878,865af8e2-6701-41eb-bea0-95784d714901,custom_license/The cardiovascular burden of coronavirus disease 2019 (COVID-19) with a focus on congenital heart disease,"Once a patient with ACHD is diagnosed with COVID-19, the management of the infection is similar to the general population. Most COVID-19 patients (close to 80% in the Chinese experience) can be managed expectantly at home with self-care measures [39] . The initial data from the United States are similar, and estimates are that 20-30% of patients are being hospitalized [54] . For those that need to be admitted, the treatment is mainly supportive and should follow the World Health Organization (WHO) guidelines on management of COVID-19 [55] . Symptomatic relief with antipyretics, use of supplemental oxygen and management of comorbid conditions are the cornerstones of therapy. The use of antiviral, immune modulating, or antibiotic therapies is at this point not considered standard of care. Controlled trials are ongoing, and we are all anxiously awaiting results and recommendations for treatment of COVID-19.",37.20770258380592,15.13282204206553
33% (n = 7) of patients developed a cardiomyopathy [34],0.2108742918068597,2.0019454956054688,2.440955638885498,c287b905-b2a0-4bf3-beb3-d69760a1cd2f,custom_license/The cardiovascular burden of coronavirus disease 2019 (COVID-19) with a focus on congenital heart disease,"While the mechanism of cardiac injury is not fully described, there are data documenting COVID-19 and its effects on the cardiovascular system. In two studies, cardiac injury (manifested as an increase in troponin levels) was found in 8% of admitted patients (Table 1) . While an uncommon finding overall, cardiac injury was more common in critically-ill patients [32] . Two studies of critically-ill patients demonstrated that 23% (n = 12) of patients developed cardiac injury [29] and 33% (n = 7) of patients developed a cardiomyopathy [34] . Another Table 1 Summary study documented that among a group of patients (n = 120) with COVID-19, elevations in troponin levels (n = 12, 10%) and N-terminal pro B-type natriuretic peptide levels (n = 33, 27.5%) were detected, signaling cardiovascular injury [35] . One analysis of patients who died from COVID-19 demonstrated that patients had two different time points of death. A group of patients died around 14 days after onset of disease and another group died around 22 days after onset [27] . The authors hypothesized that the initial group died of respiratory failure, but the second group had myocardial damage and significant cardiovascular collapse concerning for myocarditis [27] . There have been a few case reports documenting clinical myocarditis with COVID-19 [36, 37] . This is consistent with previous reports of myocarditis caused by coronaviruses, including MERS [7, 8, 27, 38] . Given the increased elevations of cytokine levels noted in patients with severe COVID-19 infection, as well as the observation that some patients with COVID-19 deteriorate rapidly with multi-organ failure and cardiogenic shock, more studies should be performed to investigate COVID-19 and its possible role in fulminant myocarditis [35] .",34.929014443672685,15.113040792704568
Telemedicine,0.1385968809733346,1.6721889972686768,1.5340086221694946,b64b5577-1ea1-49ce-8fdb-2f1e00888ccb,"custom_license/Journal Pre-proof PRO platform, a useful tool to improve monitoring and effective management of Covid-19 cancer patients","A central strategy for health care surge control would be to provide remote effective monitoring of Covid-19 patients and their follow-up. Telemedicine allows patients not only to be carefully screened, but also enabling a patient-centered system as well as being conducive to selfquarantine. Also patients, clinicians, and the community are protected from exposure (1).",36.62915806621185,14.904233775808958
"speaks to the importance of proper hygiene, social distancing and other public health measures",0.22304282986012802,1.3720778226852417,2.699519395828247,a938cd9a-365d-4ca9-ae62-4f5ca97b8839,custom_license/The cardiovascular burden of coronavirus disease 2019 (COVID-19) with a focus on congenital heart disease,"There is a case series of patients with heart transplants and COVID-19 infection [44] . It appears that although these patients are immunosuppressed, they seem to have similar outcomes compared to patients without heart transplantation and COVID-19 infection. The number of patients was very small (n = 2), and thus results cannot obviously be extrapolated to a larger population. What was remarkable, however, was that of the 200 heart transplant patients in the Hubei province, only three were infected with COVID-19, which speaks to the importance of proper hygiene, social distancing and other public health measures [44] . To date, there are no published reports of patients with congenital heart disease and COVID-19 infection, albeit they are bound to come.",34.13253196619459,14.592924380201874
azithromycin,0.26174960427586674,2.068544864654541,1.5524452924728394,e2d0c68c-6186-41de-bd1b-9ac4acdf3536,custom_license/Journal Pre-proof Cardiovascular risks of hydroxychloroquine in treatment and prophylaxis of COVID-19 patients: A scientific statement from the Indian Heart Rhythm Society Cardiovascular Risks of Hydroxychloroquine in Treatment and Prophylaxis of COVID-19 Patients: A scientific statement from the Indian Heart Rhythm Society Institutional affiliations,"The drug, HCQ, is a 4-amino-quinoline that is widely used to treat certain autoimmune disorders, and related inflammatory and dermatological conditions. It is a hydroxylated version of chloroquine -an antimalarial that has been in use for decades, with a similar mechanism of action. HCQ is considered to be safer than chloroquine based on clinical studies (3,4). This drug has now found place in management of COVID-19 infection (3 -10). It has been observed to inhibit ACE2 receptor mediated entry of the SARS-CoV2 virus through various actions such as raising of intravesicular pH, inhibiting lysosomal activity, affecting antigen processing, etc. (3) (4) (5) (6) (7) . In addition, it has anti-inflammatory and immunomodulator actions which could be relevant in the crisis generated by cytokines storm during COVID-19 infection (8-10). HCQ however can lead to QT prolongation and torsades de pointes (TdP) in susceptible individuals. The risk of TdP is not a linear function of basal QTc or drug induced prolongationin QTc interval. Moreover, not all patients with drug induced QTc prolongation will develop TdP. This side effect is, as such, rare, but coprescription of other drugs such as azithromycin (which is also being recommended for the treatment of COVID-19) could amplify this risk. Many other drugs such as quinolones, antihistaminesetc. which are often used may also add to the risk of TdP (refer to https://www.crediblemeds.org/drugsearchfor list of drugs associated with QT prolongation). HCQ also interacts with other cardiac drugs such as beta blockers and digoxin and increases the blood levels of these drugs.",34.79440872665784,14.531686656463041
Additional studies are needed to clarify the correlation between diarrhea and the outcomes,0.16047387906683572,0.14616802334785461,1.1293272972106934,0be94cb6-b19f-4cda-9c1c-53658caf718c,"custom_license/Journal Pre-proof Diarrhea during COVID-19 infection: pathogenesis, epidemiology, prevention and management Diarrhea during COVID-19 infection: pathogenesis, epidemiology, prevention and management","Although this finding suggested a worse prognosis in patients with diarrhea, no correlation was found 38 . Additional studies are needed to clarify the correlation between diarrhea and the outcomes of COVID-19 patients.",38.48645682868498,14.299331848402797
clinicians need to be cognizant of the unintended consequences of prematurely discontinuing proven therapies,0.19385544185173229,1.9892373085021973,1.9426618814468384,59b5fef2-1365-469e-9635-b4a1c82f15c9,custom_license/Renin-Angiotensin-Aldosterone System Inhibitors in Patients with Covid-19,"On the basis of the available evidence, we think that, despite the theoretical concerns and uncertainty regarding the effect of RAAS inhibitors on ACE2 and the way in which these drugs might affect the propensity for or severity of Covid-19, RAAS inhibitors should be continued in patients in otherwise stable condition who are at risk for, are being evaluated for, or have Covid-19 (see text box), a position now supported by multiple specialty societies (Table S2) . Although additional data may further inform the treatment of high-risk patients with Covid-19, clinicians need to be cognizant of the unintended consequences of prematurely discontinuing proven therapies in response to hypothetical concerns that may be based on incomplete experimental evidence. 69 Disclosure forms provided by the authors are available with the full text of this article at NEJM.org. ",33.47601144973917,14.272338480875582
clarify the effects of COVID-19 in patients with underlying gastrointestinal diseases,0.1841018987781439,1.0358389616012573,2.4734551906585693,bf86a082-588c-4e69-80a0-af66f1476c20,"custom_license/Journal Pre-proof Diarrhea during COVID-19 infection: pathogenesis, epidemiology, prevention and management Diarrhea during COVID-19 infection: pathogenesis, epidemiology, prevention and management","In conclusion, the presence of diarrhea should generate suspicion of a possible SARS-CoV-2 infection and should be investigated in order to reach an early diagnosis of COVID-19. The incidence of diarrhea is currently underestimated and further studies are needed to quantify the exact burden of diarrhea to compare the sensitivity of fecal and nasopharyngeal tests, to evaluate whether diarrhea is a predictive factor for prognosis, and to clarify the effects of COVID-19 in patients with underlying gastrointestinal diseases. • Pay attention to hand hygiene before and after visiting a patient with diarrhea, using alcoholic disinfectants or soap and water.",34.22577508554678,14.26006247891026
continuous rhythm monitoring,0.16872419952922044,1.298611044883728,2.1490631103515625,097544fb-2c3b-4d67-9811-bb03d490907d,custom_license/Journal Pre-proof Cardiovascular risks of hydroxychloroquine in treatment and prophylaxis of COVID-19 patients: A scientific statement from the Indian Heart Rhythm Society Cardiovascular Risks of Hydroxychloroquine in Treatment and Prophylaxis of COVID-19 Patients: A scientific statement from the Indian Heart Rhythm Society Institutional affiliations,"1. Standard telemetry systems which are also equipped with real time QTc monitoring is an option. This is especially true for sick, hospitalized COVID-19 patients who can be on continuous rhythm monitoring. The presence of associated dyselectrolytemia, which can further increase the risk of QT prolongation in these sick patients, makes telemetry a good alternative to 12-lead ECG for this subset.",33.885465559277115,14.100901146649928
there are those who develop severe or critical illness,0.1923196017795245,1.1062217950820923,1.5116899013519287,0b5511b0-9376-4eb4-920e-30ce44afc53f,custom_license/The cardiovascular burden of coronavirus disease 2019 (COVID-19) with a focus on congenital heart disease,"While most patients who contract COVID-19 recover [39] , there are those who develop severe or critical illness. Unfortunately, multiple studies have shown that patients with underlying cardiovascular comorbidities, such as hypertension and coronary artery disease, are more likely to suffer from a severe COVID-19 infection that requires ICU care, have complications like ARDS, which in turn may result in death [27] [28] [29] 32, 40] . One study showed that patients infected with COVID-19 who had underlying hypertension had increased odds of death (OR 3.05 [95% CI 1.57-5.92, p b .001]) compared to those without hypertension. Similarly, coronary artery disease was associated with increased odds (OR 21.4 [95% CI 4.64-98.7, p b .0001]) of death [40] . In one meta-analysis, COVID-19 patients with hypertension had a relative risk ratio of 2.03 (95% CI 1.54-2.68, p b .00001) of having severe disease/ requiring ICU care compared to those without hypertension. Patients with coronary artery disease/cerebrovascular disease had a relative risk ratio of 3.3 (95% CI 2.03-5.36, p b .00001) of having severe disease/requiring ICU care compared to those without cardiovascular disease [41] . When analyzing the largest case series to date (44,672 confirmed COVID-19 cases), the Chinese Center for Disease Control and Prevention reported that patients with cardiovascular disease had a case fatality rate of 10.5% and those with hypertension had a case fatality rate of 6%, both of which were higher than the overall case fatality rate of 2.3% [39] (Fig. 2) . Patients with hypertension accounted for 13% of the COVID-19 cases but they comprised 32% of the COVID-19 deaths. Patients with cardiovascular disease made up 4.2% of the COVID-19 cases, but were responsible for 18.3% of the COVID-19 deaths ( [42] , Fig. 2 ). This may be due to the fact that patients with history of coronary artery disease or acute coronary syndromes may have reduced or impaired cardiovascular functional reserve, and the COVID-19 infection may either precipitate a myocardial infarction (type 1 myocardial infarction), increase myocardial demand leading to worsening ischemia and necrosis (type 2 myocardial infarction), or increase metabolic demand that leads to heart failure and death [43] .",35.088700796222774,13.982687881360084
"High COVID-19 risk: In patients having higher risk of COVID-19 complications, HCQ may be used with close monitoring",0.1284260900409068,1.237691879272461,1.5418473482131958,f85be46a-1ab3-4947-a8f2-36a71c86f745,custom_license/Journal Pre-proof Cardiovascular risks of hydroxychloroquine in treatment and prophylaxis of COVID-19 patients: A scientific statement from the Indian Heart Rhythm Society Cardiovascular Risks of Hydroxychloroquine in Treatment and Prophylaxis of COVID-19 Patients: A scientific statement from the Indian Heart Rhythm Society Institutional affiliations,"• High COVID-19 risk: In patients having higher risk of COVID-19 complications, HCQ may be used with close monitoring.",33.30094738893849,13.462032083994147
urgent consultations,0.2577470886285577,2.8487398624420166,2.08444881439209,af6347ed-0307-4dbb-8b2c-7392b6c35e3e,custom_license/Creating a Palliative Care Inpatient Response Plan for COVID19 -The UW Medicine Experience,"A fourth consideration was the decision that routine palliative care consultation during this time will be triaged and postponed where possible. If an urgent consult is not needed, these would be deferred to the outpatient program or later consultation. However, urgent consultations would be prioritized similarly for patients with COVID-19 and patients with other illnesses.",39.39168078454978,16.99366091453459
Daily huddle in person or by phone with key units to assess needs,0.27359135255991784,2.9659664630889893,2.51234769821167,5a5338c9-f21b-4332-af73-424b224e366a,custom_license/Creating a Palliative Care Inpatient Response Plan for COVID19 -The UW Medicine Experience,"Daily huddle in person or by phone with key units to assess needs for COVID-19+ patients including symptoms, goals of care, end-of-life decisions, family distress II.",36.886973122193226,16.471344797613057
rheumatoid arthritis and other autoimmune disorders,0.1893557470716812,1.2933088541030884,2.751863956451416,eabaeba1-6a77-4672-abb4-0007558aecea,custom_license/Journal Pre-proof Medication Shortages During the COVID-19 Crisis: What We Must Do Medication Shortages During the COVID-19 Crisis: What We Must Do,"Medication shortages, anticipated to worsen with time, affect patients with COVID-19 directly, but also pose a threat to the health and safety of patients with other diseases who do not have COVID-19. Shortages include medications that have been touted as promising therapies against COVID-19, such as chloroquine and hydroxychloroquine. 5 In fact, due to off-label prescriptions and hoarding, hydroxychloroquine is now difficult to obtain for patients without COVID-19 who need this drug to manage rheumatoid arthritis and other autoimmune disorders.",39.289664101033694,16.38074476222222
disposable boot covers over plastic clogs,0.190854697608454,2.027228355407715,2.093027114868164,c263001c-3b4d-4dc6-8a5f-1b752d978e87,custom_license/Journal of Infection The index case of SARS-CoV-2 in Scotland: a case report,"National public health guidance on PPE requirements for managing cases of COVID-19 in infectious disease units stipulates use of disposable gowns, two pairs of disposable gloves, visor and FFP3 respirator (10) . These guidelines currently do not recommend use of specific footwear, so it is concerning that SARS-CoV-2 was detected by PCR from the shoe front of a healthcare worker caring for COVID-19 patients (11) . For this case we used disposable boot covers over plastic clogs.",37.64207262279951,15.852891473659149
Palliative care intervention,0.26294998963460603,1.709937334060669,1.0464061498641968,ebd4a458-4df4-4add-9de1-726048e88e1f,custom_license/Creating a Palliative Care Inpatient Response Plan for COVID19 -The UW Medicine Experience,Advise on GIP hospice and discharge with hospice opportunities were possible After hours Palliative Care on-call provide can assist with telephone support and coaching. X X X X Medical/Surgical Acute Care Dedicated to COVID-19 Patients Palliative care intervention: I.,36.37102129050088,14.521480716226469
