"From the early epidemiological reports on COVID-19, we see a low frequency of cases and less severity among children",0.1351381941964737,1.2132229804992676,0.7685644626617432,809658a5-a77c-40ce-a8fa-d97bbc8aba72,noncomm_use_subset/Are We Ready for Coronavirus Disease 2019 Arriving at Schools?,"From the early epidemiological reports on COVID-19, we see a low frequency of cases and less severity among children. As of March 15, 2020, among 8,162 confirmed COVID-19 patients in Korea, 83 (1.0%) were aged 0–9 years and 427 (5.2%) were aged 10–19 years.8 Adults with COVID-19 efficiently transmit the virus during the asymptomatic or pre-symptomatic phase.9 A recent study on close contacts in China shows similar infection rates among children and adults.10 In such context, it is reasonable to expect that children are a source of transmission in the community, despite their mild symptoms. As outbreaks are occurring in places where people interact with each other closely, transmission between children is likely to occur when schools open, thus triggering a second wave in the community. Opening of schools is also expected to increase contact rates in the community, decreasing the effectiveness of social distancing, which is the mainstay of the current mitigation strategy.",26.492280348951226,10.560459960187586
familial clusters,0.8140994787565798,1.5267623662948608,-0.18344685435295105,bbe9ccc4-1289-48ee-ba53-f3380012d52e,"noncomm_use_subset/Coronavirus Disease-19: Summary of 2,370 Contact Investigations of the First 30 Cases in the Republic of Korea","Contact tracing of 2,370 individuals from the first 30 COVID-19 cases in Korea indicated that the risk of symptomatic cases from transmission to contacts was low at 0.55% (95% CI 0.31–0.96). However, the findings also suggested that the transmission of COVID-19 was significant among household contacts, which is in line with other reports. In the earlier reports, familial clusters of COVID-19 had been reported and household transmission was thought to be a major driver in the spread of the outbreak in the community [2,3]. Of the first 262 COVID-19 cases in Beijing, China, 133 (50.8%) were family cluster cases [4]. In the US, active symptom monitoring was performed for 445 close contacts of the 12 cases with travel-related COVID-19, resulting in symptomatic cases with a secondary attack rate of 0.45% (95% CI, 0.12–1.6) among all contacts, and 10.5% (95% CI, 2.9–31.4) among household members [5].",27.067947790974568,10.34693680960334
"Implementation of basic infection control practices, such as isolation of family members who are symptomatic, and enhancement of hand hygiene measures",0.131815717297897,-0.08959148079156876,0.9402215480804443,a3cb6fcd-419c-4f66-a9e4-dc531f39bd1b,"noncomm_use_subset/Coronavirus Disease-19: Summary of 2,370 Contact Investigations of the First 30 Cases in the Republic of Korea","This summary identifies the overall risk of symptomatic transmission of COVID-19 in the early phase of the disease. Implementation of basic infection control practices, such as isolation of family members who are symptomatic, and enhancement of hand hygiene measures, which may lead to a reduction in transmission of COVID-19. Future analyses should attempt to incorporate screening of COVID-19 and serology in symptomatic and asymptomatic contacts.",27.58056745402426,10.206108152646259
several published studies aimed to precisely estimate the COVID-19 R0.,0.3096994707446738,0.9248420596122742,0.019096022471785545,1f72cdea-375b-4284-8283-d3e706d603b8,noncomm_use_subset/COVID-19 R0: Magic number or conundrum?,"However, several published studies aimed to precisely estimate the COVID-19 R0. A recent review written by Liu et al. compared 12 studies published from the 1st of January to the 7th of February 2020 which have estimated the R0 for COVID- 19, finding a range of values between 1.5 and 6.68.8 The authors of the review calculated the mean and the median of R0 estimated by the 12 studies and they found a final mean and median value of R0 for COVID-19 of 3.28 and 2.79, respectively, with an interquartile range (IQR) of 1.16.8 According to these findings, the COVID-19 R0 would exceed the reproductive number estimated for SARS.9",26.958994532091047,10.049207839586506
approximately 96% of patients with COVID-19 presented with chest CT abnormalities,0.1652942827744794,0.4979778528213501,0.13704201579093933,fc476fd7-4fa6-42f9-a011-347f322849cd,noncomm_use_subset/False-Negative Results of Real-Time Reverse-Transcriptase Polymerase Chain Reaction for Severe Acute Respiratory Syndrome Coronavirus 2: Role of Deep-Learning-Based CT Diagnosis and Insights from Two Cases,"Of note, approximately 96% of patients with COVID-19 presented with chest CT abnormalities, such as multiple bilateral and peripheral ground-glass opacities and consolidation (34), making chest CT features essential in recognizing COVID-19. The National Health Commission of China revised the diagnostic criteria in the Hubei province, where a severe epidemic occurred (5). A new diagnostic type called “Clinical diagnosis” was set according to the presence of pneumonia on chest CT, regardless of rRT-PCR results. To some extent, CT features and rRT-PCR results were complimentary in the diagnosis of COVID-19. From a clinical perspective, CT features could be utilized as the first and immediate reference for doctors to screen the highly suspected cases and to take necessary actions while rRT-PCR serves as a confirmation tool, the results of which could be utilized later to decide the subsequent action of continuing isolated treatment or discharge. Notably, our hospital was facilitated with a DL-based computer-aided diagnostic system (InferRead CT Pneumonia, Infervision, Beijing, China) for pneumonia, which greatly improved the detection efficiency for patients highly suspected with COVID-19 by alarming the technician within 2 minutes when any suspected cases was found after CT examination. The automatic lesion segmentation on CT was also helpful to evaluate the progression of COVID-19 quantitatively. With an integrated approach of DL, CT features, and rRT-PCR results, the screening and treatment of COVID-19 would be more effective.",25.791097967688174,9.439647203288848
DT respiratory clinic,0.4564359911958545,-1.446500539779663,-0.2175682634115219,16cc302c-ec4b-44fa-936a-82593e08a310,noncomm_use_subset/Drive-Through Screening Center for COVID-19: a Safe and Efficient Screening System against Massive Community Outbreak,"DT screening centers have been implemented in Korea for safer and more efficient screening for COVID-19. It could be implemented in other countries to cope with the global COVID-19 outbreak and adjusted according to the regional situations. This system may also evolve into a DT respiratory clinic, when rapid diagnostic kit, oral treatment options, and/or vaccines for COVID-19 are available in the future.",28.334117411408315,8.83529637191864
it proved to be safe and efficient for COVID-19 screening,0.3755533338337857,-2.2102773189544678,-1.0498684644699097,1882df99-f0ee-4739-bfea-c717e7d489cc,noncomm_use_subset/Drive-Through Screening Center for COVID-19: a Safe and Efficient Screening System against Massive Community Outbreak,"The DT screening center for COVID-19 was suggested by one of the authors and first implemented on February 23, 2020 at Kyungpook National University Chilgok Hospital, Daegu, Korea where the huge COVID-19 outbreak occurred. As it proved to be safe and efficient for COVID-19 screening, the DT system was adopted by 68 COVID-19 screening centers among 577 centers in Korea (as of March 12, 2020). It took about 10 minutes per one test, which is one third shorter than the conventional screening process. The main time-consuming factor in the conventional COVID-19 screening system is the time required for ventilation and cleaning of the specimen collection room. Designed as an airborne infection isolation room with 12 air changes/hour, it takes around 30 minutes to achieve airborne-contaminant removal efficiency over 99%, and even longer if surface disinfection with sodium hypochlorite is performed.8 However, this time for ventilation and cleaning is not required for the DT screening system because testees' cars are used as specimen collection rooms. At DT screening centers, around 100 tests can be done per day and about four to eight persons are required depending on the design of workflow. The flow can be simplified as two booths of registration/questionnaire/examination/instruction and specimen collection, which requires minimized manpower and PPE consumption. In addition to the improved efficiency, the DT screening system can also exclude the risk of cross-infection between testees at the waiting space of conventional screening centers, for testees' own cars work as isolation units throughout the test course.",26.901998351255408,7.296604663713547
"temperature instability, gastrointestinal and cardiovascular dysfunction, and dominant respiratory problems",0.2146961214701236,3.8587892055511475,4.748658180236816,2ded92a4-6e8d-46ad-98d4-d3c81e3d25b3,noncomm_use_subset/Proposal for prevention and control of the 2019 novel coronavirus disease in newborn infants,"Newborns are considered at high risk of COVID-19 in case that they are born to mothers diagnosed with COVID-19, or have close contact with someone with probable or confirmed COVID-19, or live in or travel to the epidemic area. Clinical manifestations of infected neonates, especially preterm infants, might be non-specific, which might include temperature instability, gastrointestinal and cardiovascular dysfunction, and dominant respiratory problems. Some severe patients could rapidly develop acute respiratory distress syndrome. All infants with suspected COVID-19 should be isolated and monitored regardless of whether or not they present with symptoms. Diagnosis of neonatal COVID-19 could be confirmed if the suspected patients have positive nucleic acid test for COVID-19 from the respiratory tract, stool or blood specimens.4
",38.902521283051456,19.210723249830185
Human-to-human transmission of COVID-19 was confirmed to be possible,0.3106119994432288,1.4331181049346924,0.5580747127532959,5b9f5e2d-5969-45d3-83d8-d8309a4344b5,noncomm_use_subset/Chest Radiographic and CT Findings of the 2019 Novel Coronavirus Disease (COVID-19): Analysis of Nine Patients Treated in Korea,"An outbreak of pneumonia of unknown etiology occurred in Wuhan, China in December 2019. A prompt investigation confirmed that the 2019 novel coronavirus disease (COVID-19; temporarily termed as 2019-nCoV) was responsible (1). Human-to-human transmission of COVID-19 was confirmed to be possible (2), and COVID-19 rapidly spread throughout China and to other countries. As of February 16, 2020, COVID-19 infections had been confirmed in 51857 patients globally, including 51174 patients in China and 683 patients outside China (3). The first COVID-19 patient was identified in South Korea (hereafter, Korea) on January 20, 2020. As of February 16, there were 29 COVID-19 patients in Korea, placing Korea in fifth place internationally in terms of the number of COVID-19 patients, after China, Singapore (72 patients), Japan (53 patients), and Thailand (34 patients). Deaths have almost exclusively occurred in China (1666 patients; 3.3%), rather than outside China (3 patients; 0.4%). The discrepancy in the death rate between China and other countries might be due to differences in the disease manifestation of COVID-19 pneumonia or in other countries' capacity to manage a limited number of cases, in contrast to the overwhelming numbers of cases in China.",33.93507572317922,13.171551834609918
There is much more to learn about the spread and severity,0.2582267601595893,2.243394136428833,2.6944990158081055,416f8707-bfe0-4a40-ab52-81bd2caaa9d1,noncomm_use_subset/Cross-Country Comparison of Case Fatality Rates of COVID-19/SARS-COV-2,"Of these 115 countries, South Korea and Iran (outside of China) have the largest epidemic of COVID-19 and Italy, France and Spain are the countries with a major epidemic of COVID-19 in Europe [2]. COVID-19 spreads mainly from person-to-person during the latency period before the symptoms appear [4]. There is much more to learn about the spread and severity of COVID-19. COVID-19 can cause mild flu-like symptoms, including fever, cough, dyspnea, myalgia, and fatigue, while more serious forms can cause severe pneumonia, acute respiratory distress syndrome, septic shock, and organ failure, which can lead to death [5]. Without a vaccine for COVID-19, transmission of the virus can be reduced with early detection and patient quarantine [6]. There is epidemiological and clinical evidence to suggest a number of novel compounds, as well as medicines licensed for other conditions, that appear to have potential efficacy against COVID-19 [7,8]. However, in the absence of a safe and effective vaccine or medicine, reducing viral transmission is the only strategy available where general education, and implementing the appropriate prevention and control is key. Precautions can help suppress the risk of infection, such as washing the hands frequently with soap and water or an alcohol-based disinfectant gel, coughing into the elbow or a folded napkin/tissue, avoiding close contact with those who have symptoms, and self-isolating, but medical help must be sought if difficulty in breathing is experienced [5].",27.87694038274063,12.96655968291323
limited cases and clinical evidence,0.3947340066825341,2.252466917037964,2.247091770172119,00dff2e5-bb1c-4ef9-b9f2-e1a1e2ed7757,noncomm_use_subset/Proposal for prevention and control of the 2019 novel coronavirus disease in newborn infants,"Due to the limited cases and clinical evidence in neonatal COVID-19, the proposal will be continuously modified based on accumulated clinic evidence and experience.",27.432511548879482,12.526092188794372
radiologic observations and the lack of deaths,0.19681688651350857,1.016585111618042,0.07787201553583145,e19e10be-3d0a-483d-a011-35d3db253276,noncomm_use_subset/Chest Radiographic and CT Findings of the 2019 Novel Coronavirus Disease (COVID-19): Analysis of Nine Patients Treated in Korea,"The CT findings of COVID-19 pneumonia in Korea were generally consistent with those of COVID-19 pneumonia in China (45618). However, the proportion of predominantly consolidative lesions in Chinese patients was approximately 30% (4) to 60% (5), but the Korean patients did not have predominantly consolidative lesions. Furthermore, the proportion of chest radiographic abnormalities was 60% in Chinese COVID-19 patients (19), but 33% in Korean patients. Considering these radiologic observations and the lack of deaths from COVID-19 in Korea, Korean patients seem to experience a milder disease course than Chinese patients.",31.89104091676308,11.873261453517095
pulseless electrical activity. The fatal arrhythmia has not recorded in IW.,0.13387539604129658,1.4594597816467285,2.0668282508850098,f8e07ae6-7638-435f-89b7-2f39674f8a22,noncomm_use_subset/Research Communications of the 25th ECVIM‐CA Congress,"Sudden cardiac death (SD) from cardiac arrest is the most common cause of death in people worldwide, accounting for > 50% of all deaths from cardiovascular disease. Ventricular tachycardia (VT)/ fibrillation (VF) is the most common cause of SD, other causes include pulseless electrical activity. The fatal arrhythmia has not recorded in IW. In this study, VPDs were recorded at one or more occasions in 4/47 IW with AF, and in 6/134 with DCM, while in IWs without heart disease VPDs were seen in 3.7% of 454 males and in 3.7% of 459 females.",27.018782016666215,11.748660926978804
"Based on the surveillance data, we report the basic epidemiological characteristics of COVID-19 to examine the early course of the pandemic",0.15952480248722622,0.5718410015106201,1.0112123489379883,84bcadeb-f714-4f66-ad67-185d115d947a,"noncomm_use_subset/Coronavirus Disease-19: The First 7,755 Cases in the Republic of Korea","Based on the surveillance data, we report the basic epidemiological characteristics of COVID-19 to examine the early course of the pandemic. Furthermore, factors associated with COVID-19 cases and fatality were investigated to provide information on a vulnerable part of the population to guide public health prioritization.",30.626640903297787,11.74830899394582
differences in patterns and intensity of transmission ranges,0.29936565957851724,1.1627649068832397,1.2416949272155762,e0461b41-97aa-48ca-9b10-c4e4359c5e3a,"noncomm_use_subset/Coronavirus Disease-19: The First 7,755 Cases in the Republic of Korea","Only a few weeks after the first case of coronavirus disease 2019 (COVID-19) was reported in Wuhan, China, the first case of COVID-19 was confirmed in the Republic of Korea on January 20th, 2020 [1]. International travel has facilitated the spread of COVID-19 throughout the world. As of March 13th, 2020, 118 countries, territories, and areas have reported COVID-19 cases, however, differences in patterns and intensity of transmission ranges were observed [2]. In February and early March in Korea, a sharp increase in the number of COVID-19 cases were observed, with most infections in specific clusters and geographical regions.",28.874802869463686,11.66907989647652
mother to infant transmission,0.45225067137969793,0.6204860210418701,1.4985939264297485,304735f2-06bd-47b8-8606-2f5d6cb8fb31,noncomm_use_subset/Proposal for prevention and control of the 2019 novel coronavirus disease in newborn infants,"Since the end of 2019, an outbreak of the 2019 novel coronavirus disease (COVID-19)1 has fast spread widely. By 19 February 2020, over 70 000 laboratory-confirmed COVID-19 have been reported, with over 1800 patients died. At least 12 neonates have been diagnosed with COVID-19.2 Newborn infants deserve more concern due to their immature immune system and the possibility of mother to infant transmission. Neonatologists belonging to the Chinese Neonatologist Association of Chinese Doctor Association have proposed measurements for the prevention and control of COVID-19 in neonates.",28.29212347163169,11.279645180927643
COVID-19 does not appear to be fatal among young adults and children,0.33977846420786273,0.5901888012886047,0.7852460741996765,7bf29535-382c-47e1-8fca-c38ab3561d7b,"noncomm_use_subset/Coronavirus Disease-19: The First 7,755 Cases in the Republic of Korea","A summary of the epidemiological characteristics of the first 7,755 COVID-19 cases in Korea confirms the contagiousness of COVID-19 that led to a nationwide outbreak in a few weeks. Triaging patients for hospitalization, social distancing (to reduce the number of contacts), and reporting the outbreak amongst vulnerable people in the population may have played a role in the recent decline in cases of COVID-19. However, in the initial response to COVID-19, quarantine, early detection, and isolation of suspected cases of COVID-19, may have contributed to lowering the wave of this epidemic in other parts of Korea. More severe cases were reported in the elderly with existing comorbidities, which warrants clear triage management and a high-risk approach in healthcare access prioritization. COVID-19 does not appear to be fatal among young adults and children, however their role in disease transmission should be further assessed.",28.70983507566423,10.942474945549861
conception failure and abortion,0.19364209397942997,1.116335391998291,1.30050790309906,931a9199-4626-4b17-86e8-40dacfbf0d0c,"noncomm_use_subset/Evaluation of control measures for bovine viral diarrhea implemented in Nemuro District, Hokkaido, Japan, using a scenario tree model","Clinical manifestations: All of the probabilities of showing clinical manifestations of BVD were defined according to the opinions of field veterinarians in Nemuro. PI cattle of 0–2 M were assumed to be detected
by apparent clinical manifestations of insufficient growth. In the present model, the probability that 0–2 M PI cattle being detected by clinical manifestations, Pmp (0–2), was set to approximately 80%. In parallel, a
BVD cow that delivered its calf diagnosed as PI should be detected. The probability that >19 M PI cattle would be detected by clinical manifestations, Pmp (>19), was set to approximately 80%, with a hypothesis
that 83% of the >19 M cattle deliver calves in a year. Although most of the PI calves were assumed to be identified during 0–2 M, some of the PI calves would be detected at a later phase, such as 3–8 or 9–14 M as insufficiently
grown cattle. The probabilities that 3–8 and 9–14 M PI cattle would be detected by clinical manifestations, Pmp (3–8) and Pmp (9–14), respectively, were set to approximately 40% and 20%, respectively. On the
other hand, PI cattle of 15–18 M were assumed to be rarely detected by clinical manifestations since the older the PI cattle, the fewer signs they are expected to show, besides reproductive disorder. Transient infection of BVDV in
cattle is mainly subclinical or clinical over a short period. In the present model, TI cattle from the >19 M group would only be detected by reproductive disorder with a probability of 30%, which was derived from the rates of
calving in delivered cattle, and delivery of the PI calf as an immature fetus would be caused by BVDV infection over 33% of the gestation period. We did not assume the presence of other reproductive disorders, including conception
failure and abortion, as these are also caused by other infectious diseases, non-infectious diseases, or environmental factors.",26.666497234856113,10.904222174012919
bilateral ground-glass opacities (GGOs) and consolidation with a peripheral and posterior lung distribution (456),0.22144898247830694,0.9845097661018372,1.579506278038025,da902d2b-aef0-4310-bc62-7be96b85fb4a,noncomm_use_subset/Chest Radiographic and CT Findings of the 2019 Novel Coronavirus Disease (COVID-19): Analysis of Nine Patients Treated in Korea,"Early radiologic investigations consistently reported that the typical computed tomography (CT) findings of COVID-19 pneumonia were bilateral ground-glass opacities (GGOs) and consolidation with a peripheral and posterior lung distribution (456). The current publications on this topic are exclusively from China, and it remains unknown how COVID-19 pneumonia appears on chest radiographs and CT images of patients outside China. Therefore, we present a preliminary report on the chest radiographic and CT findings of COVID-19 pneumonia in Korea.",25.061512228552896,10.438139708684425
bilateral GGO and consolidative lesions in the peripheral lung. Despite the similarities in CT findings,0.15456996469315024,0.6941894888877869,1.3046733140945435,a8d496ea-c7f8-4c8d-bab1-482e5275a9af,noncomm_use_subset/Chest Radiographic and CT Findings of the 2019 Novel Coronavirus Disease (COVID-19): Analysis of Nine Patients Treated in Korea,"The outbreak of COVID-19 pneumonia has resulted in a global health emergency, similar to the outbreaks of severe acute respiratory syndrome (SARS) in 2003 and Middle East respiratory syndrome (MERS) in 2012, both of which were also caused by viruses belonging to the family coronaviridae. Indeed, COVID-19 pneumonia shows radiologic similarities to SARS and MERS pneumonia (1011121314), with a predominance of bilateral GGO and consolidative lesions in the peripheral lung. Despite the similarities in CT findings, COVID-19 pneumonia seems radiologically milder than SARS and MERS pneumonia. The proportion of patients with abnormal initial radiographic findings was 78.3–82.4% in SARS (1516) and 83.6% in MERS (17), but only 33% in our cases of COVID-19 pneumonia. GGO lesions on CT without any consolidation presented in 45% of our cases and in 45–67% of Chinese COVID-19 patients (45), in 14–40% of MERS patients (1011), and in 50% of SARS patients (12).",25.37498700347284,10.180506273154007
COVID-19 was a new emerging disease,0.15933080267562003,0.918212354183197,-0.4510039687156677,b9764528-3ef6-4fe8-a4dc-6f89637dfc17,noncomm_use_subset/KCDC Risk Assessments on the Initial Phase of the COVID-19 Outbreak in Korea,"There are several limitations in this study. Firstly, the information in the early phase of the COVID-19 outbreak was preliminary and very limited, mainly since COVID-19 was a new emerging disease, and data from the Chinese government was the main source of information of this novel coronavirus. Thus, we conducted several risk assessments with the ongoing available evidence, in a very short period of time as the situation evolved rapidly. Therefore, the estimation was very likely to be subjective in nature. Secondly, the risk assessment tool was not strictly applied to this novel pathogen as critical information was missing and had to be estimated with limited confirmed evidence. Thus, initial evaluation of this virus pathogenesis was likely to be subjective, and was the one of major factors that needed to be considered when conducting the risk assessment. Once more scientific evidence and knowledge becomes available after the end of this pandemic, overall review procedures and evaluation mechanisms need to be developed to improve and to minimize the limitations of the existing risk assessments by the Korea CDC.",25.451114643724033,9.211575575857305
pneumonia,0.18380871107785404,-0.3220883309841156,0.5362961292266846,de64de46-aea6-4581-af72-e3622e27b91f,noncomm_use_subset/Cross-Country Comparison of Case Fatality Rates of COVID-19/SARS-COV-2,COVID-19 can be diagnosed with diagnostic test kits [9] and imaging techniques such as chest X-ray and pulmonary CT scans that facilitate early diagnosis of pneumonia in patients with COVID-19 [10–12].,25.828259281162826,9.179125817264657
concurrent multiple extrapulmonary manifestations indicate that an indirect-type plus a vascular occlusion type mechanism,0.21311512618121223,0.368759423494339,0.6705837249755859,da24bc64-89d0-4306-b33b-8ed94b575f40,noncomm_use_subset/Pediatric Mycoplasma pneumoniae Infection Presenting with Acute Cholestatic Hepatitis and Other Extrapulmonary Manifestations in the Absence of Pneumonia,"In conclusion, we report the first pediatric case in Korea of M. pneumoniae infection in a child presenting with acute cholestatic hepatitis in the absence of pneumonia. The clinical course and concurrent multiple extrapulmonary manifestations indicate that an indirect-type plus a vascular occlusion type mechanism may have played a role in the pathomechanism of extrapulmonary manifestations in our case. This case also emphasizes that M. pneumoniae infection should be considered as a possible cause of acute cholestatic hepatitis despite the absence of pneumonia, and that early treatment with proper antibiotics should be initiated from suspicion.",48.47231343605326,17.640882749124092
radiological and virologic dynamics during the progression of illness,0.39124090870745115,2.0777785778045654,2.3207287788391113,f87be69a-a3b6-483d-90cc-a579fea6353c,noncomm_use_subset/Clinical Course and Outcomes of Patients with Severe Acute Respiratory Syndrome Coronavirus 2 Infection: a Preliminary Report of the First 28 Patients from the Korean Cohort Study on COVID-19,"While clinical and epidemiological features of COVID-19 have been described in China by several investigations,91011121314 most of them focused on SARS-CoV-2-infected pneumonia in China. There is still uncertainty about the clinical course and outcomes of COVID-19, especially outside of China where patients can be detected in the early course of disease by the quarantine system. Recently, the Korea Centers for Disease Control and Prevention (KCDC) reported epidemiological features of the earliest 28 COVID-19 cases in Republic of Korea.15 We performed this study to describe the clinical characteristics of COVID-19 in Republic of Korea, including radiological and virologic dynamics during the progression of illness.",37.00962196084166,15.812397468112973
The pathomechanism of how extrapulmonary manifestations are capable of occurring in the absence of pneumonia remains unknown,0.20994841681296378,1.418519139289856,1.7311002016067505,819afd20-a81e-4052-b0ce-09ad9341f605,noncomm_use_subset/Pediatric Mycoplasma pneumoniae Infection Presenting with Acute Cholestatic Hepatitis and Other Extrapulmonary Manifestations in the Absence of Pneumonia,"M. pneumoniae are primarily mucosal pathogens, which attach and enter the ciliated cells of the respiratory tract to produce proinflammatory cytokines causing acute cellular inflammatory reaction and resultant airway damage [4]. Hence, the consequence of M. pneumoniae infection is mainly pneumonia, known to account for up to 40% of cases of community-acquired pneumonia in children [4]. Although pneumonia is well known as the hallmark of M. pneumoniae infection, cases of extrapulmonary manifestations presenting in the absence of pneumonia have been rarely reported in both children and adults [23567]. The pathomechanism of how extrapulmonary manifestations are capable of occurring in the absence of pneumonia remains unknown. However it seems that extrapulmonary manifestations due to M. pneumoniae infection occur according to one of the following mechanisms; 1) a direct type in which local inflammatory cytokines plays an important role induced by M. pneumoniae at the site of inflammation, 2) an indirect type in which autoimmunity or the formation of immune complexes plays an important role in the absence of M. pneumoniae at the site of inflammation, and 3) a vascular occlusion type in which obstruction of blood flow plays an important role, induced either directly or indirectly by M. pneumoniae infection [78].",39.219443941453896,15.774057951091656
"dermatologic, cardiovascular, neurologic, hematologic and hepatobiliary systems in children",0.212257098758123,-0.06086856499314308,1.1743186712265015,7cd8b47e-d6f3-4022-ae43-95de76ec3274,noncomm_use_subset/Pediatric Mycoplasma pneumoniae Infection Presenting with Acute Cholestatic Hepatitis and Other Extrapulmonary Manifestations in the Absence of Pneumonia,"Mycoplasma pneumoniae is a major cause of respiratory infection in school-age children and adolescents. Extrapulmonary manifestations of M. pneumoniae infection are known to affect dermatologic, cardiovascular, neurologic, hematologic and hepatobiliary systems in children, which are usually known to occur as complications after pneumonia [1]. However, acute cholestatic hepatitis without pulmonary involvement in children with M. pneumonia infection has rarely been reported [23]. We report a rare case of a child with M. pneumonia infection presenting with acute cholestatic hepatitis and other extrapulmonary manifestations in the absence of pneumonia.",40.85347046728252,15.022457232600564
the exact underlying pathomechanism has not been revealed,0.4061606769191662,1.4811172485351562,2.719010829925537,4a32f449-fd29-41c5-adfb-621e5220293e,noncomm_use_subset/Pediatric Mycoplasma pneumoniae Infection Presenting with Acute Cholestatic Hepatitis and Other Extrapulmonary Manifestations in the Absence of Pneumonia,"The concurrent symptoms and signs of other extrapulmonary manifestations, such as erythematous maculopapular skin rash, rhabdomyolysis, and initial laboratory exams favoring disseminated intravascular coagulopathy (DIC) in our case further support the assumption that our case may have been related with an indirect-type mechanism rather than a direct type mechanism. Association between M. pneumonia infection and dermatologic manifestations such as erythematous maculopapular eruptions and erythema multiforme are well known [12], and the molecular mimicry between Mycoplasma P1-adhesin molecule and keratinocyte antigen leading to the generation of cross-reacting antibodies, immune-complex formation, and complement activation have been reported to attribute to the development of Mycoplasma induced rash and mucositis (MIRM) [13]. Rhabdomyolysis is often accompanied by multiple extrapulmonary manifestations in M. pneumoniae infection as in our case [714], although the exact underlying pathomechanism has not been revealed. Recently, it has been suggested that tumor necrosis factor-alpha may play a role in the pathogenesis of rhabdomyolysis associated with M. pneumoniae infection [15]. The development of DIC in M. pneumoniae infection is related with the vascular occlusion type mechanism in the presence of a systemic hypercoagulable state [7]. Abnormal immune regulation in M. pneumoniae infection has been suggested to activate complements or induce procoagulant mediators attributing to the development of DIC [161718]. Therefore, our case may have been related with an indirect-type plus a vascular occlusion type mechanism.",31.707550781339393,13.827726024468237
Short-term intubation ventilator,0.20404550922293832,1.481033444404602,2.2242026329040527,3f6c54dc-95de-4ddd-aa0c-a743eb4b4bf8,noncomm_use_subset/Emergency treatment and nursing of children with severe pneumonia complicated by heart failure and respiratory failure: 10 case reports,"Short-term intubation ventilator was utilized when there was: i) Respiratory arrest or respiratory and cardiac arrest; ii) sputum congestion, dyspnea, serious cyanosis; and iii) blood PaCO2 >60 mmHg, in order to accelerate the discharge of PaCO2 and reduce respiratory acidosis.",29.542440604831008,12.748257661941478
heightened public awareness and impressively strong interventional response,0.20608348606501017,1.5009688138961792,1.5342450141906738,448dc7c5-2286-47d1-971f-77e0a58d32ae,noncomm_use_subset/The reproductive number of COVID-19 is higher compared to SARS coronavirus,"
R
0 estimates for SARS have been reported to range between 2 and 5, which is within the range of the mean R0 for COVID-19 found in this review. Due to similarities of both pathogen and region of exposure, this is expected. On the other hand, despite the heightened public awareness and impressively strong interventional response, the COVID-19 is already more widespread than SARS, indicating it may be more transmissible.",27.137822974814668,11.471127029441586
pathophysiological changes of this infection still remains very limited,0.1639554763243445,0.5441491007804871,0.7135958075523376,47e5d36d-aec1-48e2-9d3f-395d5fe5e311,noncomm_use_subset/High-Dose Intravenous Immunoglobulin as a Therapeutic Option for Deteriorating Patients With Coronavirus Disease 2019,"Although confirmed cases of COVID-19 have rapidly accumulated during the past 2 months, our understanding of the clinical spectrum and pathophysiological changes of this infection still remains very limited. Nevertheless, no definite treatment has been identified, which makes clinical management extremely difficult. Here we report a case series of patients with COVID-19, all of whom were successfully treated by high-dose IVIg at the early stage of clinical deterioration. Based on these observations, a high dose of IVIg administered at the appropriate point could successfully block the progression of the disease cascade and improve the outcome of COVID-19.",29.48419808641775,11.137003520662546
anecdotal data,0.21347331237709366,1.3548603057861328,0.5190430879592896,184778d0-636c-4924-9ee3-b25531f55922,"noncomm_use_subset/National Institute for the Infectious Diseases “L. Spallanzani”, IRCCS. Recommendations for COVID-19 clinical management","Although only limited and anecdotal data are available of the clinical efficacy of lopinavir/ritonavir in COVID-19 infection so far, it seems to rapidly reduce SARSCoV2 replication. Lopinavir/ritonavir is currently under investigation within several RCTs in China.",27.07775787785519,10.695252463183841
human respiratory disease,0.26189592183085875,-0.44330480694770813,0.5016523003578186,f75f010d-4afe-4020-b334-49bf2c45eef2,"noncomm_use_subset/National Institute for the Infectious Diseases “L. Spallanzani”, IRCCS. Recommendations for COVID-19 clinical management","On January 9 2020, the World Health Organization (WHO) declared the identification, by Chinese Health authorities, of a novel coronavirus, further classified as SARS-CoV-2. This new virus, initially emerged in the Chinese city of Wuhan in December 2019, led to a sharply spreading outbreak of human respiratory disease (COVID-2019), both within People’s Republic of China and in several other countries worldwide. On March 9 2020, WHO declared COVID-19 a global pandemic. Currently, Italy is the second most affected country by COVID-19 infection after China. The first autochthonous infection case was confirmed in Italy on February 21 2020 and up to now (March 12), 12462 cases with 827 deaths have been registered in Italy. Considering the recent evolution of Italian epidemiologic picture, many health-care facilities will be likely in charge of managing patients affected by COVID-19 in the next days. The “L. Spallanzani” National Institute for the Infectious Diseases, IRCCS has been the first Italian hospital to admit patients affected by COVID-19. Therefore, it will be useful to share the protocol for the clinical management of COVID-19 confirmed cases, applied within our Institute, in order to support other facilities that may have a limited experience in treating COVID-19 patients.",30.36151544645257,10.664456276974972
