VHP and autoclaving,0.22824271913331218,1.4703220129013062,2.152362823486328,12ba7285-3055-41cd-8f0a-166382e44a1a,biorxiv_medrxiv/N95 Mask Decontamination using Standard Hospital Sterilization Technologies,"Single use of N95 masks for each patient encounter is ideal and recommended; unfortunately, the resource stress due to the current COVID-19 crisis has breached this ideal. According to public reporting, extended use and re-use of N95 masks has become common in hospitals in areas where SARS-CoV-2 is high. This risks functional failure of N95 masks, spread of infection to wearers and increased risk of virus transmission from health care workers to others. Our data suggests that all decontamination methods are effective for at least one decontamination cycle without loss of structural integrity. However, neither iHP nor EtO gas are recommended at this time due to limited tolerance of N95 masked tested to repeat cycles, prolonged cycle times and/or potential toxicity. Both VHP and autoclaving can be used to decontaminate N95 masks through multiple cycles without loss of filtering function. Although VHP has more limited availability, autoclaves, which can be used on a subset of N95 mask types, may be easily accessed by any health care institution when N95 mask shortages occur.",32.72400296579853,13.80814618168145
Page 5 of 16 reusability of elastomeric respirators made them desirable for stockpiling for emergencies,0.1329204961985725,0.6636435389518738,1.3944143056869507,234e1af4-c97f-4bd5-9327-3367d26ac1b7,"biorxiv_medrxiv/Injection Molded Autoclavable, Scalable, Conformable (iMASC) system for 2 aerosol-based protection 3 4","Page 5 of 16 reusability of elastomeric respirators made them desirable for stockpiling for emergencies (5). 175 This approach could be applicable to users outside of the healthcare setting, including people in 176 the research, home improvement, and manufacturing settings. author/funder, who has granted medRxiv a license to display the preprint in perpetuity.",32.55640997752663,12.732481091149555
wearing proper PPE,0.14870655157618767,0.9025554060935974,1.5725882053375244,f56206ef-2b39-4ca6-b8a4-208ed368d0c1,biorxiv_medrxiv/Efficacy of face mask in preventing respiratory virus transmission: a systematic review and meta-analysis,"According to our analysis, wearing masks significantly reduced the risk of infection among HCWs by 80%. It is noteworthy that, none of the 278 HCWs wearing N95 masks in quarantined areas were infected by SARS-CoV-2 yet, 10 of the 215 HCWs who did not wear masks in the open areas were infected [35] . Therefore, wearing proper PPE including N95 masks at all clinical settings are likely to provide great benefits for HCWs during current COVID-19 pandemic.",31.207681961325925,12.531532033894301
>95% filtration of ambient airborne microparticles,0.519694294950989,2.006624937057495,2.60025954246521,9f54ac99-fbe9-422f-9339-89050717cff8,biorxiv_medrxiv/N95 Mask Decontamination using Standard Hospital Sterilization Technologies,"An identical group of the 4 types of N95 masks without viral contamination (clean group) underwent multiple decontamination treatments by all 4 decontamination methods. Afterwards, these respirator masks were visually and tactilely assessed for structural integrity and underwent quantitative fit testing using a TSI PortaCount 8038+ to assess functional integrity. Masks were considered to be functionally intact if quantitative fit testing resulted in a fit factor of more than 100 for normal and deep breathing exercises [2] . This is consistent with >95% filtration of ambient airborne microparticles, the same standard as for new N95 masks. For EtO gas treatment, we assessed integrity after 1 and 3 cycles; for autoclaving after 1, 3, 5 and 10 cycles; after treatment with IHP, 1, 5, 10 and 20 cycles and after VHP treatment, 1, 3, 5 and 10 cycles.",27.107247114386716,12.482011401725108
quantitative fit testing,0.5372125826061119,1.9645969867706299,2.1187734603881836,a836a2b8-e805-4472-b7df-983efc97dd1d,biorxiv_medrxiv/N95 Mask Decontamination using Standard Hospital Sterilization Technologies,"Although we tested the functional integrity of decontaminated masks via quantitative fit testing, our testing cannot take into account the respirator's ability to withstand the rough handling that extended wear by health care workers, with stress and perspiration can inflict. Another limitation of this study is that our findings may or may not apply to other types of N95 masks.",26.893290578884983,12.066842493262971
standard hospital decontamination techniques,0.35402883562923076,1.1734029054641724,2.797044277191162,dfdc6fee-0889-497f-a7d5-0d1195f93ca5,biorxiv_medrxiv/N95 Mask Decontamination using Standard Hospital Sterilization Technologies,"We sought to determine whether a range of different N95 masks would retain structural and functional integrity after treatment with widely available standard hospital decontamination techniques. Concurrently, we also determined the ability of each decontamination technique to effectively inactivate virus on experimentally inoculated masks.",26.09700576141989,11.714742685222928
A tightening supply of N95 masks that allow for protection from airborne pathogens and aerosolized viruses,0.1354046308338297,1.030099868774414,3.1287715435028076,d80cea67-288b-454d-9275-94ced24fe39f,biorxiv_medrxiv/N95 Mask Decontamination using Standard Hospital Sterilization Technologies,"The COVID19 pandemic is proving to be an exceptional stress on hospital and health systems resources around the world. Many countries are experiencing or imminently expecting shortages for a variety of equipment and disposable supplies. A tightening supply of N95 masks that allow for protection from airborne pathogens and aerosolized viruses including SARS-CoV-2 is of particular and immediate concern. Without an adequate supply of N95 masks, health care providers are at extreme risk of acquisition of COVID19 disease. The occurrence of patient to health care workers spread of SARS-CoV-2 at sufficiently high rates would lead to demoralization of the workforce, depletion of health care workers for quarantine and turn hospitals into extreme hotspots for infection transmission.",25.208610908305257,11.526280235887032
previous studies have made the assumption that such techniques would necessarily be effective on N95 masks,0.4883730925655002,2.574472427368164,1.2816264629364014,faef793f-c77f-4e92-907f-5af54213bc72,biorxiv_medrxiv/N95 Mask Decontamination using Standard Hospital Sterilization Technologies,"Our tests of effectiveness of decontamination demonstrate that all decontamination methods assessed are highly effective in sterilizing all four N95 models (contaminated group). No viable virus (including, as a surrogate, VSV but also SARS-CoV-2) was found on any experimentally contaminated mask following any decontamination procedure (autoclave, EtO gas, iHP or VHP). This is an expected result but is useful in that previous studies have made the assumption that such techniques would necessarily be effective on N95 masks [3] [4] [5] [6] .",24.36523536861722,11.034296657713993
poor techniques of using PPE,0.27767855580439,2.923769950866699,2.0996322631835938,d20a334d-1f38-4b0b-99f8-31261a1dd963,biorxiv_medrxiv/Efficacy of face mask in preventing respiratory virus transmission: a systematic review and meta-analysis,"This could suggest that HCWs may already have been infected before wearing masks, further decreasing the powers of data collected. Regarding the relationship of different medical fields and practice settings and influenza, Santo el al mentioned that physicians and registered nurses had higher risks of infection compared with outpatient and allied health staff, which could be the result of a higher risk of exposures [48] . However, Jeagers did not conclude the same findings, which could be explained by poor techniques of using PPE (such as poorly fitted N95 masks) among allied health staff [27] .",21.76841579625795,10.884156967822973
the use of individual N95 masks can potentially be extended several-fold without degradation of functional integrity,0.2379364253928548,0.17474842071533203,1.6004548072814941,c0688825-a3cb-4827-957e-8164475daf41,biorxiv_medrxiv/N95 Mask Decontamination using Standard Hospital Sterilization Technologies,"More importantly, our results clearly show that the use of individual N95 masks can potentially be extended several-fold without degradation of functional integrity. VHP [8] appears to be most effective across all masks. There is recent preprint data that supports this possibility [4] . We demonstrated that the VHP method allows at least 10 cycles of decontamination without impairment of mask function. The disadvantage of VHP is its limited availability.",24.64101909489909,9.778238781412616
we were able to demonstrate only that the N95 masks tolerated one cycle of treatment,0.15252419292053918,-0.11561667174100876,1.240296483039856,8f30e084-4753-4511-b6cb-a47e8a496337,biorxiv_medrxiv/N95 Mask Decontamination using Standard Hospital Sterilization Technologies,"iHP is commonly used in most hospitals for decontamination of high value reusable equipment such as endoscopes [9] . However, we were able to demonstrate only that the N95 masks tolerated one cycle of treatment. With 5 or more cycles, quantitative fit testing was consistently impaired. We have not yet assessed whether a number of cycles between 1 and 5 might be viable.",25.201110684384396,9.551430616878788
Single-use surgical face masks protect the user against droplets,0.17435552998448925,2.0232362747192383,0.6708044409751892,2a89c680-a8fe-47e4-8490-f6f12fabf4db,biorxiv_medrxiv/Guidelines for preventing respiratory illness in older adults aged 60 years and above living in long-term care A rapid review of clinical practice guidelines,"Any RCF staff member providing direct care to a resident with an ILI or influenza should wear a surgical mask. Surgical face masks must meet Australian Standards 18 and be fluid resistant, protecting the wearer from droplet contamination of the nasal or oral mucosa (refer to Appendix 1). All staff and visitors entering the room of a person with a respiratory illness should wear a single-use surgical face mask for close contact (less than (<)1 metre). Note. Single-use surgical face masks protect the user against droplets. However, P2 respirators (known as N95 respirators or facemasks (USA equivalent rating)) protect the user against aerosols as well as droplets. Insufficient evidence exists to support the use of P2 respirators to further reduce the risk of infections transmitted by the droplet route.",21.949102593710844,9.433312373000172
supplies having to be rationed,0.18668859340591204,1.2349421977996826,1.7794548273086548,90591c85-d642-4f99-b0ab-f2b90e81e909,biorxiv_medrxiv/N95 Mask Decontamination using Standard Hospital Sterilization Technologies,"The response to the COVID19 epidemic is generating severe shortages of personal protective equipment around the world. In particular, the supply of N95 respirator masks has become severely depleted with supplies having to be rationed and health care workers having to use masks for prolonged periods in many countries. We sought to test the ability of 4 different decontamination methods including autoclave treatment, ethylene oxide gassing, ionized hydrogen peroxide fogging and vaporized hydrogen peroxide exposure to decontaminate 4 different N95 masks of experimental contamination with SARS-CoV-2 or vesicular stomatitis virus as a surrogate. In addition, we sought to determine whether masks would tolerate repeated cycles of decontamination while maintaining structural and functional integrity. We found that one cycle of treatment with all modalities was effective in decontamination and was associated with no structural or functional deterioration. Vaporized hydrogen peroxide treatment was tolerated to at least 5 cycles by masks. Most notably, standard autoclave treatment was associated with no loss of structural or functional integrity to a minimum of 10 cycles for the 3 pleated mask models. The molded N95 mask however tolerated only 1 cycle. This last finding may be of particular use to institutions globally due to the virtually universal accessibility of autoclaves in health care settings.",20.871280562422545,9.26430626316831
higher filtration crisis alternative,0.13392845987429802,0.3489435911178589,1.860735535621643,6b0a69f6-a2cb-4e9a-aeb2-72a478ba5cb7,biorxiv_medrxiv/Hydrogen Peroxide Vapor sterilization of N95 respirators for reuse,"The COVID-19 pandemic has led to unprecedented utilization of healthcare resources. There are global shortages of personal protective equipment (PPE), including N95 respirators. 1 The CDC has modified PPE recommendations and provided ""crisis alternate strategies"" if the respirator supply is exhausted, including use of masks which are not approved by the National Institute for Occupational Safety and Health (NIOSH) and homemade masks as a last resort. 2,3 Non-NIOSH and improvised fabric masks provide only marginal protection and are inferior to N95 respirators, a particular concern during the COVID-19 pandemic which has a high rate of healthcare worker infection. 4, 5 Reused respirators may become a reservoir for pathogens, presenting a potential risk. 6, 7 Reprocessing of used N95 respirators may ameliorate supply chain constraints and provide a higher filtration crisis alternative, but it is unknown if effective sterilization can be achieved for a virus without impairing respirator function.",31.79080014915796,12.563071484585961
All medical staff wore protective suits,0.46155364328465054,1.8483599424362183,1.5735772848129272,a882f7d2-365c-4f6c-9cce-2155cbff303a,biorxiv_medrxiv/Clinical features and the maternal and neonatal outcomes of pregnant women with coronavirus disease 2019,The mother of this newborn was sent to the hospital because of a fever. The mother wore N95 masks during the cesarean section. All medical staff wore protective suits. The newborn had no contact with his mother and other family members. He was directly transferred to the neonatal department and isolated immediately after birth. A throat swab from this mother was All rights reserved. No reuse allowed without permission.,25.451553843987288,11.132303043107495
Bioquell HP vapor has high virucidal activity for N95 respirators inoculated with aerosolized virus,0.24350524551992053,2.1165339946746826,2.2083866596221924,d25b76ad-92a4-4eb8-9bed-62cf90c172ee,biorxiv_medrxiv/Hydrogen Peroxide Vapor sterilization of N95 respirators for reuse,We found that Bioquell HP vapor has high virucidal activity for N95 respirators inoculated with aerosolized virus.,23.684853762082017,11.100897242021674
Use of a Bioquell machine,0.26489824993809863,3.6625289916992188,4.259798049926758,a1ed384b-da5c-4146-9956-14178fb94f78,biorxiv_medrxiv/Hydrogen Peroxide Vapor sterilization of N95 respirators for reuse,Use of a Bioquell machine can be scaled to permit simultaneous sterilization of a large number of used but otherwise intact respirators. HP vapor reprocessing may ease shortages and provide a higher filtration crisis alternative to non-NIOSH masks.,16.335912334463824,10.867081894119224
Use of a Bioquell machine,0.26489824993809863,3.6625289916992188,4.259798049926758,f41fe5e4-93cf-44ff-8388-ba503fc2d7ee,biorxiv_medrxiv/Hydrogen Peroxide Vapor sterilization of N95 respirators for reuse,Use of a Bioquell machine can be scaled to permit simultaneous sterilization of a large number of used but otherwise intact respirators. HP vapor reprocessing may ease shortages and provide a higher filtration crisis alternative to non-NIOSH masks.,16.335912334463824,10.867081894119224
Drug treatments that lower this mortality rate may save many thousands of lives. Our systems biology,0.1984881749455413,3.5033767223358154,2.8818020820617676,e2ab689d-e10f-4f02-b172-ae4a3f6f3175,biorxiv_medrxiv/ACE2 Expression is Increased in the Lungs of Patients with Comorbidities Associated with Severe COVID-19,Drug treatments that lower this mortality rate may save many thousands of lives. Our systems biology approach offers putative gene targets for treating and preventing severe COVID-19 cases.,17.985001837248262,10.445116865895322
heating (<100 °C) under various humidities (up to 100% RH at 75 °C) and ultraviolet (UV) irradiation,0.5392583088029822,2.5732321739196777,3.1950173377990723,9a3d8293-9387-4dcd-b60a-899825ba6d26,biorxiv_medrxiv/Can N95 respirators be reused after disinfection? And for how many times?,"The Coronavirus Disease 2019 pandemic has led to a major shortage of N95 respirators, which protect healthcare professionals and the public who may come into contact with the virus. It is necessary to determine the conditions that would allow the safe reuse respirators and personal protection in this crisis. We found that heating (<100 °C) under various humidities (up to 100% RH at 75 °C) and ultraviolet (UV) irradiation were the most promising candidates for mask reuse in the modern hospital infrastructure (up to 20 cycles), when tested on a fabric with particle filtration efficiency ≥95%. Treatments involving certain liquids and vapors may require caution, as steam, alcohol, and bleach all led to degradation in filtration efficiency, leaving the user vulnerable to viral aerosols.",15.878204300583342,9.306733687821357
Reprocessing of used N95 respirators may ameliorate supply chain constraints during the COVID-19 pandemic,0.15069342799692623,2.161170721054077,2.025157928466797,a7dd1f53-ab3c-4c3f-b501-4ef133fd93b7,biorxiv_medrxiv/Hydrogen Peroxide Vapor sterilization of N95 respirators for reuse,"Reprocessing of used N95 respirators may ameliorate supply chain constraints during the COVID-19 pandemic and provide a higher filtration crisis alternative. The FDA Medical Countermeasures Initiative previously funded a study of HP vapor decontamination of respirators using a Clarus C system (Bioquell, Horsham, PA) which normally is used to fumigate hospital rooms. The process preserved respirator function, but it is unknown if HP vapor would be virucidal since respirators have porous fabric that may harbor virus.",18.60348190705041,9.23233228965621
personal protective equipment for healthcare professionals,0.3829362626739963,2.491368532180786,4.106051921844482,ab302bf3-bac7-42b0-9eb8-a736c85dacd8,biorxiv_medrxiv/Can N95 respirators be reused after disinfection? And for how many times?,"While the exact mode SARS-CoV-2's viral transmission is not known, a primary mode in viruses such as SARS and influenza is known to be through short-range aerosols and droplets 13, 14 . When a person infected with a virus breathes, speaks, sings, coughs, or sneezes micron sized aerosols containing the virus are released into the air. Data gathered from influenza patients suggest that these aerosols are typically fine (<5 μm, at times <1 μm) or coarse (>5 μm) [14] [15] [16] . For these coarse particles, they can typically settle due to gravity within an hour. However, fine particles, especially smaller than 1 μm can essentially stay nearly indefinitely in the air. As particles >10 μm settle very rapidly, these droplets are not typically deposited in the respiratory tract through means of aerosol inhalation. Particles >5 μm typically will only reach the upper respiratory tract, and fine particles <5 μm are critically able to reach the lower respiratory tract, similar to harmful particulate matter pollution ( Figure 1 ). While it is commonly believed that coughing and sneezing provide the most likely airborne vector, the size distribution and number of particles emitted during in normal speech serve as a significant viral transmitter 15 . Singing has been found to be comparable to continuous coughing in the transmission of airborne pathogens 17 . Anecdotal support of this finding was unfortunately demonstrated during a choir practice on March 10, 2020 in Washington State. Although the choir members did not touch each other or share music during the rehearsal, 45 out of the 60 members of the Skagit Valley Choir were diagnosed with the virus three weeks later, and two have deceased. For dangerous airborne particulates, including viral aerosols during the current COVID-19 pandemic, the United States Centers for Disease Control and Prevention (CDC) recommends the usage of N95 filtering facepiece respirators (FFR) as personal protective equipment for healthcare professionals [18] [19] [20] . The N95 grade is determined by the CDC's National Institute of Occupational Safety and Health (NIOSH) (document 42 CFR Part 84) which designates a minimum filtration efficiency of 95% for 0.3 μm (aerodynamic mass median diameter) of sodium chloride aerosols. In addition to N95, there are N99 and N100 which correspond to filtration efficiencies of 99% and 99.97%, respectively. For oil-based aerosols (DOP), NIOSH also has created grades R and P (with filtration efficiencies 95-99.97%). Elsewhere around the globe, the equivalent filtration grades to N95 are FFP2 (European Union), KN95 (China), DS/DL2 (Japan), and KF94 (South Korea). While the actual SARS-CoV-2 virus is around 150 nm 21 , commonly found N95 respirators can offer protection against particles as small as 80 nm 22 with 95% filtration efficiency (initial testing, not loaded). With the actual viral aerosols in the ~1 μm range, the N95 FFRs' filtration efficiency should be sufficient for personal protection.",13.819127271224358,9.12501784004495
safe standard operating procedures (SOPs) so that virus inactivation is assured while not compromising mask protection,0.17350726642374267,1.688957929611206,3.629627227783203,18710aef-c659-4651-8e06-e1e60c253bb8,biorxiv_medrxiv/Can N95 respirators be reused after disinfection? And for how many times?,"In conclusion, COVID-19 is an extremely contagious disease that requires healthcare professionals to take caution with necessary protective equipment. The current shortage of N95 FFRs during this time of rapidly spreading infection may be mitigated by methods that will allow the safe reuse. We have tested methods which may be suitable for the re-use of particulate respirators, and hope our results will be useful in helping hospitals and other health care facilities in formulating safe standard operating procedures (SOPs) so that virus inactivation is assured while not compromising mask protection. While we reiterate that these methods have not been tested on SARS-CoV-2 directly for inactivation, these methods use precedents set by either SARS-CoV or general disinfection strategies. We found that of commonly deployable methods, heating (dry or in the presence humidity) <100 °C can preserve the filtration characteristics of a pristine N95 respirator. The UVGI (254 nm, 17 mW/cm 2 ) sterilizer cabinet used in these tests does not have enough dose to damage the respirators within a reasonable number of treatment cycles and may be considered for disinfection, with doses smaller than 1000 J/cm 2 . Using steam to disinfect requires caution, as the treatments may seem to be suitable, but prolonged treatment may leave the user with unsuitable protection. Finally, we advise against using certain liquid contact, such as alcohol solutions, chlorine-based solutions, or soaps to clean the respirator, as this will lead to a degradation in the static charge that is necessary for the FFR to meet the N95 standard.",15.698859764936511,8.951681270034145
dry heat and UVGI,0.3993205823053669,2.9546310901641846,3.0871944427490234,388db6a2-65d1-46e0-b539-d7b31d1727ca,biorxiv_medrxiv/Can N95 respirators be reused after disinfection? And for how many times?,"From our experiments, we also used a typical N95-grade FFRs to test the strap elasticity and structural integrity after treatments. We performed the dry heat and UVGI experiments with these respirators and noted no apparent change in the strap elasticity or fit compared with the untreated model. However, as actually donning and using the respirator impacts the structural stability of such components, particular care needs to be taken in interpretation of these results. Previous reports also indicated that FFRs can safely be donned up to five times, but beyond five times may result in a less than adequate fit 40 . During this crisis, users have to make sure that the fit of the FFRs after treatment are adequate and are not left vulnerable due to leakage.",14.153009652169175,8.880739974652796
"3M 1870 N95 respirators (3M, St. Paul, MN) with 3 aerosolized bacteriophage",0.15653885136208096,0.9703828692436218,2.3404719829559326,5f8cfbfa-a124-49f7-8b37-be8076b84243,biorxiv_medrxiv/Hydrogen Peroxide Vapor sterilization of N95 respirators for reuse,"We evaluated the virucidal activity of HP vapor using a BQ-50 system (Bioquell, Horsham, PA) after inoculating 3M 1870 N95 respirators (3M, St. Paul, MN) with 3 aerosolized bacteriophage that are a reasonable proxy for SARS-CoV-2. Inoculation resulted in contamination of the respirator with 9.87e4 plaque forming units (PFU) of phage phi-6, 4.17e7 PFU of phage T7 and 1.35e7 PFU of phage T1. Respirators were reprocessed with BQ-50 with a long aeration phase to reduce HP vapors. Virucidal activity was measured by a standard plaquing assay prior to and after sterilization. A single HP vapor cycle resulted in complete eradication of phage from masks (limit of detection 10 PFU, lower than the infectious dose of the majority of respiratory viral pathogens). After 5 cycles, the respirators appeared similar to new with no deformity.",18.079117052077454,8.479746622156819
social distancing was encouraged to prevent transmission to family members,0.19590407907646817,2.103930711746216,2.1024038791656494,f424afb0-3d2a-464d-8a90-dcf6cecbd9f4,biorxiv_medrxiv/Infection Control of 2019 Novel Corona Virus Disease (COVID-19) in Cancer Patients undergoing Radiotherapy in Wuhan,"Given the risk of COVID-19 pneumonia to frontline medical staff, the following measures were implemented to mitigate the risk of cross-infection from patients to healthcare workers: 1) a buddy system to expedite the notification of unwell team members who harboured symptoms of fever, fatigue and dry cough, or who had a positive contact history with a COVID-19 patient; 2) twice daily temperature monitoring of all staff; 3) all staff members who were involved in transfer and delivery of treatment for patients had to don protective gear comprising of disposable surgical caps, gowns, N95 masks, face screens, double-layered gloves, and shoe covers; 4) radiation therapists were split into two-man teams at any point in time, along with optimisation of processes for patient set-up and treatment delivery to reduce cross infection; 5) protective gear should be disposed of in a medical hazard waste bag; 6) strict hand hygiene before leaving the treatment area; 7) team gatherings during work were prohibited; and 8) finally, social distancing was encouraged to prevent transmission to family members.",15.069762200042145,8.008534254107463
A single HP vapor cycle,0.12903681566710176,1.7819995880126953,1.7061339616775513,b63c4e6b-f8ea-4e45-bd85-77baac9c877b,biorxiv_medrxiv/Hydrogen Peroxide Vapor sterilization of N95 respirators for reuse,"Virucidal activity was measured by a standard plaquing assay on a lawn of host bacteria prior to and after sterilization. Measurements are reported as means across three replicates. A single HP vapor cycle resulted in complete eradication of phage from masks (limit of detection 10 PFU, lower than the infectious dose of the majority of respiratory viral pathogens). 14 Figure 1 . Steam sterilization degraded the respirators and resulted in no additional virucidal activity. After 5 HP vapor cycles, the respirators appeared similar to new with no deformity.",16.07440792035122,7.893329579421587
optimized production of a single enzyme,0.16820695714714817,0.6649190187454224,1.3412097692489624,b44897a3-925b-4a2f-8e19-9023821369d0,biorxiv_medrxiv/LAMP-Seq: Population-Scale COVID-19 Diagnostics Using a Compressed Barcode Space,"We estimate that the cost per sample would be < 7 USD based on the list-price of off-the-shelf products (exclusive of labor and instrument costs), with a potential for a further 4-fold cost reduction through optimized production of a single enzyme. Most importantly, this approach is predicted to be scalable to hundreds of thousands of samples per day per sequencing facility.",14.363528949507673,6.331218844524035
run at capacity,0.14005058778139945,2.498135805130005,2.839456081390381,d72b58ce-520b-4e49-a545-39e73c965012,biorxiv_medrxiv/UV Sterilization of Personal Protective Equipment with Idle Laboratory Biosafety Cabinets During the COVID-19 Pandemic,"where each of the M BSCs available per institution is running a simultaneous sanitization procedure -more than 1,000 N95 masks per day for every BSC if run at capacity.",31.351344228926738,14.44240520636261
sterilization mechanisms,0.28491855785878606,1.5126900672912598,2.3318657875061035,282f02d5-95bf-49cf-b416-899ef8305356,biorxiv_medrxiv/DISPOSABLE N95 MASKS PASS QUALITATIVE FIT-TEST BUT HAVE DECREASED FILTRATION EFFICIENCY AFTER COBALT-60 GAMMA IRRADIATION,"Given the ease of access to N95 masks during normal times, much remains unknown about the efficacy of various sterilization mechanisms on disposable masks since there is little impetus to reuse these masks outside of major disaster and pandemic events. Several methods of sterilizing N95 masks between uses are currently being studied across the world. The advantages of these methods and concerns regarding their use are summarized in Table 1 . Vaporized hydrogen peroxide and EtO treatments in particular are described in detail by Viscusi et al (2009) [2] ; UV treatment procedures are described in Darnell & Taylor (2006) and Kumar et al (2015) [10] .",31.017220711781242,13.35498855474172
isolation booths,0.2748687587043607,2.948546886444092,2.9772751331329346,7614d1e9-40a7-4ec8-8723-7bce8d52969a,biorxiv_medrxiv/A COVID-19 Infection Risk Model for Frontline Health Care Workers,"• Level of protection present (e.g., isolation booths, N95 masks, face and eye shields) including level of protection to reduce exposure to aerosolized particles (e.g., for those tasked to do intubation either via direct or via video laryngoscopy, to do nasopharyngeal or oropharyngeal swabs).",26.802268848203255,13.232578409596206
Rapid methods in finding peptides or antibody sequences that can inhibit the viral epitopes of COVID-19,0.31460332076128356,5.754627704620361,4.374773025512695,13b331dd-62b2-4ecc-9d4b-d86cf45a3394,biorxiv_medrxiv/Potential Neutralizing Antibodies Discovered for Novel Corona Virus Using Machine Learning,"The fast and untraceable virus mutations take lives of thousands of people before the immune system can produce the inhibitory antibody. Recent outbreak of novel coronavirus infected and killed thousands of people in the world. Rapid methods in finding peptides or antibody sequences that can inhibit the viral epitopes of COVID-19 will save the life of thousands. In this paper, we devised a machine learning (ML) model to predict the possible inhibitory synthetic antibodies for Corona virus.",18.538437901515326,13.072563740116852
the hospital distributed them to each department according to their needs,0.18654724649055737,1.6980772018432617,1.0265580415725708,5d82b3cb-c325-47dc-ada5-10d3b1691af4,biorxiv_medrxiv/P a g e Screening and managing of suspected or confirmed novel coronavirus (COVID-19) patients: experiences from a tertiary hospital outside Hubei province,"In order to solve the shortage of medical equipment, such as surgical masks, face shields, N95 masks, protective clothing and goggles, etc., the hospital distributed them to each department according to their needs. All medical materials were supervised by specially-assigned personnel.",28.808766182977088,11.854081072262272
electrostatic,0.20289314789562554,2.7534291744232178,2.9347586631774902,68819097-83bc-4c55-a8ad-405c05febd4e,biorxiv_medrxiv/DISPOSABLE N95 MASKS PASS QUALITATIVE FIT-TEST BUT HAVE DECREASED FILTRATION EFFICIENCY AFTER COBALT-60 GAMMA IRRADIATION,"While disposable N95 masks remain functional as per an qualitative fit test after receiving both 10 kGy and 50 kGy doses of gamma radiation, the fact that their measured particular filtering efficiency declined so severely suggests against using ionizing radiation as a method of mask sterilization. The small particle filtration properties of a mask are provided by primarily electrostatic, rather than mechanical processes, so it is likely that the ionizing radiation is discharging the mask.",21.37470296575947,11.178468132456274
through cycles of decontamination and reuse with ultraviolet germicidal irradiation (UVGI),0.1804565401269219,3.4687702655792236,4.029699802398682,38e4ac59-d852-452b-8b4b-1f21a420a394,biorxiv_medrxiv/UV Sterilization of Personal Protective Equipment with Idle Laboratory Biosafety Cabinets During the COVID-19 Pandemic,"As previously suggested, one method of preserving our current supply of N95 filtering face-piece respirators (FFRs) is through cycles of decontamination and reuse with ultraviolet germicidal irradiation (UVGI). [2] [3] [4] [5] [6] Ultraviolet (UV) light is a form of electromagnetic radiation with more energy than visible light, but less energy than x-rays.",17.737006784473248,11.081957918751275
provides an important barrier against disease transmission,0.17523445618653335,0.9154815077781677,3.103903293609619,a02c9ca4-96ff-4654-9008-165f7a9b9268,biorxiv_medrxiv/DISPOSABLE N95 MASKS PASS QUALITATIVE FIT-TEST BUT HAVE DECREASED FILTRATION EFFICIENCY AFTER COBALT-60 GAMMA IRRADIATION,"An N95 mask, when fitted correctly, blocks 95% of 0.3 micron particles, and provides an important barrier against disease transmission as part of a healthcare provider's personal protective equipment (PPE). Unfortunately, a shortage of N95 masks globally amidst the COVID-19 pandemic [1] has forced healthcare providers in hard hit areas to use a single mask for hours or days at time-or simply go without adequate personal protective equipment (PPE) [8, 9] .",23.62618080239392,10.881763401739935
many methods of N95 mask sterilization have been studied and proposed with the hope of being able to safely reuse masks,0.2407422990012854,1.998034954071045,2.791303873062134,219f07d2-2cc5-4e63-a1e4-dbfdacbac017,biorxiv_medrxiv/DISPOSABLE N95 MASKS PASS QUALITATIVE FIT-TEST BUT HAVE DECREASED FILTRATION EFFICIENCY AFTER COBALT-60 GAMMA IRRADIATION,"The current COVID-19 pandemic has led to a dramatic shortage of masks and other personal protective equipment (PPE) in hospitals around the globe [1] . One component of PPE that is in particular demand are disposable N95 face masks. To alleviate this, many methods of N95 mask sterilization have been studied and proposed with the hope of being able to safely reuse masks [2] . Two major considerations must be made when re-sterilizing masks: (1) the sterilization method effectively kills pathogens, penetrating into the fibers of the mask, and (2) the method does not degrade the operational integrity of the N95 filters.",21.798617646101814,10.742586413772202
UVC dose,0.16430668274662705,1.3871456384658813,2.4773454666137695,d5be439f-fc25-401f-914b-ae26d8677874,"biorxiv_medrxiv/Rapid evidence summary on SARS-CoV-2 survivorship and disinfection, and a reusable PPE protocol using a double-hit process","The copyright holder for this preprint . https://doi.org/10.1101/2020.04.02.20051409 doi: medRxiv preprint is strong evidence of asymptomatic transmission 33-35 . Therefore, we strongly recommend that both wearerfacing and outer sides of N95 masks be equally treated at the recommended UVC dose.",22.344305225352425,10.332426047175122
UV-mediated degradation of polymers within the respirator,0.23150427090323514,1.8394947052001953,1.567031979560852,27cdbd50-43dc-4cc6-973c-c41a9f772191,biorxiv_medrxiv/UV Sterilization of Personal Protective Equipment with Idle Laboratory Biosafety Cabinets During the COVID-19 Pandemic,Another concern of reusing N95 respirators is the UV-mediated degradation of polymers within the respirator.,22.760579111633092,10.180445034166263
