20–30%,0.3608837897621955,1.5139660835266113,2.370736598968506,682f9ff6-5a10-4446-a612-8d761339446a,noncomm_use_subset/Molecular pathology of emerging coronavirus infections,"Acute lung injury (ALI) and its more severe form, acute respiratory distress syndrome (ARDS), can arise after many types of injury to the lung, including sepsis, mechanical and chemical injury and bacterial and viral infections 1. In ALI, the mortality rate is in the range 20–30%, with about 55% of the cases progressing to ARDS within a few days. ARDS causes significant morbidity and approximately 40% mortality, resulting in ∼75 000 deaths/year in the USA alone 2. In the past two decades, five emerging viruses have been known to cause significant ARDS-related mortality, including influenza H1N1 2009 and, in particular, the highly pathogenic avian influenza H5N1 and H7N9 viruses and the SARS and MERS coronaviruses. In this review we focus on mechanisms of coronavirus-induced lung pathogenesis and ARDS.",53.89639879364994,21.3887963213993
25–40%,0.47305618390484694,2.1510870456695557,3.0498340129852295,6171a3a1-d39f-4772-b285-20b394584739,noncomm_use_subset/Nanomedicine for Treatment of Acute Lung Injury and Acute Respiratory Distress Syndrome,"Acute respiratory distress syndrome and lung injury are frequent causes of morbidity and mortality in patients with extensive trauma, sepsis, pneumonia, and other critical illnesses. Mortality continues to be high in the range of 25–40%. The reason that this condition continues to remain lethal is because there are no specific treatments. Here we review novel approaches using nanomedicine for targeted delivery of some of the new targets which have the potential to improve outcomes for this devastating disease.",44.71924682388558,19.03233507648556
mortality is still high,0.22910375805345826,0.9290439486503601,-0.3378444015979767,410e6490-e40d-45c4-ba0b-56e7e38ddbe4,noncomm_use_subset/Protective Effect and Mechanism of Alprostadil in Acute Respiratory Distress Syndrome Induced by Oleic Acid in Rats,"Acute respiratory distress syndrome (ARDS), also known as acute lung injury (ALI), is one of the most challenging clinical conditions in critical care medicine. It is a severe, life-threatening medical condition characterized by acute and widespread inflammation in the lungs [1], which leads to protein-rich nonhydrostatic pulmonary edema and refractory hypoxemia [2]. It increases lung “stiffness” and impairs the ability of the lung to remove carbon dioxide [3]. Many pathogenic conditions can trigger ARDS, such as sepsis and pneumonia [4]. Although the outcome of ARDS has improved with advances in ventilator strategies, mortality is still high. The LUNG SAFE study reports a 40% hospital mortality rate, with a significant increase across the ARDS severity categories, in line with the Berlin definition (34.9% in mild ARDS, 40.3% in moderate ARDS, and 46.1% in severe ARDS) [5]. No specific and effective pharmacological intervention for ARDS is currently available [3]; therefore, it is critical to develop new clinical drugs for the treatment of ARDS.",52.59732471180916,18.793343354717255
"4,6,9 Complications mostly lie within the respiratory system with organ failure commonly noted in the respiratory system",0.18148408950475198,0.9853522777557373,1.4364681243896484,abd8fe5e-c0b7-4078-a738-b5e4fecd2ba1,noncomm_use_subset/Prevalence of Diabetes in the 2009 Influenza A (H1N1) and the Middle East Respiratory Syndrome Coronavirus: A Systematic Review and Meta-Analysis,"H1N1 and MERS-CoV both target the respiratory tract, and share many similar clinical symptoms. The most common symptoms are fever, cough, shortness of breath, and sore throat3-8 followed always by gastrointestinal symptoms such as nausea, vomiting, and diarrhea.3,7-9 Both diseases often lead to complications such as pneumonia, acute respiratory distress syndrome, organ failure, and even death.4,6,9 Complications mostly lie within the respiratory system with organ failure commonly noted in the respiratory system, followed by renal and cardiovascular systems.5 Individuals infected with H1N1 usually belong to those aged between 21 and 50 years,4,5 and have a mean age in the early 40s.3,5 MERS-CoV, on the other hand, mostly infects older adults with a median age of 50 years.10 This difference was hypothesized to be related to the development of cross-reactive antibodies against influenza viruses from previous exposures to seasonal influenza in elder people.5 Another difference between H1N1 and MERS-CoV relates to the length of the incubation period. H1N1 has a short incubation period between 1 and 2 days,11 whereas MERS-CoV has a much longer period of ~5 days.10",47.10603059183268,18.06129396853594
"high morbidity and mortality with substantial medical expenditure [1, 2, 3]",0.30019378266254,0.9784389138221741,1.6723260879516602,94186d6a-4c8f-4d95-ae0b-739737107e0b,noncomm_use_subset/Nanomedicine for Treatment of Acute Lung Injury and Acute Respiratory Distress Syndrome,"Despite recent advances in diagnostic and therapeutic modalities, acute lung injury (ALI) and acute respiratory distress syndrome (ARDS) still represent an unmet medical need because of the high morbidity and mortality with substantial medical expenditure [1, 2, 3]. Hence, there is an urgent need to develop novel approaches to treat ARDS. Unfortunately, contemporary drug development approaches to address this challenge have not been rewarding - in particular blockade of single cytokines and chemokines have failed to show an improvement in outcomes because of the complex pathogenesis and nature of the disease [4]. Therefore, defining the contribution of proximal signaling pathways that amplify the inflammatory response and developing targeted therapies to specifically block them is an attractive approach to limit injury and inflammation for this devastating disease [5]. To this end, we have identified several targets that modulate signaling pathways that amplify inflammation and hence are attractive to be tested as potential therapies for ALI and ARDS. However, delivery of peptides, proteins, and silencing RNAs to the lung is an ongoing challenge [6, 7, 8].",45.39080014985456,17.609777303602087
between 7 and 10%,0.5406502781247152,3.382464647293091,4.265913486480713,f3b2971b-b0dd-481e-ab96-13525a1dff4d,noncomm_use_subset/Research Communications of the 27th ECVIM‐CA Congress,"Canine babesiosis is caused by Babesia rossi and the infection is very virulent. Some cases suffer from major complications including hemolytic anemia, hepatopathy, acute renal failure, acute respiratory distress syndrome, hypoglycemia, cerebral hemorrhages and pancreatitis. The disease has a mortality rate between 7 and 10%. Consequently, there is a need to improve understanding of the risk factors associated with poor clinical outcome. The current study examines the association between B. rossi infection and serum concentrations of 25 hydroxyvitamin D (25(OH)D), the major circulating vitamin D metabolite. Hypovitaminosis D has been reported in a wide range of infectious diseases in humans and dogs and low vitamin D status has been associated with poor clinical outcomes. This is the first study to investigate vitamin D status in canine babesiosis.",35.51967920517906,17.40333350876564
approximately 11% fatality rate,0.12961827119848987,-0.013980617746710777,0.1234436184167862,ead4a5e5-faf9-4a3a-affe-4720825cc86e,"noncomm_use_subset/Epidemiological, clinical and virological characteristics of 74 cases of coronavirus-infected disease 2019 (COVID-19) with gastrointestinal symptoms","Currently, most published data focus on Wuhan, reporting an approximately 11% fatality rate caused by various complications such as acute respiratory distress syndrome (ARDS) and acute respiratory failure.4 However, since Wuhan is the original location of the SARS-CoV-2 outbreak, the disease outburst caused a shortage of healthcare resources; hence, the hospitals only admitted patients with severe/critical disease. In addition, ‘spring festival travel’, especially train transportation, greatly increased the risk of spreading the virus.10 Therefore, it is necessary to explore specific features of COVID-19 in areas outside Wuhan. Starting from January 17, SARS-CoV-2 was first identified in Zhejiang province, eventually reaching 1117 cases by February 11, with 10.54% of cases having a lower severe/critical type of COVID-19 and zero death cases.",47.54845404444902,16.713109865992703
death,0.22037149625473587,0.33851486444473267,1.3605014085769653,3f419525-13cd-49d1-8a21-94f655775a0b,noncomm_use_subset/Neurological Complications during Treatment of Middle East Respiratory Syndrome,"Patients with MERS-coronavirus (CoV) infections typically exhibit fever, myalgia, cough, and dyspnea, which typically proceed to pneumonia. Although some infections are asymptomatic, many cases present with severe symptoms that can result in acute respiratory distress syndrome (ARDS), septic shock, multiorgan failure, and death.4 MERS-CoV is in the Betacoronavirus genus, whose species are known to be potentially neuroinvasive.5 However, very little information is currently available on the neurological manifestations of MERS and their incidence rates. A retrospective study in Saudi Arabia found that 25.7% of MERS patients developed confusion and 8.6% experienced a seizure.6 Only four cases with central nervous system involvement (acute disseminated encephalomyelitis, stroke, and encephalitis) and one case with critical-illness polyneuropathy have been reported for patients with MERS.78",43.18834445787236,16.22028113771943
multiple organ failure,0.41233050366367024,1.6218438148498535,1.1052862405776978,982d3637-2993-4fba-a2bd-35f7fc3124de,noncomm_use_subset/Complement pathway amplifies caspase-11–dependent cell death and endotoxin-induced sepsis severity,"In addition, our data suggest that early signaling pathways may provide a potential therapeutic target during sepsis. In congruence with our findings, previous studies have found a close relationship between elevated plasma levels of C3a-desArg in patients with septic shock, and increased risk of developing adult respiratory distress syndrome or multiple organ failure, further implicating the Cpb1–C3–C3aR signaling pathway in human disease (Heideman and Hugli, 1984; Bengtson and Heideman, 1988; Heideman et al., 1988; Hack et al., 1989). Because caspase-5 and C3aR gene expression is induced in PBMCs from people with sepsis, it suggests that they may have a role in disease progression.",40.69050478380846,16.014311210360866
died from multi-organ failure4,0.2561515922386356,1.1515190601348877,2.609351873397827,17ca56dd-718e-4365-b23d-0fbfbe96e9f5,noncomm_use_subset/Characteristics of human infection with avian influenza viruses and development of new antiviral agents,"The main clinical manifestations of AIV infection depend on the viral subtype. Some LPAI (eg, H7N2, H7N3, and H9N2) and HPAI strains (H7N7) only cause asymptomatic or mild symptoms, such as conjunctivitis or uncomplicated influenza-like illness, in humans12,37,38,39,40,41,42. In current human infections with LPAI (H7N9), a typical influenza-like illness (eg, fever and cough) appeared in the early course of the disease. Blood biochemistry tests identified that aspartate aminotransferase (AST), lactate dehydrogenase (LDH), and creatine kinase (CK) levels significantly increased, while white blood cell counts were normal or slightly decreased. Some patients progressed to severe pneumonia followed by acute respiratory distress syndrome (ARDS), and finally died from multi-organ failure4. Interstitial infiltration, lobar infiltration, and collapse/consolidation could be observed in chest radiographs 7 to 13 d after the onset of illness. These clinical features of H7N9 infections were comprehensively described by Gao et al43.",36.51668924417811,15.225407342258602
the handling in 2009 of influenza A H1N1 and in 2012–2013 MERS Coronavirus are,0.10575165672098338,-0.4082781970500946,-0.6550993323326111,0ba08e78-6087-45cb-82f3-ca53c47d31b6,"noncomm_use_subset/Health response to Hajj mass gathering from emergency perspective, narrative review","The response to severe acute respiratory distress syndrome (SARS) after its emergence as a threat in 2003, the handling in 2009 of influenza A H1N1 and in 2012–2013 MERS Coronavirus are shows the potential for severe consequences of infections at Hajj and the ability of properly organized public health plans to stop their spread.",43.13650975411273,14.406583019840696
To discuss the pathogenetic mechanisms and therapeutic regimen,0.12651278695293908,-2.029487133026123,-1.0368037223815918,33bc4a03-7482-43eb-8563-8c7a4a9058a5,noncomm_use_subset/Acute lung injury and acute respiratory distress syndrome: experimental and clinical investigations,"Acute lung injury (ALI) or acute respiratory distress syndrome (ARDS) is a serious clinical problem with high mortality.[1] In animals and humans, ALI can be induced by various causes such as brain injury,[1]–[4] enterovirus,[5],[6] Japanese B encephalitis,[7] and coronavirus.[8],[9] The risk factors for ARDS included septicemia, acid aspiration, infection, traumatic injury, fat embolism, ischemia/reperfusion, and other caused.[1],[6],[8],[10]–[18] Our cardiopulmonary laboratory has carried out experimental studies and clinical investigations on ALI and ARDS since 1973.[1]–[3],[17],[19],[20] The purposes of this review article are: (1) To describe in brief the historical perspective of ARDS and ALI; (2) To draw attention of an important clinical issue of neurogenic ALI; (3) To present the experimental studies and clinical investigations from our laboratory from 1973 to 2009; (4) To elucidate the functional role of nitric oxide (NO) and other mediators involved in the pathogenesis of ARDS/ALI; (5) To define the risk factors for ARDS and ALI; and (6) To discuss the pathogenetic mechanisms and therapeutic regimen for ARDS/ALI.",46.56233616626776,14.303728602178703
acute respiratory distress secondary to metapneumovirus,0.3165978082359558,2.3785581588745117,2.7437849044799805,a51e5fa1-0516-4cfe-8844-757d0eef12c6,noncomm_use_subset/Life-threatening influenza pneumonitis in a child with inherited IRF9 deficiency,"Since i.v. Igs were started, the patient has been hospitalized on two occasions: once for acute respiratory distress secondary to metapneumovirus and once for febrile pseudo-occlusive syndrome with free fluid in Morrisson’s pouch detected by sonogram secondary to symptoms of gastroenteritis. At that time, RNA of parainfluenza 1,2,3,4 group was detected by PCR in the sputum, but no pathogen was detected known to cause gastroenteritis (also negative were rhinovirus/enterovirus, metapneumovirus, influenza A and B, coronavirus, and RSV A and B by PCR in the sputum and adenovirus, norovirus, enterovirus, and rotavirus by PCR in the stool). During neither episode was she admitted to the PICU.",30.623528494845353,14.047757964376293
H1N1 virus,0.16177138994445647,-1.173952579498291,-0.28049516677856445,85962d42-9bdd-4f3d-b5a7-3c3c58cc8c1b,noncomm_use_subset/Thin-section Computed Tomography Detects Long-term Pulmonary Sequelae 3 Years after Novel Influenza A Virus-associated Pneumonia,"In 2009, a novel type A influenza (H1N1) virus was first identified in patients from Mexico and has since, spread globally.[1] During peak periods of seasonal influenza, the pandemic strain of H1N1 virus caused severe illness that included pneumonia, acute respiratory distress syndrome (ARDS), and even death.[2] Chest radiography has been the main technique in the initial investigation of patients with novel H1N1 virus-associated pneumonia.[3] However, thin-section computed tomographic (CT) scanning is more sensitive than chest radiography and provides more detailed radiological features.[4] There has been some research describing the thin-section CT findings of pneumonia in H1N1 virus infection during the acute and recovery phases of the disease,[456] but little is known about thin-section CT findings during the subsequent stage after the recovery phase of H1N1 virus-associated pneumonia, especially with respect to long-term pulmonary sequelae.",37.34288982896862,12.124620405059062
"clinical pneumonia, or other episodes of respiratory distress",0.13911736754902893,-0.26690182089805603,0.19448508322238922,ee162faf-3aaa-4712-8765-af3743a98b7a,noncomm_use_subset/Association of bacteria and viruses with wheezy episodes in young children: prospective birth cohort study,"The children visited the research clinic every six months as well as for acute respiratory tract symptoms, including wheezy episodes for three days (as predefined from diaries), clinical pneumonia, or other episodes of respiratory distress. This algorithm encouraged the parents to bring their child to the research clinic instead of the family doctor for such acute respiratory symptoms. At each acute visit up to age 3 years the children were examined by doctors trained in paediatrics and clinical research for diagnosis and treatment of any acute respiratory symptom episode in accordance with predefined standard procedures. The children received a standardised physical examination, including auscultation of the lungs.11
12
13 Hypopharyngeal aspirates were obtained for routine bacterial cultures and nasopharyngeal aspirates for virus identification.",32.26599779892827,11.24602835013571
"24, 25",0.15864645886214457,0.6991114020347595,1.471692442893982,b2a4aa82-906e-4e2a-a096-af008a41aac0,noncomm_use_subset/Inhaled Nitric Oxide Therapy Fails to Improve Outcome in Experimental Severe Influenza,"Severe cases of influenza infection are often associated with multisystem organ failure and hypoxemic respiratory failure, including acute lung injury/acute respiratory distress syndrome (ALI/ARDS) requiring advanced mechanical ventilatory support 24, 25. Affected individuals may receive 'rescue' therapies, including iNO, in an attempt to improve outcome 25. However, iNO administration for ARDS secondary to viral pneumonia has not been specifically reported to improve clinical outcome 24, 25.",66.88575940322222,24.821038290331458
death,0.3421758274317805,0.7843760848045349,1.3583704233169556,78eb7ce3-bdca-4ad5-bab5-e2ca5c99e56a,"noncomm_use_subset/Severe virus influenza A H1N1 related pneumonia and community-acquired
pneumonia: differences in the evolution","Traditionally, viral pneumonia is considered less severe than bacterial
community-acquired pneumonia (CAP). However, with the influenza A H1N1 (H1N1) outbreak
in 2009, this assertion underwent a significant change because most of the infected
individuals progressed to Acute Respiratory Distress Syndrome (ARDS) and, in many cases,
death.(1)
",59.123981633851415,22.086178802126962
"8,10 Acute respiratory distress syndrome is the most prominent organ phenotype syndromes developing in sepsis and other critical illnesses among MODS",0.20479278636738943,1.3366143703460693,1.091938853263855,b5c2caa7-62b8-4cc4-84ff-ad70719fa088,"noncomm_use_subset/Acute Respiratory Distress Syndrome as an Organ Phenotype of Vascular
Microthrombotic Disease: Based on Hemostatic Theory and Endothelial Molecular
Pathogenesis","Now, the recognition of ARDS as an expression of hemostatic disease that is characterized
by VMTD has widely opened the door not only in the understanding of this life-threating
phenotype organ syndrome but also in redefining other clinical MODS. Additionally, with the
identification of different thrombogenetic mechanisms of microthrombosis, fibrin clot
disease, and macrothrombosis, various thrombotic disorders could be more precisely defined
through the submechanisms of in vivo hemostasis.8,10 Acute respiratory distress syndrome is the most prominent organ phenotype syndromes
developing in sepsis and other critical illnesses among MODS. Thus, once we understand ARDS
as an organ phenotype syndrome of the lungs in VMTD, we should be able to understand the
organ syndromes due to VMTD occurring in the brain, heart, liver, pancreas, muscles,
adrenals, and others. It also affirms generalized EA-VMTD/DIT is the underlying disease, and
ARDS and other organ syndromes are the manifestations of each specific organ phenotype in
EA-VMTD/DIT. To make the matters simpler, the diagnostic evaluation and therapeutic approach
are the same in every phenotype of MODS. Finally, we should be able to treat all the
patients with every organ phenotype syndrome, combined biorgan syndrome and MODS due to
EA-VMTD/DIT with the same regimen focused on microthrombogenesis.",55.94575294338303,21.15957312553051
"severe influenzarelated complications, such as encephalopathy [222] and acute respiratory distress syndrome (ARDS) [223, 224",0.24130613679997825,-1.3734796047210693,-0.3319404423236847,89ea1df0-9385-40df-be26-e2f75b52e34f,noncomm_use_subset/Compounds with anti-influenza activity: present and future of strategies for the optimal treatment and management of influenza Part II: Future compounds against influenza virus,"Ulinastatin [221] is a protease inhibitor, which also protects lysosome integrity. Its use has been suggested for the treatment of avian influenza [221] and severe influenzarelated complications, such as encephalopathy [222] and acute respiratory distress syndrome (ARDS) [223, 224]. Indeed, a recently published meta-analysis has shown that this drug is effective in managing acute lung injury (ALI) and ARDS [225].",58.20806978552476,19.264301394354575
multiple organ failure.,0.29070547044830414,1.1932921409606934,0.21237067878246307,d19c28dd-5ab6-4dc5-acb4-5a9e8c8d9552,noncomm_use_subset/Laboratory epidemiology of respiratory viruses in a large children's hospital,"Acute respiratory tract infection (ARTI) is the most common causes of outpatient visit and hospital admission for children.[1] The severity of the ARTI varies substantially depending on the site of infection, the type of viruses, involved organs and comorbidities.[2] For example, viral pneumonia can be life threatening due to uncontrolled systematic inflammatory response, leading to septic shock, acute respiratory distress syndrome (ARDS) and multiple organ failure.[3–5] These later conditions require intensive care unit admission, and are associated with significantly increased risk of death, high medical cost and family distress.[4] It was estimated that there were approximately 1.9 million children died annually from ARTI, and most of them were from developing countries.[6] The type of respiratory viruses is very important for the understanding of the underlying pathogenesis of respiratory infections in children. A recent epidemiological study involving 17 centers and 8 countries showed that rhinovirus/enterovirus (41.5%) is the most prevalent viruses causing children's respiratory infection, followed by influenza (15.8%), adenovirus (9.8%), parainfluenza, and respiratory syncytial virus (RSV) (both 9.7%).[7]",52.23155246264558,19.194724194759004
neonatal respiratory distress syndrome and organ transplantation-associated viral pneumonia.,0.12750743129166608,0.36769935488700867,0.4052480459213257,94c42e92-e206-4200-a3e6-96131417fdc5,noncomm_use_subset/Drugs to cure avian influenza infection – multiple ways to prevent cell death,"The AICT and the individual drugs may also be effective to other high-mortality respiratory viral infections, besides avian influenza. It might be modified and then used for other disease therapies, such as SARS, neonatal respiratory distress syndrome and organ transplantation-associated viral pneumonia.",51.59457673726072,18.560517668566668
Acute respiratory distress syndrome and age were significant risk factors for acute renal impairment,0.1881410331194228,1.6923060417175293,0.5972498059272766,ba3f0657-2bb4-4612-bd43-335ccc77c3da,noncomm_use_subset/Renal Complications and Their Prognosis in Korean Patients with Middle East Respiratory Syndrome-Coronavirus from the Central MERS-CoV Designated Hospital,"Kidney involvement of human coronavirus was noticed when the SARS-CoV epidemic occurred in early 2000. A report that analyzed 536 patients with SARS-CoV showed 6.7% of acute renal impairment and 84.6% of proteinuria by dipstick tests (13). Acute respiratory distress syndrome and age were significant risk factors for acute renal impairment, and acute renal impairment was an independent risk factor predicting mortality. However, kidney specimens from autopsy cases showed no viral inclusions or electron dense deposits. Even in situ hybridization failed to demonstrate SARS-CoV. This suggested that renal insult occurred in the context of multiple organ failure. Another report also stated that the decrease in glomerular filtration rate was secondary to hypotension, vasoconstriction, and sepsis (14). However, another study detected SARS-CoV in distal convoluted renal tubules (15).",48.146787065988576,18.339586774065122
asthma,0.42456328807199517,-0.5695714354515076,0.2879103124141693,e0cfe76d-29a5-43ac-a752-d80432202d95,noncomm_use_subset/Non-invasive ventilation in a pregnancy with severe pneumonia,"A study demonstrated NIV is proven to be effective only in patients with cardiogenic pulmonary edema and chronic obstructive airway disease [7]. NIV should be considered first line therapy early in the course of respiratory failure secondary to either of the above conditions. Studies have shown that in chronic obstructive pulmonary disease (COPD) patients, the use of NIV can decrease mortality by 48%, decrease the rate of intubation by 59% and decrease hospital length of stay by 3.24 days [8]. However, it can also be used to treat other disorders such as pneumonia in an immunocompromised patient, post-operative respiratory failure, hypoxemic respiratory failure, acute respiratory distress syndrome (ARDS), and asthma. NIV can also be employed to facilitate ventilation weaning and extubation.",52.73204517218617,18.273136080290886
"35% among those with mild ARDS, 40% for those with moderate disease, and 46% for patients with severe ARDS",0.14138903947135945,0.03786153718829155,0.32261091470718384,2efb29cb-9060-4dcf-84b1-2c64537a09a2,"noncomm_use_subset/Acute Respiratory Distress Syndrome as an Organ Phenotype of Vascular
Microthrombotic Disease: Based on Hemostatic Theory and Endothelial Molecular
Pathogenesis","Acute respiratory distress syndrome (ARDS) is caused by severe pulmonary vascular
dysfunction characterized by acute onset of dyspnea, tachycardia, hypoxemia associated with
noncardiogenic pulmonary edema, and systemic inflammation. Although the exact
pathophysiologic mechanism causing pulmonary vascular dysfunction has not been determined
yet, it is a circulatory dysfunction often associated with moderate thrombocytopenia1–3 and multi-organ dysfunction syndrome (MODS).4–6 Because its pathogenetic mechanism is not clearly recognized, no effective
therapeutic agent targeting the underlying pathologic disease has been procured to date.
Ventilator support, fluid and electrolyte balances, and cardiopulmonary monitoring with the
best supportive care have marginally improved the outcome of ARDS in several decades.
Mortality rate is still very high. It increases with disease severity. In a multicenter,
international, prospective cohort study of 3022 patients with ARDS, unadjusted hospital
mortality was reported to be 35% among those with mild ARDS, 40% for those with moderate
disease, and 46% for patients with severe ARDS.7
",51.42144670233988,18.231813439551015
"Pa02/Fi02 of 62, bilateral infiltrates on chest x-ray, and no evidence of left atrial hypertension",0.16872168226724463,0.5309056639671326,1.837556004524231,98dea724-63ed-4332-b10c-6b51c4f42230,noncomm_use_subset/Recreational ‘mud fever’: Leptospira interrogans induced diffuse alveolar hemorrhage and severe acute respiratory distress syndrome in a U.S. Navy seaman following ‘mud-run’ in Hawaii,"Within 12 h of intubation, the patient had decompensated further and had evidence of acute respiratory distress syndrome (ARDS) with Pa02/Fi02 of 62, bilateral infiltrates on chest x-ray, and no evidence of left atrial hypertension. The patient was transported by helicopter to a tertiary hospital critical care resuscitation unit, and immediately initiated on veno-venous ECMO and ventilated with a protective lung strategy. Bronchoscopy revealed severe erythema and inflammation of mucosa with increasing blood secretions returned with each bronchoalveolar lavage. Additionally he required vasopressors for severe acidosis and hypotension, and was initiated on continuous renal replacement therapy for oliguric renal failure. Twelve units of packed-red blood cells were infused in the first 24 h to maintain hemoglobin levels above 7.0 g/dL.",47.20136752671697,18.059978718870326
Potentially effective targeted therapeutic strategy should be explored with antimicrothrombotic agents at the earliest possible time to save lives,0.18019421485986242,-0.3385362923145294,0.7031164169311523,025ea7b3-d65b-41ff-b66d-e4486d3aa163,"noncomm_use_subset/Acute Respiratory Distress Syndrome as an Organ Phenotype of Vascular
Microthrombotic Disease: Based on Hemostatic Theory and Endothelial Molecular
Pathogenesis","At last, the pathogenesis of ARDS is identified to be a hemostatic disease occurring due to
lone activation of ULVWF path of hemostasis as a result of endotheliopathy in critically ill
patients. Its underlying pathology is EA-VMTD/DIT and clinical phenotype is TTP-like
syndrome. Generalized endotheliopathy activates the inflammatory pathway and microthrombotic
pathway, triggering EA-DIT/VMTD. The former provokes inflammation, and the latter promotes
consumptive thrombocytopenia, TTP-like syndrome, and hypoxic MODS. Systemic inflammatory
response syndrome is combined syndrome from two independently activated endothelial
molecular pathogeneses. Acute respiratory distress syndrome is the pulmonary organ phenotype
among various TTP-like syndromes. Acute respiratory distress syndrome responds to the TPE if
initiated in very early stage of the disorder. Potentially effective targeted therapeutic
strategy should be explored with antimicrothrombotic agents at the earliest possible time to
save lives.",50.16891150496957,17.796096107740155
viral exacerbation of airflow limitation,0.1568040296230828,0.6308436989784241,1.5628880262374878,ff2865cb-a43b-4da1-910a-b4a0e63ef32f,"noncomm_use_subset/The ongoing H1N1 flu pandemic and the intensive care community: challenges, opportunities, and the duties of scientific societies and intensivists","Very early, it became clear that a significant number of deaths were preceded or caused by rapidly developing acute respiratory failure often refractory to conventional mechanical ventilation. Although the vast majority of individuals had a mild illness, similar to seasonal flu, it was observed that certain groups not usually at increased risk of complications or death from seasonal influenza were at special risk for S-OIV. These groups include the pregnant or recent postpartum [2], the obese and the young [3–5]. Three predominant syndromes have been reported [1, 6] to be associated with life-threatening situations:acute viral pneumonitis with bilateral pulmonary infiltrates [“flu A”-associated acute respiratory distress syndrome (FLAA-ARDS)];secondary bacterial pneumonia;viral exacerbation of airflow limitation.",46.36885070925697,17.65502336963028
"hypoxemia, hypercapnia, and respiratory acidosis and requiring acute rescue measures",0.19701791062692164,-0.6932836174964905,0.26888495683670044,bad38e23-178c-40fa-821f-9c58091a7e50,noncomm_use_subset/The standard of care of patients with ARDS: ventilatory settings and rescue therapies for refractory hypoxemia,"The acute respiratory distress syndrome (ARDS) is characterized by life-threatening impairment of pulmonary gas exchange, resulting in hypoxemia, hypercapnia, and respiratory acidosis and requiring acute rescue measures. Oxygen delivery to the tissues is necessary for all aerobic life, and tissue hypoxia will result in various deleterious effects including altered vascular reactivity, inflammation, cell apoptosis, and organ dysfunction or failure [1]. Tissue hypoxia is the result of hypoxemia, and hypoxemia is a consequence of insufficient support of the respiratory system and/or of the oxygen delivery system (cardiac output, hemoglobin level [2]). Unfortunately, a precise and “simple” limit area to hypoxemia has not been identified and a “critical” level at which harm appears might vary between organs and patients. Furthermore, it is not known whether critically ill patients have the same spectrum of compensatory mechanisms to hypoxemia as the “normal” human body, and the rapidity of onset (“acclimatization effect”), severity, and duration of hypoxemia may determine the induction of tissue hypoxia.",48.32023543597242,16.636223273161484
high mortality rates,0.17182811990501462,-0.5100453495979309,0.546661913394928,73fac58d-d2ec-4856-9bd6-1023bd946f1b,noncomm_use_subset/A Mouse Model for Betacoronavirus Subgroup 2c Using a Bat Coronavirus Strain HKU5 Variant,"Rapid response strategies for understanding emerging viral pathogenesis, testing vaccines and therapeutics that can restrict epidemic spread, and preventing morbidity and mortality are essential during the early phases of an epidemic. H5N1 and H7N9 influenza viruses and coronaviruses (CoVs) are emerging human pathogens that cause severe respiratory infections, often culminating in acute respiratory distress syndrome (ARDS), an end-stage lung disease associated with high mortality rates (1). CoVs are enveloped viruses belonging to the order Nidovirales and contain the largest known positive-sense RNA genome (~30 kb) (2). CoVs can replicate efficiently in a wide range of mammalian hosts and are divided into three major genera, Alphacoronavirus, Betacoronavirus (β-CoV), and Gammacoronavirus. Within these genera, CoVs are further divided into subgroups 1a and b, 2a to d, and 3 (3, 4). β-CoVs include human CoVs HKU1 and OC43, which cause mild to moderate respiratory disease, and the severe acute respiratory syndrome coronavirus (SARS-CoV), which caused an epidemic in 2002 to 2003 that resulted in 10 to 50% age-dependent mortality (5, 6).",46.236690651303725,16.20664249442435
"acute lung injury (ALI)/acute respiratory distress syndrome (ARDS), chronic obstructive pulmonary disease (COPD)",0.25862435004259254,-1.286442518234253,-2.3163671493530273,f4305cb8-c07f-4d28-a3fa-07ef8a45bacc,"noncomm_use_subset/An Insight into the Diverse Roles of Surfactant Proteins, SP-A and SP-D in Innate and Adaptive Immunity","A fine-tuned activity of SP-A and SP-D is vital for first line host defense and immune regulation within pulmonary and extrapulmonary sites. Varying serum levels of SP-A and SP-D have been associated with a range of diseases including idiopathic pulmonary fibrosis, sarcoidosis, pulmonary alveolar proteinosis, hypersensitivity pneumonitis, acute lung injury (ALI)/acute respiratory distress syndrome (ARDS), chronic obstructive pulmonary disease (COPD), interstitial lung disease (ILD), rheumatoid arthritis (RA), and systemic scleroderma (Table 3).",46.880626716823244,14.066393066956403
Secondary lung injury initiated by tidal inflation,0.21745843511142962,0.5057883858680725,0.5165688395500183,d3730251-2e9f-44f3-a87b-3cdccd78564b,noncomm_use_subset/Tidal changes on CT and progression of ARDS,"Secondary lung injury initiated by tidal inflation worsens outcome of acute respiratory distress syndrome (ARDS).1 However, because consensus criteria for ARDS select populations of patients with heterogeneous characteristics, predicting the effect of mechanical ventilation on injury trajectory is difficult.2
",63.93273608411195,23.04098982596094
