pen-based surveillance,0.40833278766123016,2.9073424339294434,3.381039619445801,5337bdf8-c112-47e7-b0a1-2faa1b5836be,"comm_use_subset/Development of an indirect ELISA, blocking ELISA, fluorescent microsphere immunoassay and fluorescent focus neutralization assay for serologic evaluation of exposure to North American strains of Porcine Epidemic Diarrhea Virus","These well-validated NA PEDV iELISA, bELISA, FMIA and FFN assays are useful for a range of serological investigations. They can serve as a complement to nucleic acid detection and determine the PEDV status of asymptomatic individuals for cost-effective tools in management strategies and monitoring virus exposure within the herd. The FMIA will be useful for isotyping the antibody responses and in multiplexing for determining exposure to multiple pathogens simultaneously. In addition, the FFN is useful for determining whether the antibodies measured are providing a biological function of blocking virus infectivity. Work is ongoing to further validate these assays on other sample matrices such as milk and colostrum for measuring passive transfer of antibodies and oral fluids for pen-based surveillance.",9.213850055632657,7.312295854165338
infectious particles,0.33516927001288194,2.4762227535247803,3.1693801879882812,6f01cceb-95c5-4ce1-a408-90e604cf89ff,comm_use_subset/Aerosol emission and superemission during human speech increase with voice loudness,"Despite the clear evidence that speech emits large quantities of potentially infectious particles, to date little is known about how particle emission is modulated by different types of speech. Notably, the above work measured neither the total duration nor the loudness of the vocalizations; it is also unclear whether counting aloud will have a distribution of phones (phonemes) that is representative of typical conversational speech. Many important questions remain unanswered. For example, does raising your voice cause an increase in particle emission, or alter the particle size distribution? Does it matter what language you speak? Do all individuals emit particles at similar rates?",9.018431710148828,6.82609301053558
comorbidities,0.18952961902209314,1.5455117225646973,1.4654163122177124,f6e460e3-73c0-4a23-818e-5d9cc4b1f4dd,comm_use_subset/Cluster randomised controlled trial to examine medical mask use as source control for people with respiratory illness,"At baseline, detailed clinical and demographic information including household structure was collected from index cases and their household members. This included age, sex, smoking history, comorbidities, medications, hand washing practices, influenza vaccination and normal practices around the use of masks.",9.360074624704197,5.233129341255035
Oral antidiabetic agents,0.3970604340214013,4.840856075286865,3.8711063861846924,95255bb9-91c6-4da6-8d5a-457617d26d9c,comm_use_subset/Efficacy of traditional Chinese medication Tangminling pill in Chinese patients with type 2 diabetes,"Type 2 diabetes mellitus (T2DM) is becoming a crucial threat to human health, with approximately 425 million individuals worldwide in 2017, and it is estimated that the number will exhibit a 45% increase in three decades [1] . T2DM patients might be suffering from pancreatic β-cell dysfunction and reduced insulin sensitivity in target tissues [2, 3] . Chronic hyperglycemia causes macrovascular and microvascular complications and remodeling in the heart, kidneys, eyes, and nerves [4] [5] [6] . Oral antidiabetic agents, including metformin, sulfonylureas, glucosidase inhibitors, thiazolidinediones, meglitinides, and inhibitors of dipeptidyl peptidase 4, have substantially improved the prognosis of most T2DM patients. However, the efficacy of Western medications remains deficient in certain patients and vastly disproportionate burden on patients in low-and middle-income countries. Hence, complementary or alternative therapies such as traditional Chinese herbal medications are required to prolong life expectancy and improve the quality of life in T2DM patients.",14.377332126931424,10.69484184438251
changes in organ function,0.3263541136270071,4.6037468910217285,5.540271759033203,1d7d5a39-35a9-41c6-8795-0b4e5e82dd2d,comm_use_subset/antibiotics Antimicrobial Stewardship Programs in Community Health Systems Perceived by Physicians and Pharmacists: A Qualitative Study with Gap Analysis,"""During my consulting (ID) round, I often find patients who have been prescribed incorrect doses; there was a case where one-fifth of the dose should have been prescribed, but the regular dose had been administered instead. There are cases when medications are administered without adjusting the prescriptions despites of changes in organ function."" (phy3-4-109).",10.516243830554625,10.274297463229825
blocking HIV infection,0.4903834106478727,4.5761237144470215,4.864191055297852,01f8c31c-c102-46fd-8550-4501149e92bf,comm_use_subset/Pharmacokinetics of the Antiviral Lectin Griffithsin Administered by Different Routes Indicates Multiple Potential Uses,"Daily prophylactic treatment for HIV-1 is well established, e.g., Truvada is currently prescribed to high risk populations, including men who have sex with men (MSM) [29, 30] . Additionally, antiretrovirals are employed following occupational and non-occupational exposure to HIV [31] [32] [33] [34] [35] . Therefore, oral GRFT could be utilized daily to ""seed"" the bowels and rectal mucosa, potentially blocking HIV infection. Interestingly, GRFT passage following oral dosage was consistent with the typical intestinal transit time of 20-30 h [36] . Finally, given that serum GRFT concentrations peaked at 4 h post bolus parenteral dosing, and persisted up to 96 h, daily subcutaneous self-administration would maintain a potential therapeutic effect as a prophylactic for HIV.",11.230272986300887,10.066800145539478
reduce blood glucose level and improve pancreatic β-cell function,0.3928907986232822,4.201058387756348,5.921716690063477,6f4fedda-d3cd-46f1-85a9-4fd8539828dd,comm_use_subset/Efficacy of traditional Chinese medication Tangminling pill in Chinese patients with type 2 diabetes,"Although traditional Chinese herbal medications have been widely used for more than 2000 years in East Asia and previous studies suggested that some Chinese herbal medications were effective in treating T2DM [7] [8] [9] , their evidence based on randomized controlled trials (RCTs) is still feeble. Tangminling pill, mainly containing Rhizoma coptidis, Rheum officinale Baill, Scutellaria baicalensis Georgi, and Bupleurum Chinense DC, might reduce blood glucose level and improve pancreatic β-cell function [8, [10] [11] [12] . However, the studies focusing on the effects of Tangminling pill on T2DM were limited due to insufficient sample sizes and inconclusive results. In our study, we performed a pooled analysis to evaluate the effects of Tangminling pill on blood glucose, body weight, and β-cell function in T2DM patients.",9.388077547741467,9.8656309422924
there is no medication prescribed,0.14233461938602643,3.6955056190490723,4.912621021270752,4dd51926-6bb2-4bed-bb6a-9026c955fa2c,comm_use_subset/antibiotics Antimicrobial Stewardship Programs in Community Health Systems Perceived by Physicians and Pharmacists: A Qualitative Study with Gap Analysis,"ⓐMedications with no medical indication (10,2) ⓑMedical conditions for which there is no medication prescribed (9,1) ⓒMedications prescribed inappropriately for a particular medical condition (11, 3) ⓘFailure to receive the full benefit of prescribed medication therapy (9,3) ⓙProblems arising from the financial impact of medication therapy on the patient (10,5)",12.163061384974078,9.852353800948812
discontinue those not contributing to patient comfort,0.26815552879103405,3.444756269454956,4.8731369972229,f8a068ee-35c2-4d3b-9bcd-1cc3d348ca50,comm_use_subset/End-of-life care in the emergency department for the patient imminently dying of a highly transmissible acute respiratory infection (such as COVID-19),• Review all medications and discontinue those not contributing to patient comfort.,11.990199619243375,9.603200490075787
"potential clinically significant drug-drug, drug-disease, drug-nutrient, and drug-laboratory test interactions",0.3003849030094,3.773467779159546,4.817207336425781,9e8c7181-3eea-49c4-8838-be85831b3122,comm_use_subset/antibiotics Antimicrobial Stewardship Programs in Community Health Systems Perceived by Physicians and Pharmacists: A Qualitative Study with Gap Analysis,"ⓐProspective audit with direct intervention and feedback (7,7) ⓒEducation (6,6) ⓓEvidence-based guidelines and clinical pathways (8, 7) ⓕAntimicrobial order forms (9,6) ⓘDose optimization (11,7) ⓓInappropriate medication dose, dosage form, schedule, route of administration, or method of administration (8, 5) ⓔTherapeutic duplication (10,2) ⓗActual and potential clinically significant drug-drug, drug-disease, drug-nutrient, and drug-laboratory test interactions (6, 1) ⓐMedications with no medical indication (1,0) ⓑMedical conditions for which there is no medication prescribed (1,0) ⓒMedications prescribed inappropriately for a particular medical condition (2,0) ⓕPrescribing of medications to which the patient is allergic (5,3) ⓖActual and potential adverse drug events (5, 2) ⓘFailure to receive the full benefit of prescribed medication therapy (2,0) ⓙProblems arising from the financial impact of medication therapy on the patient (2,1) ⓚ Failure of the patient to adhere to the medication regimen (2,1)",10.670575088447341,9.318640106087031
lack of money to buy food since TB drugs make them eat more,0.1754726862742927,4.227492809295654,4.6055498123168945,6d2afbaf-b874-47b6-8eca-9b3db3daafb3,"comm_use_subset/Caring for Tuberculosis Patients: Understanding the Plight of Nurses at a Regional Hospital in Limpopo Province, South Africa","Nurse (N4) indicated that: ""The major problem that we have is that (emotional) our hospital is a rural-based and most patients are from the poor backgrounds; so, they always default their treatment for various reasons, such; continue to receive TB grant, bad side effects of medication, social problems and long distances to the clinics where they should collect their medications; lack of money to buy food since TB drugs make them eat more.""",9.15403184401066,8.945388849451888
"increased workload, increased equipment costs, myths about the superiority of nebulisation, and interprofessional conflict",0.3931919276869494,3.590123176574707,3.7113120555877686,76c5f2d3-fd3b-41dc-9a9d-57d3f8d946f1,comm_use_subset/Implementation Science Barriers and supports to implementation of MDI/spacer use in nine Canadian pediatric emergency departments: a qualitative study,"In addition to complementing Osmond's work, our findings also build upon the work of Hurley and colleagues [7] . They explored Canadian ED healthcare professionals' perceptions associated with the use or non-use of MDI/ spacers for the delivery of beta-agonist respiratory medications in two teaching hospitals. They discovered the main impediments to be increased workload, increased equipment costs, myths about the superiority of nebulisation, and interprofessional conflict. While there are parallels in terms of some of the identified barriers to MDI/spacer adoption, our findings revealed a more dynamic picture with early adopter and yet to adopt sites sharing some of the barriers, yet early adopter sites created/generated support and leadership to overcome the barriers. Through a more robust research design and a larger sample size, we were able to build upon Hurley's findings and learn that clarity about cost implications and the support from leadership and a MDI/spacer champion can be integral components to successful adoption.",11.729701561514945,8.85132844743584
concomitant,0.7890243148112521,4.498867511749268,4.127462387084961,0e684ff1-7a86-41fa-8a4e-5c9788b52491,comm_use_subset/Efficacy of traditional Chinese medication Tangminling pill in Chinese patients with type 2 diabetes,"We extracted the following information from retrieved reports using a standardized protocol: author names, publication dates, study designs, countries of origin, subject numbers, subject characteristics at baseline, follow-up durations, concomitant medications, and end points [14] . The literature search and data extraction were performed blindly by two authors (J.C. and Y.L.) according to a standardized approach. All disagreements were resolved by consensus and a third reviewer (P.H.).",8.529542135666741,8.592454181725607
"His medications included irbesartan, atorvastatin, and aspirin",0.25414211388908775,3.2190029621124268,4.050682544708252,be297c0c-263e-4e85-ac82-7d6aca971419,"comm_use_subset/The clinical and virological features of the first imported case causing MERS-CoV outbreak in South Korea, 2015","The patient had 10-year and 5-year histories of hypertension and dyslipidemia, respectively. He had no history of diabetes mellitus, pulmonary tuberculosis, or allergies. His medications included irbesartan, atorvastatin, and aspirin. He was a 50 pack-year smoker, and drank alcohol rarely.",10.250949167204716,8.313127787955093
it may also affect their health in the longer term,0.1428495229034477,3.221839666366577,3.847245216369629,c6eee7fc-1351-419e-b7d0-461c8f9477dd,comm_use_subset/Characterization of the bacterial gut microbiota of piglets suffering from new neonatal porcine diarrhoea,"Neonatal piglet diarrhoea is of significant importance for the pig industry because it causes economic losses due to increased morbidity and mortality, decreased weight gain, and the need for extra medications [1, 2] . Obviously, it impairs the welfare of the animals in the short term, but it may also affect their health in the longer term as a consequence of disrupting the normal bacterial succession in the gastrointestinal tract [3] .",9.052070828238874,7.76312996366214
"sewage, waste, contaminated water, air condition system and aerosols cannot be underestimated",0.19914539125870798,2.962644100189209,3.9455714225769043,c24dae03-5cb2-4db3-9329-fb2cf6b04e13,comm_use_subset/SARS-CoV-2 and COVID-19: The most important research questions,"The fourth question relates to the importance of fecal-oral route in SARS-CoV-2 transmission. In addition to transmission via droplets and close contact, fecal-oral transmission of SARS-CoV has been shown to be important in certain circumstances. Gastrointestinal involvement of SARS-CoV-2 infection and isolation of SARS-CoV-2 from fecal samples of patients are in support of the importance of fecal-oral route in SARS-CoV-2 transmission. Although diarrhea was rarely seen in studies with large cohorts [6, 7] , the possibility of SARS-CoV-2 transmission via sewage, waste, contaminated water, air condition system and aerosols cannot be underestimated, particularly in cases such as the Diamond Princess cruise ship with 3,700 people, among whom at least 742 have been confirmed to be infected with SARS-CoV-2 plausibly as the result of a superspreading event. Further investigations are required to determine the role of fecal-oral transmission in these cases and within the representative residential areas selected for detailed epidemiological studies in Wuhan as discussed earlier.",9.134989207801274,7.6875863125284205
