pulmonary pharmacology,0.19040548314186512,1.7848800420761108,2.079230785369873,bbfc91e7-20d4-4bba-ae54-3ddfbd7527bd,custom_license/Respiratory Testing and Hospital Outcomes in Asymptomatic Infants Undergoing Heart Surgery,"Study outcomes included post-operative HLOS, CICU LOS, intubation time, presence of respiratory complications and use of oxygen therapy at home discharge. The definition of respiratory complications is a composite outcome that includes: (1) the use of non-invasive ventilation continuous positive airway pressure (CPAP), bi-level positive airway pressure (BIPAP) and/or high flow nasal cannula (HFNC), (2) extubation failure (the need for re-intubation within 48 h after a planned extubation), and (3) the need for pulmonary pharmacology (administration of bronchodilators, mucolytic agents, steroids, inhaled nitric oxide) or bronchoscopy.",32.597748599139265,13.920884047538632
"inhaled bronchodilators, systemic corticosteroids, and antibiotics",0.2614471851438855,2.9381163120269775,3.2090835571289062,ca4d4b54-8868-4296-b778-31fadf450a09,"custom_license/Occasional review: Infl uenza in COPD: pathogenesis, prevention, and treatment","Chronic obstructive pulmonary disease patients are susceptible to unfavorable outcomes in case of an infl uenza infection. Vaccination can help prevent exacerbations, pneumonia, and hospitalization in such patients, but the effects are limited to a certain extent by less than ideal immunization rates and antigenic shifts that decrease the effectiveness of the vaccine. Exacerbations that occur as a result of an infl uenza virus infection should be treated with inhaled bronchodilators, systemic corticosteroids, and antibiotics aimed at suspected bacterial superinfections and low-flow oxygen when appropriate. Other nonspecifi c measures such as suffi cient fl uid intake, bed-rest, antipyretic drugs, and/or cool mist humidifi ers are recommended as they are in otherwise healthy adults.",27.37442532176314,13.576728777568423
antifungal treatment,0.5295179149535211,2.644207000732422,2.0675718784332275,11e1833f-40d4-4fae-bf55-d9fd00408f42,"custom_license/Provincial Hospital, Ministry of Public Health, Sa Kaeo, and 5 Nakhon Phanom Provincial Hospital","Background. Cryptococcal meningitis (CM) is a major cause of death among HIV-infected patients. Cryptococcal antigenemia (CrAg1) in the absence of CM can represent early-stage cryptococcosis during which antifungal treatment might improve outcomes. However, patients without meningitis are rarely tested for cryptococcal infection. We evaluated Cryptococcus species as a cause of acute respiratory infection in hospitalized patients in Thailand and evaluated clinical characteristics associated with CrAg1.",27.439674608298894,12.666542384362286
treatment with antifungal agents,0.26450602413782287,1.8928887844085693,2.8268754482269287,b9a63a02-fe95-4d6b-8813-c8584b107f67,"custom_license/Provincial Hospital, Ministry of Public Health, Sa Kaeo, and 5 Nakhon Phanom Provincial Hospital","In summary, cryptococcal infection was the second-leading infection detected in HIV-infected patients presenting with ARI in Thailand. A high proportion of patients with cryptococcal infection had no alternate etiology of ARI identified. Among HIV-infected patients hospitalized with ARI in Thailand, cryptococcal infection should be among the differential diagnoses, even in the absence of meningitis. Healthcare providers in Thailand should test such patients for Cryptococcus, because treatment with antifungal agents at this point may provide a window of opportunity to prevent serious health outcomes.",25.064876473447413,11.840553516919668
CrAg testing would lead to an earlier diagnosis of cryptococcal infection,0.30066522303016235,0.22776004672050476,0.6853463649749756,83284211-80c6-4f8e-9207-188d81eff6ea,"custom_license/Provincial Hospital, Ministry of Public Health, Sa Kaeo, and 5 Nakhon Phanom Provincial Hospital","Few clinical differences were found between antigenemic and nonantigenemic HIV-infected patients, suggesting that signs and symptoms alone are insufficient criteria to determine which hospitalized patients with ARI warrant Cryptococcus testing. Some respiratory signs and symptoms, such as dyspnea and sputum production, were different between patients with versus without cryptococcal antigenemia; however, these characteristics are subjective and, on an individual level, unlikely to be useful diagnostically. Total white blood cell counts, which were significantly lower among antigenemic than nonantigenemic patients, were not different when patients with evidence of CM were excluded from the antigenemic group. This suggests that antigenemic patients with CM had more advanced HIV infection than did antigenemic patients without CM. HIV-infected patients hospitalized with ARI and without clinically evident CM may represent a group for whom CrAg testing would lead to an earlier diagnosis of cryptococcal infection, when treatment might improve outcomes.",28.813148410713033,10.678121111351624
Further studies are needed to examine whether adjunctive pharmacologic interventions would be beneficial in targeted subphenotypes of severe RVI.,0.19751500064826197,0.6894606947898865,1.4479502439498901,fe8c8e50-fd9f-41fd-ae2f-e60ea05c7b9d,custom_license/NARRATIVE REVIEW Critical care management of adults with community-acquired severe respiratory viral infection,"Because of the putative anti-inflammatory effects, statins have been proposed as adjunctive therapy in influenza (NCT02056340), although large clinical trials in patients in ARDS have not demonstrated clinical benefit [35] . A secondary analysis of data from RCTs using latent class analysis suggested that patients with ARDS may be classified into hyper-inflammatory and hypo-inflammatory subphenotypes, and treatment with simvastatin compared to placebo was associated with improved survival in the hyper-inflammatory but not in the hypo-inflammatory subphenotype [36] . Further studies are needed to examine whether adjunctive pharmacologic interventions would be beneficial in targeted subphenotypes of severe RVI.",26.1583811896908,10.544750526572635
use of oxygen at discharge more frequent in patients with dual detection,0.42072676338939224,1.1033320426940918,0.8149654865264893,f444b41f-ac94-4887-855a-2e67c4c0dbdd,custom_license/Respiratory Testing and Hospital Outcomes in Asymptomatic Infants Undergoing Heart Surgery,"Seventeen (30%) infants tested positive for a respiratory virus on the day of surgery by molecular methods. Viral detections are shown in Table 2 . 14 (82%) of positive Table 3 . Outcomes for infants who tested positive for a respiratory virus on the day of surgery were similar when compared to those with negative pre-operative testing. Furthermore, there were no statistical differences in clinical outcomes when comparing infants who were pre-operatively tested positive for HRV to infants who were tested positive for other viruses. Additionally, when comparing patients with single virus detection to dual virus detection, post-operative outcomes, including post-operative CICU, and HLOS were similar. However, the length of post-operative intubation time was longer, the incidence of pulmonary complications higher, and the use of oxygen at discharge more frequent in patients with dual detection (Table 3) .",23.226519673752062,9.3761752798066
isolation and quarantine measures,0.47886943826177053,0.9364725351333618,1.4312375783920288,5966a08c-e9e3-4965-95b2-d0e7d7c57d5e,custom_license/Mini-review Coronaviruses and their therapy,"SARS was characterised by a rapidly progressive atypical pneumonia refractory to conventional antibiotic therapy. Next efforts to treat SARS patients mainly were based on the use of ribavirin and corticosteroids. Ribavirin, which targets IMP dehydrogenase, has been known a long time as a broad-spectrum antiviral agent. However, it is efficacy in SARS patients remains questionable and in vitro studies also did not show significant antiviral activity (Cinatl et al., 2003a) . More recent studies demonstrated that ribavirin even enhanced the infectivity of SARS-CoV in mice (Barnard et al., 2006) . Collectively these data do not support the use of ribavirin for treating SARS in humans. The use of steroids in SARS patients was mainly based on the observation that a clinical deterioration was observed in most patients late during the disease when SARS-CoV became undetectable. In most cases the concomitant use of other drugs confounded the results and the fact that most studies did not contain a control group made it quite difficult to determine whether steroids exerted a beneficial effect. Although efforts were made to control the infection through use of antivirals and corticosteroids, isolation and quarantine measures eventually proved instrumental in control of the epidemic at that time.",21.064889470499864,8.911722888466455
Health care providers in Thailand should evaluate HIV-infected patients hospitalized with acute respiratory infection for cryptococcal antigenemia,0.33027045121815274,0.6321349740028381,0.5656231045722961,585b39a3-d42b-4912-8777-b9acab5e6142,"custom_license/Provincial Hospital, Ministry of Public Health, Sa Kaeo, and 5 Nakhon Phanom Provincial Hospital","Conclusions. Cryptococcus species were the most common pathogens detected in HIV-infected patients hospitalized with acute respiratory infection in Thailand. Few clinical differences were found between antigenemic and nonantigenemic HIV-infected patients. Health care providers in Thailand should evaluate HIV-infected patients hospitalized with acute respiratory infection for cryptococcal antigenemia, even in the absence of meningitis.",23.13678099917014,8.876416100783386
"the only way for the multidisciplinary ICU team to achieve better outcomes is to develop a high level of trust, improve communication and discussion",0.14353920465827286,0.514444887638092,1.1910735368728638,a3415b50-32bc-4244-8201-77342e506b2e,custom_license/Evolution of Intensive Care Unit Nursing,"Therefore, the only way for the multidisciplinary ICU team to achieve better outcomes is to develop a high level of trust, improve communication and discussion, and share clear and structured clinical and organizational information [25] .",21.375981427625547,8.590180475601063
multidisciplinary daily round and daily planning of activities,0.20401013751407968,-0.13143305480480194,0.9340886473655701,6de5a763-5e5c-4938-8443-95b28545004b,custom_license/Evolution of Intensive Care Unit Nursing,"A simple but effective intervention to improve communication between ICU nurses and doctors could be the introduction of a multidisciplinary daily round and daily planning of activities, to share objectives and desired clinical outcomes [30, 31] . After a conflict has happened, the best strategy is to try first to resolve the problems with the individuals, taking the discussion back to the real subject of the conflict (often the patient or the organizational problem) and depersonalizing the situation [30] . Unprofessional, offensive, or unsuitable behaviors should not be tolerated by a team that has common shared values and should be referred to the internal disciplinary authority [30] .",22.861892594784724,8.523388543339152
Limited existing knowledge highlights the need for data regarding supportive care and adjunctive pharmacologic therapy,0.4111663742302603,0.5448893904685974,1.6323076486587524,537afa32-df0a-434d-a19e-ac142822089f,custom_license/NARRATIVE REVIEW Critical care management of adults with community-acquired severe respiratory viral infection,"With the expanding use of molecular assays, viral pathogens are increasingly recognized among critically ill adult patients with community-acquired severe respiratory illness; studies have detected respiratory viral infections (RVIs) in 17-53% of such patients. In addition, novel pathogens including zoonotic coronaviruses like the agents causing Severe Acute Respiratory Syndrome (SARS), Middle East Respiratory Syndrome (MERS) and the 2019 novel coronavirus (2019 nCoV) are still being identified. Patients with severe RVIs requiring ICU care present typically with hypoxemic respiratory failure. Oseltamivir is the most widely used neuraminidase inhibitor for treatment of influenza; data suggest that early use is associated with reduced mortality in critically ill patients with influenza. At present, there are no antiviral therapies of proven efficacy for other severe RVIs. Several adjunctive pharmacologic interventions have been studied for their immunomodulatory effects, including macrolides, corticosteroids, cyclooxygenase-2 inhibitors, sirolimus, statins, anti-influenza immune plasma, and vitamin C, but none is recommended at present in severe RVIs. Evidence-based supportive care is the mainstay for management of severe respiratory viral infection. Non-invasive ventilation in patients with severe RVI causing acute hypoxemic respiratory failure and pneumonia is associated with a high likelihood of transition to invasive ventilation. Limited existing knowledge highlights the need for data regarding supportive care and adjunctive pharmacologic therapy that is specific for critically ill patients with severe RVI. There is a need for more pragmatic and efficient designs to test different therapeutics both individually and in combination.",20.284851495983766,8.514876099027095
Existing knowledge highlights the need for data regarding supportive care and adjunctive pharmacologic therapy that is specific for critically ill patients with severe RVI,0.15708943104306308,-0.1673397421836853,0.03782380372285843,5ebdb1ae-420f-4fc1-9b81-88ee7e2121c0,custom_license/NARRATIVE REVIEW Critical care management of adults with community-acquired severe respiratory viral infection,"The Global Influenza Programme has published the updated WHO Public Health Research Agenda for Influenza, in which research priorities were identified for several domains including patient management [76] . Existing knowledge highlights the need for data regarding supportive care and adjunctive pharmacologic therapy that is specific for critically ill patients with severe RVI. Data on supportive management in resourcerestricted settings are severely lacking. There is a need for more pragmatic and efficient designs to test antiviral therapeutics, individually and in combination in patients with severe RVI who are at increased risk for complications from both the disease and treatments. Adaptive randomized-controlled trial that tests several treatments, such as the REMAP-CAP trial (NCT02735707), may represent an efficient approach.",19.51466212323417,6.745946383132422
procalcitonin,0.7762514198735497,-0.340314656496048,-1.23435640335083,0432df31-8af1-40b5-8816-d34933b3e214,"custom_license/Clinical features and obstetric and neonatal outcomes of pregnant patients with COVID-19 in Wuhan, China: a retrospective, single-centre, descriptive study","Clinical outcomes were followed up to Feb 12, 2020. Data from laboratory tests showed that all patients had a normal leucocyte count and five (71%) had neutrophil levels above the normal range (appendix 2 pp 1-2). Lymphocytes were below the normal range in five (71%) patients, platelets were below the normal range in two (29%) patients, and D-dimer was above the normal range in all patients. Two (29%) patients had differing degrees of liver function abnormality, as well as increased alanine aminotransferase or aspartate aminotransferase, or both. Regarding infection-related biomarkers, procalcitonin (measured in six patients) and erythrocyte sedimentation rate (measured in five patients) were above the normal ranges in four (57%) patients and all patients had abnormally high concentrations of C-reactive protein. Interleukin-6 was tested in four patients, all of whom had levels above the normal range. Two patients had H1N1 and one had Legionella pneumophila co-infections. According to chest CT, six (86%) patients had bilateral pneumonia and the remaining one (14%) had unilateral pneumonia (appendix 2 pp 1-2; figure) .",19.65649946977338,5.856238625520211
high-flow nasal cannula devices,0.3713425095044084,2.0585508346557617,2.230100154876709,5b8ecb2d-2bc4-4ae8-8701-00a2ed7e1628,noncomm_use_subset/Recommendations for anesthesia in patients suspected of COVID-19 Coronavirus infection,"• Do not use high-flow oxygen, such as high-flow nasal cannula devices, as these can aerosolize the virus.",55.3185450023797,22.149113894029
effective antiviral agents,0.44552666803792,1.9592467546463013,2.6724801063537598,c8977636-6b63-4ea8-9a3d-767085409d30,"noncomm_use_subset/A Phase II, Randomized, Double-blind, Placebo-Controlled Trial of Presatovir for the Treatment of Respiratory Syncytial Virus Upper Respiratory Tract Infection in Hematopoietic-Cell Transplant Recipients","In summary, this study provided important lessons for the design of future clinical trials of drugs for RSV and other respiratory virus infections in HCT recipients. Although the coprimary endpoints were not achieved, presatovir treatment was associated with trends toward an antiviral effect and clinical benefit. Similar future trials should judiciously select suitable at-risk patients (ie, patients with lymphopenia, neutropenia, GVHD, or receiving corticosteroids) to maximize the potential benefits. Because having an LRTC increases the mortality risk, prompt diagnoses, early intervention for RSV URTIs in high-risk patients, and effective antiviral agents are imperative to improve clinical outcomes.",31.929028470636098,14.185782424372674
nasal cannula oxygen therapy,0.2326338461184215,0.20173433423042297,0.6428279280662537,7e526c29-e73f-4307-b471-9aa3f2b352be,noncomm_use_subset/Neurological Complications during Treatment of Middle East Respiratory Syndrome,"A 43-year-old woman who had been diagnosed with a laboratory-confirmed MERS-CoV infection was referred to our hospital. It was suspected that she had had contact with MERS-CoV-infected patients in another hospital 10 days before the onset of her symptoms. No underlying medical problems were present, but she initially presented with severe myalgia, chills, fever, cough, and headache. After 1 week (HD 2), she developed gastrointestinal symptoms, including nausea, vomiting, and anorexia. On HD 3, she developed acute respiratory failure, and the flow rate of her high-flow nasal cannula oxygen therapy was increased to 60 L/min with an inspiratory fraction of oxygen of 1.0. A chest radiograph displayed bilateral diffuse ground-glass opacities and dense consolidation.",31.049694039268743,11.416358384236899
improving supportive cares,0.20835803537899858,1.6569477319717407,1.6959786415100098,c1a592dd-174e-48d1-a885-70b0c3dbfd73,noncomm_use_subset/Ebola Hemorrhagic Fever as a Public Health Emergency of International Concern; a Review Article,"There is no specific antiviral agent or vaccine against Ebola viruses. Therefore, supportive care is the most important aspect of its management. Aggressive prevention of intravascular volume depletion is critical to avoid life-threatening complications by using proper fluid therapy, oxygen therapy, correcting profound electrolyte abnormalities, and preventing the complications of shock such as acid–base derangements. Treatment of other infections, if they occur, and close monitoring of vital signs and regular biochemical and blood gas checks should be done. These proceedings are considered as the foundation of critical care medicine and should be applied to both resource-rich and resource-constrained settings. With improving supportive cares, EHF outcomes may also improve. Symptom control with taking narcotics and benzodiazepines were often reported as the end-of-life therapy in some patients (2, 5, 14). A variety of chemotherapeutic agents have been tested for different stages of development. Recombinant human activated protein C and recombinant nematode anticoagulant protein C2 are also among them. One drug identified as ZMAPP, has been used on several patients, however it remains unclear if it is effective or not. Therefore, no Food and Drug Administration (FDA) approved agent exists against Ebola (4, 6, 18-23). Figure 1 shows the latest CDC algorithm regarding emergency department evaluation and management for possible Ebola infected patients.",25.33760616014451,11.047564298813716
antiviral agents and maximal supportive care,0.3298160364213934,2.064459800720215,1.4145780801773071,6044aa80-4477-468f-bb98-02e56bc084fa,noncomm_use_subset/Neurological Complications during Treatment of Middle East Respiratory Syndrome,"Twenty-three laboratory-confirmed MERS-CoV-infected patients were admitted during the study period. The virus transmission was associated with health-care facilities in all of the identified patients. The mean follow-up period was 49 days [interquartile range (IQR)=12–290 days]. Of the total 23 confirmed cases, 19 patients survived following treatment with a combination of antiviral agents and maximal supportive care. A triple antiviral treatment regimen comprising subcutaneous pegylated interferon alpha-2a (180 µg per week for 2 weeks), high-dose oral ribavirin [2,000 mg loading dose, followed by 1,200 mg every 8 h (q8h) for 4 days and then 600 mg q8h for 4–6 days], and oral lopinavir/ritonavir (400 mg/100 mg q12h for 10 days) was administered to all patients regardless of disease severity, which was in accordance with the interim recommendations generated during the early period of the Korean MERS epidemic.13 The demographic characteristics and clinical outcomes of all patients are presented in Table 1. Four patients died due to early or late respiratory failure caused by the progression of the disease.",24.184988966424434,10.726120760831941
"Laboratory and chest X-ray/CT results, comorbidities, treatments (including drugs, intensive care and mechanical ventilation",0.24952665601272822,2.033883571624756,2.6547069549560547,a1b48a84-0e1c-4d76-9162-4a286defa4fb,"noncomm_use_subset/Epidemiological, clinical and virological characteristics of 74 cases of coronavirus-infected disease 2019 (COVID-19) with gastrointestinal symptoms","In this study, we collected and calculated epidemiological data (exposure to infected area, contact with confirmed/suspected patients with COVID-19, cluster situation and median incubation period) and other anthropometrics, demographics, symptoms and signs on admission. Laboratory and chest X-ray/CT results, comorbidities, treatments (including drugs, intensive care and mechanical ventilation) and clinical outcomes were also summarised.",21.911687794095478,10.716674570210943
"chorioretinitis, abortions, mental defects, and death",0.39526922270118453,2.174152135848999,2.3092331886291504,b9e68f6c-207f-4691-81d8-3ea1abf51d42,noncomm_use_subset/Epitope-based vaccine as a universal vaccination strategy against Toxoplasma gondii infection: A mini-review,"The development of protective vaccines against T. gondii parasite can reduce the high incidence of the disease and prevent the clinical outcome in humans and animals [24,25]. Therefore, effective immunization is expected to reduce the shedding of the oocyst and prevent the cyst formation. Such vaccination would significantly reduce parasite transmission to intermediate hosts and definitely improve disease control [24]. Economically, the vaccine could also reduce losses in the livestock industry [26]. Thus, achieving effective vaccines against toxoplasmosis is a high priority and extremely important, given the high incidence of the disease worldwide, as well as the serious veterinary and clinical outcomes of the parasite, including chorioretinitis, abortions, mental defects, and death [26,27].",21.589162497142567,10.470407334910695
"A prospective, randomized, controlled study",0.1732662064898537,1.484518051147461,1.2129770517349243,f3ec344e-9cb0-4c38-8f63-24cabab61c22,noncomm_use_subset/2016 ACVIM Forum Research Abstract Program,"This is the largest reported series of dogs with OM treated with ONCEPTTM. Clinical outcomes are similar to those reported recently for dogs treated with surgery and/or RT alone. Several prognostic indicators were confirmed. A prospective, randomized, controlled study is needed to determine the clinical benefit of ONCEPTTM.",23.08664243016409,9.833696667430981
"rostral location, stage 1, absence of LN metastasis",0.15353766191058488,1.584864616394043,1.3351720571517944,6d1d2ea1-1f8c-4957-abe5-1f98269e477d,noncomm_use_subset/2016 ACVIM Forum Research Abstract Program,"One hundred and twenty six dogs were included. All received ONCEPTTM. Sixty had adequate local control (ALC; complete excision or irradiation of microscopic disease). Fifteen were treated in the microscopic setting. Fifty‐one were treated in the gross disease setting, of which 39 underwent RT. Median time to progression, median progression‐free survival and median overall survival were 304, 244 and 617 days, respectively. Dogs with ALC had improved clinical outcomes. The following also correlated with favorable clinical outcomes: rostral location, stage 1, absence of LN metastasis, low mitotic index, absence of bony lysis, absence of gross disease.",20.389809992875314,9.034457335311153
infection control interventions should not be delayed until the results of sampling are received,0.16458706157685432,1.772678017616272,1.3024629354476929,a3d71627-62db-4707-8787-d31914ee333f,noncomm_use_subset/Does spatial proximity drive norovirus transmission during outbreaks in hospitals?,"Norovirus has a low infectious dose4
23
24 shedding virus occurs during episodes of vomiting, where the virus can become aerosolised and expose others in the vicinity. Therefore, closing the bay quickly, preventing movement to and from that bay and immediately paying attention to cleaning areas nearby to initial vomiting events are likely to be effective in preventing further spread. The index of suspicion for patients who become ill should be high and implementing infection control interventions should not be delayed until the results of sampling are received, because this would increase morbidity and prolong the outbreak. New guidelines on controlling outbreaks of norovirus in hospitals and care homes recently released in the UK25 move away from the need to close wards and operate on a ‘manage within bays’ principle. Our study has shown that patients in proximity to symptomatic patients are at increased risk of becoming infected by these patients.",19.955437096008804,8.983244603094658
large epidemiological studies,0.5120114409374974,-0.07739059627056122,0.42318838834762573,b958784d-d956-48b8-9ea5-cdfd4860893e,"noncomm_use_subset/Differences between asthmatics and nonasthmatics hospitalised with
influenza A infection","The association between inhaled corticosteroid use in asthmatics and improved
clinical outcomes is supported by findings from large epidemiological studies. Using
the Saskatchewan Health databases and a cohort of 30 569 asthmatics, Suissa
et al. [18] demonstrated
that regular use of low-dose inhaled steroids was associated with a decreased risk
of death from asthma and with reductions of 31% in the rate of hospital
admissions for asthma [19]. Likewise, low
adherence rates to asthma medication, particularly inhaled corticosteroids, are
associated with poorer asthma outcomes [20,
21]. The benefits from inhaled
corticosteroids are thought to relate to their effects on airway inflammation and
hyperresponsiveness and are not specific to any particular viral infection. Thus,
although the current study focused on H1N1pdm infection, the observed benefit from
inhaled corticosteroids on clinical outcomes in asthmatics would probably extend to
other acute respiratory viral infections.",23.49157007978407,8.446818092774516
"LV filling, systemic oxygenation, and blood flow",0.17165594981281568,-0.05938774719834328,0.8805052638053894,2faabbd8-b216-4fc0-ac25-5dcc4f5574d0,noncomm_use_subset/Care of the Surgical ICU Patient with Chronic Obstructive Pulmonary Disease and Pulmonary Hypertension,"Percutaneous interventions such as balloon atrioseptostomy (BAS) may be used as either a bridge to lung transplantation or as palliative therapy. The procedure works by creating an atrial level right-to-left shunt that bypasses the obstructed pulmonary circulation, allowing for improved LV filling, systemic oxygenation, and blood flow. However, its use as an emergent rescue therapy is not recommended given the high risk for fatal complications in patients with markedly elevated RV filling pressures and/or low oxygen saturations [32, 33].",21.93359456916561,8.210484485002542
high flow nasal cannulae,0.33955866212870106,-0.0003451160155236721,0.9156729578971863,f73e2941-a102-46ae-94d3-1e758758bf4e,noncomm_use_subset/Randomised controlled trial of rhinothermy for treatment of the common cold: a feasibility study,"This study has shown that an RCT of rhinothermy via high flow nasal cannulae in the treatment of the common cold is feasible. The study fully recruited 30 participants within an 8-week period, and all completed the study. Adherence to rhinothermy treatment was good while participants were symptomatic.",20.1985610430065,7.664459462275356
Steroids can be used as an adjunctive therapy in patients with hypoxia,0.25003149968653127,-0.5910612940788269,-1.034929633140564,fe60058e-a39e-45b7-97cf-ef67577846ae,noncomm_use_subset/Infectious complications after hematopoietic stem cell transplantation: current status and future perspectives in Korea,"If PCP is clinically suspected, CT, bronchoscopy, and BAL should be performed as early as possible. In a retrospective study of bronchial washings or BAL fluid from non-human immunodeficiency virus (HIV)-infected patients suspected of respiratory infection, among the 169 polymerase chain reaction (PCR)-positive patients, 63.3% were classified as PCP and 46.7% as non-PCP. The majority of patients (84%) in the non-PCP group recovered without treatment for PCP [65]. In two recent meta-analyses, the sensitivity and specificity of quantitative PCR (qPCR) assays were superior to those of non-qPCR assays [66,67]. The serum β-D-glucan test result has a high negative-predictive value but is not useful for the follow-up of PCP [68]. The prognosis is worse in the presence of concomitant infectious diseases, particularly CMV, Aspergillus, and so on. Steroids can be used as an adjunctive therapy in patients with hypoxia (PaO2 ≤ 70 mmHg or PAO2-PaO2 ≥ 35 mmHg).",23.22832686822723,7.073020301186926
immediate cessation of clerkship rotations at teaching hospitals is recommended at the onset of infection outbreaks,0.20760614688174592,-1.2638752460479736,-0.09658388048410416,74a1f352-4019-4368-8100-b14f41e10de0,noncomm_use_subset/Avoiding student infection during a Middle East respiratory syndrome (MERS) outbreak: a single medical school experience,"It is critical that a school makes a timely decision on whether to stop clinical clerkships at the hospital housing infected patients. When SARS struck Hong Kong and Toronto, suspension of clinical teaching was one of the early interventions of the local medical schools to protect their students [7,8]. Such decisions can be challenging, especially when a disease is unprecedented, because the impact of the disease might not be recognized. When the risk of infection is under complete control, clinical clerkships may offer a great learning opportunity for students [9]. However, when an infectious disease is relatively new, it is difficult to gauge risk and identify the routes of transmission. We faced a similar situation in that the first patient identified with MERS at the SMC was the very first case in South Korea, and no infection control guidelines had yet been formulated by the government or the public health authorities. Even if the course of infection is identified, there is always a possibility of unwitting contact with infected patients. Thus, in order to prevent possible transmission of an evolving infection to students, immediate cessation of clerkship rotations at teaching hospitals is recommended at the onset of infection outbreaks.",21.43775803986355,6.618916881706391
non-breathe mask,0.26117833917209876,1.2838408946990967,2.074551582336426,dad69a02-1dfd-45bc-99b1-cd9baf7f7af5,noncomm_use_subset/An Uncommon Cause of Spontaneous Pneumomediastinum and Subcutaneous Emphysema,The patient’s subcutaneous emphysema descended into his abdominal wall and lower limbs. The case was discussed with cardiothoracic surgery and interventional radiology but it was concluded that interventions were not possible. An intensive care review decided that both invasive and non-invasive ventilation would worsen the clinical situation. The patient was treated with high-flow oxygen using a non-breathe mask.,47.26998377312021,18.72744943066516
mechanical ventilation and high-flow oxygen therapy may restore the oxygen supply to the poorly ventilated alveolar cells,0.19581992661312358,1.7459193468093872,0.5981362462043762,72d8046c-423a-45ed-a1fa-9a9712150f78,noncomm_use_subset/Drugs to cure avian influenza infection – multiple ways to prevent cell death,"Clinical care of ARDS may result in IR injury of alveolar cells that are poorly ventilated or poorly supplied with blood. Avian-influenza-infected patients often develop the hypoxic pulmonary vasoconstriction (HPV),24 which is an essential physiological mechanism of the lung that directs blood perfusion from poorly ventilated to well-ventilated lung areas, to optimize gas exchange. But HPV development may cause mismatched blood flow and alveolar ventilation, and may result in life-threatening hypoxemia.23 Some ARDS clinical cares are usually carried out at this time, for example, mechanical ventilation, high-flow oxygen therapy, corticosteroid treatment and inhaled nitric oxide administration.23, 24 However, these treatments may restore the blood (and oxygen) supply to the poorly ventilated or poorly supplied alveolar cells, where the damage similar to the IR injury may occur. Upon HPV, mechanical ventilation and high-flow oxygen therapy may restore the oxygen supply to the poorly ventilated alveolar cells. In case of a mismatch of blood flow and alveolar ventilation, corticosteroid treatment and inhaled nitric oxide administration may restore the blood supply to the poorly supplied but well-ventilated alveolar cells. For both the conditions, IR injury or similar damages may occur (Figure 2). In other words, more severe cell death may happen after the ARDS clinical management, but not at the time of occurrences of HPV or hypoxemia. CsA effectively inhibit this kind of damage and therefore may be the key drug for the survival of ARDS patients.",44.68225583813722,17.162425678806972
"inhaled nitric oxide administration, corticosteroid injection",0.2416549598050631,-0.0314897857606411,0.6056118011474609,4b94f82d-dfcc-4fa2-b135-81f4f0fbd31a,noncomm_use_subset/Drugs to cure avian influenza infection – multiple ways to prevent cell death,"To alleviate ARDS, mechanical ventilation, high-flow oxygen therapy, inhaled nitric oxide administration, corticosteroid injection (although short-term high-dose glucocorticoids may cause necrosis of the femoral head)64 and other conventional approaches are also usually applied for critical patients.23, 24, 48, 65, 66 The various strategies used for ARDS care have been extensively reviewed elsewhere.65, 66",37.570430284135305,13.52282990944879
pathogen carriers,0.36468040748942043,1.6299058198928833,2.0933139324188232,105b56d2-3d19-43ce-998a-f30a723e7d73,noncomm_use_subset/Legal Issues in Quarantine and Isolation for Control of Emerging Infectious Diseases,"According to the current Infectious Disease Prevention Act, quarantine measures can be classified into five types of personal quarantine and two types of property quarantine measures. The first type of personal quarantine measure, usually called isolation, involves forcing hospitalization of ‘infected patients and others’ who have an infectious disease with ‘high risk of transmission’ as declared by the government minister in authority over the matter at an infectious disease control institution or an alternative medical facility when there is a shortage of facilities for infectious disease control. ‘Infected patients and others’ includes ‘infected patients,’ who have been confirmed to show symptoms of the pathogen of the infectious disease that has invaded the body, ‘suspected patients,’ who are suspected of having the pathogen of the infectious disease in the body but are not yet confirmed to be infected patients, and ‘pathogen carriers,’ who show no clinical symptoms but have the pathogen of the infectious disease.",24.48851781642268,10.991074074750546
