"mild, asymptomatic and non-pneumonia cases",0.2847913526763925,2.2579896450042725,3.2729506492614746,59c56728-fd36-450a-987e-d39562a827a4,custom_license/Characteristics of COVID-19 infection in Beijing,"We reported the characteristics of 262 cases infected with COVID-19 from 57 hospitals across Beijing and provided the proportion of the COVID-19 infection on the severe cases to mild, asymptomatic and non-pneumonia cases. We compared the epidemic features between COVID-19 and 2003 SARS for learn lessons and control the outbreak.",27.501352653098394,13.220584619857172
the mean age of 5 hypoxemic cases that received mechanical ventilation was 55.6 and obviously higher than 36.6,0.22812140976788456,2.0771615505218506,2.275853395462036,ac66730f-f4af-4ded-ba15-5846317a829f,custom_license/ACE1 polymorphism and progression of SARS,"In a univariate logistic regression analysis, the number of ACE D allele in SARS cases was a significant risk factor for hypoxemia of SARS cases (odds ratio 3.04; 95% CI 1.15-8.02; p = 0.025) ( Table 6 ). Even when age, gender, and contact status were added to the ACE allele to carry out multivariate logistic regression analysis, contribution of the D allele as a risk factor for hypoxemia was still robust (Table 6 ). Age did not contribute to this parameter. However, the mean age of 5 hypoxemic cases that received mechanical ventilation was 55.6 and obviously higher than 36.6 of hypoxemic cases that did not require mechanical ventilation ( Table 2 ). Comparison of parameters between survivors and non-survivors was not possible, because no DNA samples were available from non-survivors.",27.86899362826224,12.583607484781309
optimal patient care is achieved in dermatology,0.3703858568733227,1.5142408609390259,1.7577298879623413,95cec6e1-961a-4027-b772-b3da77f76a28,custom_license/Journal Pre-proof Strategic Dermatology Clinical Operations During COVID-19 Pandemic,"The COVID-19 outbreak has been challenging and the medical community has united together to halt the spread. As the COVID-19 outbreak continues to evolve, we hope to develop and implement procedures that both limit the spread of COVID-19 while ensuring that optimal patient care is achieved in dermatology. Once again, we thank the authors for their contribution to improving patient care and safety during this unprecedented time. ",28.192353153698264,11.99410459058028
severe microcirculatory dysfunction caused by a cytokine storm,0.1701590801908758,0.9475916028022766,1.711774468421936,d54cb083-75d9-4bc8-9170-8174a4bdd4e0,custom_license/Chinese Society of Anesthesiology Expert Consensus on Anesthetic Management of Cardiac Surgical Patients With Suspected or Confirmed Coronavirus Disease 2019,"General Principles 19 3. The use of steroids in COVID-19 is controversial. 20 Owing to limited evidence, steroids are not recommended in COVID-19 unless severe microcirculatory dysfunction caused by a cytokine storm is present. Antimicrobial prophylaxis and anti-inflammatory therapy are important to treat patients with COVID-19.",29.0583997493712,11.899027858575657
IFNβ subtype,0.2004274401488512,1.642128825187683,1.9060391187667847,fcf99f8f-da35-418d-91c4-be39b465677e,custom_license/Type 1 interferons as a potential treatment against COVID-19,The IFNβ subtype appears to be the most suited for COVID-19 treatment. • Interferon treatment should be performed in the early stages of the infection. • Investigation on interferon-based COVID-19 treatment is warranted.,26.956303224165147,11.741015292028205
• Intubation and mechanical ventilation in severe cases,0.4302961323999681,1.3405605554580688,1.8301595449447632,fc4d9b28-f539-48f8-b323-30cd507a7bcb,custom_license/Respiratory Disorders Diagnostic Testing for Respiratory Conditions Pulmonary Function Testing (PFT),• Intubation and mechanical ventilation in severe cases.,27.5410309813728,11.70032890874232
symptoms varying somewhat with the patients' age,0.3165264590347524,0.6648146510124207,1.7094671726226807,82d81d75-04d0-4280-83e3-7468ac9853c4,custom_license/COVID-19: Melatonin as a potential adjuvant treatment,"Patients with COVID-19 (who were infected by SARS-CoV-2) are reported to present with fever, dry cough, myalgia, fatigue, and diarrhea, etc. with symptoms varying somewhat with the patients' age. In some cases, the severe progression of the disease results in ALI/ARDS, respiratory failure, heart failure, sepsis, and sudden cardiac arrest within a few days [2, 7] . The pathogenic examination of lung specimens from mild COVID-19 patients (who were retrospectively found to have COVID-19 at the time of lung cancer surgery) showed edema, proteinaceous exudate with globules, patchy inflammatory cellular infiltration and moderate formation of hyaline membranes [8] . In a postmortem assessment of a COVID-19 patient with severe ARDS, specimens of infected lungs demonstrated bilateral diffuse alveolar damage with edema, pneumocyte desquamation and hyaline membrane formation [9] .",28.407091038151094,11.485765048715697
"the prevalence of AKI in patients with COVID 19 disease, and to define the association between markers of kidney disease and death",0.13426401942256602,0.35231536626815796,1.0417977571487427,b0010003-54e7-44cc-8c64-751dc58b10ba,custom_license/Journal Pre-proof Kidney disease is associated with in-hospital death of patients with COVID-19 Kidney disease is associated with in-hospital death of patients with COVID-19,"In this large prospective cohort study of COVID-19 adult patients in a tertiary teaching hospital with 3 branches and more than 4000 beds, which was designated for critical COVID-19 cases by local government, we aimed to determine the prevalence of AKI in patients with COVID 19 disease, and to define the association between markers of kidney disease and death in patients infected with COVID 19.",29.27738244399574,11.153257385619495
"excessive inflammation, depressed immune system, and an activate cytokine storm substantially contribute to the pathogenesis of COVID-19.",0.40781548877467183,-0.42811283469200134,0.6609019041061401,d10af52b-5701-42ff-a3a9-ffdf529e8721,custom_license/COVID-19: Melatonin as a potential adjuvant treatment,"Based on genetic homology and pathologic features of the infected lung, we predicted that a cytokine storm also prevails in patients with COVID-19. In the blood of patients with COVID-19, there was a marked increase in interleukin 1β (IL-1β), interferon γ (IFN-γ), interferon-inducible protein 10 (IP-10), and monocyte chemoattractant protein 1 (MCP-1), as well as IL-4 and IL-10 when compared to that of SARS patients. This suggests some potential difference from SARS and MERS in the pathogenesis of coronavirus [2] . There is also a potential repressed immune function in COVID-19 patients with the hypo-albuminemia, lymphopenia, neutropenia, and decreased percentage of CD8 + T cell [2, 7] . Recent reports suggest that in some COVID-19 patients, although being negative for the viral nucleic acid test, still sometimes present with a high level of inflammation. A clinical trial using certolizumab pegol (a TNF blocker) along with other anti-virus therapies may have beneficial effects in COVID-19 patients. Collectively, the finding indicates that inflammation is a major feature in COVID-19 patients. Thus, we hypothesize that excessive inflammation, depressed immune system, and an activate cytokine storm substantially contribute to the pathogenesis of COVID-19.",27.63193054872397,9.822488587172579
"Publications of data about IFN-based COVID-19 treatment performed in China in early 2020, expected in a near future",0.14069276444546266,-0.06405241787433624,0.49209079146385193,5b52749c-6ba9-4b05-9fc1-18847db7b65a,custom_license/Type 1 interferons as a potential treatment against COVID-19,"In conclusion, IFNß1 may account for a safe and easy to upscale treatment against COVID-19 in the early stages of infection. Similar treatments had a mixed efficiency against MERS-CoV and SARS-CoV viruses, but in vitro studies suggest that SARS-CoV-2 could be substantially more sensitive to IFN-I than other coronaviruses. The current lack of animal model for COVID-19 should not prevent the clinical evaluation of IFN-I treatment, since its safety has already been assessed in numerous independent clinical trials. Publications of data about IFN-based COVID-19 treatment performed in China in early 2020, expected in a near future, should give more accurate information on the relevance of this therapy.",27.068852130908056,9.752323188651005
one week,0.18560424964582561,-1.2135270833969116,0.5667566061019897,4789c21e-e613-4e05-be0f-90ee8e92b411,custom_license/itative Study on the Psychological Experience of Caregivers of COVID-19 Patients,"Due to the sudden outbreak of the epidemic, nurses from the Department of Infectious Diseases had to enter the negative pressure ward to care for the patients after only undergoing a brief training on COVID-19. Nurses from other departments were required to go through three training stages before starting nursing duties for patients with COVID-19: pre-job training, adaptive training by nursing other patients in the infection department, and negative pressure ward training. This process occupied about one week. Nurses who entered the negative pressure ward would work for 0.5 -3 months before being transferred to other non-anti-epidemic positions. Because COVID-19 is a new disease and the medical system and culture of different countries varies, further research is needed on the psychological experience of frontline nurses fighting against COVID-19. Currently, published studies have highlighted the disease prevalence [17] , clinical characteristics, diagnosis, and treatment [2] . Some reports have paid attention to the severity of psychological problems in medical personnel [18] and the urgency of providing psychological care [19] . However, no qualitative studies have been published on the psychological experience of nurses. Therefore, our study aims to understand the subjective experience of nurses participating in nursing COVID-19 patients through semi-structured interviews and to analyse the data using phenomenological methods [20] , providing fundamental data for the psychological experience of nurses.",27.076262558085634,9.056291085088272
20%-30%,0.657440127968992,4.272566318511963,4.144687175750732,46790d67-a060-4bc2-a319-5732bd3571c0,custom_license/Journal Pre-proof The COVID-19 pandemic: Implications for the cytology laboratory Title: The COVID-19 pandemic: Implications for the cytology laboratory,"A metaanalysis of 50 466 hospitalized patients showed that 18% had severe disease and 15% developed acute respiratory distress syndrome (ARDS) 15 . Among the cases reported to the World Health Organization (WHO), 3% were critical, 15% severe, and 82% were mild 27 . This distribution of cases shows that COVID-19 is on average less severe than the SARS, in which the majority of patients had moderate to severe disease, and 20%-30% required intensive care including mechanical ventilation. In the COVID-19 outbreak in China, the duration of viral shedding ranged from 8 to 37 days. Survivors had a median duration of viral shedding of 20 days, but viral shedding continued until death in fatal cases 28 .",34.967256872228646,17.709754676550777
Mechanical ventilation can cause energy efficiency problem,0.3537751050040414,1.5639134645462036,1.7159442901611328,5bb3b5e6-e72f-47e0-8047-232ab0a309d0,"custom_license/Effects of neighborhood building density, height, greenspace, and cleanliness on indoor environment and health of building occupants","Ventilation, referred as the air movement within a building, is closely related to IAQ and occupants' thermal comfort [72] . Poor ventilation has been identified as an antecedent of various respiratory diseases, such as severe acute respiratory syndrome (e.g., [18, 64] . There are three main types of ventilation, namely mechanical, natural, and hybrid. Mechanical ventilation can cause energy efficiency problem; while natural ventilation is constrained by neighborhood environment. Hybrid ventilation functions to exploit the benefits of both natural and mechanical ventilation methods.",31.97800620051502,13.324209710740025
increasing Charlson comorbidity scores were associated with a greater risk of hospital mortality,0.25207767056351627,1.801636815071106,2.005650281906128,f5b09542-5a8f-4cee-a3e7-5b1b195dde86,custom_license/A Case-Control Study Assessing the Impact of Nonventilated Hospital-Acquired Pneumonia on Patient Outcomes,"Adjusted odds ratios by conditional logistic regression for variables evaluated for their association with hospital mortality are presented in Table 3 . NVHAP with an adjusted OR of 8.4 (95% CI, 5.6-2.5) along with mechanical ventilation and increasing Charlson comorbidity scores were associated with a greater risk of hospital mortality. The Hosmer-Lemeshow test suggests that our model fit the data (P ¼ .76). Mortality was greater for patients with NVHAP stratified by Charlson comorbidity index (Fig 2) .",30.960106623494042,13.310773931258115
"more prolonged duration of mechanical ventilation and ICU and hospital length of stay, and significantly higher mortality",0.22199865139534183,1.816228985786438,3.02130126953125,1538d371-3d26-485a-a4c4-687b4874d086,custom_license/Acute kidney injury in critically ill patients with 2009 influenza A (H1N1) viral pneumonia: an observational study,"Early AKI did not impact duration of mechanical ventilation or ICU length of stay, and mortality was nonsignificantly higher than in non-AKI patients. Only patients with late AKI had, as compared with patients without AKI, a nonsignificant trend towards more prolonged duration of mechanical ventilation and ICU and hospital length of stay, and significantly higher mortality (Table 1) .",27.82605270955078,12.88351311429927
2.3%,0.22155650842314512,1.79820716381073,2.855753183364868,ca1579fb-b8e6-4a03-a16a-01e0cc1f158e,custom_license/Journal Pre-proof The COVID-19 pandemic: Implications for the cytology laboratory Title: The COVID-19 pandemic: Implications for the cytology laboratory,"and has apparently disappeared since 2003, but not before it had spread to 29 countries affecting 8098 people and resulting in 774 fatalities. Compared to SARS, COVID-19 appears to be much more widespread but less deadly. The case-fatality rate (CFR) of SARS was much higher than that of COVID-19, about 10%, compared to 2.3% for COVID-19 16 . The overall transmissibility of SARS was relatively low, with the basic reproductive number (R0) of around 3, i.e. one case would produce three secondary cases of disease in a susceptible community.",26.794326166739907,12.403088384023107
"invasive ventilation (i.e., mechanical ventilation involving tracheostomy or endotracheal tube",0.26627092262572294,0.8459703922271729,1.4663499593734741,8e257481-275c-42f7-a805-318f5428fd2c,"custom_license/we enrolled children with pneumonia who were admitted into wards of the De- partments of Respiratory Medicine, Infectious Diseases","At enrollment, using a standardized reporting form, we collected demographic data (sex and age), epidemiologic data (date of illness onset and history of prematurity [defined as birth at gestational age <37 weeks]), and clinical data (signs, symptoms, and concurrent medical conditions). Concurrent medical conditions included congenital heart disease (CHD; i.e., children with an International Classification of Diseases, Ninth Revision [ICD-9], diagnostic code 745.xx, 746.xx, or 747.xx), chronic lung disease (e.g., bronchopulmonary dysplasia), chromosomal anomalies (e.g., Down syndrome), moderate to severe anemia (hemoglobin <90 g/L), and malnutrition. We also collected data on clinical outcomes, including PICU admission, noninvasive ventilation (e.g., continuous positive airway pressure), invasive ventilation (i.e., mechanical ventilation involving tracheostomy or endotracheal tube), acute respiratory failure (ICD-9 code 518.81), shock (ICD-9 code 785.5x), sepsis (ICD-9 code 038.xx), and death, by abstracting data from medical charts.",29.387020712094653,11.788465477773547
GGO in patients with fever and respiratory symptoms,0.15870303393903873,0.6965954303741455,1.807282567024231,dd7c8929-4b35-4e9c-935c-25d015620810,custom_license/Journal Pre-proof COVID-19 pneumonia: a review of typical CT findings and differential diagnosis COVID-19 pneumonia: a review of typical CT findings and differential diagnosis,"It is much more difficult to distinguish COVID-19 from pneumonia due to other viral causes. CT features largely overlap, even though it has been reported that CT abnormalities in COVID-19 pneumonia more frequently exhibit a peripheral predominance, with less frequent pleural effusion and lymphadenopathy (Figure 10 ) [19] . It is mainly the high current epidemic context which suggests COVID-19 as the cause of GGO in patients with fever and respiratory symptoms.",28.16587114889313,11.48557560042154
did not report data about chloroquine use,0.3761272050875178,0.5974636077880859,2.347261428833008,fc3b350a-27c1-4986-b33d-2d8e5d25b94c,custom_license/A systematic review on the efficacy and safety of chloroquine for the treatment of COVID-19,"That so many such studies are being conducted in parallel suggests that that the scientific community is making a huge effort to clarify this question, but this effort is probably insufficiently coordinated. In support of this observation, the Chinese authorities have recently issued a directive to regulate and coordinate clinical trials studying potential pharmacological treatments for COVID-19 [11] . The results of these trials will be the first available on humans, since studies published to date on the characteristics and management of patients with COVID-19 did not report data about chloroquine use [1, [12] [13] [14] [15] . Of note, the WHO published a generic protocol for randomized clinical trials to investigate the clinical efficacy and safety of drugs in hospitalized patients with COVID-19 (i.e. a ""master template"" for researching drugs in this setting) [16] .",26.870586048840067,11.318776390897733
"1, 2 At present, the data on COVID-19 in newborns are scarce",0.1477841362912351,1.1757127046585083,0.8600277304649353,6655c73b-e78b-4142-8062-78211e6d5d85,custom_license/ARTICLE IN PRESS +Model,". This disease is currently spreading in what the World Health Organization (WHO) has now declared a global pandemic. 1, 2 At present, the data on COVID-19 in newborns are scarce. There is no clear evidence of vertical transmission, with few descriptions of cases of newborns of mothers infected in the third trimester of pregnancy, in whom viral detection tests have been negative. The risk of horizontal transmission through contact with an infected individual seems to be the same compared to the general population, and 3 such cases have been reported to date. 3, 4 Given the current lack of information, we are describing a case of neonatal infection by SARS-CoV-2 in Spain.",28.488966324390198,11.294369496366807
poorer outcome for patients having important disease extent and more consolidative forms,0.21520188339611046,0.4146484434604645,0.7993478178977966,6f83ffe0-99ea-47f1-a719-475a76d20a5c,custom_license/Journal Pre-proof COVID-19 pneumonia: a review of typical CT findings and differential diagnosis COVID-19 pneumonia: a review of typical CT findings and differential diagnosis,"In this epidemic situation, CT undoubtedly plays an important role, for early identification of COVID-19 pneumonia. Typical CT features include peripheral GGOs with multifocal distribution, and a progressive evolution towards organizing pneumonia patterns. CT may be used for prognosis purposes, with poorer outcome for patients having important disease extent and more consolidative forms and also to early detect complications in patients who require further mechanical ventilation [23] . Centrilobular nodules, mucoid impactions and unilateral segmental or lobar consolidations suggest a bacterial origin of pneumonia, or superinfection. RT-PCR remains needed for final confirmation but its positivity can be delayed, with the need to repeat the test if the CT features are suggestive. ",29.687116739605514,11.179588428744799
mortality was 13 (45%) of 29,0.6179454954667482,1.1143765449523926,1.4476286172866821,73e8290f-73fe-469b-8668-cd509216679d,custom_license/SARS and West Nile Virus,"There are a number of factors associated with a poor prognosis in SARS (see Table 1 ). An important factor is older age; studies have shown that older patients are at substantially higher risk of death. In a study from China, the mortality rate among patients aged 50 years and over was 13 times that for patients aged <50 years (10) . In another study, every 10-year increase in age was associated with twofold increase in death (11) . In a study from Hong Kong, multivariate analysis revealed that those who are older than 60 years (relative risk, 5.10; confidence interval (CI), 2.30-11.31]; P < 0.001) and lactate dehydrogenase level greater than 3.8 m kat/L at presentation (relative risk, 2.20 [CI, 1.03-4.71]; P = 0.04) were independent predictors of mortality (12) . Comorbidities, especially diabetes mellitus but heart disease as well, have also been repeatedly demonstrated to be risk factors for adverse outcomes in SARS (4) . The aforementioned risk factors were noted in a Toronto study of 196 patients with SARS (13) . Thirty-eight (19%) SARS patients became critically ill. The interquartile range age of the 38 patients was 57.4 (39.0-69.6) years. The median duration between initial symptoms and admission to the intensive care unit was 8 (5-10) days. Twenty-nine (76%) required mechanical ventilation. At 28 days, mortality was 13 (34%) of 38 patients, and for those requiring mechanical ventilation, mortality was 13 (45%) of 29. At 28 days, six patients (16%) remained mechanically ventilated. By 8 weeks' follow-up, two of these patients had died. Patients who died were more often older, had preexisting diabetes mellitus, and on admission to the hospital were more likely to have bilateral radiographic infiltrates (13) . High viral load at presentation can also be associated with poor outcomes. In a prospective study from Hong Kong, the following factors were independently associated with worse survival: older age (61-80 years) (adjusted hazard ratio (HR), 5.24, 95% CI 2.03-13.53), presence of an active comorbid condition (adjusted HR 3.36, 95% CI 1.44-7.82) and higher initial viral load of SARS coronavirus, according to quantitative PCR of nasopharyngeal specimens (adjusted HR 1.21 per log 10 increase in number of RNA copies per milliliter, 95% CI 1.06-1.39) (14) .",26.73820969583654,11.023676748998188
abstracted the data necessary to estimate the incubation period,0.34515678430727037,0.25642257928848267,2.188291549682617,9b81f2ed-f541-46a9-9a43-8040ee373627,custom_license/The Incubation Period of Coronavirus Disease 2019 (COVID-19) From Publicly Reported Confirmed Cases: Estimation and Application,"We searched for news and public health reports of confirmed COVID-19 cases in areas with no known community transmission, including provinces, regions, and countries outside Hubei. We searched for reports in both English and Chinese and abstracted the data necessary to estimate the incubation period of COVID-19. Two authors independently reviewed the full text of each case report. Discrepancies were resolved by discussion and consensus.",26.872060463223598,10.994285345959474
no integrative measures have been validated in human trials,0.2238643610564463,0.4606936573982239,0.7851262092590332,b1b459ab-04fa-4864-9b10-dd422760598f,custom_license/Integrative considerations during the COVID-19 pandemic,"There is a high level of interest in integrative strategies to augment public health measures to prevent COVID-19 infection and associated pneumonia. Unfortunately, no integrative measures have been validated in human trials as effective specifically for COVID-19. Notwithstanding, this is an opportune time to be proactive. Using available in-vitro evidence, an understanding of the virulence of COVID-19, as well as data from similar, but different, viruses, we offer the following strategies to consider. Again, we stress that these are supplemental considerations to the current recommendations that emphasize regular hand washing, physical distancing, stopping non-essential travel, and obtaining testing in the presence of symptoms.",28.387988486847462,10.745578883723828
"one narrative letter, one in-vitro study, one editorial, expert consensus paper, two national guideline documents) and 23 ongoing clinical trials in China",0.44410691734328733,0.3568752408027649,1.0161726474761963,b22729e4-ac33-4551-860f-6d75dc6260b6,custom_license/A systematic review on the efficacy and safety of chloroquine for the treatment of COVID-19,"Purpose: COVID-19 (coronavirus disease 2019) is a public health emergency of international concern. As of this time, there is no known effective pharmaceutical treatment, although it is much needed for patient contracting the severe form of the disease. The aim of this systematic review was to summarize the evidence regarding chloroquine for the treatment of COVID-19. Methods: PubMed, EMBASE, and three trial Registries were searched for studies on the use of chloroquine in patients with COVID-19. Results: We included six articles (one narrative letter, one in-vitro study, one editorial, expert consensus paper, two national guideline documents) and 23 ongoing clinical trials in China. Chloroquine seems to be effective in limiting the replication of SARS-CoV-2 (virus causing COVID-19) in vitro. Conclusions: There is rationale, pre-clinical evidence of effectiveness and evidence of safety from long-time clinical use for other indications to justify clinical research on chloroquine in patients with COVID-19. However, clinical use should either adhere to the Monitored Emergency Use of Unregistered Interventions (MEURI) framework or be ethically approved as a trial as stated by the World Health Organization. Safety data and data from high-quality clinical trials are urgently needed.",27.186419125555524,10.407727821325757
those values that were seen during during full ventilation were much lower than pre-extubation or spontaneous breathing,0.18855136874846057,-0.6143441796302795,1.6825231313705444,edc73d62-a3a0-453f-acb2-f96337f91e36,custom_license/YEAR IN REVIEW 2014,"Dr Emeriaud and colleagues [63] from Montreal, highlighted another problem during paediatric critical illness that is easily overlooked. They performed repeated estimations of maximal inspiratory diaphragmatic electrical activity (EAdimax) in 55 ventilated children. This first systematic description of the natural history of this parameter provides in number of insights; there were frequent periods of little or no detectable diaphragmatic activity during mechanical ventilation; those values that were seen during during full ventilation were much lower than pre-extubation or spontaneous breathing; and patients intubated mainly because of a lung pathology exhibited higher EAdi (p \ 0.01) than did patients supported for other reasons. The authors add to the emerging view that we may be oversedating and oversupporting many of our patients. The possibility of using EAdi as a proxy endpoint for clinical trials or as a biomarker for guiding mechanical ventilation is intriguing.",26.530169445373236,9.979875624511804
16-26%,0.1456885694048502,1.937086820602417,2.6926589012145996,38b54f49-24b6-4df9-9182-391be99e8250,custom_license/SECTION XIII PULMONARY MANIFESTATIONS OF SYSTEMIC CONDITIONS 58 Pulmonary Complications of Hematopoietic Stem Cell Transplantation,"Respiratory failure occurs commonly after HSCT and is associated with poor outcomes. In a series of >1400 consecutive patients who underwent HSCT at the Fred Hutchinson Cancer Research Center between 1986 and 1990, 23% required mechanical ventilation and only 4% of those survived. Risk factors include older age, active malignancy at the time of transplant, and receipt of HLA-nonidentical allogeneic transplant. Later studies report survival rates of 16-26% in ventilated patients, in part because of the use of peripheral stem cell transplantation and perhaps early institution of noninvasive mechanical ventilation. Uniformly fatal outcomes are seen in patients with multisystem organ failure, especially those with hepatic and renal dysfunction.",31.46888825296444,14.023445607718614
20¢5%,0.26877989143444664,2.231842517852783,3.480414628982544,3c46051d-e605-43f4-b180-b7bbb0feb419,custom_license/Clinical characteristics and outcomes of patients undergoing surgeries during the incubation period of COVID-19 infection,"In summary, we described the clinical characteristics and outcomes of the patients who were unintentionally scheduled for elective surgeries during the incubation period of COVID-19 infection. This retrospective cohort study showed 44¢1% patients needed ICU care, and mortality was 20¢5%. Risk factors for the poor prognosis of operative patients with COVID-19 need to be further study in larger sample size.",28.45716655097381,13.672975438283796
"poor outcomes of operative patients with COVID-19 infection, including age, comorbidities, and surgical complexity",0.171648420585302,-0.1661520153284073,0.7703689932823181,b81aef83-308f-4e32-94c5-2581b029f191,custom_license/Clinical characteristics and outcomes of patients undergoing surgeries during the incubation period of COVID-19 infection,"We described the epidemiological, clinical, and laboratory characteristics, treatment, and clinical outcomes of 34 patients who underwent surgery during the incubation period of COVID-19 infection. This report, to the best of our knowledge, is the first retrospective study to describe the effects of surgery on COVID-19 progression and its prognosis. Our findings also suggest potential risk factors for the poor outcomes of operative patients with COVID-19 infection, including age, comorbidities, and surgical complexity.",36.87035971123158,13.297366934601094
List of changes in diagnosis and treatment plans for COVID-19 15 Pharmacists,0.23556138218309194,1.7201204299926758,2.7891287803649902,9a493643-ee8a-4981-8a02-2cb476eccf23,custom_license/Journal Pre-proof Drugs supply and pharmaceutical care management practices at a designated hospital during the COVID-19 epidemic Drugs supply and pharmaceutical care management practices at a designated hospital during the COVID-19 epidemic,"List of changes in diagnosis and treatment plans for COVID-19 15 Pharmacists also provided a list of common risk warnings of potential drug interactions and reactions according to COVID-19 diagnosis and treatment plans combined with literatures (table  4) . Table 4 List of potential drug interactions and reactions [16] [17] Pregnant women, especially in middle and terminal pregnancy, are prone to develop into severe patients after infecting with COVID-19 18 . Gestational age, and whether to terminate the pregnancy after treatment has been considered in the therapy 16 . Older adults are often associated with a variety of chronic diseases and have a higher risk of death if infected with COVID-19. 19 Physiological characteristics and combination of drugs will change pharmacokinetics and affect the efficacy. Therefore, individualized pharmaceutical care have been provided in combination with physiological characteristics and disease progression 20 .",28.751635021112925,12.994084244122007
patients with cancer also had poorer outcomes from COVID-19,0.26263449455991245,0.9021561741828918,0.9410662651062012,b9259300-e51d-4358-b62a-32d332aa4954,custom_license/Journal Pre-proofs,"Cancer patients are more susceptible to infections than their non-afflicted counterparts owing to the systemic immunosuppressive state caused by the malignancy and therapy thereof (e.g. chemotherapy or radiotherapy). By analyzing a nationwide dataset of 1590 COVID-19 patients in China, Liang et al. [10] found that cancer patients had a higher risk of contracting COVID-19 than those without cancer. Additionally, they showed that patients with cancer also had poorer outcomes from COVID-19. This study highlighted the special needs of infection control for cancer patients during the challenging time of a COVID-19 outbreak.",32.868413012019744,12.702039139744821
The median time of COVID-19 onset,0.15450919420791312,1.246274471282959,0.7369436025619507,89b405c5-7822-4d02-9059-ef055906df02,custom_license/Clinical characteristics and outcomes of patients undergoing surgeries during the incubation period of COVID-19 infection,The data in this study suggest that surgery may accelerate and exacerbate disease progression of COVID-19. This is derived from the following findings. The patients developed COVID-19 symptoms very shortly (average 2¢6 days) after surgery completion. The median time of COVID-19 onset (which was defined as the date when the first sign Table 5 Clinical characteristics of seven non-survival operative patients with COVID-19 infection.,31.945699000721547,12.47008639825173
mechanical ventilation and ICU and hospital stays were prolonged,0.19628575638199833,1.6849809885025024,1.6892778873443604,9eb72d89-4395-4ac8-9928-f118c7d433d8,custom_license/P1 Infusion of sodium sulfide improves myocardial and endothelial function in a canine model of cardiopulmonary bypass P2 Cytoprotective and anti-inflammatory effects of hydrogen sulfide in macrophages and mice,"Results Repeated-measures analysis of variance: P = 0.0006, considered extremely significant variation of TCD measurements among IABP settings. Comparing all pairs of V max , V mean and V min values, we found that V max and especially V mean are significantly greater at the 1:2 and 1:3 pump settings, but not at the 1:1 setting. We also found that the end diastolic velocities (V min ) were significant lower during the pump deflation. None of our patients had a significant diastolic flow velocity reversal during the pump deflation. Conclusions Left ventricular support with IABP significantly changed the flow velocity pattern of our patients. The pump significantly increased the V max and the V mean at the 1:2 and 1:3 settings because of pump inflation during the diastole. We suggest that the velocities did not change at the 1:1 setting because the end-diastolic flow velocities reduce during every pulse, according to pump deflation. Background Patients with critical illness can acquire a syndrome of weakness and dependence on mechanical ventilation that has been linked to peripheral nerve and muscle injury. Our aim was to systematically review published data on the diagnosis, risk factors and outcomes of patients with critical illness neuromuscular abnormalities (CINMA). Methods MEDLINE, EMBASE, CINAHL, and the Cochrane Library were searched, and studies were included if they reported on ICU patients > 16 years old who were evaluated for CINMA clinically and electrophysiologically, and they contained sufficient data to quantitatively measure the association between CINMA and clinically relevant exposures and/or outcomes. Two reviewers independently extracted data on study methodology and quality, methods for diagnosing CINMA, and CINMA prevalence, risk factors, and outcomes. Results In 1,421 ICU patients who were evaluated in 24 studies, 655 (46%) were diagnosed with CINMA. All enrolled patients were receiving protracted mechanical ventilation, had sepsis, or had multiple organ failure. Diagnostic criteria for CINMA were heterogeneous and few reports explicitly differentiated between the polyneuropathic, myopathic and mixed types of CINMA. CINMA was linked in several studies to hyperglycemia, the systemic inflammatory response syndrome, sepsis, renal replacement therapy, and catecholamine administration. In contrast, across studies there was no consistent relationship between CINMA and patient age, gender, severity of illness, multiple organ failure, and use of glucocorticoids, neuromuscular blockers, aminoglycosides, or midazolam. Mortality was not increased in patients with CINMA, but mechanical ventilation and ICU and hospital stays were prolonged. Conclusions The risk of CINMA is nearly 50% in a subset of ICU patients with sepsis, multiorgan failure, or protracted mechanical ventilation, but there were no data to support CINMA as an independent predictor of death. The impact of frequently cited risk factors is uncertain, but emerging data indicate glycemic control decreases CINMA risk in vulnerable patients.",29.16299647375768,12.400317035115648
