Upholding the rule of international law is needed now more than ever. Countries can start by rolling back illegal travel restrictions,0.10516942967421393,2.8987462520599365,2.7135324478149414,60f381af-f7e7-41fd-9a72-bd70c4cada8a,custom_license/Comment 664 www,"Additionally, the IHR does not have robust accountability mechanisms for compliance, enforcement, oversight, and transparency. 14 But the IHR is the legally binding system for protecting people worldwide from the global spread of disease. With more than 2·5 billion people travelling between about 4000 airports every year, 15 future outbreaks are inevitable. Responses that are anchored in fear, misinformation, racism, and xenophobia will not save us from outbreaks like COVID-19. Upholding the rule of international law is needed now more than ever. Countries can start by rolling back illegal travel restrictions that have already been implemented and by supporting WHO and each other in implementing the IHR. The world has warmed to dangerous levels and the attendant disruption to the Earth system is profound. 1 The climate change-induced bushfires in Australia have resulted in almost 30 deaths, tens of thousands displaced from their homes, up to 1·25 billion animals dead, and pristine landscapes destroyed. 2 Globally, there are more frequent and severe extreme weather events. 1 While Australia burned, 3 the worst monsoon rains in decades caused landslides and floods in Indonesia, killing at least 70 people. 4 In 2019, typhoons and heatwaves killed and injured thousands of people across Africa, Japan, India, China, Europe, and the USA. No one will be untouched by climate change, but it is not experienced equally. 5 Affluent people can afford to live in insulated buildings with air conditioning and air purifiers. The poor, older people, people with disabilities, and those with pre-existing health conditions are the least able to adapt to the changing climate, unable to escape the fires and heat, and live in dwellings and environments that amplify its effects. Having lost homes or livelihoods, and fearful for the future, some people might leave their communities and perhaps their country. This will exacerbate inequities, with those who have more financial and social capital having more options.",16.359976076056032,9.373972781538281
DNA,0.16611718495815728,1.0846346616744995,2.0316710472106934,f0857c96-e02a-4509-905c-45e79fd4494e,custom_license/6 Nanoparticles as Precious Stones in the Crown of Modern Molecular Biology,"Fundamental as they are to modern biology, oligos are used every day in thousands of laboratories around the world, often in innovative ways that the company itself may not have predicted. ""The things that people are doing with DNA are really inspiring,"" noted Steele. One of his favorite cases involves low-impact prenatal tests: rather than a painful and invasive amniocentesis, ""we've discovered that now because of sequencing, we can see the baby's DNA in a blood draw from the mother."" Improved sequencing fidelity and throughput are expanding the resolution of the technique, and Steele envisions scientists using next-generation sequencing to detect cancer cells from the bloodstream as an early diagnostic tool. ""Biology is really leaving the lab and coming into the real world,"" Steele explains, ""and it's going to improve a lot of lives.""",15.53371528264246,7.462399059700235
"dealings with sick and dying animals, discussions about the potential role of flying foxes as Hendra carriers",0.10231512871059852,0.21238821744918823,2.158761739730835,275d98ad-7a51-4b28-bb38-4886225dbeb4,custom_license/Hendra in the news: Public policy meets public morality in times of zoonotic uncertainty,"In 2011 with 17 zoonotic events across two states, 21 dead horses, and upwards of 70 people potentially exposed to the virus through their dealings with sick and dying animals, discussions about the potential role of flying foxes as Hendra carriers became firmly established as a central part of the media discourse. Although the relative prominence given to different types of nonhuman animal changed across the years sampled. By 2011 news about Hendra virus and flying foxes suddenly began to be described in reference to each other in the majority of news reports (Table 1) .",15.692360120813778,7.033573514451837
remote monitoring,0.5947922897416347,6.537121772766113,5.665007591247559,c8859bba-c2fd-40e2-bed6-e64059362b6e,custom_license/Dealing with bio-and ecological complexity: Challenges and opportunities §,"Rapid developments in communication technologies will also result in an expansion of what is termed home telecare, which greatly facilitates, for example, remote monitoring and management of patients, both as to their health status and the status of their home environment. This is particularly beneficial to elderly people and patients with long-term diseases such as diabetes and asthma.",20.664623127014053,15.164002181063804
staying home from work,0.42232297111918926,5.21301794052124,6.412079334259033,965dcd72-59b9-4975-a480-6c6468151131,custom_license/Effective strategies for responding to rumors about risks: The case of radiation-contaminated food in South Korea,"In risk and crisis situations, rumors can have serious consequences. For certain ongoing public health issues such as vaccination and contraceptive use, rumors may influence people to disregard experts' health and safety recommendations (DiFonzo & Bordia, 2007) . During several major disasters and infectious disease outbreaks, rumors have misled people into panicking and taking unnecessary or counterproductive actions such as stocking up on foods and staying home from work (DiFonzo & Bordia, 2007) . As a result of misleading rumors spread online during the 2015 Middle East Respiratory Syndrome coronavirus (MERS-CoV) outbreak in South Korea, people were persuaded to avoid health clinics where MERS-infected patients were falsely reported to have been admitted (Lee, 2015) . At that time there were also steep sales increases for vitamins and foods that were marketed as, but not proven to be, effective in treating MERS (Choi, 2015) .",19.94056688190641,14.535511637274421
I also always carry around my good old papers,0.17473793609964622,4.036904811859131,4.5105133056640625,1e8f1d80-e16c-493b-a36f-0c707a86e537,custom_license/Unraveling the complexities of disaster management: A framework for critical social infrastructure to promote population health and resilience,"""We are at the technology era, with Blackberry and all the network gadgets. But one of the first things to fall apart during a catastrophe is electricity. We have our Blackberry but we still carry around our pager in case the system falls and we need to communicate with each other. I also always carry around my good old papers which inform me how to contact my people when something serious happens."" ""I think typically people rely on television for that source of communication. It could be through radio or now it's twitter, it's facebook, it's other forms of social media, and if those systems go down, it's how do you reach the population?""",25.142391165899397,14.355658684454864
training people how to use communication systems,0.24370837270081538,4.6819539070129395,4.58784294128418,f96b8780-26d0-4141-8eb1-7e6de2098747,custom_license/Unraveling the complexities of disaster management: A framework for critical social infrastructure to promote population health and resilience,"The availability of new communication technologies has streamlined many operations in disaster management, however there are complexities surrounding the sharing of information, both vertically and horizontally, formally and informally. Peoples' skills in using new technologies also contribute to interoperability of new information systems. Connectedness and having ample information are assets, however it is essential not to provide people with too much information that it becomes overwhelming and the messages confusing. The participants recommended having a central hub to manage communication. Sociotechnical considerations, such as training people how to use communication systems, making them convenient so people will use them, and ensuring they are interoperable between organizations are paramount to ensuring the flow of information is efficient and effective. These complexities around sharing and accessing information as a micro level input are represented in Fig. 1 .",21.048190879203922,13.392234759114501
adopt healthy lifestyles,0.4008649890427187,4.375694274902344,4.864549160003662,6c5f35d3-75d5-4e0b-a040-644e32c1a8b9,custom_license/The Lancet Gastroenterology & Hepatology Commission Liver diseases in the Asia-Pacific region: a Lancet Gastroenterology & Hepatology Commission,"Priority research areas for NAFLD include finding a simple, accessible, cost-effective, and non-invasive test capable of finding cases in a large at-risk population and investigating the most effective ways to help people to adopt healthy lifestyles for the prevention and treatment of NAFLD. Research is also needed into the most effective ways of delivering health-care education and information about excessive alcohol consumption, the warning signs and risks of alcohol-related liver disease to different demographics (including young people), and the most effective strategies to reduce the risk of alcohol-related liver disease in heavy drinkers. Outcome measures of liver mortality, liver cirrhosis, and liver cancer need to be accurately collected with annual reports of their frequency to determine whether any measures taken against liver disease are improving outcomes.",20.23779038117861,13.089384866101415
working from home via the internet to avoid exposure to SARS whilst at work or travelling to work,0.3001353535839118,3.077915668487549,5.18250036239624,bb05a064-7b19-4164-9c39-e04911059f37,custom_license/The economic impact of SARS: How does the reality match the predictions?,"In addition to considering tourism as a whole, we decided to separate the tourism impact into hotels, airlines and restaurants as the SARS impact may affect some of these sectors more than others. The entertainment industry was included as it is likely to exhibit an effect if people avoid public places in an attempt to escape SARS and the IT sector was included as it will reflect an increase in the number of people working from home via the internet to avoid exposure to SARS whilst at work or travelling to work. The health sector was included as it will reflect an increase in medical expenditure due to SARS.",19.97900083812301,12.361920713417517
prevent or manage infection,0.2750193276284897,3.5846660137176514,3.458004951477051,816a688f-50d7-461b-824b-bc7266d83039,custom_license/Journal Pre-proof SOGC Committee Opinion -COVID-19 in Pregnancy SOGC Committee Opinion - COVID-19 in Pregnancy,"In December 2019, a novel coronavirus, eventually termed severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), was identified in Wuhan, China. As of 10 March, 2020, COVID-19 has infected >100 000 people globally and caused thousands of deaths. [1] As of early March 2020, Canada has detected several dozen cases, most of them in returning international travellers or their close contacts. [2] Given that pneumonia is an important cause of maternal morbidity and mortality, the emergence and global spread of COVID-19 has raised concerns about the implications of this outbreak for pregnant women and their fetuses. Pregnant women and their loved ones will be looking to maternal care providers for information and guidance on how to prevent or manage infection with COVID-19.",22.0795053935932,12.305563015134176
not hospital stays,0.1815050203661796,2.082462787628174,4.089661121368408,87cc6d3c-6da6-47fb-9db4-b88619ad00c1,custom_license/Healthy Cities: Old and New Solutions,"The need for a wider range of community-based services, offering patients choice, convenience, fairness and a much better experience of the NHS. The White Paper also focuses on prevention and the need for the NHS to work in partnership with local authorities, voluntary agencies and local people so we are all working to build the foundations for better health in local communities. (LPCT 2007, p. ii) The result was a model in which more community care was envisaged, given the fact that many are living longer, but often with debilitating illnesses that need local and home care, not hospital stays. Also a new type of participation was proposed to create more transparency and openness to discuss issues of public concern. It also anticipated capacity-building in the population, by improving their knowledge of the issues and encouraging their contribution to the debates, a process in which their opinions were carefully evaluated. This led to what was described in Liverpool as 'The Big Debates' about health care. They revealed that a major concern of many people was about their limited access to health care. This is a problem found in many cities, as decisions about the locations of both the offices of doctors or hospitals were usually made without effective public consultation. Indeed at a more general level it is remarkable how many hospitals in the developed world seem to be located close to wealthy areas, or have limited rapid public transport access since they are in inaccessible locations, while physician's offices are few and far between in poor areas, illustrating a failure of the market to serve all the population. Indeed few countries have adopted the Dutch model of planning which ensures that the major facilities that serve the public, or have large public use, such as hospitals, have to be located on major transit routes to maximize their accessibility.",23.32167335824812,12.17446621623462
"management of elderly persons and patients with chronic diseases such as diabetes, hypertension and asthma",0.23006146172004446,1.9089113473892212,2.5823869705200195,3fa8421f-457e-4422-8207-ba187d50bf70,custom_license/Dealing with bio-and ecological complexity: Challenges and opportunities §,"Complementing developments in the hospital sector, there is under way a very significant shift towards home care, particular in the management of elderly persons and patients with chronic diseases such as diabetes, hypertension and asthma (Coyle, Boydell, & Brown, 1995; Van Dyk & Halverson, 2000) . This is being made possible as a result of advances in the application of information and communications technologies, leading to what is termed home telecare.",26.288410685886056,12.120287646701126
Public awareness and education on hepatitis B and C,0.31395298864206317,3.9220354557037354,3.7811050415039062,c1e7175d-bac8-4bf6-8379-1e4f0a198fb9,custom_license/The Lancet Gastroenterology & Hepatology Commission Liver diseases in the Asia-Pacific region: a Lancet Gastroenterology & Hepatology Commission,"The barriers to care for people with liver diseases in Taiwan are mainly financial. The Government is currently considering a public health programme to treat most, if not all, people infected with HCV. Public awareness and education on hepatitis B and C should be strengthened. 425 General screening for HCV and HBV infection needs further efforts. Additionally, the data on people who have already been screened for HBV infection need to be retrieved from various large databases for integration into current treatment promotion.",19.258774696878916,11.747612467092587
"increase in support, training, and mentorship for health-care professionals is needed to ensure successful testing, management, and treatment in primary health care",0.13188169625145588,3.091928005218506,3.888859510421753,0fc956bb-8c31-4de0-b611-7afe0af1b624,custom_license/The Lancet Gastroenterology & Hepatology Commission Liver diseases in the Asia-Pacific region: a Lancet Gastroenterology & Hepatology Commission,"In Australia, there were 3·6 physicians per 1000 people in 2016 and 12·6 midwives and nurses per 1000 people for the same year. 365, 366 There were 3·9 hospital beds per 1000 people in 2010. 367 The shortages of health-care professionals persist despite the growth of the workforce. In New Zealand, in 2010, there were 2·6 physicians per 1000 people (below the OECD average of 3·1) and 10 nurses per 1000 people (above the OECD average of 8·7). 368 Australia has made major progress in tackling bloodborne viruses and sexually transmissible infections over the past two decades. At the time of writing, the country could eliminate hepatitis C by 2030, and WHO reports 369 that hepatitis B prevalence in children is less than 1%. The current health workforce needs to increase to promote primary providers' awareness and knowledge of hepatitis B and C, and an increase in support, training, and mentorship for health-care professionals is needed to ensure successful testing, management, and treatment in primary health care. Community organisations and the health-care workforce need to be supported to increase appropriate engagement with at-risk populations, improve health literacy, and maximise positive health outcomes. Conversely, to meet the growing demand for liver transplant services, organ donation in Australia needs to increase from the 20 donors per million people per year in 2016, and the 13 per million per year in New Zealand.",20.02953549601822,11.547849308772545
ventilatory withdrawal,0.18171670412368676,3.0381476879119873,3.752732992172241,cad18d36-e698-4dc1-ab30-a33deaeee5b8,custom_license/To appear in: Intensive & Critical Care Nursing,"The Association of Palliative Medicine (2020) have issued guidance this week to support palliative care clinicians providing palliative care in secondary care. Focusing on ward-based patient care, the guidance defers to critical care expertise around ventilatory withdrawal. These principles are already described in the Faculty of Intensive Care Medicine (FICM) (2019) end of life care in critical care guidance. However, in a pandemic situation, teams do not have the luxury of providing the best endof-life care possible as advocated in the literature and guidance (FICM, 2019; Pattison and Campbell, 2016; Pattison et al, 2013) . Adjustments have to be made, and expectations altered.",20.35976751503454,11.539991072316838
Rural specialist outreach services could help to overcome complex barriers to service access,0.13437719209006152,2.3948113918304443,2.764970541000366,8fe46ed5-575d-4168-a24e-2ff4d69137eb,custom_license/The Lancet Gastroenterology & Hepatology Commission Liver diseases in the Asia-Pacific region: a Lancet Gastroenterology & Hepatology Commission,"Australia and New Zealand are multicultural countries, which turns diagnosing and treating people with hepatitis infection into a major challenge. The principal barrier to expanding patient coverage is that refugees and asylum seekers living with chronic hepatitis B have many other priorities, such as reuniting with their families and establishing a life in Australia and New Zealand, that are more important to them than health-seeking behaviours. 396 Multiple other challenges include language and cultural differences and little disease-specific knowledge. 413 Australia and New Zealand have low population densities, vast stretches of uninhabited land, and several urban centres distributed sparsely along the coast. The countries have problems addressing the health-care needs of remote communities, where the proportion of Indigenous people is high and geographical distances are extremely large. 414 Inequalities in the social determinants of health between metropolitan and rural and regional populations influence the need for health care. 415 Access to comprehensive primary health care involving specialists is considered ideal for the early and ongoing management of illness in rural areas. 416 However, only 15% of Australian specialists have their main practice outside metropolitan areas, whereas 30% of Australians reside in rural areas. 417 Rural specialist outreach services could help to overcome complex barriers to service access, mainly due to language and cultural differences, and avoid the cost and effort of seeking care away from home. 418 Visiting liver specialists can meet many of the health service needs of rural areas (including prevention and management of liver diseases). Additionally, visiting specialists can also provide periodic procedural support for rural generalists, thereby increasing the clinical confidence and reducing the professional isolation of rural practices. 419 Australia is the only country that, since 2000, has had a sustained national outreach policy that subsidises the outreach of medical specialists to rural areas; still, there is scope to improve outreach in hepatology services. 420 There is also insufficient knowledge among health professionals of risk factors for the presence and progression of liver disease and the effect of liver disease on health and life expectancy. Waiting times for specialised liver centres are long, so patients cannot access services in a timely manner. The inability of primary care physicians to provide effective guidance and the lack of a management toolbox for primary care might also lead to their reduced interest in early intervention.",20.25228221078182,10.442157030113664
they monitor and actively seek connections with families coping with stroke.,0.10611665993560424,2.3906452655792236,2.452622413635254,fdd793e1-10b9-4519-afe3-9ab1eaa482c9,custom_license/Unraveling the complexities of disaster management: A framework for critical social infrastructure to promote population health and resilience,"The stroke club is a group of people who are caregivers and stroke survivors who support people in the community who are recovering from stroke. This group was largely unknown to participants in the focus groups, yet it represents an important resource in the community with connections to a population at risk of being forgotten in disaster planning and response, due to changes in social connections, functional abilities, and participation in home, work and community life. During the focus groups the participants gained awareness about the important role the stroke club assumes in any community, and their connectedness to this high risk group. The population of people who have had a stroke in any community changes on a daily basis. Therefore, it is essential to leverage the knowledge organizations such as the stroke club have, because they monitor and actively seek connections with families coping with stroke.",19.558291836390886,9.99352613422622
"the number of healthcare personnel (ie, doctors, nurses, technicians) trained to manage liver diseases",0.21296301944902687,1.16025972366333,2.2509007453918457,a099cf24-fe5a-4919-9905-62e0103bfcdd,custom_license/The Lancet Gastroenterology & Hepatology Commission Liver diseases in the Asia-Pacific region: a Lancet Gastroenterology & Hepatology Commission,"Over the past decade, enormous efforts have been made to address the legal and ethical issues in organ transplantation. Now, voluntary donation after cardiac death or living organ donation are the only means of organ transplantation in mainland China. 350 351 This pilot project made into a nationwide programme in 2013, and, as of Jan 1, 2015, all hospitals in China stopeed using organs from prisoners and currently exclusively rely on donations from the general public. Posttransplantation survival of recipients has improved substantially. 351 Median post-transplantation follow-up was 14·7 months and the longest follow-up time was 192·5 months. 351 India has 938 000 (one in 1320 people) doctors trained in modern medicine and 736 000 doctors (one in 1682 people) trained in traditional medicine, with an overall distribution of one doctor per 736 people and one nurse per 482 people. 352 However, the number of healthcare personnel (ie, doctors, nurses, technicians) trained to manage liver diseases is grossly insufficient. Several institutions in the country run 3-year training programmes in gastroenterology and hepatology (for internists or paediatricians), with a combined intake of around 200 students per year. Several academic centres in the country are also engaged in clinical and laboratory research in areas related to liver disease, and the country has a dedicated Institute of Liver and Biliary Sciences (New Delhi).",19.560764151980358,9.06352175807899
"supervise the taking of medications, monitor changes, and support them in maximizing their independent capacity in activities of daily living",0.2285373768932249,5.073251724243164,5.005373001098633,d83d8848-b25f-4c47-8aca-f699ea731a02,custom_license/Learning Objectives,"Treatment for conditions such as myocardial infarction or a fractured hip now includes early rehabilitation in order to promote early and maximum recovery with restoration to optimal function. The provision of a wheelchair, walkers, modifications to the home such as special toilet facilities, doors, and ramps, along with transportation services for paraplegics are often the most vital factors in rehabilitation. Public health agencies work with groups in the community concerned with promoting help for specific categories of risk group, disease, or disability to reduce discrimination. Community action is often needed to eliminate financial, physical, or social barriers, promote community awareness, and finance special equipment or other needs of these groups. Close follow-up and management of chronic disease, physical and mental, require home care and ensuring an appropriate medical regimen including drugs, diet, exercise, and support services. The follow-up of chronically ill people to supervise the taking of medications, monitor changes, and support them in maximizing their independent capacity in activities of daily living is an essential element of the New Public Health.",24.67105455969048,15.185975167363836
optimal care of sick calves promote protection and quick regeneration of the intestinal mucosa,0.20138776264705105,4.873657703399658,6.691317081451416,20b562b8-0d8b-4a0d-bfe5-9e069efe18ca,custom_license/Effect of Cryptosporidium parvum infection on the absorptive capacity and paracellular permeability of the small intestine in neonatal calves,"Impairment of the mucosal barrier in the acute stage of infection is of clinical relevance. Although cryptosporidiosis is not characterized by high mortality in calves, it rarely occurs alone (de Graaf et al., 1999) . Disruption of the intestinal mucosa resulting from C. parvum infection thus may substantially increase the risk of death or serious complications in the presence of concurrent viral, and especially bacterial infections. Since cryptosporidiosis is not easily curable, results of this test show that optimal care of sick calves promote protection and quick regeneration of the intestinal mucosa.",21.263729315624257,14.959538870621689
"nursing, physiotherapy, intravenous care, changing dressings, or removal of stitches following surgery",0.3582792759199162,4.373626708984375,5.208831310272217,7d5ce135-aa55-4a8f-910b-89adf3d6e5e1,custom_license/Organization of Public Health Systems Learning Objectives,"Alternatives to hospital care, such as organized home care, assist in earlier discharge of patients from acute care hospitals by providing services to the patient at home, such as nursing, physiotherapy, intravenous care, changing dressings, or removal of stitches following surgery. Rehabilitation facilities provide appropriate low-cost alternatives to lengthy recovery periods after surgery such as hip or knee replacements. Long-term care facilities provide services for geriatric patients requiring extensive nursing care. These patients may not benefit from lengthy stays in acute care hospitals, and need access to alternatives to hospital care. Closure or reduction of beds is important to assure that savings in one area of service are transferred to a common financing system to provide funding for those alternative services. Investment may be required in these extended community services before savings are realized from reduced hospital utilization. While hospitals are vital for acute care in life-threatening disease, preventive capacity is optimized by decentralizing and taking medical care to the community. Hospital size, number, and beds must be balanced using an economic-and public health-focused approach.",21.497333027350457,13.752664272089444
miss work or leisure activities,0.2792053103618764,4.278327465057373,4.0342607498168945,f7d3b478-14e1-4e14-b311-c7912053dee0,custom_license/Estimates and determinants of economic impacts from influenza-like illnesses caused by respiratory viruses in Australian children attending childcare: a cohort study,"Respiratory virus infection causes significant morbidity and mortality in the paediatric population. [1] [2] [3] It also results in substantial economic burden in terms of healthcare visits, including general practitioner (GP) and specialist consultations, medications, work absenteeism (either to care for a sick child or due to secondary illness in a carer) and hospitalisations. 4, 5 Attending childcare is likely to increase the risk of respiratory infection and costs associated with respiratory viruses: by providing an opportunity for respiratory virus transmission between children and because carers are required to miss work or leisure activities to either care for a sick child or recuperate from their own illness due to intrahousehold transmission. According to the Australian Bureau of Statistics, 50% of children aged three attend childcare, with an average attendance of 17 hours per week, and 13% of children attending 35 hours or more a week. 6 According to the National Health and Medical Research Council guidelines in Australia, 7 children with influenza-like illness (ILI) need to be excluded from childcare until they have recovered.",23.662564332134043,13.685079855915188
Costs of home care,0.14985896587826025,4.793116569519043,3.7387406826019287,8eb74cfa-dbe1-49f4-81dc-73610e1633d5,custom_license/Estimates and determinants of economic impacts from influenza-like illnesses caused by respiratory viruses in Australian children attending childcare: a cohort study,"Costs of home care, additional childcare for other healthy children within the family or hospital care Medication costs: use of prescribed and/or over-thecounter (OTC) medication. The duration of ILI was defined as the number of days between the 1st day when the child fulfilled the ILI definition and the day when all the symptoms disappeared, inclusive. If a child still had symptoms on the 2nd follow-up telephone call (at 26-32 days), we calculated the ILI duration as difference between the date of the phone call and the ILI onset date.",21.116087829524727,12.936337954212284
"less lengthy, high-cost, and risky hospitalizations",0.25493356113137267,3.94929575920105,5.718172073364258,83493f4d-5d6b-48ae-87e2-55e795a4e236,custom_license/Global Health Learning Objectives,"high-income countries. Trauma death rates are falling as a result of mandatory improvements in car and road safety, as well as stringent policing to prevent alcohol and drug use among drivers. Occupational safety standards are continuing the decline in occupational mortality. Poisoning deaths from drug abuse are increasing and require improved treatment of substance abuse. The simpler technology of home care allows chronically ill patients to return to their homes with less lengthy, high-cost, and risky hospitalizations. Ambulatory care can be provided safely for many conditions previously requiring hospitalization, which incurred greater cost and danger from hospital-acquired infections.",18.708281537651366,12.831752629345427
training and education with respect to homeless people with pets,0.2092925176204851,3.290210485458374,5.008056163787842,73573b6a-8b7a-4ccd-96a8-2a66586dbf4b,custom_license/Adolescents and Pets,"Homelessness appears to be an epidemic in the United States. According to Berkoff (2013) , the estimated number of homeless people in the United States is 640,000 and between 5% and 10% of homeless people have a pet. Because of the large number of homeless Americans, there are organizations and websites related to providing assistance for homeless people with pets. ""My Dog is My Home"" is one such website that has projects in Los Angeles, CA; Bloomington, IN; Toledo, OH; and Philadelphia, PA. This organization also provides training and education with respect to homeless people with pets and wants to promote action to help support this population. Another agency ""Pets for the Homeless"" provides similar services and opportunities for assisting the homeless with a pet population. Other similar organizations include Bark Post and Homeless with Pets.",20.687690627283615,12.634565041559306
extra costs,0.21252478590203847,3.9310836791992188,3.38289475440979,b57fc665-977c-47d1-8c86-d35f7edad4c5,custom_license/Effect of Cryptosporidium parvum infection on the absorptive capacity and paracellular permeability of the small intestine in neonatal calves,"One of the most frequent pathogens responsible for outbreaks of severe diarrhoea, mainly in calves up to 1 month of age, is the apicomplexan parasite Cryptosporidium parvum. For lack of effective drugs, this zoonotic, cosmopolitan coccidiosis is difficult to cure. On farms with endemic occurence of C. parvum, morbidity of calves up to 1 month of age may reach 100% (de Graaf et al., 1999) . Calf mortality due to cryptosporidiosis, especially among animals receiving good zoohygiene and care, is usually low. The biggest losses are thus mainly indirect, due to the extra costs associated with the care of sick animals, and due to growth impairment.",22.028482840009445,12.464054975849162
linkages with long-term care,0.24395958603609263,2.741431713104248,3.6338753700256348,972cba38-b8cd-4787-adc5-ea2e64005af7,custom_license/Organization of Public Health Systems Learning Objectives,"Hospitals are technologically oriented and costly to operate. Under the influence of rising costs, incentives for alternative forms of care have led to the development of home care, ambulatory services, and linkages with long-term care. Forces acting on the hospital as an organization and economic unit place the hospital in a context where community-based care is an essential alternative that requires organizational and funding linkage to promote integration.",23.460649056327245,12.355176773748958
a healthy person from your 'group' can serve as your comparator,0.31550219154106524,3.3087656497955322,3.329026222229004,189389f5-bd97-495a-bd35-5949bc4a074a,custom_license/Genomic profiling of host responses to Lassa virus: therapeutic potential from primate to man,"We speculate that the problem of human variation could be solved by an intense effort to classify people into transcriptome types. For example, after characterizing the blood transcriptome of 100 healthy people and hierarchical clustering of their profiles, it may be possible to determine whether the clustering follows any external characteristics (such as gender, age, ethnicity, metabolic rate and size, among others). Let us imagine that the clustering allows us to classify the 100 subjects into five 'groups.' Since biomarker chip analysis relies on comparison to an appropriate healthy control, then a healthy person from your 'group' can serve as your comparator when you get sick. When we profiled NHPs it was possible to use their pre-infection bloods as the 'healthy control' and our results were very consistent for a single animal. Based on NHP studies, the next-generation LASV diagnostic would determine whether a suspected Lassa case has a drop in mRNA for NR4A2 or COX2 and a rise in mRNA for CD14, fibronectin1 or chemokine receptor CCR2. The drop or rise would be with respect to the expression of those genes in a healthy comparator. If the sick person fits this profile, they would be likely to be harboring a virulent case of LF disease.",20.611531857629075,11.528600866986125
"reorganization within the hospital to provide the support services for ambulatory, diagnostic, and treatment services",0.17391408787768164,3.32051944732666,4.432234764099121,42087b83-1766-4b45-bb92-183247f8ec75,custom_license/Organization of Public Health Systems Learning Objectives,"As a key element of any health system, the hospital will undergo changes as technology and health management sciences advance. Managing health systems with fewer hospital days requires reorganization within the hospital to provide the support services for ambulatory, diagnostic, and treatment services, as well as home care. The interaction between the hospital-and community-based services requires changes in the management culture and community-oriented approaches. Involvement of all staff in ensuring the quality of the service has become part of this management (Box 10.17).",18.446889915798707,11.495701707956304
help to build a more community-oriented health system,0.13430670693978367,2.427241563796997,3.6207070350646973,2203c4e0-d6fb-4fc1-96b4-ed01e750b230,custom_license/Organization of Public Health Systems Learning Objectives,"The evolution of health care in the USA since the 1990s towards managed care is causing a large-scale reorganization of hospitals with both vertical and lateral integration; that is, the formation of networks of hospitals and linkage of hospitals with primary care and other care facilities and programs. Adjustment to meet the health care organization environment of the twenty-first century requires further changes for hospitals, including downsizing, development of ambulatory and home care services, and linkages with primary care services to ensure a catchment population. The competitive factors in which primary care providers and the community have a role in determining a hospital's utilization, occupancy, and ultimately its survival will help to build a more community-oriented health system.",20.877140743121107,11.238165849352487
The people have the right and duty to participate in planning and implementation of their health care,0.26334501375048114,3.351008892059326,4.00603723526001,cd5a0a32-2a98-4a29-b43b-bce5c3cc509b,custom_license/Learning Objectives,"Existing gross inequalities in the health status of the people, particularly between developed and developing countries as well as within countries, are of common concern to all countries. 3. Governments have a responsibility for the health of their people. The people have the right and duty to participate in planning and implementation of their health care. 4. A main social target is the attainment, by all peoples of the world by the year 2000, of a level of health that will permit them to lead a socially and economically productive life. 5. PHC is essential health care based on practical, scientifically sound, and socially acceptable methods and technology. 6. It is the first level of contact of individuals, the family, and the national health system bringing health care as close as possible to where people live and work, as the first element of a continuing health care process. 7. PHC evolves from the conditions and characteristics of the country and its communities, based on the application of social, biomedical, and health services research and public health experience. 8. PHC addresses the main health problems in the community, providing promotive, preventive, curative, and rehabilitative services accordingly. 9. PHC includes the following:",18.419826880104566,11.229019390794166
people were just downloading the 168 WHO,0.25854305008846723,3.0549769401550293,2.663144588470459,33848aae-d9c3-4301-a1cc-d1a5adf93ce3,custom_license/Globalized Perspectives on Infectious Disease Management and Trade in Africa: A Conceptual Framework for Assessing Risk in Developing Country Settings,"An important policy question that contextualizes a modified version of the OIE risk analysis framework is 'who' manages risk? In the scientific risk literature, it has been stated, rather definitively, that risk management, is undertaken by risk managers knowledgeable in policy and in possession of the appropriate level of technical know-how to communicate efficiently with persons assessing risk. 171 The same body of work states that risk analysis is intended to assist decisionmakers weigh the risks posed by particular courses of action. 172 It is important to unpack the terms 'decision-maker' and 'risk-manager'; in developing country contexts, they could refer to different sets of policy actors or the same set of people. In the development of multisectoral zoonosis risk management policy, for instance, the term 'risk manager' is actually fluid, applicable to a multitude of stakeholders. In Zambia's case, for example, there was a 20-person Task Force on Avian and Human Influenza, the Department of Veterinary and Livestock Development, the Ministry of Health, the FAO, the WHO, USAID, the National Agricultural Information Service (NAIS) and the Ministry of Health's Health Education Unit, all working to 'manage' the same risk. In addition, there were stakeholders such as the Poultry Association of Zambia, who acted to manage media-generated perceptions of risk: 'We realized that avian influenza gained a lot of prominence in the press and the prominence was full of fake things and people were just downloading the 168 WHO (2010). 169 OIE Terrestrial Animal Health Code 2010, p. xxii. 170 Murray et al. (2004) . 171 Vose et al. (2001) . 172 MacDiarmid and Pharo (2003) .",19.6308338042029,10.587570825077583
