Medical imaging (CT) of patients with known COVID-19 infection,0.2699751345468253,3.2858407497406006,2.7136430740356445,d71ffa8c-d9cd-430e-8799-4c845785203f,custom_license/Data Protection Impact Assessments,Medical imaging (CT) of patients with known COVID-19 infection. Data provided to Cimar will be anonymised by submitting Trusts and will not contain any personal identifiers from the source.,29.2936874511414,14.152455093354048
"there is no certainty about the use ACE inhibitors, ARBs or thiazolidinediones",0.19033794712885505,2.4074082374572754,2.3507275581359863,2d1c7260-b1c6-41f1-a95f-a1c9cbd12a25,custom_license/Journal Pre-proof Is the ACE2 Overexpression a Risk Factor for COVID-19 Infection?,"China has the highest burden of cardiovascular disease (6) . Therefore, the high prevalence of comorbid conditions elderly patients with COVID-19 may be explained in part by the high There are no data regarding the treatment received by patients with COVID-19 for the management of their comorbidities, but there is no certainty about the use ACE inhibitors, ARBs or thiazolidinediones. According to a study that analyzed the antihypertensive treatment in the Chinese population, the ACE inhibitors and ARBs are used in 24.5 and 4.1%, respectively (7) . In relation to pharmacological treatment for diabetes in China, thiazolidinediones are used only in 17.2% (8) .",29.761975452023126,13.509479675343714
no specific medication is available,0.35245902958459646,1.4647725820541382,1.3689686059951782,c5b62671-708e-4f48-8be1-e967fdbd54e2,custom_license/Journal Pre-proof Remdesivir for severe acute respiratory syndrome coronavirus 2 causing COVID-19: An evaluation of the evidence Remdesivir for Severe Acute Respiratory Syndrome Coronavirus 2 causing COVID-19: an evaluation of the evidence,"Clinical symptoms, especially respiratory symptoms, have been improved significantly within 24 hours, bringing hope for the treatment of patients with severe COVID-19. For COVID-19 no specific medication is available, remdesivir is expected to be a ""specific drug"".",30.804912318276905,12.623651083628971
Data Protection Impact Assessment,0.267193882039706,0.9233826398849487,1.3992022275924683,17cc40ef-3aa1-4f1d-974f-62827e8726b1,custom_license/Data Protection Impact Assessments,This Data Protection Impact Assessment (DPIA) has been completed by Royal United Hospitals Bath to assess the privacy risks associated with the COVID-19 Online Imaging Teaching Library. The Library holds fully anonymous copies of images of patients diagnosed with COVID-19. These images are uploaded by radiology departments in NHS Trusts and NHS Foundation Trusts throughout England.,31.581802060664614,12.563310885092935
"ruptured ectopic pregnancy, hemorrhagic ovarian cysts, or ovarian torsion, laparoscopy",0.16201814087242644,1.2439194917678833,0.9495969414710999,850a2fd5-dc99-4d80-90c9-af5461062071,"custom_license/Understanding the ""Scope"" of the Problem: Why Laparoscopy is Considered Safe During the COVID-19 Pandemic","Despite efforts to limit elective surgery during the COVID-19 pandemic, urgent and emergent procedures must still be performed. For many of these urgent procedures, such as ruptured ectopic pregnancy, hemorrhagic ovarian cysts, or ovarian torsion, laparoscopy may offer the best surgical approach and outcomes for the patient. However, some have suggested that laparoscopic procedures should be avoided, and laparotomy procedures be universally employed when a patient is COVID-19 positive or status is unknown due to concerns about aerosolization of viral particles via the pneumoperitoneum. We strongly disagree with this premise. Based on best available evidence, we concur with both the recent U.S. joint professional society statement on minimally invasive gynecology during the COVID-19 pandemic (1) as well as the European joint society statements (2) endorsing laparoscopy as a safe surgical approach in this setting.",30.914373477003778,12.245816398556661
extracorporeal membrane oxygenation (ECMO).,0.34254813767807984,-1.0123426914215088,-0.03792121261358261,4be986c0-df5b-4990-8974-21897902dde4,custom_license/Human metapneumovirus in paediatric intensive care unit (PICU) admissions in the United Kingdom (UK) 2006-2014,"Objectives: This study aimed to assess the clinical characteristics of children with HMPV infection admitted to paediatric intensive care units (PICUs) across the United Kingdom (UK) over a nine-year period and to estimate the associated costs of care. Study design: Data were collected from the UK paediatric intensive care audit network (PICANet) and costs calculated using the National Health Service (NHS) reference costing scheme. Results: There were 114 admissions in which HMPV was detected. The number of admissions associated with a code of HMPV rose steadily over the study period (three in 2006 to 28 in 2014) and showed significant seasonal variability, with the peak season being from November to May. Children required varying levels of intensive care support from minimal to complex support including invasive ventilation, inotropes, renal replacement therapy and extracorporeal membrane oxygenation (ECMO). HMPV was associated with five deaths during the study period. The associated costs of PICU admissions were estimated to be between £2,256,823 and £3,997,823 over the study period, with estimated annual costs rising over the study period due to increasing HMPV admissions. Conclusions: HMPV is associated with a significant healthcare burden and associated cost of care in PICUs in the UK.",36.117819325970956,11.958565226467025
extra corporeal membrane oxygenation [ECMO],0.19162153051165196,-2.3618853092193604,-2.8845417499542236,cc8ee639-c6b5-4872-a4a4-0fab2c2d1268,custom_license/Severe respiratory illness associated with a nationwide outbreak of enterovirus D68 in the USA (2014): a descriptive epidemiological investigation,"To understand factors associated with more severe illness, we compared patients using two markers of severity: intensive care unit admission and ventilator support (non-invasive bilevel or continuous positive pressure ventilation [NIPPV] , intubation, or extra corporeal membrane oxygenation [ECMO] ). The percentage of severe cases was compared by epi demiological variables. Mantel-Haenszel χ² tests were used to test for statistical signifi cance. Descriptive and analytical data analyses were done with SAS 9.3 (SAS Institute, Cary, NC, USA).",43.22419912041008,11.718292103680696
laparoscopy,0.2094761558481975,1.0694494247436523,0.9691422581672668,9dc6306f-ce78-4089-bce5-25b4444cf59e,"custom_license/Understanding the ""Scope"" of the Problem: Why Laparoscopy is Considered Safe During the COVID-19 Pandemic","Precis: During the COVID-19 pandemic, laparoscopy is safe and achieves the goal of optimizing patient care and outcomes while minimizing risk to the surgical team.",29.508375201061295,11.65301591426355
no patients were administrated with continuous blood purification and extracorporeal membrane oxygenation (EMCO).,0.5097268878841393,3.867579221725464,2.043813705444336,2923979f-986a-4730-8e66-95bb56adb8bf,"custom_license/Journal Pre-proof Epidemiological, clinical characteristics of cases of SARS-CoV-2 infection with abnormal imaging findings clinical characteristics of cases of SARS-CoV-2 infection with abnormal imaging findings Epidemiological, clinical characteristics of cases of SARS-CoV-2 infection with abnormal imaging findings","Besides, a significantly higher rate of oxygen therapy was observed in patients with abnormal imaging findings than that in patients with normal imaging (43.6% vs 11.1%, P<0.001). 9 of 573 patients received mechanical ventilation. Till Feb 8, only 4 patients were admitted into intensive unit. no patients were administrated with continuous blood purification and extracorporeal membrane oxygenation (EMCO).",46.53845514094351,20.130864701990596
ECMO without any systemic anticoagulation is an acceptable therapy when there is,0.2816558036960929,1.6123385429382324,1.524283528327942,278a7577-6c04-477c-b618-6916b469938a,custom_license/Extracorporeal membrane oxygenation for systemic lupus erythematosus (SLE) with severe ARDS,"Background: Extracorporeal membrane oxygenation (ECMO) has evolved as a treatment option for patients having rev ersible severe respiratory failure who are deter iorating on conventional ventilation. 1,2 We describe our experience with a patient who received ECMO for refractory hypoxemic respiratory failure due to community-acquired pneumonia associated with systemic lupus erythematosus (SLE). Methods: This is a retrospective case report for which approval for presentation has been obtained from the administration of the department and can be submitted upon request. Our patient was an 18-yearold female with a long history of SLE with nephritis who was recently started on immunosuppression, admitted with azotemia, fluid overload, and respiratory failure, and initially improved with fluid removal. 3 Her respiratory status later worsened with saturations in the low 80s despite 100% FiO 2 and a positive end-expiratory pressure (PEEP) of 14 cm H 2 O. She had a trial of prone positioning together with PEEP optimization, but her condition continued to deteriorate. 4 The patient was evaluated for rescue ECMO therapy as a life-saving measure. 5 Both femoral veins were cannulated, and when ECMO started, there was immediate improvement in oxygenation. The ventilator was soon switched to the pressure control setting (PEEP 10 cm H 2 O/inspiratory pressure 10 cm H 2 O/rate 10 cycles/min) with 40% FiO 2 . The patient's hospital stay was complicated by lupus-induced thrombocytopenia, resulting in our decision to run heparin-free ECMO. She was decannulated after 25 days of ECMO without receiving any systemic anticoagulation. Results: The patient improved and was decannulated, extubated, and discharged from hospital, with no residual lung comorbidity. Conclusions: ECMO without any systemic anticoagulation is an acceptable therapy when there is",48.25279387722237,18.927282203350842
1 four randomised trials 2-5,0.22637554769511983,1.5221989154815674,2.628704071044922,0f2a3592-dce0-4ccd-9f89-60429742ab55,custom_license/Comment 106,"Respiratory Medicine, 1 four randomised trials 2-5 of extracorporeal membrane oxygenation (ECMO) have been done in patients with severe acute respiratory distress syndrome (ARDS) in the past 40 years. The 1979 and 1994 trials 2,3 did not include a lung-protective ventilation strategy for patients in their control groups because they were done before publication of the US National Heart, Lung, and Blood Institute's ARDS Network-sponsored trial, 6 which was published in 2000 and showed a major reduction in mortality with a low tidal volume and plateau pressure limited ventilation strategy. Since then, CESAR, the venovenous ECMO trial 4 that was published in 2009, showed that patients who were transferred to a centre that could institute ECMO had significantly lower mortality and severe disability at 6 months than those who were not transferred to an ECMO centre. However, the result was not definitive because only some of the patients referred to the ECMO centre received ECMO, and there was no evidence that patients in the control group received lung-protective ventilation. In the most recent trial, EOLIA, 5 which was published in 2018, 60-day mortality was numerically lower in the venovenous ECMO group (35%) than in the control group (46%), in which patients received lung-protective ventilation, but Dr Barry Slaven/SPL this difference was not significant (p=0·09). For several secondary endpoints, however, ECMO was significantly better than the control group, including more days alive and free of the need for vasopressor therapy, renal replacement therapy, or prone positioning to treat their respiratory failure. 5 The decision to stop the EOLIA trial for futility after enrolment of 249 patients, before the planned enrolment of 331 patients, was based on methods that can decrease power for rejection of the null hypothesis, and might have led to a type 2 error. 7 The trial was powered for a 20% absolute reduction in mortality, which was probably an unrealistic goal.",44.61892695530165,18.314711375597795
"60-day mortality between the extracorporeal membrane oxygenation (ECMO) group and the control group, who received conventional mechanical ventilation",0.13836924760307995,-1.058647871017456,0.7459360957145691,abca0a07-b48f-4b6f-9270-67667171d62f,custom_license/Comment 106,"In view of the results of the EOLIA trial, 5 Munshi and colleagues' meta-analysis, 8 and the Bayesian analysis of EOLIA, 9 what should clinicians conclude about the use of ECMO in patients with severe ARDS? It is important for clinicians to be certain they have instituted other therapies before considering ECMO, including optimal lung-protective ventilation, diuresis, and neuromuscular blockade with deep sedation, prone positioning, and possibly inhaled nitric oxide, recruitment manoeuvres, and renal replacement therapy. 11 If these therapies do not stabilise the patient, and there are no other exclusion criteria (as in the EOLIA trial), I believe that the balance of evidence favours use of ECMO in severe ARDS if available from a medical centre experienced in provision of ECMO. The EOLIA randomised controlled trial, 1 which was published in 2018, did not show a significant difference in its prespecified primary endpoint of 60-day mortality between the extracorporeal membrane oxygenation (ECMO) group and the control group, who received conventional mechanical ventilation. However, the large and clinically important effect size noted in the trial, 2 a post-hoc Bayesian analysis 3 of EOLIA data showing a high likelihood of survival benefit with ECMO even assuming a strongly sceptical prior distribution, and now a metaanalysis 4 published in The Lancet Respiratory Medicine by Laveena Munshi and colleagues, all suggest that ECMO is efficacious in some adult patients with severe acute respiratory distress syndrome (ARDS).",48.266595163749145,16.690045653365324
COVID-19 patients,0.21253849226268434,0.13934172689914703,1.4833647012710571,4eacad55-484b-45e9-baa7-1bb4d3aac1c6,custom_license/Challenges and issues about organising a hospital to respond to the COVID-19 outbreak: experience from a French reference centre,"The ID department had a unit with 7 bedrooms with negative air pressure and anteroom. This unit was used first but as more beds were needed, we dedicated more and more units with a scale-up approach to the management of COVID-19 patients. On March 13, 2020 the 59 beds of Bichat hospital and the 13 beds of day hospital were exclusively dedicated to COVID-19 and the STI screening centre was used for COVID-19 screening and the follow-up of discharged COVID-19 patients. On March 16, we added the 60 beds of the rehabilitation unit of Bichat for the management of hospitalized COVID-19 patients. On March 24, we had to use the internal medicine department (48 beds), then the pneumology department (28 beds) and on March 28 the cardiology department (27 beds). The ICU capacity increased up to 65 beds in the same time by mobilizing the three ICUs of our centre, as well as surgery theatres. We thus had to discharge all the patients who were not infected with SARS-CoV-2 or to transfer them to other hospitals. As previously reported by some Italian and Chinese colleague, many activities that are not related to COVID-19 had to be stopped in the midst of the epidemic. 8, 9 Despite this, medical staff in the ID department had to be doubled and then tripled night and day to cope with the increase of work and three teams were created: one to manage external calls, one to organise the testing of cases and one to take care of the infected patients. They first managed all the COVID-19 patients of the hospital but then had to let the other departments take care of their infected patients under the supervision of the IPC team. At first, doctors from the emergency department managed at night the hospitalized patients with COVID-19 outside of the ICU but a specific night duty service was soon needed, first with one ID resident and now with 6 residents and two senior consultants.",44.06630007189694,16.47796420347456
COVID-19 attributable deaths of healthcare workers all around the word will take some time to process,0.13514281124369856,1.3790465593338013,0.8363619446754456,ec37c281-645b-45fe-be9c-c726f3b4b6eb,custom_license/Chinese Health Care Workers and COVID-19: For Whom the Bell Tolls,"In his epic work ""Devotions Upon Emergent Occasions"", John Donne argues that that the death of any individual is something others can learn from, should they understand it properly (1) (4) . Fully understanding the COVID-19 attributable deaths of healthcare workers in China, and for that matter, the COVID-19 attributable deaths of healthcare workers all around the word will take some time to process, insofar as many of these deaths were preventable. As noted, there is plenty of blame to go around. The unbelievable courage of the men and women who provided care to COVID-19 patients, knowing that they might die from the same mysterious illness that was killing their patients, is an example of what is truly remarkable and best about humanity. Their lesson of sacrifice and selfless caring is one that can never be washed away, nor ever diminished. Not ever. To this end, we dedicate this issue of JACC: Basic to Translational Science to the Chinese healthcare workers who died from COVID-19, as well as all of the other health care workers around the world who are caring for COVID-19 patients. A partial list of the names of the frontline Chinese physicians and nurses who died of COVID-19 (online search date 3/20/20) follows at the end of this Editors Page.",41.894202413952186,16.102986372489273
"intensive care unit [ICU] length of stay, ventilation requirements, extracorporeal membrane oxygenation [ECMO] requirements",0.2500755645901231,-1.3699219226837158,-0.045689575374126434,971cdc52-eed7-4c95-ad7b-4f9955fd339a,custom_license/Clinical Infectious Diseases Pediatric Investigators Collaborative Network on Infections in Canada Study of Respiratory Syncytial Virus-associated Deaths in Pediatric Patients in Canada,"Health records of identified patients with relevant ICD codes were retrieved for review in this case series. Data were collected using a standardized data collection sheet. Information obtained was basic demographics (age at admission, age at death, month of death, sex, ethnicity), risk factors for severe RSV disease (see below), mode of RSV acquisition (community-vs healthcare-associated RSV infection [HAI] , with HAI defined as symptoms beginning >72 hours after admission or <72 hours after hospital discharge from previous admission [7] ), level of care required (intensive care unit [ICU] length of stay, ventilation requirements, extracorporeal membrane oxygenation [ECMO] requirements), pharmacologic treatments (palivizumab, RSV immunoglobulin, intravenous immunoglobulin [IVIG], ribavirin), prophylaxis given (palivizumab, RSV immunoglobulin, IVIG), and laboratory-confirmed coinfections (bacterial or viral).",48.12831746201765,15.924763637968578
abnormal imaging findings,0.2390630756196344,1.3388035297393799,2.180777072906494,99f08a02-0208-4c7c-af52-7d462b4abaaf,"custom_license/Journal Pre-proof Epidemiological, clinical characteristics of cases of SARS-CoV-2 infection with abnormal imaging findings clinical characteristics of cases of SARS-CoV-2 infection with abnormal imaging findings Epidemiological, clinical characteristics of cases of SARS-CoV-2 infection with abnormal imaging findings","Purpose: To investigate the epidemiological, clinical characteristics of COVID-19 patients with abnormal imaging findings.",38.425596084336995,15.736686021237766
"in the most severe cases, extracorporeal membrane oxygenation can be used.",0.4518236649980989,1.7583158016204834,1.4740241765975952,73fb7013-8bb5-44f1-bd2a-45975eabf53f,custom_license/Respiratory Viruses,"Currently, the majority of HRSV infection treatment is supportive. Most national recommendations emphasize the need for appropriate delivery of supplemental oxygen and hydration, in cases requiring treatment. The treatment of bronchiolitis is more extensive, but again supportive. Bronchodilators can be used such as alpha-and beta-adrenergics, anticholinergics and nebulized epinephrine, however, there is no conclusive evidence that these have a positive impact on disease outcome. Aspiration of respiratory secretions, or mechanical ventilation can be used to prevent hypoxemia, and in the most severe cases, extracorporeal membrane oxygenation can be used.",37.919463268719596,15.372833129893609
SPO 2,0.2595678844901028,2.6617257595062256,2.63340425491333,130af6b0-8b05-488a-8664-bad7d40efbb2,custom_license/Imaging manifestations and diagnostic value of chest CT of coronavirus disease 2019 (COVID-19) in the Xiaogan area,"MATERIALS AND METHODS: The complete clinical and imaging data of 114 confirmed COVID-19 patients treated in Xiaogan Hospital were analysed retrospectively. Data were gathered regarding the presence of chest computed tomography (CT) abnormalities; the distribution, morphology, density, location, and stage of abnormal shadows on chest CT; and observing the correlation between the severity of chest infection and lymphocyte ratio and blood oxygen saturation (SPO 2 ) in patients.",32.991736468207705,14.988942273245407
"more than 800,000 cases of COVID-19",0.1941890297347263,1.5003983974456787,0.04070592671632767,2a2fb4d5-62ba-4fd0-9db2-87b0b5c06f99,custom_license/Challenges and issues about organising a hospital to respond to the COVID-19 outbreak: experience from a French reference centre,"Up to March 31, 2020 more than 800,000 cases of COVID-19 have been reported in the world and France has declared 50,000 patients and 3500 deaths. The COVID-19 epidemic is unique because of its scale, the speed of its spread, the lack of pre-existing scientific data and the importance of media coverage. 1 It impelled the hospitals taking charge of the cases to face the many new challenges associated with the outbreak. 2 However, the resilience of health systems in response to COVID-19 is under question, including in high-income countries. 3, 4 Health system resilience can be defined as the capacity of health actors, institutions, and populations to prepare for and effectively respond to crises; maintain core functions when a crisis hits; and, informed by lessons learned during the crisis, reorganise if conditions require it. 5 Bichat-Claude Bernard hospital is a 1000-bed University hospital in Paris belonging to the Assistance Publique -Hôpitaux de Paris (AP-HP), the largest hospital system in Europe employing more than 90,000 people in 39 hospitals. The hospital is one of the reference centres in France for patients with suspected or confirmed emerging infectious diseases, such as patients with Ebola or Middle East Respiratory Syndrome Coronavirus (MERS-CoV). Bichat hospital managed the first three COVID-19 cases in Europe diagnosed on January 24 , 2020 6 and has managed more than 400 COVID-19 patients since. On March 31, 2020 more than 280 patients with COVID-19 are hospitalized in the hospital including 65 in Intensive Care Units (ICU). In order to provide data on health systems resilience during COVID-19, we describe, at the hospital level, the key elements of the response to COVID-19 including the challenges and issues to anticipate following the experience of our centre (Table 1) .",37.20555636249803,14.023662537579614
mobile cardiac telemetry,0.21766172534119732,1.7447848320007324,1.5059120655059814,e2264910-b0bd-419a-8bff-f9db17443e98,custom_license/Heart Rhythm College of Cardiology; and the Electrocardiography and Arrhythmias Committee of the Council on Clinical Cardiology,"COVID-19 has the potential to cause myocardial injury with at least 17% found to have an elevated troponin and 23% noted to have heart failure in a study of 191 inpatients from Wuhan, China.(9) Cases of fulminant myocarditis with cardiogenic shock have also been reported, with associated atrial and ventricular arrhythmias. (10, 11) Given that hypoxia and electrolyte abnormalities that are common in the acute phase of severe illness can potentiate cardiac arrhythmias, the exact arrhythmic risk related to COVID-19 in patients with less severe illness or those who recover from the acute phase of the severe illness is currently unknown. Improved understanding of this is critical, primarily in guiding the need for additional arrhythmia monitoring (e.g., mobile cardiac telemetry) post discharge and whether an implantable cardioverter defibrillator (ICD) or wearable cardioverter defibrillator will be needed in those with impaired left ventricular function thought secondary to COVID-19. ",33.39560055185201,13.801413176527568
997 (16.4%),0.20441499109053937,0.7559700608253479,1.4962049722671509,f6f8a028-695d-405d-8b1c-7eb789a00104,custom_license/Influenza and other respiratory viruses: standardizing disease severity in surveillance and clinical trials,"At presentation, 3172 (52.2%) were assessed as being in need of hospitalization with 997 (16.4%) being in need of intensive care (including assisted ventilation and extracorporeal membrane oxygenation). With regard to viral etiology, in decreasing order of frequency, we identified rhinovirus (22.9%), RSV (17.2%), ADV (9.6%), A(H1N1) influenza virus (4.5%), metapneumovirus (4.4%), A(H3N2) influenza virus (2.8%), influenza B viruses of the Victoria-lineage influenza (1.7%), and type B viruses of the Yamagata-lineage (2.0%). In 5.8% of the cases, there was more than 1 concurrent viral infection. Table 1 summarizes the findings from the RF assessment exercise carried out as part of the quality monitoring and Table 2 summarizes the clinical symptoms at presentation.",35.047198834594695,13.730433363618268
emergent veno-venous extracorporeal membrane oxygenation was applied at the same day,0.34949880119685856,1.003480315208435,0.5874987840652466,2d490bbc-bc64-4a55-b3e3-816c38d05ed1,custom_license/Evidence Q1 for Q2 Gastrointestinal Q3 Infection of SARS-CoV-2 Q24,"On hospital days 1 through 3, the patient remained febrile Q16 , with stable vital signs. The oxygen saturation remained above 95% with high-flow oxygen therapy. Empiric antimicrobials with oseltamivir and moxifloxacin was given during this period of time. On hospital day 4, the patient developed severe respiratory distress, with the PaO 2 /FiO 2 decreasing to 130 and was immediately transferred to the intensive care unit, receiving an intubation and mechanical ventilation. Along with sedation, proneposition mechanical ventilation was applied for 12 hours per day, and low tidal volume was set. The PaO 2 /FiO 2 increased to 350 immediately after intubation but decreased gradually again in the following several days to the lowest level of 70 at 10 days after admission. Meanwhile, the chest radiograph showed extensive bilateral consolidation; emergent veno-venous extracorporeal membrane oxygenation was applied at the same day. On day 10, coffee ground gastric contents were observed from the gastric drainage tube and fecal occult blood tested positive, indicating upper gastrointestinal bleed. Gastrointestinal endoscopy was performed to determine the exact location of bleeding. Mucosa damage in the esophagus was observed under endoscopy. Biopsy samples were taken from esophagus, gastric, duodenum, and colon for histopathologic and immunofluorescent staining. One day after treatment with octreotide and esomeprazole, gastrointestinal bleeding stopped. As of February 12, 2020, the patient remained hospitalized. The vital signs were stable with mechanical ventilation, veno-venous extracorporeal membrane oxygenation, and low-dose vasopressors. There is no obvious evidence of other organ dysfunction.",35.903609867990916,13.600399868324713
"Reducing contact between health care personnel and COVID-19 patients is an integral step in limiting its spread and resource utilization, including use of personal protective equipment",0.14591647147735926,0.5336436033248901,1.585201382637024,9f797753-85fa-4611-acb2-8c4b1e2653b2,custom_license/Heart Rhythm College of Cardiology; and the Electrocardiography and Arrhythmias Committee of the Council on Clinical Cardiology,"Electrophysiologists play an important role in cardiovascular health, with more than 40% of cardiology encounters being arrhythmia-related. In a recent report from Wuhan, China, 16 bronchoscopy, open tracheal suctioning, intubation, extubation, non-invasive positive pressure ventilation, endoscopy, or transesophageal echocardiography. (6) As the prevalence of COVID-19 increases exponentially, patients presenting with seemingly non-related medical problems may expose health care providers to increased risk of contracting the disease if not properly protected. Such exposure puts electrophysiology (EP) staff, physicians, and other clinical personnel at increased risk of contracting COVID-19. Reducing contact between health care personnel and COVID-19 patients is an integral step in limiting its spread and resource utilization, including use of personal protective equipment (PPE).",33.295783424699685,13.030773439520134
Documentation of viral pneumonia causing ARDS,0.3456059743078619,1.7542822360992432,2.037574052810669,c3efc523-938c-4cd2-8726-5550d886c58b,custom_license/Other Community Respiratory Viruses,"Documentation of viral pneumonia causing ARDS is increasingly being recognized as an indication for venovenous (VV) extracorporeal membrane oxygenation (ECMO). Improvements in technical aspects of ECMO, including simplification of the membrane oxygenator, VV circuits, and use of a single catheter, have taken this from a rare intervention to becoming part of the standard armamentarium in tertiary referral centers.",82.09778750084068,31.19893221308568
Extracorporeal membrane oxygenation has been used in severe cases,0.2923960581270721,1.0429677963256836,2.226524829864502,3e17d835-d375-4421-abbf-e1ccd639581e,custom_license/Biological Terrorism,Treatment of HPS is primarily supportive. Extracorporeal membrane oxygenation has been used in severe cases [94] . An open-label trial of ribavirin 181 BIOLOGICAL TERRORISM for HPS failed to show any benefit. Controlled trials of ribavirin are ongoing. Vaccines are under development.,53.68965155769387,20.916548252216476
extracorporeal membrane oxygenation (ECMO) and continuous renal replacement therapy (CRRT),0.15609655028411604,0.35855647921562195,0.7505203485488892,d94e7973-5804-4d5a-9988-08e826f70965,custom_license/Clinical Study of Mesenchymal Stem Cell Treatment for Acute Respiratory Distress Syndrome Induced by Epidemic Influenza A (H7N9) Infection: A Hint for COVID-19 Treatment-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/),"ARDS, lung failure, and fulminant pneumonia are major lung diseases in H7N9 patients, and H7N9 virus causes extrapulmonary diseases including rhabdomyolysis and encephalopathy through cytokine storms in vivo [4, 18, 19] . There is currently no vaccine available for preventing H7N9 infections. Other extensive therapeutic interventions (e.g., extracorporeal membrane oxygenation (ECMO) and continuous renal replacement therapy (CRRT)) have been applied to infectious patients with severe H7N9 [20] [21] [22] . However, dealing with the antiviral resistance of H7N9 and secondary-infection-induced multiple organ dysfunction in patients is still a serious concern, and there is an exigent demand to explore an effective strategy against H7N9 infection in humans. Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) has garnered global attention for causing the coronavirus disease 2019 in Wuhan, China [23] [24] [25] . The number of infected patients has risen rapidly due to a lack of sufficient awareness, proximity between people, ease of mobility, and the human-tohuman transmission ability of the virus [26] [27] [28] [29] . At presnet, there is no effective way to cure COVID-19. H7N9 and COVID-19 share similar complications (e.g., ARDS and lung failure) and corresponding multi-organ dysfunction with lung inflammatory lesions and structural damage [24, 30] . Hence, a breakthrough in treatment strategy for H7N9 infection in humans would be critical for treating COVID-19-and especially ARDS-induced severe pneumonia, which is currently causing panic around the world.",56.90932614067706,20.639164087283902
ibuprofen,0.1827637599565631,0.4135212004184723,1.8336918354034424,ee1f7a13-ce97-438e-96dc-7c56a193f8d3,custom_license/Journal Pre-proof Safety of Ibuprofen in Patients with COVID-19; Causal or Confounded? Safety of Ibuprofen in Patients with COVID-19; Causal or Confounded?,"Given this issue will be in the minds of many for the near future, clinicians need to have a picture of both the strength and quality of the evidence before they can make informed decisions regarding use of ibuprofen for COVID-19 patients.",38.32351010706687,14.87391701075765
respiratory failure requiring extracorporal membrane oxygenation (ECMO) support for 24 days [16],0.31700212584023674,-0.5020177960395813,-0.10110843926668167,d0461a1e-0ce5-4b4b-a270-4b52559de06a,custom_license/Respiratory Viral Infections in Pediatric Solid Organ and Hematopoietic Stem Cell Transplantation,"Influenza has been particularly prominent in the literature since the 2009 H1N1 pandemic. For example, a 12-year-old boy who was 8 years post-cardiac-transplant developed H1N1 influenza during this outbreak, complicated by respiratory failure requiring extracorporal membrane oxygenation (ECMO) support for 24 days [16] . As compared with adults, pediatric patients had a lower incidence of ICU admission (12 % vs. 17 %) and mechanical ventilation (4 % vs. 12 %). Furthermore, there were no pediatric deaths in 83 cases, as compared with 10 in 154 adults (6 %) [17••] . Interestingly, the pediatric population was more likely than adults to receive antiviral medications within 48 h of symptom onset, which may have affected outcomes and may reflect bias toward early intervention for pediatric SOT recipients with RVI symptoms.",41.426874779270584,14.107374119795631
"By March 10, 2020, the 16 hospitals had provided care to about 12 000 patients",0.3709459439795287,2.5905463695526123,1.3800219297409058,d9de9f92-4f43-4bac-9d94-a6df075fb120,custom_license/Health Policy Fangcang shelter hospitals: a novel concept for responding to public health emergencies,"The second characteristic is massive scale. Fangcang shelter hospitals leverage large-scale public venues, which, once they have been converted to serve hospital functions, result in a large increase in health-care capacity (figure 1). The built over a period of 3 weeks contained 13 000 hospitals beds (figure 4). By March 10, 2020, the 16 hospitals had provided care to about 12 000 patients. 34 In caring for and sheltering such a large number of patients who would otherwise have been confined to their homes, these shelter hospitals effectively supported China's COVID-19 policy of leaving no patient unattended or untreated. 35 The third characteristic is the low cost of building and running Fangcang shelter hospitals. Investment costs are low because converting public venues into health-care facilities avoids costly construction of new physical infrastructure. Equally, once the epidemic has subsided, the structures can be returned to their original purposes, avoiding long-term, inefficient use of space, which is a particularly important consideration in a densely populated city. Running costs are low because Fangcang shelter hospitals require fewer doctors and nurses than traditional hospitals. 36 The low health worker-to-patient ratio is for two reasons: first, all patients in the hospital share the same primary admission diagnosis, reducing the complexity of care, and second, all patients have only mild to moderate disease. 9,37 By isolating and treating only mild to moderate cases, Fangcang shelter hospitals in Wuhan freed up the scarce medical infra structure of higher-level hospitals, such as the inpatient units providing respiratory support and intensive care, for patients with severe to critical COVID-19 and other patients requiring critical or complex care. More than 90% of severe cases in Hubei province were in Wuhan, 38 and the bed vacancy rate in the traditional hospitals designated for the care of patients with COVID-19 increased from 4% on Feb 4, 2020 (before the first Fangcang shelter hospitals had opened) to 16% on Feb 22, when 16 Fangcang shelter hospitals had started admitting patients. 38 The Fangcang shelter hospitals improved the distribution of patients with COVID-19 according to the severity of their symptoms, increasing the overall efficiency of care. Figure 3 summarises the functions of Fangcang shelter hospitals. The first essential function is isolation. Before the construction of the hospitals, thousands of patients with mild to moderate COVID-19 in Wuhan had to be sent home for isolation. Patients with mild to moderate symptoms are generally more active than the severely ill and thus in greater contact with others, increasing the possibility of transmission and placing family and community members at risk. 39 The Fangcang shelter hospitals isolated COVID-19 patients more effectively from their communities than home isolation.",31.47025484359133,13.595458589797753
