harm principle,0.18350394448161345,2.6852567195892334,3.2786171436309814,27feadb7-81a3-4a6f-aaa8-6b3385486489,custom_license/Health Information in the Background: Justifying Public Health Surveillance Without Patient Consent,"There is a long history of those in opposition to public health interventions holding up the ""harm principle"" as the reason to reject any public health action other than those that prevent direct harm to another. Many ethicists and scholars who believe in the primacy of autonomy hold Mill's abbreviated principle high as proof of great thinkers supporting an entirely autonomous life.",43.22157005116151,19.004067528999666
infectious diseases,0.3430422161769835,2.4298927783966064,1.9508565664291382,8fa4e2a5-f05f-4e15-8f0e-2a247ab02f9b,"custom_license/Since 2003, the Chinese National Health and Family Planning Commission (NHFPC; in Disaster Med Public Health Prep","Finally, amendments to the infectious diseases prevention and control law should be made to authorize other provincial and local public health agencies more freedom to release information. This ability will allow for improvements in the response time to public health emergencies by allowing other agencies the freedom to readily inform their populations regarding critical health information.",45.23256455641319,18.67888466888135
standard infection prevention precautions recommended to protect them from HCAI,0.11726385787399937,0.2509409487247467,1.6112000942230225,b59585d3-54fe-44f3-aaf8-8eb15f287cc8,custom_license/epic2: National Evidence-Based Guidelines for Preventing Healthcare-Associated Infections in NHS Hospitals in England 1 Introductory section 1.1 Guideline Development Team,"Who are these guidelines for? These guidelines can be appropriately adapted and used by all hospital practitioners. They will inform the development of more detailed local protocols and ensure that important standard principles for infection prevention are incorporated. Consequently, they are aimed at hospital managers, members of hospital infection control teams, and individual health care practitioners. At an individual level, they are intended to influence the quality and clinical effectiveness of infection prevention decision-making. The dissemination of these guidelines also help patients understand the standard infection prevention precautions recommended to protect them from HCAI.",45.35950252238812,17.08621756075189
12 q The extent to which public and private reproductive health services are foundations for HIV/AIDS,0.16407102231569667,1.6383001804351807,1.7661709785461426,4096cac7-2630-4bf1-925e-b59730317b25,custom_license/Reproductive health and rights,"q The cost-effectiveness of reproductive health interventions. The effectiveness of family planning services has been well estimated, but there is little hard cost-benefit evidence from poor countries for other non-disease reproductive health efforts. 12 q The extent to which public and private reproductive health services are foundations for HIV/AIDS prevention, treatment, and care. In south Asia, with soaring HIV/AIDS rates, reproductive health services are often the only way to reach the majority of girls and women living in rural areas.",40.818823105601425,16.49949434029836
MERS-CoV infection,0.2596625989260174,2.753141164779663,2.9298582077026367,eb19bc75-24a9-468c-812d-e91666e891f1,custom_license/Respiratory Viruses,"Currently, the best forms of control for MERS-CoV infection are public health interventions. Quarantine methods, appropriate personal protective equipment, avoiding contact with bodily fluids, and general hygiene measures can all reduce spread of infection. Moreover, limiting exposure to the animal reservoir may aid in reducing infection.",36.572830701602825,16.494440337674483
infectious diseases,0.22005664616895318,1.4826446771621704,0.9012157917022705,34edbbac-35fc-459c-807a-954e29f09750,"custom_license/Since 2003, the Chinese National Health and Family Planning Commission (NHFPC; in Disaster Med Public Health Prep","Conclusions-Future efforts should focus on areas such as a dedicated risk communication workforce, requirements that public health agencies develop a risk communication plan, and additional training for public health practitioners and their partners. It is critical that the infectious diseases prevention and control law be amended to grant provincial and local public health agencies more autonomy to release information.",42.43834705497967,16.40293077400477
highlight the important contributions of the profession to patient safety,0.1104528453812831,1.0096392631530762,2.203909397125244,c981b6b0-ed32-4c59-a3d3-5cb20ba4e67e,custom_license/Reflecting on the future of infection prevention and control: Are we waiting or creating?,"October is the time for International Infection Prevention Week in the United States, Canada, and many other countries around the world. 1, 2 The week provides an opportunity to focus on the unique specialty of infection prevention and control (IPC), highlight the important contributions of the profession to patient safety, and provide infection prevention education for heath care workers and the larger community. In 1986, President Ronald Reagan proclaimed the third week in October as ''Infection Control Week'' (now known as International Infection Prevention Week) as a way to focus attention on the importance of infection prevention in the United States and the global community and to honor the work of infection preventionists (IPs).",40.42612568788478,16.237950619940577
avian influenza virus,0.2523941282282697,1.3358705043792725,1.3405898809432983,fdfaeeda-d71d-452e-a1fc-d058d0719100,"custom_license/IFITM3, TLR3, and CD55 Gene SNPs and Cumulative Genetic Risks for Severe Outcomes in Chinese Patients With H7N9/H1N1 pdm09 Influenza","In conclusion, our results suggest that host genetic factors may influence clinical outcomes of pandemic and avian influenza virus infections, and the effects are cumulative. The impacts on disease burden in populations where such risk genotypes are common should deserve evaluation. Our findings may pose important implications on public health-care planning, patient care, and future designs of clinical trials in the at-risk populations.",40.73672377662241,15.997552572277513
allows for the early recognition of unknown syndromes or identification of associated risk factors and etiology,0.15579508499929842,0.9466996788978577,1.6480642557144165,3e16d36d-3b08-4770-84b3-262489077964,custom_license/Health Information in the Background: Justifying Public Health Surveillance Without Patient Consent,"The concept of collecting information about novel public health events, or events that were not linked to identifiable diagnoses, has been a function of public health surveillance for many years. Numerous 'syndromes' have been identified by astute clinicians reporting unusual symptoms to their state epidemiologists and to CDC through their public health surveillance systems (Goodman et al. 2012 ). In recent history, public health professionals identified a number of important and new conditions using syndromic surveillance including Reye's syndrome in 1936 , Legionnaires' disease in 1976 , Lyme disease in 1977 , toxic shock syndrome in 1978 , HIV/AIDS in 1981 , and SARS in 2003 (Goodman et al. 2012 . The definition of public health surveillance and many state statutes specify a requirement to report unusual events of public health importance in addition to the list of conditions a health care provider must report. This allows for the early recognition of unknown syndromes or identification of associated risk factors and etiology that can then be used to initiate public health actions for prevention and control.",40.56029229158706,15.882698859553448
"prediction, anticipation, and prevention",0.19581791872647022,2.1554946899414062,1.2735422849655151,5c6c00af-32e8-4d91-b7ee-6d53dec5c59b,custom_license/Health Information in the Background: Justifying Public Health Surveillance Without Patient Consent,"2. Medicine historically is concerned with curative interventions, either chemotherapeutic or procedural, whereas public health is primarily concerned with prediction, anticipation, and prevention. Public health's tools are not prescriptions or surgeries, but policy and law, behavioral-change strategies, sanitation, and adjustments to the built environment. 3. Clinical medicine relies on a small number of similar disciplines with similar training to carry out its tasks. In contrast, public health relies on a breadth of professional disciplines with varied training and backgrounds to achieve its mission.",38.52257352244742,15.711774766546096
COVID-19,0.2139290530913938,1.043407917022705,2.25531005859375,53dc8551-4e0a-44a6-8207-a09eea167e38,custom_license/Journal Pre-proof Follow-up of the asymptomatic patients with SARS-CoV-2 infection Follow-up of the asymptomatic patients with SARS-CoV-2 infection,"To the editor, Asymptomatic people with SARS-CoV-2 infection are of great concern as they undermine control interventions that rely on identifying symptomatic cases. However, current reports of asymptomatic infections were mostly cross-sectional case reports [1] [2] [3] [4] [5] . Do they develop symptoms later? Is asymptomatic period a part of the natural course of coronavirus disease 2019 (COVID-19), or a chronic condition? Is the asymptomatic patient in an incubation period, a subclinical infection, or a chronic asymptomatic carrier of SARS-CoV-2 like Typhoid Mary? These questions are of great significance for understanding the spectrum, natural history and epidemiology of COVID-19. Therefore, we followed up virologically confirmed COVID-19 patients in Shanghai Public Health Center who had no subjective symptoms on admission.",37.855922412837906,15.393739528643962
interventions based on the immunization of animals,0.3056415765881791,1.128520131111145,0.5291274785995483,107ad12d-efdb-42a6-ad69-c7e03858133d,custom_license/Chapter 2 Future Challenges for Vaccinologists,"A collaborative effort encompassing multiple disciplines working locally, nationally, and globally to attain optimal health for people, animals, and our environment will be benefi cial and is the basis of the concept of the One Health initiative. The One Health concept is a worldwide strategy for expanding interdisciplinary collaborations and communications in all aspects of health care for humans, animals, and the environment. The synergism achieved will advance health care for the twenty-fi rst century and beyond by accelerating biomedical research discoveries, enhancing public health effi cacy, expeditiously expanding the scientifi c knowledge base, and improving medical education and clinical care. The complexity, timeline, and cost of development of animal vaccines and the regulatory hurdles for product approval are far less than for human vaccines. Thus interventions based on the immunization of animals could lead to rapid and relatively inexpensive advances in public health [ 39 ] .",39.71847037077412,14.978935576082893
keep patients and clients safe and free from infections,0.21125046772571027,0.6891325116157532,2.3136019706726074,643e2f05-f99d-4af6-96f5-31aeb7f979e0,custom_license/Reflecting on the future of infection prevention and control: Are we waiting or creating?,"International Infection Prevention Week is an opportunity for IPs to demonstrate the importance of IPC in all care settings and to emphasize to their health care colleagues the ongoing efforts needed to keep patients and clients safe and free from infections. Celebrating International Infection Prevention Week also provides an opportunity to review past accomplishments and reflect on the challenges in the near and distant future being raised by changes in the social and political environment, regulatory trends, changing consumer interests, new scientific discoveries, and the evolution of strategies to reduce and eliminate health care-associated infections (HAIs).",36.32255196285191,14.664670600485602
public health interventionsincluding public health surveillance,0.25476165272461476,0.676885187625885,1.436348557472229,d3eb4fa9-4a77-44b3-bed4-d0905c054aea,custom_license/Health Information in the Background: Justifying Public Health Surveillance Without Patient Consent,"Health, maximized in large part through public health, is one of these interests, and unless another person's basic interests are at stake, activities that promote society's basic interests are generally justifiable, perhaps obligatory. Rubel offers several conditions that temper the permissibility of public health interventions that promote health as a basic interest, and calls this the ""unreasonable exercise argument"" (Rubel 2012, p. 12) . This argument allows for conditions where persons could justify a privacy claim over a public health good, specifically where there are important personal interests the exercise of which would not unreasonably burden the basic health interest. Using this approach, Rubel argues that public health interventionsincluding public health surveillance -that are necessary to further the basic interest of health are justified when implementation does not impose on another person's basic interests.",36.61126794594377,14.187545715394094
out of control,0.3646842692370415,3.1092331409454346,3.5892820358276367,ef643546-a322-4e1c-a439-c996e9cac87f,custom_license/Case Studies in Public Health,"Recent public health emergencies involving anthrax, severe acute respiratory syndrome (SARS), Ebola, and Zika viruses have been declared ""public health emergencies"" and dramatized the need for restrictive public health measures. These include quarantine, isolation, and rationing of vaccines in short supply. Policy-makers and front-line care providers face difficult ethical questions in such cases which can be expected to occur with new challenges in the future. Support during the Ebola outbreak in West Africa in 2014À16 and Zika spreading out from Brazil in 2016À17 has been criticized as bumbling and inadequate, but did indicate strong levels of international cooperation and shared global concern. This most recent Ebola epidemic was the longest and most deadly in history, resulting in nearly 29,000 cases and over 11,000 deaths in Guinea, Liberia, and Sierra Leone. Several potentially useful therapeutic agents were available in 2014 that had been tested on animals, and limited early studies of the safety of vaccine candidates for humans. However, the affected countries struggled to deal with the rapidly escalating epidemic and the growing number of patients. Médecins sans Frontiére (MSF) provided the front-line treatment and infection control, and warned that the epidemic was ""out of control"" and would require a massive international response. First responders in many settings show the way in ethical behavior in calamitous situations such as the Syrian civil war where civilians as well as medical facilities are bombed and gassed deliberately by government and foreign forces. National, international, and local representatives play a critical role in preparing the global community for unexpected epidemics. Research, with sound clinical trials based on best practices for improving clinical care and vaccines for prevention to protect at risk populations, are needed during and between public health emergencies. Research efforts to develop vaccines for these emerging infectious diseases and others such as malaria and dengue are impressive and will hopefully bring forth lifesaving vaccines on large scales in the coming decade. In the case of Ebola, none of the clinical trials have reached definitive conclusions about efficacy in the search for therapeutics, but vaccine trials have identified vaccines that are safe and effective. The availability of financial, organizational, and professional resources to tackle such issues is an underlying problem of priority decision-making with professional, ethical, and moral standards.",43.29060717959978,19.505747377762418
"The literature, and healthcare history abounds with examples of how infection prevention and control is not done",0.12214869117104635,1.3058212995529175,1.4994045495986938,ef7af955-4593-4a8e-b0e5-7d2437c0163c,custom_license/WhyZombie? Zombie Pop Culture to Improve Infection Prevention and Control Practices,"Infection prevention and control is a key aspect of all undergraduate health professions and the delivery of patient care. It contributes to both patient and healthcare worker safety and is recognised as a global priority by the World Health Organization (WHO) and its member states, including Australia, with the First Global Patient Safety Challenge, Clean Care is Safer Care, launched in 2005. 4 An important part of this initiative is the education and training of healthcare workers in infection prevention and control. Infection prevention and control education is, however, notoriously 'vanilla,' in the sense that it mainly consists of annual staff training, inservice programmes, posters, reporting of audit results and online learning. Generally speaking, it is considered a chore and little attention is paid by healthcare workers. Allen, Currey and Considine state that 'Assessment must not be undertaken simply for the purpose of assessment. When used, assessment must contribute to the learning experience-i.e. be conducted for and of learning,' which is often not the case in practice where staff undertake annual competencies, increasingly in an online format, purely to meet an administrative requirement. 5 It is for this reason perhaps that there are approximately 200,000 healthcare associated infections reported each year from Australian health facilities, which makes them the most common complication for patients. 6 Even with these statistics well known, the situation remains that standard and transmission-based precautions are still not well complied with by healthcare workers. 7 The literature, and healthcare history abounds with examples of how infection prevention and control is not done, of which the most recent Ebola virus disease (EVD) outbreak in West Africa and the percolating Middle East Respiratory Syndrome (MERs) are examples. 8 Before that, Severe Acute Respiratory Syndrome (SARS), the highly pathogenic avian influenzas, followed similar patterns. All of these infectious diseases have been amplified in the healthcare setting, primarily because of poor everyday infection prevention and control practice, and poor identification of infectious diseases. The challenge for healthcare educators is to make the content accessible, palatable and memorable to facilitate knowledge translating to practice.",45.368147505794596,17.702248428976652
The scenes described above demonstrated the applicability of the genre to both standard and transmission-based precautions,0.36998487805559843,2.152026891708374,2.2246174812316895,a1ae5b2a-7ff0-4105-9694-f3f611f51ab9,custom_license/WhyZombie? Zombie Pop Culture to Improve Infection Prevention and Control Practices,"Our own experience as educators and infection prevention and control specialists has been to recently challenge our own colleagues to reinvigorate their education programmes and think outside the box. At the 2014 Australasian College for Infection Prevention Control (ACIPC) Conference, we presented our theory of using pop culture as a method to teach the basics of infection prevention and control. The scenes described above demonstrated the applicability of the genre to both standard and transmission-based precautions. What else can better demonstrate the need for personal protective equipment than the use of a cricket bat to incapacitate a zombie and the resulting blood splatter that ensues? Our colleagues agreed, and considered it to be a novel way to get their point across-particularly in the Emergency Department.",42.13836387247518,17.593246197777354
the four phases,0.16628485789649688,2.671971082687378,2.6704115867614746,38e0fe88-b956-4d0a-b102-0b39dd0394cd,custom_license/-NC-ND license (http:// creativecommons.org/licenses/by-nc-nd/4.0/),"There is no licensed vaccine nor specific treatment for prevention and control of ZIKV epidemic, until now, and the four phases clinical trial started only in the second half of 2016 [32] . The time taken for vaccine may be prolonged, so implementation of a coordinated, multi-pronged, multilateral and comprehensive public health education about Zika virus is very important [15] . Concerning students' attitude, less than one-fifth of our participants agreed that there is enough prevention and control measures for ZIKV nowadays. Furthermore, almost half of the students believed that the world's populations can control the Zika epidemic worldwide.",36.10965341158987,16.110927429198206
The National Health Commission led the Joint Prevention and Control Mechanism and convened multiple working groups for the national COVID-19 response,0.22433588740577098,1.9244744777679443,1.301587462425232,5190f6bd-fb52-4557-a2d2-a99e2551b138,custom_license/Health Policy Fangcang shelter hospitals: a novel concept for responding to public health emergencies,"To coordinate the COVID-19 response, the Chinese Central Government convened a Central Leadership Group for Epidemic Response, led by the premier, and a subordinated Central Leadership Group for Hubei Province, led by the vice premier, who relocated to Wuhan to guide the control initiatives during the epidemic. 16, 59, 60 China also established the Joint Prevention and Control Mechanism of the State Council to coordinate epidemic control initiatives across government sectors. The National Health Commission led the Joint Prevention and Control Mechanism and convened multiple working groups for the national COVID-19 response, including for scientific research, clinical treatment, and medical supplies. 16, 35, 61 The Central Leadership Group for Hubei Province decided to build Fangcang shelter hospitals and the National Health Commission guided their design and implementation. Finally, the Wuhan Municipal Headquarters for COVID-19 Prevention and Control built the Fangcang shelter hospitals and managed their day-to-day operations, including clinical care, sourcing and supply of health-care products and food, utilities, and security.",39.166655090489286,15.805269542796815
nosocomial,0.2888523550596949,2.9986257553100586,2.870068073272705,e2eeec1b-c67d-414f-8e9f-ad71c696784d,custom_license/Airborne Severe Acute Respiratory Syndrome Coronavirus and Its Implications,"The second perspective follows from the first-namely, that of the caregivers, clinical microbiologists, and health-care policy makers. Acknowledgment of the fact that SARS-CoV can be aerosolized justifies the actions of those who have already committed resources for providing a safer environment in terms of preventing airborne transmission of infectious diseases and might provide the needed pressure for others to follow suit. Public health officials will also be more likely to recommend ""smart"" quarantine [16] and to provide point-of-care diagnostics. Avoiding crowding in the clinic is important in the prevention of nosocomial transmission of any infectious diseases, especially those spread by air.",32.42341031395647,15.16284459846356
"rapid case identification, isolation, infection prevention and control measures",0.244389190951309,2.1447956562042236,1.1669963598251343,e4b5b56e-ebce-46cf-b400-05ac5be587c4,"custom_license/Review Middle East respiratory syndrome coronavirus: risk factors and determinants of primary, household, and nosocomial transmission","With no effective vaccine available, rapid case identification, isolation, infection prevention and control measures are essential to prevent the spread of MERS-CoV within households, the community, and health-care facilities. Global public health bodies have provided guidelines and recommendations to help achieve these goals (appendix). Diagnosing primary cases of patients with MERS-CoV infection early and accurately is difficult because symptoms and signs of respiratory tract infections are non-specific and are common to all microbial causes of respiratory tract infections. Investment in the development of rapid point-of-care testing for MERS-CoV would be of great value to the global public health community. The upsurge in the number of human MERS-CoV infections over the past few years in health-care facilities in the Middle East and South Korea was attributed to several preventable factors. Low health-care worker awareness of the possibility of MERS-CoV with consequential poor implementation of infection control procedures resulted in nosocomial outbreaks. These outbreaks involved transmission of the infection to existing hospital patients, outpatients, visitors, and health-care workers within health-care facilities. Transmission was associated with overcrowding, absence of isolation room facilities, and environmental contamination, without substantial genetic changes in the transmissibility of the virus. 58",37.12881087790012,15.147748617684124
MERS-CoV infection,0.3494285459834196,2.8985159397125244,2.2692008018493652,90864ce1-4c16-4f0a-abcb-826cdd9a15df,custom_license/Vaccines for the prevention against the threat of MERS-CoV,"At present, two full-length MERS-CoV S candidate vaccines, one based on MVA and the other on DNA, have been scheduled for clinical trials [98, 99] . With the continual increase and extensive research of promising MERS vaccines in preclinical studies, more and more candidates with high efficacy and strong safety should be pushed forward to clinical trials for prevention of MERS-CoV infection.",32.65380180927976,14.787846515263144
applying a comprehensive approach and managing resources to define and reach achievable targets in communicable disease control,0.13209281897451525,2.1493451595306396,2.5802009105682373,12148cd1-2db8-4247-8243-29d13c7e5c60,custom_license/Communicable Diseases Learning Objectives,"The burden of infectious diseases has appeared to recede as the predominant public health problem in the developed countries. Despite this, new challenges of emerging infectious diseases have come to the fore in public health, and communicable disease remains a dominating problem in the developing countries. With increases in longevity and the increased importance of chronic disease in the health status of the industrial and mid-level developing nations, the effects of infectious disease on the care of elderly and chronically ill people are of great importance in the New Public Health. Long-term management of chronic disease needs to address the care of vulnerable groups, promoting the use of existing vaccines and antibiotics. Most important is the development of health systems that provide close monitoring of groups at special risk for infectious disease, especially patients with chronic diseases, the immunocompromised, and the elderly. The combination of traditional public health with direct medical care needed for effective control and eradication of communicable diseases is an essential element of the New Public Health. The challenges include applying a comprehensive approach and managing resources to define and reach achievable targets in communicable disease control.",32.416379194914555,14.419937663784363
the best available evidence,0.16948767451977442,1.283549189567566,2.479142189025879,c470e2e5-5e2b-4c3d-9dcd-f84aa777db39,custom_license/Quantifying the transmission potential of pandemic influenza,"Thus, depending on the characteristics of observed data (and the specific purpose of modeling), we have to highlight these factors referring to the best available evidence. This is one of the most challenging issues in designing public health interventions against a potential future pandemic.",33.572249311269374,14.196036655030019
zombies,0.32616748192899064,1.3050727844238281,0.8302383422851562,58e6435a-6bbd-4aad-a85e-353634d20a3f,custom_license/WhyZombie? Zombie Pop Culture to Improve Infection Prevention and Control Practices,"So, why are zombies a good teaching device for improving infection prevention and control practice?",35.58559642094911,13.842910979693027
SARS-CoV epidemiology,0.21284337515057852,1.9822717905044556,1.0223320722579956,c4ede12a-7e90-4fab-ae2a-23d43f7eb8c9,"custom_license/Severe Acute Respiratory Syndrome Historical, Epidemiologic, and Clinical Features","The SARS epidemic demonstrated that novel highly pathogenic viruses crossing the animal-human barrier remain a major threat to global health security. SARS posed a major challenge for global public health services because of its sudden appearance, rapid spread, and disappearance. The knowledge and lessons learnt from SARS-CoV epidemiology, mode of transmission, clinical course, complications, clinical management, predictors of poor outcome, and infection control have been invaluable. Although no major outbreaks have occurred since the last reported SARS cases involving laboratory personnel in Singapore and Taiwan, and 4 residents in Guangdong, an epidemic is possible at any time. Whether SARS will reappear and cause another pandemic remains unknown. The appearance of MERS-CoV in 2012 as another highly pathogenic zoonotic CoV which continues to circulate in the Middle East is a reminder to physicians and public health authorities that the threat of CoV outbreaks is ever present.",33.3384589254402,13.621453134699664
single publications of findings of small sample and poorly assessed studies published in haste without adequate critical review,0.1414589294117109,1.2875428199768066,1.5272122621536255,6ea44f53-fc3c-40b2-8f18-3b9b0fa3f4ec,custom_license/Case Studies in Public Health,"In other public health issues, single publications of findings of small sample and poorly assessed studies published in haste without adequate critical review occur frequently. In electronic media, the problem of disinformation provokes great anxiety and rejection of well-established successful public health interventions such as fluoridation, and folic acid fortification of flour, with unsubstantiated and disproven claims that they may cause cancer, asthma, and other ill effects.",33.146659105689594,13.430921490376138
Public awareness and engagement efforts that accompany public health programs and interventions should incorporate some measure of ethics education.,0.1862654441226469,0.8405938744544983,1.333619475364685,e8c55743-44c2-4c6f-9f69-b135a6c9deae,custom_license/Case Studies in Public Health,"1. Ethics should be incorporated in all courses in public health as well as health policy and management programs. 2. Dedicated courses in ethics should be included in public health education curricula to provide interested students with an opportunity for more in-depth study. 3. Public health ethics along with public health law should be included in criteria for curricula as ""cross cutting"" courses required by accreditation agencies. 4. Public health ethics orientation workshops should be provided to help teachers in all topic areas of the curriculum, core and elective, incorporate ethics in their teaching material. 5. The topic of public health ethics should be incorporated in ongoing educational programs for practitioners in the broad multi-disciplinary fields of public health. 6. Public awareness and engagement efforts that accompany public health programs and interventions should incorporate some measure of ethics education. 7. Critical thinking about the values involved in a public health controversy is vital to combat the public health problem in question. 8. Recognition that the concepts of social solidarity and obligations as well as individual rights are fundamental in public health practice. 9. Recognition that emergency preparedness and response includes mandatory immunizations such as measles and other public health measures as in influenza or cholera control immunization. 10 . Training in ethical studies should be part of public health training at all levels including continuing education. 11. Curriculum development should include awareness of ethical issues of artificial and natural catastrophes of the past century as well as current topics. 12. Case studies are valuable teaching tools and incorporated and examined in class discussion.",32.73661979263941,12.871055604806262
"contemporary infection prevention and control guidance [8, 9] .",0.11489817180331093,0.17182527482509613,1.2321215867996216,04bc5f52-f19f-4f9e-8a5a-5c28fe39e7bb,custom_license/A review of infection control in community healthcare: new challenges but old foes,"Programmes designed to reduce the incidence of hospital HCAIs have been developed and revised at national and international levels over a number of years. The WHO published its revised guide to managing such HCAIs in 2002 [4] , the USA in 2009 [5] and this was followed by a series of updates (see, for example, [6] ), and Scotland produced a ""Compendium of Healthcare Associated Infection Guidance"" in 2012 [7] . While these documents focused mainly upon the hospital sector, others have also recognised the increasingly complex clinical practice within primary/ community care, and the resulting need for contemporary infection prevention and control guidance [8, 9] .",33.522610207656626,12.645479032735885
"defense against the import of infection, prevention of internal outbreak",0.2355274700246473,2.7339251041412354,3.050123453140259,9c37641e-1719-4212-8c19-50ac8b068245,custom_license/Journal Pre-proof COVID-19 Prevention and Control Strategies for Psychiatric Hospitals Article Title COVID-19 Prevention and Control Strategies for Psychiatric Hospitals Corresponding author's email address,"General wards should regard ""defense against the import of infection, prevention of internal outbreak"" as the principle. First, staff should notify patients' relatives individually, via channels such as phone calls or WeChat, to refuse relatives from visiting a hospital or bringing over food and other items during the ongoing epidemic except for special circumstances. If they want to know the condition of the patient, they can contact the ward by phone. Second, the specific section ""food and item temporary storage"" should be set up outside Wards, and signs to inform visitors info, such as a phone number, should be opened. Patients' relatives who bring food and other items should contact the ward and wait at the visiting room outside the ward. Nurses should inspect food and items and sanitize the exterior packaging (spraying with alcohol or disinfectant) at temporary storage. During the whole process, nurses should try to avoid direct contact with patients' relatives. Third, doctors should send a proposal to patients' relatives to inform them of cancellation of leaving or visiting requests such as Chinese New Year and other holiday seasons, and to suggest communication by phone call or video chat. Fourth, all wards should track movement of all staff (including doctors, nurses, assistant attendants, and janitors) and assess the risk of infection daily. In addition, the ward should arrange staff with infection risk to quarantine at home or quarantine at work. Fifth, based on suggestions from practitioners of traditional Chinese medicine (TCM), it is advisable to administer TCM herbal fumigation around the clock and prepare TCM preparation for all staff to enhance immunity. In summary, staff in psychiatric hospitals are burdened with a challenging administrative mission during this special period. We must follow the principle ""defense against the import, prevention of internal outbreak"", the health and interest of psychiatric patients and their relatives should be safeguarded to the maximal extent. Therefore, in terms of infection prevention and control at psychiatric hospitals, the actual status of the epidemic should be taken into full account. First, implementation of infection prevention and control must measure at the clinics, emergency rooms and wards where staff may come into direct contact with a patient. Second, it is also necessary to pay attention to infection prevention and control at supplementary divisions and departments that are involved in any step of the process. Third, psychiatric hospitals should assist the community in the management, treatment, and care of people with severe mental disorders at home.",40.552353138214755,17.952955160608134
C. auris,0.4847219680752172,4.13525390625,3.9777870178222656,a3640b6c-5ba3-43ce-a349-83c75f268ba8,custom_license/Hemodialysis-Associated Infections*,"In 2014 the largest outbreak of Ebola in history occurred in West Africa. Healthcare personnel caring for Ebola patients are at high risk for becoming infected, and during this outbreak, a significant number of healthcare personnel acquired the virus. 299 Other high-consequence pathogens have continued to be identified, including Candida auris, a yeast that is resistant to multiple antifungals. 300 Dialysis center staff and management should prepare for the possible introduction of highly virulent pathogens into their communities and dialysis centers by developing contingency plans, improving baseline adherence to recommended infection prevention practices, and strengthening communication channels with public health departments. The CDC has released on its website recommendations for infection control to prevent transmission of C. auris (https://www.cdc.gov/fungal/diseases/candidiasis/ c-auris-infection-control.html), including dialysis-specific recommendations.",33.60806003042823,17.036297611296852
COVID-19 generated disease burden under feasible scenarios of public health interventions due to substantial similarity of demographic profiles and public health capacity.,0.32313142413888635,2.486582040786743,2.2270734310150146,f5aa1c7e-5b60-40f0-a1b0-db4e06322559,custom_license/After the declaration of COVID-19 pandemic on,"Since late December 2019, SARS-CoV-2, a novel coronavirus, has caused a large-scale outbreak that has spread globally, resulting in a pandemic. 1 SARS-CoV-2 is an enveloped, positive-sense, single-stranded RNA virus, that is responsible for generally mild respiratory communicable disorders and, occasionally, for severe or even lethal infections (COVID-19). 2 In the Hubei province of the People's Republic of China, the epidemic peak was observed about two weeks after the lockdown of the region implemented on January 23 rd 2020. A series of unprecedented public health interventions enforced in the entire country has contributed to effectively containing the spread of the novel coronavirus in China. [3] [4] [5] In Italy, the first case was detected on February 20 th 2020 but the peak time has not passed yet (as of March 22 nd ), despite a series of gradually enhanced public health interventions. 6, 7 While the stringent package of intervention measures implemented in China may be considered as unsustainable in other countries, the epidemic trajectory in Italy may provide a baseline for Canada to project its infection risk and COVID-19 generated disease burden under feasible scenarios of public health interventions due to substantial similarity of demographic profiles and public health capacity.",39.80524039992173,16.995710196643746
traditional public health practices for disease prevention and control have been used in combination with Internet-based surveillance systems during sporting events,0.29715514973445584,2.894693613052368,3.5807175636291504,66e20346-0fc8-44b6-83ec-3404aa6f77d0,custom_license/New digital technologies for the surveillance of infectious diseases at mass gathering events,"In addition to the aforementioned global mass gatherings, there are other athletic, music and technology events that are worth mentioning. As previously noted, traditional public health practices for disease prevention and control have been used in combination with Internet-based surveillance systems during sporting events. For example, during the June 2012 European Football Championship, which brought together more than 8 million people, a combination of existing indicator-based surveillance systems and Internet-based technologies, such as the aforementioned MediSys electronic health records system, the Global Public Health Intelligence Network (GPHIN) and the communicable disease network of EpiNorth, were used by the ECDC for screening and searching the web for reports of disease [47] . Using these validated and non-validated sources, the ECDC produced daily disease bulletins for local public health practitioners and the WHO. No significant public health threats were noted during the championship.",36.28033182524327,16.90713340367813
"The NIH document outlines ""the flexibilities available to recipients conducting NIH-funded clinical trials and human subject studies",0.18335928529838127,2.668652057647705,3.0656065940856934,22310873-5bf0-4b4e-924d-6f3697655a25,custom_license/Journal Pre-proof Heart Failure Collaboratory Statement on Clinical Trials in the Landscape of COVID-19,"Both the United States (US) Food and Drug Administration (FDA) and the National Institutes of Health (NIH) have provided guidance on the conduct of clinical trials during the COVID-19 pandemic. The FDA document provides ""general considerations to assist sponsors in assuring the safety of trial participants, maintaining compliance with good clinical practice (GCP), and minimizing risks to trial integrity during the COVID-19 pandemic (1) ."" The NIH document outlines ""the flexibilities available to recipients conducting NIH-funded clinical trials and human subject studies, that are impacted by the declared public health emergency for COVID-19 (2) ."" While broadly applicable, neither document is specific to the conduct of HF clinical trials during this unprecedented and exceptionally challenging time. Thus, the present article specifically addresses HF clinical trials by outlining a number of guiding principles and possible trial conduct solutions for the COVID-19 pandemic. The authors emphasize that this statement does not constitute regulatory advice, and study sponsors and leaders should interact directly with regulatory authorities, both in the US and abroad, if applicable.",37.597918230012304,16.886539504131015
