infectious diseases,0.5344147904851633,1.6021695137023926,1.7339811325073242,118c92fc-b094-46ea-b511-c5c50fb76462,"custom_license/Plagues, Public Health, and Politics 1","At that time, London faced a public health crisis, with an inadequate scientific base in that the role of rats and their fleas in disease transmission was unknown. Nonetheless, this crisis was faced with good intentions by the top medical and political figures of the community. Daniel Defoe made an observation that could apply to many public health interventions then and today, ""This shutting up of houses was at first counted a very cruel and unchristian method… but it was a public good that justified a private mischief"" (1). Then, just as today, a complex relationship existed between the science of public health and the practice of public health and politics. We address the relationship between science, public health, and politics, with a particular emphasis on infectious diseases.",22.56414679087149,10.065949296841337
Reversing directions in public health decision-making is just as hazardous as it is in sewage lines,0.23075503280950369,0.6473737359046936,1.1428090333938599,037a2873-709a-4183-a650-fce7309a6473,"custom_license/Plagues, Public Health, and Politics 1","The diagram has a clear direction of flow. Science informs public health, which leads to political change. This approach is appropriate and effective to improve health, but the process should only flow in one direction. Reversing directions in public health decision-making is just as hazardous as it is in sewage lines. Even more insidious can be the intrusion of ideology into the process, attempting to reverse the current of the science, public health, politics stream. We have seen cases where ideology or political considerations determine a desirable policy and then seek scientific justification for it, often employing faulty science. When this happens, ideology can diminish the field, discredit the discipline and its practitioners, and undermine what scientists do.",23.936100111593067,9.541253839101632
The effect of politics in public health becomes dangerous when policy is dictated by ideology,0.2534540776410333,1.2055548429489136,0.9440361857414246,9a187b83-49fe-4e7c-af1a-65ac1875b595,"custom_license/Plagues, Public Health, and Politics 1","Science, public health, and politics are not only compatible, but all three are necessary to improve the public's health. The progress of each area of public health is related to the strength of the other areas. The effect of politics in public health becomes dangerous when policy is dictated by ideology. Policy is also threatened when it is solely determined by science, devoid of considerations of social condition, culture, economics, and public will.",23.10626855614495,9.484428163299452
urged county officials to emphasize public education to minimize the need for enforcement,0.09140527855861898,-0.5767664313316345,0.44503119587898254,89f8f2ec-8625-466a-b050-0112fbcd93a2,custom_license/Quarantine Stressing Voluntary Compliance,"Civilian law enforcement officials characterized the public health crisis in the exercise scenario as ""unprecedented."" They also frequently expressed concerns about carrying out enforcement measures that were requested by civilian public health authorities and urged county officials to emphasize public education to minimize the need for enforcement.",25.785907266850334,8.939439640353394
Public health measures aimed at improving hand hygiene and effective public communication,0.23056578317704496,2.8720996379852295,2.8343772888183594,71a0288f-5915-4ccb-a331-554a5d25d377,custom_license/Facemask shortage and the novel coronavirus disease (COVID-19) outbreak: Reflections on public health measures,"Implementing a universal facemask wearing policy in the whole of China could lead to severe facemask shortage. Although a universal facemask wearing policy in high-risk regions may be considered in order to prevent massive asymptomatic infection, nationwide or even worldwide facemask shortage is likely to occurred without effective public communication. Facemask shortage for healthcare workers would restrict the effectiveness of outbreak control in the affected regions and eventually lead to a pandemic. To fight novel infectious disease outbreaks, such as COVID-19, governments should monitor domestic facemask supplies and give priority to healthcare workers. Risk of asymptomatic transmission and facemask supply and demand should be carefully evaluated before introducing a universal facemask wearing policy in high-risk regions. Public health measures aimed at improving hand hygiene and effective public communication should be considered along with facemask wearing policy.",22.232559802317045,11.490605933233297
vaccination programs and allows for the continued evaluation of the efficacy of current vaccines,0.1540987258585947,1.5509557723999023,2.802957534790039,2f538c0a-52c2-499e-a634-a01e7630b3b7,custom_license/RAPID AND ACCURATE VIRAL DIAGNOSIS,"The importance of viral diagnosis in public health has long been recognized, as illustrated by the control of hepatitis, arbovirus and rabies infections. It has been the major impetus behind effective vaccination programs and allows for the continued evaluation of the efficacy of current vaccines. Continued surveillance is particularly important in determining the antigenic composition of influenza vaccines.",22.817185311361904,10.816058508650128
inadequate sanitation,0.20125223041508333,2.070167064666748,2.4669442176818848,9bf52de8-f7f1-4d13-a32a-7c61bd0f3f5c,custom_license/The Asia Pacifi c Strategy for Emerging Diseases -a strategy for regional health security A CONTINUING THREAT TO HEALTH SECURITY,"Tremendous efforts have been made by individual countries and the international community to confront emerging disease threats in recent years, but the need for a common regional strategic framework has been recognized by countries and areas in the Asia Pacific region, the World Health Organization, donors and partner agencies. To address this need, an updated Asia Pacific Strategy for Emerging Diseases, or APSED (2010), has been developed, aiming to strategically build sustainable national and regional capacities and partnerships to ensure public health security through preparedness planning, prevention, early detection and rapid response to emerging diseases and other public health emergencies. The Strategy calls for collective responsibility and actions to address the shared regional health security threat with a greater emphasis on preparedness-driven investments in health security. APSED (2010) serves as a road map to guide all countries and areas in the region towards meeting their core capacity requirements under the International Health Regulations (2005) to ensure regional and global health security. human demographics and behaviour, climate change, continuous degradation of ecosystems, breakdown of public health measures and deficiencies in public health infrastructure (including inadequate sanitation). 7-10",22.228927271578694,10.729246878579154
the shortage of N95 facemask,0.17040364795758484,1.6875896453857422,1.9286510944366455,0143b3d8-8fb7-4f70-a505-846fb20c7cbe,custom_license/Facemask shortage and the novel coronavirus disease (COVID-19) outbreak: Reflections on public health measures,"In this study, we summarized the public health measures introduced by the Chinese government to relieve the facemask shortage observed during the COVID-19 outbreak and simulated the facemask availability in three scenarios of facemask wearing policy to estimate the severity of the shortage. Our findings suggest that a facemask shortage, particularly for N95 facemasks, would occur regardless of the implementation of a universal facemask wearing policy. However, the facemask shortage could be much more severe if a universal facemask wearing policy was implemented in the whole of China rather than the most severely affected areas. In addition, the shortage of N95 facemask were not alleviated under the existing public health measures.",23.380070136401,10.533581028624901
public health systems were not suitable to population need,0.17343724497860705,1.410976767539978,2.0850510597229004,02464f90-433a-47c1-ac3a-6f154ed89032,custom_license/Mapping Rwanda public health research(1975-2014),"Twenty years ago, between 800000 and 1200000 people perished according to historical references 1 . In few months, ethnic mass slaughters occurred in all parts of the country.The rebuilding has remained incomplete because of the gigantic tasks in different areas. One of the major areas is public health. In fact, public health represented the needs and demands about population 2 . In low-income countries, public health systems were not suitable to population need; therefore, after genocide and the efforts to rebuild the healthcare structures, the task seemed a major one 3 . Public health covered different fields such as infectiology 4 , parasitology 5 , mental health 6 , organization of the centers and financing movements 7 . After 2008, the World Health Organization presented several programs on public health in Rwanda 8 . After 2010, the main objectives were the fight against HIV, tuberculosis and malaria, the fight against the transmission mother-child 8 , corresponding to the Millennium Development Goals 4-6 .",23.13016768572516,10.367976777724676
hospitals in developing or underdeveloped countries should be equipped on urgent basis for providing effective services to the individuals infected by novel coronavirus,0.18433217572796232,1.0645244121551514,1.743166446685791,6efc7845-e0c1-4450-b7f6-8a92501f4edc,custom_license/The spread of novel coronavirus has created an alarming situation worldwide,"Without taking effective measures, the situation will go out of control and lead to the massive worldwide pandemic. The responsible authorities in these countries should not only educate the public but implement strictly that everyone moved from China must be placed in quarantine. Beside this, hospitals in developing or underdeveloped countries should be equipped on urgent basis for providing effective services to the individuals infected by novel coronavirus. The doctors and medical services providers should come forward with effective strategies to protect the individuals and spread of virus further rather than resisting the treatment. In addition to these measures, media should be restricted from unnecessarily approaches to foreign people inside the epicenter, portraying the negative image of healthcare authorities through forged news and planted interviews. Overall the following measures must be taken to ensure the safety of frontline healthcare workers:",23.934984912421907,10.20224377759428
Appropriate farm to fork implementation of food safety management systems,0.2312177912159805,1.6087677478790283,1.79246187210083,12cbbca9-1f31-4419-9662-8bb5fb34d2f5,"custom_license/Foodborne viruses: Detection, risk assessment, and control options in food processing","Bottom-up and top-down risk assessments can help public health risk managers set priorities among different illnesses in the population or among different product-pathogen combinations and identify effective interventions for reducing the public health impact of foodborne viral illnesses. Identified interventions may vary depending on the type of risk assessment performed. Thus, food chain risk assessments provide more information on interventions targeted to processing/consumer practices. Epidemiological risk assessments facilitate interventions that can be deduced from studies about risk factors, implicated vehicles in outbreaks and high-risk product-pathogen combinations. A summary of the most important interventions for the control of viruses in the food chain could be setting adequate criteria for decimal reduction for viruses (may not be suitable for all foods) e.g. achieving a core temperature of 85-90°C for at least 1.5 min has been considered a virucidal treatment (CAC, 2012). Implementing raw material/food production controls (oysters, berries, leafy greens) e.g. harvesting oysters and other shellfish from non-contaminated areas, establishing an acceptable limit for NoV in oysters to be harvested and placed in the market, and testing of products for compliance to this acceptable limit (EFSA, 2012) are examples of theses controls. Appropriate farm to fork implementation of food safety management systems (GAP, GHP, GMP) accompanied by suitable validation and verification procedures are primary mitigation options for reducing risk of NoV in berries and leafy greens (EFSA 2014a, EFSA 2014b). Improved/increased surveillance of high risk food commodities, e.g. soft fruits (European Commission, 2012) and adequate hand hygiene and food handling education along with effective sanitation measures, strategies to manage ill workers, and provisions for a suitable period sickness/absence leave in the case of symptomatic food handlers or asymptomatic food handlers whose household members suffer from gastroenteritis (Franck et al., 2015) are options to manage risks.",21.555946074256365,9.755380378976636
viruses in food processing,0.14558714468440515,-0.5167263150215149,0.5015856623649597,16d9cad5-4b12-4ab7-9a0c-4fbce42d0f6f,"custom_license/Foodborne viruses: Detection, risk assessment, and control options in food processing","In this respect, the information presented can be a useful resource for food safety decision making and provide guidance which will allow the industry to adopt more effective control measures for viruses in food processing.",27.43469533369229,9.592301942565541
significant benefit,0.19937328338126983,-0.10137169063091278,1.9483367204666138,8cb0107f-adde-4b25-8248-b0217576636b,"custom_license/We Cannot Do It Alone The Intersection of Public Health, Public Policy, and Clinical Microbiology Public health microbiology Epidemiology FoodNet Antimicrobial Resistant Laboratory Network FDA-CDC Biobank Laboratory-developed test New antibiotics Multidrug resistance KEY POINTS","Microbiological data are necessary to inform public health goals and strategies, and conversely public health goals help guide the diagnostic strategies pursued in laboratories. In an era of rising global infectious disease threats, the public health laboratory infrastructure requires maintenance and strengthening to forestall harm to individual patients and populations. A pressing public health and societal need is the framework and infrastructure to streamline adoption of new antimicrobials and diagnostics. We analogously need streamlined, real-time output from the microbiology laboratories with centralized data aggregation to detect spread of resistant organisms and direct appropriate local and public health countermeasures. Here, the authors review some of the major existing resources that have supported our public health efforts and also identify programs and policies that could be of significant benefit. Governments, standards organizations, researchers, industry, and clinical microbiology laboratories should continue to collaborate to better address unmet public health goals and individual needs of infected patients.",23.335154643467803,9.367831394606936
newly confirmed cases and deaths,0.14195764874245653,0.5064437389373779,1.0953736305236816,e58ba17b-25ba-4249-83d0-46b1eb4e2a94,custom_license/Facemask shortage and the novel coronavirus disease (COVID-19) outbreak: Reflections on public health measures,"Public health measures introduced by the Chinese government during the COVID-19 outbreak and the daily numbers of newly confirmed cases and deaths were summarized based on official announcements and documents from the National Health Commission (NHC), the Ministry of Industry and Information Technology (MIIT), the Centre for Disease Control and Prevention (CDC), and General Administration of Customs (GAC) of the People's Republic of China.",23.769406547067582,9.360473581623342
school closure) might have reduced cumulative attack rates,0.1274289715185838,0.43888694047927856,1.6841000318527222,a7a3bdd6-b0be-4284-b4ce-221de7641b54,custom_license/Review Closure of schools during an infl uenza pandemic,"Caley and colleagues 31 did a similar analysis for the 1918 pandemic in Sydney, Australia, and estimated that the public health measures made in that city (including school closure) might have reduced cumulative attack rates by up to 38%.",22.66539676297036,9.312830399055425
the development of an effective vaccine,0.09619672909508256,1.1455172300338745,1.546441674232483,46e20f2b-8abf-48a9-aab6-e14169f67f68,custom_license/Exosomal vaccines containing the S protein of the SARS coronavirus induce high levels of neutralizing antibodies,"First reported in 2002, the severe acute respiratory syndrome (SARS) is caused by the newly emerged human coronavirus (SARS-CoV) (Drosten et al., 2003a (Drosten et al., , 2003b . The disease is characterized by an atypical severe pulmonary disease with high lethality rate (Chan-Yeung, 2004; Chan-Yeung and Yu, 2003; Ho et al., 2003) . Within few months after the first outbreak reported in the Guangdong province of China, the SARS-CoV rapidly spread out via international travelers and became a serious problem of public health worldwide. To date several isolated SARS-CoV infections are still occurring mainly in Asia although the major outbreak has been contained since 2003. This indicates that the SARS-CoV infection still represents a threat for the public health. In the absence of an effective therapy against SARS, the development of an effective vaccine is still needed.",21.55577952554649,9.294296121714403
preventative health measures,0.2687195485968612,0.9183090925216675,1.359002947807312,6b989e58-c46e-4396-9f13-62866f8a9c84,custom_license/Earth observation for public health: Biodiversity change and emerging disease surveillance,"It is the novelty of these threats relative to public health preparedness that heightens the risk environment associated with them. The 2003 SARS outbreak, for example, is estimated to have cost over $30 billion in economic losses, largely due to disruptions in economic markets, travel and preventative health measures made necessary by the unknown and therefore unpredictable factors of the pathogenic agent [4] .",22.14324306058274,9.230387897417796
"The RVP test may also be useful in the event of a new outbreak of SARS, H5N1 influenza or a new agent",0.13142811741011423,-0.06947445124387741,1.3314224481582642,868b4c48-3958-456d-939e-400c54f7d2ea,custom_license/The clinical need for the RVP test,"Use of the RVP test would certainly assist the public health authorities in investigating respiratory outbreaks given the large number of viruses that it can detect. The RVP test has helped with the diagnosis of nursing home outbreaks of hMPV and rhinovirus and obviated the need for oseltamivir prophylaxis. Use of the RVP test in outbreak situations will also increase our understanding of the epidemiology of outbreaks in the community and assist the public health authorities in developing appropriate control measures. The RVP test may also be useful in the event of a new outbreak of SARS, H5N1 influenza or a new agent since it can be used to rule out the ""common agents"" and therefore indicate the possibility that a new agent is circulating.",23.710856945147235,9.119066128795884
viruses in food processing environments,0.2572136606817177,-0.3829999268054962,0.7274223566055298,c4b8b526-55ae-4efb-90d5-aab7d05bca91,"custom_license/Foodborne viruses: Detection, risk assessment, and control options in food processing","In a recent report by risk assessment experts on the identification of food safety priorities using the Delphi technique, foodborne viruses were recognized among the top rated food safety priorities and have become a greater concern to the food industry over the past few years. Food safety experts agreed that control measures for viruses throughout the food chain are required. However, much still needs to be understood with regard to the effectiveness of these controls and how to properly validate their performance, whether it is personal hygiene of food handlers or the effects of processing of at risk foods or the interpretation and action required on positive virus test result. This manuscript provides a description of foodborne viruses and their characteristics, their responses to stress and technologies developed for viral detection and control. In addition, the gaps in knowledge and understanding, and future perspectives on the application of viral detection and control strategies for the food industry, along with suggestions on how the food industry could implement effective control strategies for viruses in foods. The current state of the science on epidemiology, public health burden, risk assessment and management options for viruses in food processing environments will be highlighted in this review.",24.196920380615637,8.692796712585494
Surveillance and rapid information sharing,0.6043200176208238,2.9356534481048584,3.4585840702056885,588f5d1f-4aa8-4ba2-9176-3b9430b144cd,custom_license/Fifteen years post-SARS: Key milestones in Canada's public health emergency response,"Surveillance and rapid information sharing are essential to an effective public health response. In 2016, FPT Ministers of Health signed the multi-lateral Information Sharing Agreement (MLISA), for the exchange of information for surveillance of infectious diseases and the management of pan-Canadian and multi-jurisdictional public health events and public health emergencies of international concern. While it can still be challenging to get consistent information in a federated system with varying capacity amongst jurisdictions, the MLISA represents a significant step towards formalizing the exchange of information during infectious disease emergencies.",22.70813816300718,12.104102743954368
infectious disease control and prevention,0.34413297918359353,2.2890069484710693,2.951155185699463,fb4b836b-a589-4539-9246-7d411a2678a8,custom_license/A large-scale location-based social network to understanding the impact of human geo-social interaction patterns on vaccination strategies in an urbanized area,"Network science has been used to study infectious disease transmission and to design effective control (Germann, Kadau, Longini, & Macken 2006; Halloran et al. 2008; Longini Jr et al. 2005) . Traditional network models are individual-centric approaches in which nodes represent individuals and links represent physical contacts (Meyers 2007) . Disease simulations based on network models primarily focus on health outcomes (e.g., the number of infected cases) (Mao & Bian 2010; ), but do not sufficiently consider the role of location in disease transmission and control (Zhong & Bian 2016) ; for example, what are the critical locations in the transmission? Are location-based control strategies more effective than individual-based control strategies? How do the spatial flows of population mobility among locations influence epidemics and control strategy design? Those are all critical public health questions in terms of spatially informed policies for infectious disease control and prevention (Bian, 2013 , Gao & Bian, 2016 .",24.339246400197347,11.924841627279918
"hygiene, social distancing",0.5687757829171561,3.1191704273223877,3.1516830921173096,71357866-cde7-477c-9f4a-3dcb9e39f20c,custom_license/Fifteen years post-SARS: Key milestones in Canada's public health emergency response,"Public health emergencies are complex, large-scale events that require comprehensive health system involvement as well as multi-sectoral and/or whole of society engagement in the response. Over and above the many individual patient treatment encounters at a variety of health care settings, a population-based approach is needed to manage the often extraordinary triage and treatment challenges as well as management of follow up, population spread and wider societal impacts. This approach has many components: governance; surveillance; diagnostics; risk identification and assessment; public health measures (hygiene, social distancing); specific interventions (vaccines and medication); infection prevention and control; clinical management; operations; and communications. Hence the need for multi-sectoral response to such emergencies, including involvement of social services and local community and non-governmental services. This commentary sets out to summarize Canada's experiences and key milestones in advancing our national public health emergency response capacity over the last 15 years and identify current trends and challenges.",22.361578530219553,11.902607273212647
"The plan also facilitates effective engagement amongst public health, health care delivery and health emergency management authorities",0.187373974053333,1.7114322185516357,2.8769216537475586,e5b72f37-4742-4d7d-8d3a-9fb9868d471e,custom_license/Fifteen years post-SARS: Key milestones in Canada's public health emergency response,"In October 2017, recognizing that it is not possible to have a disease-specific preparedness plan for every pathogen that may result in a public health event or emergency, the PHNC approved a FPT Public Health Response Plan for Biological Events (10) . The response plan describes roles, responsibilities and authorities of FPT governments for public health and emergency management, a concept of operations outlining four scalable response levels and a governance structure that coordinates the response across jurisdictions. The plan also facilitates effective engagement amongst public health, health care delivery and health emergency management authorities.",23.91843905778596,11.353883687219561
"epigenetic data, if validated in large-scale data, could be used to address health disparities and environmental justice",0.3084696177829323,1.9809741973876953,2.458700656890869,58468c94-7f73-49fb-b544-51f0926c02fa,custom_license/Precision Public Health for the Era of Precision Medicine,"Despite opportunities for precision public health, many challenges lie ahead. The added value of new tools and approaches to public health practice needs to be evaluated just like precision tools should be evaluated in medicine. A sustainable informatics capacity is also needed to enhance connectivity and interoperability of clinical, laboratory, and public health systems. Various ethical and social issues should be addressed, such as privacy, protection of genomic data from being used against employment and health insurance, and informed consent on storing and using genetic and nongenetic information for research and development. Precision public health will also require human capital, infrastructure, and education of the public health workforce, as well empowering the general public with accurate information. Finally, the many policy implications of using precision tools in public health need to be addressed. For example, epigenetic data, if validated in large-scale data, could be used to address health disparities and environmental justice. Moreover, a more effective balance needs to be achieved in the research and implementation of both precision medicine and precision public health. These are the early days of precision public health and it is not just about genes, drugs, and disease.",23.91618807131828,11.256454480242464
reducing contact between people by implementing quarantine measures,0.23695351189405617,2.1827690601348877,2.9012081623077393,64761a5a-f5e2-423a-97ff-4b1b4a481224,custom_license/Confidence in controlling a SARS outbreak: Experiences of public health nurses in managing home quarantine measures in Taiwan,"The global spread of severe acute respiratory syndrome (SARS) in 2003 was a prelude to other emerging infectious diseases in the 21st Century. 1 Recent outbreaks of H5N1 avian influenza in Asia continue to remind the world of the threat of periodic and unpredictable recurrences of pandemic contagion. 2 Since the beginning of the SARS outbreak, many scientists have worked to characterize the coronavirus, 3, 4 trace epidemic patterns, 5 and synthesize potential vaccines to prevent further outbreaks. 6, 7 However, the global experience of managing SARS has revealed that reducing contact between people by implementing quarantine measures is as important as discovering effective remedies. 8, 9 Taiwan reported 346 probable SARS cases and 73 SARS-related deaths during the outbreak in 2003, making it one of the most serious SARS epidemic areas in the world 10, 11 Figure 1 shows the chronology of the 2003 SARS epidemic in Taiwan. Facing this unprecedented outbreak, the Taiwan government began implementation of compulsory home quarantine on March 28 to stop community transmission. 12 Individuals who were suspected to have been infected with SARS were quarantined at home (or in special facilities) for 10 to 14 days. In those 4 months of the epidemic period, 131,132 individuals were quarantined in Taiwan. This includes 50,319 people who had close contact with SARS patients and 80,813 travelers who came to Taiwan from World Health Organization (WHO)-designated SARS-affected areas. 11, 13 Public health administration in Taiwan is organized at 3 levels: national, city/county, and township. Generally speaking, national health policies are often formulated in the National Department of Health (DOH) with participation of city/county health bureau officials. The health centers (or health stations, as they are called) are the local agencies situated in the townships. The major responsibility of health centers is to implement public health protocols developed at the national and city/ county levels. The directors of health centers are usually licensed physicians. Public health nurses are usually the supporting staff who carry out program assignments. The public health operation in Taiwan is managed under this clear chain of command. Under this system, Taiwan eradicated malaria infection in the 1960s, succeeded in having 82% of all married women aged 22 to 39 years practice contraception in the 1970s, and dropped 84% of hepatitis B carriers in the 1980s. Public health nurses working at the local health centers played a key role in achieving public health success in Taiwan. 14 However, the public health nurses were unprepared in 2003 at the time of the SARS crisis.",22.384301372740552,11.1390906750469
disease outbreaks,0.3395786136948645,1.9357868432998657,2.7299575805664062,5413a5dc-aeec-4b38-903d-3ad3511f0e2b,custom_license/Assessing Community Reactions to Ebola Virus Disease and Other Disasters: Using Social Psychological Research to Enhance Public Health and Disaster Communications,"In summary, while there is concern related to adverse events following the outbreak of EVD and gaps in knowledge currently exist, the research tools needed to mitigate the impact of these threats are available (Boscarino, Adams, Figley et al., 2006; Boscarino et al., 2014; Engel & Katon, 1999; Foa et al., 2005) . Psychologists, physicians, and others in the public health sector need to be aware of these developments and become more involved with preparations related to the psychosocial mitigation of disease outbreaks, and other public health threats in the future.",22.833078508759176,11.024311353578788
Success in quarantine management,0.2838906903636997,1.5356719493865967,1.3845208883285522,62598f9b-29ae-42f0-b018-f853f2aef2d1,custom_license/Confidence in controlling a SARS outbreak: Experiences of public health nurses in managing home quarantine measures in Taiwan,"During the quarantine period, public health nurses were requested to undertake several public health measures, which included conducting initial registration, maintaining daily temperature records, disposing of personal trash, and providing social support and advice on medical care to those with a fever or SARS-related symptoms. Success in quarantine management was considered a crucial factor in the successful control of SARS. However, it was soon evident that public health nurses' lack of experience in managing community quarantine and their fear of being infected with SARS presented a major challenge.",25.851775478697782,10.94624676205907
vaccination strategies considering the geo-social interaction patterns can reduce disease transmission within a primary school environment because they can prevent disease from spreading to other classes,0.39813154835628517,2.0540266036987305,2.4385385513305664,b3e151be-644d-42b4-b738-d9ac94325658,custom_license/A large-scale location-based social network to understanding the impact of human geo-social interaction patterns on vaccination strategies in an urbanized area,"Based on a location-based human interaction network model, Luo (2016) proposed a new framework in terms of an effective disease control strategy that consists of identifying geo-social interaction patterns first, following by designing effective control measures according to those patterns, and ending with control measure evaluation. The work also showed that vaccination strategies considering the geo-social interaction patterns can reduce disease transmission within a primary school environment because they can prevent disease from spreading to other classes.",22.56872235773165,10.81922017597512
public health nurses without sufficient preparation and support might have been more vulnerable to rumors and speculation about negative aspects of the outbreak such as mortality rate,0.2588752680031011,1.26576566696167,1.7602874040603638,d7ff5105-dd30-4040-9578-35416336a10c,custom_license/Confidence in controlling a SARS outbreak: Experiences of public health nurses in managing home quarantine measures in Taiwan,"We determined whether nurse confidence in epidemic control measures was a function of extra hours and activities required for managing the epidemic. Results indicated that lower confidence levels were associated with fewer cases in the community (Table  2) . Without an immediate threat, health centers in counties/cities with few SARS cases might not have fully mobilized their community resources to prepare the public or their nurses for SARS prevention and control measures. Because the national media broadcasted sensationally on the severity of SARS epidemics, public health nurses without sufficient preparation and support might have been more vulnerable to rumors and speculation about negative aspects of the outbreak such as mortality rate, resulting in a loss of confidence in organized efforts to control the SARS epidemic.",23.861902642023214,10.318600420872446
"Molecular epidemiology and pathogenesis studies, in addition to the development of effective antivirals",0.28818804733750364,1.2725995779037476,1.2661632299423218,085341e1-9e6f-4957-89c5-715cf4399688,custom_license/Commentary From ''A''IV to ''Z''IKV: Attacks from Emerging and Re-emerging Pathogens,"Ebola virus (EBOV), first identified in Central Africa during 1976, unexpectedly struck West Africa during 2013-2015, impacting several countries in North America, Europe, and Africa. After earlier incidents, efforts were underway to develop vaccine candidates; however, these were challenged, as the virus was at first suspected to have a higher mutation rate that might negatively impact the efficacy of the EBOV vaccine candidates under clinical trials (Gire et al., 2014) . To address this question directly, a total of 175 whole-genome sequences were obtained from viral isolates, and the mutation rate was determined to be similar to that of past EBOV outbreaks (Tong et al., 2015) . Therefore, current experimental vaccines should still be efficacious. During this epidemic, application of genomic sequencing technology greatly facilitated disease control. Molecular epidemiology and pathogenesis studies, in addition to the development of effective antivirals, such as the ZMapp antibody cocktail and the vesicular-stomatitis-virus (VSV)and adenovirus (Ad5, chAd3)-based vaccines, were the key measures for the effective control of these pathogens.",24.436153296979292,10.202849479042698
nurses' confidence in the control of a SARS outbreak and people's compliance with quarantine measures,0.17798601308359754,1.9340919256210327,1.892527461051941,067836b3-fd97-4311-a3ba-7b4fd7941314,custom_license/Confidence in controlling a SARS outbreak: Experiences of public health nurses in managing home quarantine measures in Taiwan,"In summary, public health nurses' confidence in the control of a SARS outbreak and people's compliance with quarantine measures are 2 major factors that can affect the success of a SARS-control program. Other important determinants to a successful program include effective risk communication, participatory policy making that involves health workers at all levels, and intergovernmental collaboration at national and local levels. Factors critical to SARS management are similar to those for crisis management of avian influenza outbreaks and of the results of terrorist acts. [26] [27] [28] [29] Lessons learned in this study can serve as useful guidelines to prevent and manage emerging infectious disease outbreaks.",21.96919840321239,10.17652204246177
stigma can be minimized without jeopardizing public health measures,0.3614165913397744,1.5049341917037964,1.7771738767623901,c829390e-843b-457a-b745-eac05984e7ba,custom_license/The experience of SARS-related stigma at Amoy Gardens,"We therefore recommend a coordinated inter-sectoral response should similar outbreaks occur again. This must consistently involve government departments, infection control experts, media, employers, schools and communities at stake. In order that stigma can be minimized without jeopardizing public health measures, transparency in the release of health information, balanced media coverage, accurate risk communication, legislative intervention, provision of psychosocial support and accessible referral paths to those at risk of mental health problems are essential. We understand that in the case of a novel illness such as SARS it is easy to step over public health protection and trigger stigmatization. The latter may well be unintended. Nonetheless, we maintain that constant vigilance of such a thin line of demarcation will humanize programs and policy and foster their effectiveness.",22.96821190009559,10.172244409536477
mass gathering restrictions may help in reducing transmission,0.17042274644355018,1.0082690715789795,1.1991389989852905,e424418d-6528-49f6-a0ca-292a99669704,custom_license/Could influenza transmission be reduced by restricting mass gatherings? Towards an evidence-based policy framework,"In summary, there is some evidence that when applied early and in tandem with other public health measures, such as isolation and quarantine and closures of educational institutions, mass gathering restrictions may help in reducing transmission. In a pandemic like that experienced during 2009, it is unlikely that the measures described above could be justified; however, in a much more severe pandemic, the cost-benefit equation could easily shift the other way. The application of bans on mass gatherings and other related public health measures are therefore highly dependent on an early indication of the severity as measured by its impact on individuals and society.",23.980580818658694,9.82801853239732
20 Nurturing laboratory leadership and management has to be supported for the effective oversight and administration of public health laboratory networks,0.14784048062097613,1.0520801544189453,1.2706764936447144,95b14c16-c470-47c1-836a-e178f91f64b6,custom_license/Leveraging the Laboratory Response Network Model for the Global Health Security Agenda,"Human resource development is critical to strengthening laboratory systems. Currently, there is a ''lack of sufficient numbers of well-trained laboratory scientists in public health service and inadequate laboratory management and leadership skills.'' 20 Nurturing laboratory leadership and management has to be supported for the effective oversight and administration of public health laboratory networks. APHL instituted the APHL-George Washington University (GWU) Institute for Public Health Leadership and Management in 2007 to provide senior-level public health professionals with essential tools for assessing national laboratory systems and strategies for strengthening the capacities and capabilities of high-quality public health laboratories. Initially taught at the GWU campus, and more recently transferred to the University of Dar-es-Salaam, Tanzania, and the Polytechnic of Namibia, this seminar has convened leaders from all over the world for 2 weeks of intense training on such topics as organizing an effective laboratory network; program evaluation, planning, and resource allocation; performing laboratory-based disease surveillance and response; developing and managing a central laboratory database; promoting professional development and a sustainable workforce; integrating laboratory information management systems and electronic medical records; electronic reporting of laboratory test results; and strategic planning and policy development. This type of training allows for leaders to gain the tools necessary and return to their home countries to implement effective laboratory networks.",21.949123590281165,9.191985077839785
if possible by setting quantitative targets for intervention as events unfold,0.13410059386193854,2.231031894683838,3.4642601013183594,6fd21703-e06d-4607-898d-24bf0a8fd8d6,"custom_license/Towards Real Time Epidemiology: Data Assimilation, Modeling and Anomaly Detection of Health Surveillance Data Streams","Real time public health surveillance has as its primary mission pre-emptying the successful invasion or establishment of emerging infectious diseases. Its goals include the prevention or mitigation of epidemic growth, if possible by setting quantitative targets for intervention as events unfold and by providing a running time expectation for logistic allocations, including medicines, hospital beds and vaccines, if available. The success of real time public health surveillance depends on our ability to develop not only effective detection systems but also ways of evaluating the uncertainties associated with outbreaks, methods and models.",28.22346959588985,13.580154155962875
