acute respiratory distress syndrome,0.28765574013336875,-0.9442119598388672,-0.1245417520403862,54c4d93f-90d1-46bb-96db-ab7cacb859a7,noncomm_use_subset/Proposal for prevention and control of the 2019 novel coronavirus disease in newborn infants,"Newborns are considered at high risk of COVID-19 in case that they are born to mothers diagnosed with COVID-19, or have close contact with someone with probable or confirmed COVID-19, or live in or travel to the epidemic area. Clinical manifestations of infected neonates, especially preterm infants, might be non-specific, which might include temperature instability, gastrointestinal and cardiovascular dysfunction, and dominant respiratory problems. Some severe patients could rapidly develop acute respiratory distress syndrome. All infants with suspected COVID-19 should be isolated and monitored regardless of whether or not they present with symptoms. Diagnosis of neonatal COVID-19 could be confirmed if the suspected patients have positive nucleic acid test for COVID-19 from the respiratory tract, stool or blood specimens.4
",28.919672332760275,9.42719540374458
1,0.1785093920927404,-1.8201673030853271,-1.1059945821762085,3361dcee-2878-4df4-96a8-a3c8e6e439d9,noncomm_use_subset/Proposal for prevention and control of the 2019 novel coronavirus disease in newborn infants,"Since the end of 2019, an outbreak of the 2019 novel coronavirus disease (COVID-19)1 has fast spread widely. By 19 February 2020, over 70 000 laboratory-confirmed COVID-19 have been reported, with over 1800 patients died. At least 12 neonates have been diagnosed with COVID-19.2 Newborn infants deserve more concern due to their immature immune system and the possibility of mother to infant transmission. Neonatologists belonging to the Chinese Neonatologist Association of Chinese Doctor Association have proposed measurements for the prevention and control of COVID-19 in neonates.",32.30112048681374,9.40338694496481
COVID-19 can cause mild flu-like symptoms,0.2696892269717928,-0.47144815325737,-0.09380846470594406,67abc449-5f8c-41ee-9e69-e5cb96dc54a2,noncomm_use_subset/Cross-Country Comparison of Case Fatality Rates of COVID-19/SARS-COV-2,"Of these 115 countries, South Korea and Iran (outside of China) have the largest epidemic of COVID-19 and Italy, France and Spain are the countries with a major epidemic of COVID-19 in Europe [2]. COVID-19 spreads mainly from person-to-person during the latency period before the symptoms appear [4]. There is much more to learn about the spread and severity of COVID-19. COVID-19 can cause mild flu-like symptoms, including fever, cough, dyspnea, myalgia, and fatigue, while more serious forms can cause severe pneumonia, acute respiratory distress syndrome, septic shock, and organ failure, which can lead to death [5]. Without a vaccine for COVID-19, transmission of the virus can be reduced with early detection and patient quarantine [6]. There is epidemiological and clinical evidence to suggest a number of novel compounds, as well as medicines licensed for other conditions, that appear to have potential efficacy against COVID-19 [7,8]. However, in the absence of a safe and effective vaccine or medicine, reducing viral transmission is the only strategy available where general education, and implementing the appropriate prevention and control is key. Precautions can help suppress the risk of infection, such as washing the hands frequently with soap and water or an alcohol-based disinfectant gel, coughing into the elbow or a folded napkin/tissue, avoiding close contact with those who have symptoms, and self-isolating, but medical help must be sought if difficulty in breathing is experienced [5].",27.85990812070148,9.383551040569364
differences in patterns and intensity of transmission ranges,0.38047604370943966,-1.4083073139190674,-1.8681374788284302,3bdc0e28-f305-4fca-9311-a208633e5b36,"noncomm_use_subset/Coronavirus Disease-19: The First 7,755 Cases in the Republic of Korea","Only a few weeks after the first case of coronavirus disease 2019 (COVID-19) was reported in Wuhan, China, the first case of COVID-19 was confirmed in the Republic of Korea on January 20th, 2020 [1]. International travel has facilitated the spread of COVID-19 throughout the world. As of March 13th, 2020, 118 countries, territories, and areas have reported COVID-19 cases, however, differences in patterns and intensity of transmission ranges were observed [2]. In February and early March in Korea, a sharp increase in the number of COVID-19 cases were observed, with most infections in specific clusters and geographical regions.",32.63160419697695,9.291372353656058
Coronavirus disease 2019,0.4786643372992069,-1.4197338819503784,-1.7077369689941406,95ad9240-fe8c-4fd5-9c2f-1eb15d6248bf,noncomm_use_subset/The Effects of Social Support on Sleep Quality of Medical Staff Treating Patients with Coronavirus Disease 2019 (COVID-19) in January and February 2020 in China,"Coronavirus disease 2019 (COVID-19), formerly known as severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) and 2019 novel coronavirus (2019-nCoV), was first identified in December 2019 in Wuhan City in central China [1,2]. From the end of December 2019, COVID-19 began to spread rapidly throughout Hubei Province and other areas in China [2,3]. As of February 18th, 2020, more than 72,500 people had been diagnosed with COVID-19 in China, and more than 1,800 patients had died from this new viral infection, mainly from pneumonia and other respiratory complications [3].",30.517035863199006,8.648106499005713
COVID-19,0.16927509832252655,-2.466840982437134,-0.2884005308151245,069e0d5d-9fdd-4050-89a7-081abc38fcde,"noncomm_use_subset/Coronavirus Disease-19: The First 7,755 Cases in the Republic of Korea","A summary of the epidemiological characteristics of the first 7,755 COVID-19 cases in Korea confirms the contagiousness of COVID-19 that led to a nationwide outbreak in a few weeks. Triaging patients for hospitalization, social distancing (to reduce the number of contacts), and reporting the outbreak amongst vulnerable people in the population may have played a role in the recent decline in cases of COVID-19. However, in the initial response to COVID-19, quarantine, early detection, and isolation of suspected cases of COVID-19, may have contributed to lowering the wave of this epidemic in other parts of Korea. More severe cases were reported in the elderly with existing comorbidities, which warrants clear triage management and a high-risk approach in healthcare access prioritization. COVID-19 does not appear to be fatal among young adults and children, however their role in disease transmission should be further assessed.",28.70983507566423,8.25753529286851
"COVID-19 range from no symptoms, to severe pneumonia which can lead to death",0.10578533466302066,-1.470032811164856,-0.26475203037261963,2275c810-ae3f-4879-ac28-1462762cce0d,noncomm_use_subset/KCDC Risk Assessments on the Initial Phase of the COVID-19 Outbreak in Korea,"COVID-19 is a new emerging pathogen. There is currently no vaccine nor therapeutic medication, and there is no existing immunity in the population. Symptoms of COVID-19 range from no symptoms, to severe pneumonia which can lead to death. COVID-19 can cause mild symptoms in about 80% of cases with most cases making a full recovery, while 14% have severe symptoms, and 6% experiencing critical conditions. The elderly and those with underlying chronic illnesses are most susceptible to severe symptoms of the disease [5]. The risk of COVID-19 ranged from “low” to “very high” in the risk assessments, based on the likelihood of transmission and the impact on society. Given the available epidemiological and clinical characteristics, the Korean population was deemed to be susceptible, and as more information became available, it was evident that virus transmission was rapid, and had the potential to be a major public health issue in Korea.",26.56422303918665,8.169867916715967
chest radiographic abnormalities was 60% in Chinese COVID-19,0.1780340334023472,-0.9152728319168091,-1.8474479913711548,d01a5a6c-8c5f-49c2-b54a-d80ad8df4c55,noncomm_use_subset/Chest Radiographic and CT Findings of the 2019 Novel Coronavirus Disease (COVID-19): Analysis of Nine Patients Treated in Korea,"The CT findings of COVID-19 pneumonia in Korea were generally consistent with those of COVID-19 pneumonia in China (45618). However, the proportion of predominantly consolidative lesions in Chinese patients was approximately 30% (4) to 60% (5), but the Korean patients did not have predominantly consolidative lesions. Furthermore, the proportion of chest radiographic abnormalities was 60% in Chinese COVID-19 patients (19), but 33% in Korean patients. Considering these radiologic observations and the lack of deaths from COVID-19 in Korea, Korean patients seem to experience a milder disease course than Chinese patients.",27.38450114597915,7.788806865955525
COVID-19,0.30559335802029974,-1.6024423837661743,-1.0639759302139282,66eda034-25c0-46d0-ac58-5a48f5b81693,noncomm_use_subset/Cross-Country Comparison of Case Fatality Rates of COVID-19/SARS-COV-2,"A novel coronavirus has spread through China, originating from the city of Wuhan and has caused many deaths so far. It is a highly contagious virus that has spread rapidly and efficiently. Coronavirus disease 2019 (COVID-19) is caused by a virus (SARS-CoV-2) from the same family as the lethal coronaviruses that caused severe acute respiratory syndrome (SARS-CoV) and Middle East respiratory syndrome (MERS-CoV). COVID-19 is a relatively large virus (120 nm) and is enveloped, containing a positive-sense single-stranded RNA [1]. The virus is transmitted through direct contact with the infected person’s respiratory droplets (coughing and sneezing), as well as contact with infected surfaces. COVID-19 virus can survive for days on surfaces, but a simple disinfectant can eliminate this [2]. COVID-19 signs and symptoms include fever, cough, and shortness of breath. In more severe cases, infection can lead to pneumonia, serious respiratory problems and ultimately, fatalities. Thousands of people have been reported to have been infected with the virus so far [3]. Apart from China, other cases of the disease, also known as COVID-2, have been reported in several countries, including Thailand, South Korea, Japan, Taiwan, Australia, Iran, and the United States. According to the Worldometer, as of 10th March 2020, there are over 114,430 identified cases of COVID-19 worldwide in 115 countries and territories [1].",27.04574548996577,7.732839017400952
pneumonia,0.5701757114404499,-1.8523799180984497,-0.9047474265098572,83614939-0c78-42a9-810b-c011970ab83a,noncomm_use_subset/Cross-Country Comparison of Case Fatality Rates of COVID-19/SARS-COV-2,COVID-19 can be diagnosed with diagnostic test kits [9] and imaging techniques such as chest X-ray and pulmonary CT scans that facilitate early diagnosis of pneumonia in patients with COVID-19 [10–12].,25.828259281162826,7.247757974411588
neonatal COVID-19,0.1897506531549872,-1.1301510334014893,-1.4329804182052612,6d44940d-04d6-4e50-b7d8-8792fee0ab32,noncomm_use_subset/Proposal for prevention and control of the 2019 novel coronavirus disease in newborn infants,"Due to the limited cases and clinical evidence in neonatal COVID-19, the proposal will be continuously modified based on accumulated clinic evidence and experience.",25.409410873014245,7.227258362010597
COVID-19 rapidly spread throughout China and to other countries.,0.15201118438815972,-2.0040018558502197,-3.844409942626953,bb666e73-85ff-4c5c-bf52-bf773d7ad979,noncomm_use_subset/Chest Radiographic and CT Findings of the 2019 Novel Coronavirus Disease (COVID-19): Analysis of Nine Patients Treated in Korea,"An outbreak of pneumonia of unknown etiology occurred in Wuhan, China in December 2019. A prompt investigation confirmed that the 2019 novel coronavirus disease (COVID-19; temporarily termed as 2019-nCoV) was responsible (1). Human-to-human transmission of COVID-19 was confirmed to be possible (2), and COVID-19 rapidly spread throughout China and to other countries. As of February 16, 2020, COVID-19 infections had been confirmed in 51857 patients globally, including 51174 patients in China and 683 patients outside China (3). The first COVID-19 patient was identified in South Korea (hereafter, Korea) on January 20, 2020. As of February 16, there were 29 COVID-19 patients in Korea, placing Korea in fifth place internationally in terms of the number of COVID-19 patients, after China, Singapore (72 patients), Japan (53 patients), and Thailand (34 patients). Deaths have almost exclusively occurred in China (1666 patients; 3.3%), rather than outside China (3 patients; 0.4%). The discrepancy in the death rate between China and other countries might be due to differences in the disease manifestation of COVID-19 pneumonia or in other countries' capacity to manage a limited number of cases, in contrast to the overwhelming numbers of cases in China.",30.277468770359896,6.795646400615801
COVID-19,0.11844083667850837,-2.9438560009002686,-2.3693199157714844,9567aa62-33e3-49c3-8f80-fa8935017813,"noncomm_use_subset/Coronavirus Disease-19: The First 7,755 Cases in the Republic of Korea","Based on the surveillance data, we report the basic epidemiological characteristics of COVID-19 to examine the early course of the pandemic. Furthermore, factors associated with COVID-19 cases and fatality were investigated to provide information on a vulnerable part of the population to guide public health prioritization.",27.84483388086833,6.292127512467275
subtle,0.38569617852923177,0.4253014624118805,-0.3794725239276886,9a27c971-51d7-49ab-b932-6f1b3d1216d5,"noncomm_use_subset/COVID-19, A Clinical Syndrome Manifesting as Hypersensitivity Pneumonitis","We believe that there is an urgent need to establish a better sophisticated treatment strategy for COVID-19, because there may be a serious risk owing to the subtle mutations of the virus, which can lead to a more aggressive spread and more severe immunologic reaction in the host.",26.537724636760885,9.317992432881034
R0 for COVID-19 is expected to be around 2–3,0.4602469282548807,-1.038740634918213,-0.399017333984375,b09341da-290e-4147-915d-3d903107cb86,noncomm_use_subset/The reproductive number of COVID-19 is higher compared to SARS coronavirus,"This review found that the estimated mean R0 for COVID-19 is around 3.28, with a median of 2.79 and IQR of 1.16, which is considerably higher than the WHO estimate at 1.95. These estimates of R0 depend on the estimation method used as well as the validity of the underlying assumptions. Due to insufficient data and short onset time, current estimates of R0 for COVID-19 are possibly biased. However, as more data are accumulated, estimation error can be expected to decrease and a clearer picture should form. Based on these considerations, R0 for COVID-19 is expected to be around 2–3, which is broadly consistent with the WHO estimate.",28.73710094462224,9.123442650831102
influenza and coronaviruses,0.20002476756251011,0.3843933045864105,-0.790553629398346,a9672b43-ff96-419c-976e-10c8edd95cce,"noncomm_use_subset/Should, and how can, exercise be done during a coronavirus outbreak? An interview with Dr. Jeffrey A. Woods","Both influenza and coronaviruses cause respiratory tract infection that can lead to morbidity and mortality, especially in those who are immunocompromised or who have no existing immunity to the viruses. Indeed, while the COVID-19 should not be taken lightly, influenza is a much bigger problem, but because it is relatively common and has been around for a long time, it does not receive the attention that new viral outbreaks do. The COVID-19 is scary because it is new and we do not know a lot about it yet. New viruses are always scary because we have little to no protective immunity against them and we do not have vaccines. There is work going on to understand and develop preventive strategies to deal with this COVID-19 threat. However, universal precautions to limit its spread are very important right now until a new vaccine or another strategy is available.",25.883109816818045,8.795084224758556
SARS-CoV-2,0.4063811545022361,-0.17050176858901978,-1.4768575429916382,51f3c063-f8d8-4efe-8d47-5ce1a194fa08,noncomm_use_subset/Clinical Course and Outcomes of Patients with Severe Acute Respiratory Syndrome Coronavirus 2 Infection: a Preliminary Report of the First 28 Patients from the Korean Cohort Study on COVID-19,"While clinical and epidemiological features of COVID-19 have been described in China by several investigations,91011121314 most of them focused on SARS-CoV-2-infected pneumonia in China. There is still uncertainty about the clinical course and outcomes of COVID-19, especially outside of China where patients can be detected in the early course of disease by the quarantine system. Recently, the Korea Centers for Disease Control and Prevention (KCDC) reported epidemiological features of the earliest 28 COVID-19 cases in Republic of Korea.15 We performed this study to describe the clinical characteristics of COVID-19 in Republic of Korea, including radiological and virologic dynamics during the progression of illness.",27.962249342882757,8.716003717481538
Korea is also adversely affected by COVID-19 due to its geographical proximity to China,0.391491001674559,-0.9960795044898987,-0.36957964301109314,1e68656b-92bd-42ba-b740-2a3843b56f46,"noncomm_use_subset/COVID-19, A Clinical Syndrome Manifesting as Hypersensitivity Pneumonitis","The coronavirus disease 2019 (COVID-19) which started in Wuhan, China, and affected most of the country, is spreading rapidly throughout the world in spite of the concerted efforts from the governments and World Health Organization (WHO) to contain it. The virus spreads 1000 times faster than the other viral strains inside the body and causes various kind of illnesses [1]. Korea is also adversely affected by COVID-19 due to its geographical proximity to China. Considering the high attack rate and aggressive spread of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), there is a concern that more serious diseases may develop due to a mutated type of the virus. Some treatment experiences in Korea suggest that steroids played an important role in the treatment of COVID-19. According to reports from China, although pneumonia was rare in the pediatric population, the risk of pneumonia increased with age and had a high mortality rate among the elderly in their 70s (8.0%) and 80s (14.8%) [2].",26.73796808478616,8.47061038379951
"COVID-19 is already more widespread than SARS, indicating it may be more transmissible",0.20600805123342877,-2.0125579833984375,-0.0895029827952385,361110ab-25a2-4552-8fc3-8a5f63428c12,noncomm_use_subset/The reproductive number of COVID-19 is higher compared to SARS coronavirus,"
R
0 estimates for SARS have been reported to range between 2 and 5, which is within the range of the mean R0 for COVID-19 found in this review. Due to similarities of both pathogen and region of exposure, this is expected. On the other hand, despite the heightened public awareness and impressively strong interventional response, the COVID-19 is already more widespread than SARS, indicating it may be more transmissible.",27.137822974814668,8.131898413159243
"zoonotic coronavirus, similar to SARS coronavirus and MERS coronavirus",0.22764023172526024,-1.1284542083740234,-0.5282354950904846,3ef92643-b37f-4790-a836-ffa4437645a6,noncomm_use_subset/The reproductive number of COVID-19 is higher compared to SARS coronavirus,"In Wuhan, China, a novel and alarmingly contagious primary atypical (viral) pneumonia broke out in December 2019. It has since been identified as a zoonotic coronavirus, similar to SARS coronavirus and MERS coronavirus and named COVID-19. As of 8 February 2020, 33 738 confirmed cases and 811 deaths have been reported in China.",26.041776908259635,8.037773610638942
SARS-CoV-2,0.39826742112697444,-2.2605369091033936,-1.801505208015442,4f605e7a-fc9e-4478-af82-85ad3ff942e1,"noncomm_use_subset/National Institute for the Infectious Diseases “L. Spallanzani”, IRCCS. Recommendations for COVID-19 clinical management","On January 9 2020, the World Health Organization (WHO) declared the identification, by Chinese Health authorities, of a novel coronavirus, further classified as SARS-CoV-2. This new virus, initially emerged in the Chinese city of Wuhan in December 2019, led to a sharply spreading outbreak of human respiratory disease (COVID-2019), both within People’s Republic of China and in several other countries worldwide. On March 9 2020, WHO declared COVID-19 a global pandemic. Currently, Italy is the second most affected country by COVID-19 infection after China. The first autochthonous infection case was confirmed in Italy on February 21 2020 and up to now (March 12), 12462 cases with 827 deaths have been registered in Italy. Considering the recent evolution of Italian epidemiologic picture, many health-care facilities will be likely in charge of managing patients affected by COVID-19 in the next days. The “L. Spallanzani” National Institute for the Infectious Diseases, IRCCS has been the first Italian hospital to admit patients affected by COVID-19. Therefore, it will be useful to share the protocol for the clinical management of COVID-19 confirmed cases, applied within our Institute, in order to support other facilities that may have a limited experience in treating COVID-19 patients.",30.366368988036704,7.987901769685602
pandemic of COVID-19,0.2178812077892711,-1.4709224700927734,-0.5540090203285217,a38fbe23-6f0f-48e3-b92d-f78e2e3e3d25,noncomm_use_subset/Current knowledge about the antivirals remdesivir (GS-5734) and GS-441524 as therapeutic options for coronaviruses,"There are currently no antiviral drugs approved for the treatment of CoV-specific illnesses. Given the rapidly evolving pandemic of COVID-19, it is crucial for public health practitioners and the One Health community to stay up to date on potential therapeutic options that are under investigation [19]. Based on existing data, remdesivir is a promising candidate, and multi-site clinical trials of remdesivir are now underway among hospitalized adults with COVID-19 [20]. This review summarizes the knowledge to date on remdesivir as a therapeutic option for CoVs.",26.051027568871834,7.8016541803313
COVID-19 patients with remdesivir,0.367713620701855,-2.038067579269409,-0.02298584021627903,7e522fac-2b20-4b72-ac1a-a2f552bbd93f,noncomm_use_subset/Current knowledge about the antivirals remdesivir (GS-5734) and GS-441524 as therapeutic options for coronaviruses,"Human data on remdesivir use for COVID-19 will likely continue to become available from compassionate use cases before the clinical trial is completed. In fact, there are many anecdotal reports already circulating about treatment of COVID-19 patients with remdesivir. According to a recent newspaper article, 17 passengers on the Diamond Princess cruise ship were treated with intravenous remdesivir for 10 days and were alive at the time of article release. One of the physicians involved in their treatment, who is affiliated with the U.S. National Institutes of Health (NIH), felt that the patients were less dependent on ventilators after receiving the drug. Nevertheless, no conclusions can be drawn based on such reports.",24.06334365715854,7.082485557339791
Coronavirus disease,0.33368154044058224,-1.4351892471313477,-1.3359962701797485,b0fa8a0a-4d5e-4cb9-acb2-aea86912e72d,"noncomm_use_subset/Should, and how can, exercise be done during a coronavirus outbreak? An interview with Dr. Jeffrey A. Woods","The Coronavirus disease (COVID-19) crisis is now present in China. It started in December, 2019 and has, so far, led 213 individuals died and at least 9066 infected in China by local time 17:26, January 30, 2020. It has also spread to a number of Asian countries, as well as to Canada, France, Germany, and the United States. As a result, the Chinese government has put several major cities in Hubei Province on lockdown and has thrown plans for the Lunar New Year holiday into chaos for millions of people. On January 30, 2020, the World Health Organization also declared the COVID-19 outbreak a global health emergency because it could spread to countries that are not prepared.",24.368831871316424,6.727820568708535
high dose of IVIg,0.12190941547293144,-2.5818161964416504,-2.329068183898926,6008a146-9e30-4de0-9b49-38fcaaa0be7e,noncomm_use_subset/High-Dose Intravenous Immunoglobulin as a Therapeutic Option for Deteriorating Patients With Coronavirus Disease 2019,"Although confirmed cases of COVID-19 have rapidly accumulated during the past 2 months, our understanding of the clinical spectrum and pathophysiological changes of this infection still remains very limited. Nevertheless, no definite treatment has been identified, which makes clinical management extremely difficult. Here we report a case series of patients with COVID-19, all of whom were successfully treated by high-dose IVIg at the early stage of clinical deterioration. Based on these observations, a high dose of IVIg administered at the appropriate point could successfully block the progression of the disease cascade and improve the outcome of COVID-19.",28.05006118963626,6.625446569151316
Covid-19) spread rapidly throughout China,0.1399847100217596,-3.104177236557007,-3.146981716156006,01129825-30a2-46de-9c3d-81fab6c8c102,"noncomm_use_subset/Transmission potential of the novel coronavirus (COVID-19) onboard the diamond Princess Cruises Ship, 2020","While the novel coronavirus (Covid-19) spread rapidly throughout China for several weeks since December 2019, the virus had not taken off outside China in part due to the unprecedented social distancing measures that the Chinese government put in place. One exception is the outbreak of COVID-19 that developed aboard the Diamond Princess Ship which was detected in early February when one of its passengers, a traveler from Hong Kong, tested positive for the novel coronavirus. The number of cases in the Diamond Princess Ship quickly jumped to 454 confirmed cases by February 18, 2020. In contrast, the total number of cases in Singapore, one of the countries with the highest number of COVID-19 cases after China, was only 77 at the time (WHO, 2019).",29.635858681348424,6.3092972192084895
gamma distribution,0.15855939905288555,-2.365187644958496,-2.7384493350982666,b892a43c-e42b-46c2-83ce-6674bc5d4483,"noncomm_use_subset/Transmission potential of the novel coronavirus (COVID-19) onboard the diamond Princess Cruises Ship, 2020","Serial interval estimates of COVID-19 were derived from previous studies of COVID-19, indicating that it follows a gamma distribution with the mean and SD at 7.5 and 3.4 days, respectively, based on ref. (Li, Guan, & et. al, 2020a). The maximum value of the serial interval was fixed at 20 days as the cumulative probability distribution of the gamma distribution up to 20 days reaches 0.991.",26.65713385076489,6.012632810730816
The first novel coronavirus disease 2019,0.1539459235165445,-2.585679054260254,-3.3003053665161133,817e166d-0230-4831-b504-c6860e355ed2,noncomm_use_subset/Clinical Course and Outcomes of Patients with Severe Acute Respiratory Syndrome Coronavirus 2 Infection: a Preliminary Report of the First 28 Patients from the Korean Cohort Study on COVID-19,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2)-infected pneumonia has been initially identified in Wuhan, China since December 2019.1 A total number of 693,224 laboratory-confirmed cases have been documented globally as of March 30th, 2020, including 33,106 deaths.2 After experiencing the largest outbreak of Middle East respiratory syndrome (MERS) outside the Arabian Peninsula in 2015,3 the Korean government has maintained a strong quarantine system for emerging infectious diseases imported from foreign countries. The first novel coronavirus disease 2019 (COVID-19) case in Korea was a traveler from Wuhan, China in January 19th, 2020.4 While the spread of COVID-19 was limited before February 20,56 a huge outbreak occurred among a religious group in the southern part of Korea, Daegu, and the number of COVID-19 cases in Korea reached 6,593 on March 6th, 2020.78",26.210708502261873,5.347858102287015
SARS-CoV-2,0.8164978983949989,0.2832805812358856,0.1988615244626999,8847768f-6312-447d-b4aa-3fdb3863ae1d,noncomm_use_subset/We are here for you and ready to hear from you,"For many years, JEM has given voice to the immunology community and published landmark studies on host–pathogen interactions. That focus now extends to COVID-19 and SARS-CoV-2. Many laboratories are redirecting their focus to work on this new disease. JEM will assess COVID-19 and SARS-CoV-2 studies in a timely fashion and expedite their publication whenever possible. Furthermore, JEM and the other journals at Rockefeller University Press have joined the call from Wellcome to make published studies relevant to COVID-19 rapidly accessible (http://bit.ly/wellcome-statement).",26.57916129289727,9.616098821218124
infectious disease,0.2051796106721117,-1.356971263885498,-0.5459529161453247,53b45a80-7fbd-4bc7-a25f-8f408615a543,noncomm_use_subset/A Long Journey Back to Normal Life,"These interim epidemiological results may change with further information, but the current epidemiological information is valuable in determining reporting criteria, and contact tracing of COVID-19 in Korea. The risk assessments in place in KCDC show systematically how, Korea needs to battle this novel emerging infectious disease by implementing the appropriate scale of intervention and intensity of response at each stage of the COVID-19 epidemic.",24.097735006501768,7.197306535255583
Old age and existing comorbidities,0.40824593562340666,-0.2087891399860382,-0.3829750418663025,f7f600c1-d6ac-4655-ab3b-c2a465d227a3,noncomm_use_subset/A Long Journey Back to Normal Life,"In an interim report on 66 deaths from COVID-19 in Korea, the authors reported that the case fatality rate was relatively low at 0.9%. Old age and existing comorbidities were risk factors for death [6].",19.887231202131865,6.575884202542131
COVID-19,0.21701633725273972,-1.2853351831436157,-0.47828587889671326,144b4a04-e14e-40dc-909a-b11763a1bca3,noncomm_use_subset/A Long Journey Back to Normal Life,"Each affected country is taking public health measures to suppress (break the transmission) or mitigate (slow the spread) the epidemic according to the current situation in each country. China and the Republic of Korea are successfully suppressing the epidemic. Countries in Europe and the United States have been slow to implement, or have swung from mitigation strategies to suppression strategies to slow down the progress of the COVID-19 epidemic (due to a lack of intensive care beds and ventilators) where population-wide social distancing and isolation of cases occurs. Maintenance of suppression of COVID-19 in the population would be required to prevent rebound transmission until a pharmaceutical intervention (vaccine or drug) was available [4].",21.760175318463553,6.469707671136028
Coronavirus Disease,0.48233000739120363,-0.9313579201698303,-0.874173641204834,db6092ef-4c35-418b-9ec0-4e1035b69071,noncomm_use_subset/A Long Journey Back to Normal Life,"The world is witnessing an unprecedented Coronavirus Disease (COVID-19) pandemic. It originated from Wuhan, China where there was a report of 41 pneumonia cases on 31st December 2019 of unknown origin. The World Health Organization (WHO) declared a public health emergency of international concern on 30th January 2020 [1]. As of 23rd March 2020, a total of 294,110 confirmed cases (12,944 deaths) from 186 countries/territories/areas have been reported to the WHO [2]. The Republic of Korea has 8,961 confirmed cases including 110 deaths, and 3,166 cases released from isolation [3].",19.799768503594507,5.756323461364545
attack rate among contacts of COVID-19 cases,0.21842975892715477,-1.5493347644805908,-0.3443475663661957,4222df88-d69e-4eb4-a9fe-850f29dab998,noncomm_use_subset/A Long Journey Back to Normal Life,"The last interim report dealt with the attack rate among contacts of COVID-19 cases. The secondary attack rate between January 24th and March 10th was 0.55% (95% CI 0.31–0.96), while the household contact secondary attack rate was considerably higher at 7.56% (95% CI 3.73–14.26) [7].",17.8708235589558,5.023894730584118
MERS-CoV,0.49354490395551126,1.586776614189148,0.5546643733978271,ea27609b-9e7f-42b2-92aa-0530fbb0fa14,noncomm_use_subset/Infection with Middle East respiratory syndrome coronavirus.,"Coronaviruses are a family of single-stranded RNA viruses. MERS-CoV is the sixth coronavirus and the first lineage C beta-coronavirus known to infect humans. Severe acute respiratory syndrome coronavirus is of lineage B (6). MERS-CoV enters cells via a common receptor, the dipeptidyl peptidase-4, and it infects type I and type II alveolar cells (7). The virus has primarily been detectable in respiratory secretions, with the highest viral loads in the lower respiratory tract (8).",7.6913053959682545,4.083893530520423
COVID-19,0.2823665451606481,-2.9495251178741455,-0.2828739881515503,b0db418e-e0a1-4c6d-9989-ca78a80939a0,noncomm_use_subset/We are here for you and ready to hear from you,"Furthermore, we recognize that many scientists have been asked to provide their knowledge and service at the front row of the battle against COVID-19. As such, we understand delays in providing reviews on manuscripts. At the same time, we hope that more scientists will step in to help ensure rapid dissemination of important new knowledge by agreeing to provide peer review. We extend special thanks to those who have already come forward to offer their service as reviewers in these hectic and uncertain times.",17.61566796855694,4.0644243700782265
digenic inheritance,0.27949753408698874,0.7183057069778442,0.4665870666503906,2d19f4a1-ea5d-4ca5-8de2-2ba80c839de3,"noncomm_use_subset/Diagnosis, monitoring, and treatment of primary ciliary dyskinesia: PCD foundation consensus recommendations based on state of the art review","Genetic testing for disease‐causing mutations associated with PCD is recommended as part of a panel of diagnostic PCD tests. There are currently 33 known genes associated with PCD (Table 4), with new genes being discovered at a rapid pace.8, 12, 13, 74 Almost all of these genes follow autosomal recessive inheritance (with exception of two rare, X‐linked syndromic genes RPGR and OFD1—see section on “Diseases that co‐exist with PCD”); therefore, two disease‐causing mutations must occur in the same PCD gene for a diagnosis. No documented cases of digenic inheritance (heterozygous mutations in two different PCD genes), unequivocally associated with human PCD, exist thus far. Currently, the most comprehensive commercial PCD genetic panel tests 19 PCD genes through next generation sequencing (NGS), at a cost of $1,990, and detects approximately 50% of PCD cases.75 Genetic testing costs for other commercial NGS panels range from $1,500 to $4,500 and often include full cystic fibrosis transmembrane regulator (CFTR) protein analysis.76, 77, 78 Results may contain genetic variants of unknown significance, and a genetic diagnosis may not be clearly established. Thus, genetic counselling is recommended. Any patients with genetic studies that provide unclear diagnostic information should be referred to a PCD Foundation Clinical Center for further investigations.",7.999076808419742,3.5698571858052626
Cri du Chat syndrome,0.2154311164730836,0.8621561527252197,-0.42748120427131653,223909eb-56c7-4ce0-9dda-bd917fb722b7,"noncomm_use_subset/Diagnosis, monitoring, and treatment of primary ciliary dyskinesia: PCD foundation consensus recommendations based on state of the art review","PCD can also co‐exist with other rare diseases through close proximity of disease causing mutations at the same chromosomal locus (Table 7). Cri du Chat syndrome can occur with PCD due to a large deletion on chromosome 5p and a point mutation in DNAH5 on the remaining chromosome.22 Glanzmann Thrombasthenia (associated with ITGB3) can occur with PCD (associated with CCDC103) through mutations in the neighboring genes on chromosome 17.95 Alternatively, PCD can co‐exist with other rare diseases through disease‐causing mutations which are not in close genetic proximity; such as cystic fibrosis due to mutations in CFTR (Chr7q) with PCD due to mutations in DNAH11 (Chr7p),96 and Miller Syndrome due to mutations in DHODH (chr 16) with PCD due to mutations in DNAH5 (Chr5).97 
",9.246475195596002,3.5188050349536377
