"the percent sequence identity against SARS, MERS, OC43, NL63, 229E, and HKU1 HCoV strains",0.17448811446486506,0.9138973951339722,0.3211696445941925,580eb036-875b-4ce6-be03-8696deb6a9b2,"custom_license/Anti-HCV, nucleotide inhibitors, repurposing against COVID-19","For COVID-19 RdRp the percent sequence identity against SARS, MERS, OC43, NL63, 229E, and HKU1 HCoV strains are 90.18%, 56.76%, 55.07%, 48.79%, 48.55%, and 48.16%, respectively. Therefore, the SARS HCoV RdRp is the closest strain to the COVID-19. The complete genome for Wuhan SARS-like HCoV has a sequence identity of 89.12% and 82.34% with Bat SARS-like coronavirus isolate bat-SL-CoVZC45 and SARS coronavirus ZS-C, respectively. This information is important for drug designers to find a quick and potent solution against the newly emerged COVID-19 strain.",30.215549682683953,11.37823596476269
typical CT features of COVID-19 pneumonia and discuss the main differential diagnosis,0.19403773319914705,0.7182479500770569,1.5809330940246582,15b07fad-c48e-4c57-b844-ea6dc338c9ee,custom_license/Journal Pre-proof COVID-19 pneumonia: a review of typical CT findings and differential diagnosis COVID-19 pneumonia: a review of typical CT findings and differential diagnosis,"The standard of reference for confirming COVID-19 relies on microbiological tests such as real-time polymerase chain reaction (RT-PCR) or sequencing. However, these tests might not be available in an emergency setting. Computed tomography (CT) can be used as an important complement for the diagnosis of COVID-19 pneumonia in the current epidemic context. In this review, we present the typical CT features of COVID-19 pneumonia and discuss the main differential diagnosis.",26.11582133091151,10.635005144485143
All communities screen patients with fever within the community and monitor and report suspected cases,0.2962424115297551,0.8938149809837341,0.3395933210849762,28149356-9ae1-4942-82ea-1cf072a7cf95,custom_license/The deadly coronaviruses: The 2003 SARS pandemic and the 2020 novel coronavirus epidemic in China,"The NHC also formulated a community prevention and control program for SARS-CoV-2 pneumonia to strengthen community-level epidemic prevention measures to control the spread of the outbreak [129] . All communities screen patients with fever within the community and monitor and report suspected cases with COVID-19. Various forms of health education have been carried out in the community to disseminate knowledge of epidemic prevention and control, such as using masks and washing hands correctly. The NHC issued guidelines for the protection of people at different levels of risk for COVID-19 [130] .",26.508833252613325,10.079807034759325
several of the following.,0.1836676444039629,-0.39432331919670105,1.933622121810913,1a2f32db-b9d1-4e82-8f28-39b15821ad40,custom_license/Integrative considerations during the COVID-19 pandemic,"While the pathogenicity of COVID-19 is complex, it is important to understand the role of inflammation in this disease. The virulence and pathogenicity (including acute respiratory distress syndrome) associated with SARS corona viruses develops as the result of viral activation of cytoplasmic NLRP3 inflammasome. This inflammasome within activated (upregulated NFkB) macrophages and Th1 immune cells releases proinflammatory cytokines, namely IL-1B and IL-18, which dictate the pathogenic inflammation responsible for the virulence and symptoms of COVID-19. 1 Understanding this component of COVID-19 infection provides a mechanistic underpinning to several of the following.",25.68225848215272,9.989334690452688
It has spread rapidly to other areas in China and worldwide,0.44049640564730963,3.5963966846466064,4.797731399536133,6d82e0c0-2026-4245-b2ec-433afeb3e966,custom_license/Clinical characteristics and outcomes of patients undergoing surgeries during the incubation period of COVID-19 infection,"In December 2019, an outbreak of the 2019 novel coronavirus disease (COVID-19) caused by the SARS coronavirus 2 (SARS-CoV-2) occurred in Wuhan, China [1, 2] . It has spread rapidly to other areas in China and worldwide. [3, 4] The most common manifestations of COVID-19 included fever, dry cough, dyspnea, myalgia, fatigue, hypolymphaemia, and radiographic evidence of pneumonia. Complications (eg, acute respiratory distress syndrome [ARDS] , arrhythmia, shock, acute cardiac injury, secondary infection, and acute kidney injury) and death may occur in severe cases. [2,5À7] The course of the COVID-19 is long, and COVID-19 is highly contagious even during the incubation period. [8] Furthermore, asymptomatic carrier of SARS-CoV-2, accounting for 1% of the laboratory confirmed cases of SARS-CoV-infection, [9] may potentially transmit the virus during incubation time, [10] which makes the identification and prevention of COVID-19 infection highly challenging. During the early phase of the COVID-19 outbreak, we encountered a small number of asymptomatic patients who underwent elective surgeries during the incubation period of COVID-19 infection, but the clinical manifestations and prognosis of these patients were beyond our expectation. It is our belief that these represent a specific surgical patient population that deserves our attention.",33.430640089818596,17.15690728615529
pandemic,0.38862226625878366,1.28373384475708,1.4667021036148071,980865cb-6d96-4ab1-9c67-37697403f018,custom_license/International Guidelines on Radiation Therapy for Breast Cancer During the COVID-19 Pandemic,"There is an urgent need to share expertise and offer emergency guidance for breast radiation therapy (RT) during the COVID-19 (Coronavirus) pandemic. As per the World Health Organisation (WHO) statement, our aim and obligation should be ""to stop, contain, control, delay and reduce the impact of this virus at every opportunity"". In our roles as healthcare professionals and/or breast cancer experts this translates to minimising exposure of our patients to COVID-19 without compromising oncological outcome.",35.44795164514477,14.194566442242394
pandemic,0.38862226625878366,1.28373384475708,1.4667021036148071,479cdb3b-e819-4552-acf4-25409e3a34dc,custom_license/International Guidelines on Radiation Therapy for Breast Cancer During the COVID-19 Pandemic,"There is an urgent need to share expertise and offer emergency guidance for breast radiation therapy (RT) during the COVID-19 (Coronavirus) pandemic. As per the World Health Organisation (WHO) statement, our aim and obligation should be ""to stop, contain, control, delay and reduce the impact of this virus at every opportunity"". In our roles as healthcare professionals and/or breast cancer experts this translates to minimising exposure of our patients to COVID-19 without compromising oncological outcome.",35.44795164514477,14.194566442242394
"A highly contagious disease, COVID-19 can be spread through asymptomatic patients",0.199591835511295,1.301062822341919,1.680789828300476,2b1c3dc9-55cc-4205-aafd-18d820a5e0aa,custom_license/Journal Pre-proofs,"A highly contagious disease, COVID-19 can be spread through asymptomatic patients. Therefore, a stringent COVID-19 screening protocol was implemented at our center, and the radiotherapy workflow was optimized for combating the outbreak.",32.74497716076118,13.39894622918397
"COVID-19 has provoked restrictive infection control measures, social and economic disruption, and expressions of racism [3]",0.4202140967275434,2.172913074493408,2.531391143798828,df964446-34d0-45b0-bf25-881d1b2be03b,custom_license/A R T I C L E I N F O,"A novel zoonotic coronavirus, SARS-CoV-2 has resulted in a pandemic of respiratory infection [1, 2] . COVID-19 has provoked restrictive infection control measures, social and economic disruption, and expressions of racism [3] . Systems thinking can help policymakers understand and influence the spread of infection and its multifaceted consequences across the community since society is itself a complex adaptive system [4] . It can provide a framework to look beyond the chain of infection and better understand the multiple implications of decisions and (in)actions in face of such a complex situation involving many interconnected factors. Causal loop diagrams (CLDs) are tools to depict the causal connections between components of a system, and illustrate how changes in one component cascade in changes in others and back to itself, via feedback loops, potentially affecting the status of the entire system [5] . Fig. 1 presents a simple CLD as an example of some important interacting components in a society that is responding to the threat of COVID-19.",26.88533264490694,12.467664167607381
If a patient exhibited fever or other symptoms,0.19558611003889784,2.0162084102630615,1.2039296627044678,c8663c59-9062-4b64-a499-4a8f3af40877,custom_license/Journal Pre-proofs,"If a patient exhibited fever or other symptoms suspicious of COVID-19, the attending physician was contacted immediately to arrange the patient into the COVID-19 workup and clinical workflow as described above.",27.703031574838292,11.789150798622297
COVID-19 infection had been ruled out,0.24833286879069638,-0.5550689697265625,1.850220799446106,e13c3399-db82-46a0-aa68-334048a071e7,custom_license/Journal Pre-proofs,"For patients exhibiting COVID-19 symptoms after admission, observation in single-occupancy isolation was conducted for 14 days. Repeat chest CT scans, blood tests, and nucleic acid tests were conducted over the observation period. If a patient was confirmed positive for COVID-19, they were referred to the designated COVID-19 hospitals for treatment, and their caregivers referred to specialized isolation/observation hospitals. If a caregiver was confirmed positive for COVID-19, they were referred to designated COVID-19 hospitals for treatment, and the patient was transferred to a single-occupancy isolation unit and could only start cancer treatments after COVID-19 infection had been ruled out.",30.348050494432385,11.463666362369038
COVID-19 was classified as class B infectious disease,0.33593072374215377,-0.5155396461486816,0.07935544103384018,ee136753-a69f-46bc-b92b-60fc2bb16899,custom_license/Journal Pre-proof Drugs supply and pharmaceutical care management practices at a designated hospital during the COVID-19 epidemic Drugs supply and pharmaceutical care management practices at a designated hospital during the COVID-19 epidemic,"An outbreak of coronavirus disease 2019 (COVID-19) began in Wuhan, Hubei Province, China in December 2019. 1 According to the Prevention and Control of Infectious Diseases Law of P.R. China, COVID-19 was classified as class B infectious disease, and measures had been taken according to the prevention and control standards of class A infectious disease. COVID-19 was also managed in accordance with Frontier Health and Quarantine Law of P.R. China . 2 The Third Hospital of Jilin University (THJU) is managed by China National Health Commission (CNHC) which is a large-scale Grade III-A hospital, with an annual outpatient service of about 1.84 million patients. The hospital was specified as the first provincial-level COVID-19 diagnosis and treatment unit in Jilin Province. 3 During COVID-19 outbreak-period, the pressure of medical service has increased. Efficient pharmaceutical practices could provide support for responding to the COVID-19 pandemic. 4 The Pharmaceutical Department of THJU has carried out a series of work in terms of drug supply and pharmaceutical service, which has provided effective support for prevention, control and treatments of COVID-19. As of March 31,2020, the mortality rate of patients with COVID-19 in THJU was 0%, the number of infected medical staff was nil.",33.394734840297815,11.404637460779588
The patients developed COVID-19 symptoms very shortly (average 2¢6 days) after surgery completion,0.14179789937214188,0.8785037994384766,0.8262796401977539,93e8679a-9223-4929-80db-2d2e4d67a43e,custom_license/Clinical characteristics and outcomes of patients undergoing surgeries during the incubation period of COVID-19 infection,The data in this study suggest that surgery may accelerate and exacerbate disease progression of COVID-19. This is derived from the following findings. The patients developed COVID-19 symptoms very shortly (average 2¢6 days) after surgery completion. The median time of COVID-19 onset (which was defined as the date when the first sign Table 5 Clinical characteristics of seven non-survival operative patients with COVID-19 infection.,29.21324611221658,11.332745375039352
challenging time of a COVID-19 outbreak.,0.13249770103211925,0.23071198165416718,1.7826545238494873,c1fcf475-392a-4722-881a-5ea3bbaef78e,custom_license/Journal Pre-proofs,"Cancer patients are more susceptible to infections than their non-afflicted counterparts owing to the systemic immunosuppressive state caused by the malignancy and therapy thereof (e.g. chemotherapy or radiotherapy). By analyzing a nationwide dataset of 1590 COVID-19 patients in China, Liang et al. [10] found that cancer patients had a higher risk of contracting COVID-19 than those without cancer. Additionally, they showed that patients with cancer also had poorer outcomes from COVID-19. This study highlighted the special needs of infection control for cancer patients during the challenging time of a COVID-19 outbreak.",27.937852168826815,11.08693648766676
The incubation period of COVID-19 has been estimated at 4-7 days on average,0.36513153609526383,-0.20315749943256378,1.5366406440734863,a0ae12d8-f193-4c55-8974-107e0dda3b66,custom_license/Journal Pre-proofs,"Like SARS-CoV and Middle East respiratory syndrome coronavirus (MERS-CoV), 2019-nCoV belongs to the β-coronavirus genus and is zoonotic. Current studies have revealed that 2019-nCoV may have originated from wild animals, but the exact origin remains unclear [4] . It is now believed that 2019-nCoV interpersonal transmission occurs mainly via respiratory droplets and close contact [5] . There may be additional risks of fecal-oral transmission, as researchers have identified 2019-nCoV in the stool of patients from the United States [6] . However, whether 2019-nCoV can be spread through aerosols or vertical transmission is yet to be confirmed [7] . The incubation period of COVID-19 has been estimated at 4-7 days on average, but there is evidence that it could be as long as 14 days [8] , which is now the commonly adopted duration for medical observation or quarantining. Although patients with symptomatic COVID-19 have been the main source of transmission, recent observations have suggested that asymptomatic subjects as well as patients within the incubation period are also carriers of 2019-nCoV [9] . This epidemiologic feature of COVID-19 has made its control extremely challenging, as it is difficult to identify and quarantine these patients harboring occult disease, which can result in increasing risks of community transmission of 2019-nCoV.",27.05210680545026,10.33500142592419
or symptom was noticed),0.26535922584801547,0.15003244578838348,1.1134518384933472,f7dcadf0-00a1-4687-a956-eb429dd04179,custom_license/Clinical characteristics and outcomes of patients undergoing surgeries during the incubation period of COVID-19 infection,"or symptom was noticed) to dyspnea in the current study was 3¢5 days (IQR, 2¢0À5¢3), which is shorter than the reported time of 8¢0 days (IQR, 5¢0À13¢0) from the onset of first symptom to dyspnea in a study of 41 laboratory-confirmed cases infected with SARS-CoV-2, [5] and also shorter than the reported 5¢0 days (IQR, 1¢0À10¢0) in another study of 138 hospitalized patients with confirmed SARS-CoV-2 in Wuhan. [2] Seven of the 34 operative patients (20¢6%) died of COVID-19 associated complications. This mortality rate is much higher than the reported overall case-fatality rate of 2¢3% in COVID-19 patients without surgery, [9] and also higher than the case-fatality rate of 7¢9% in noncardiac surgical patients without COVID-19 infection who were admitted to multidisciplinary ICU. [20] Furthermore, the average duration from the time of first symptom to death of the 7 non-survivors (8¢7 days, range 4 to 13 days) is apparently shorter than that reported previously. In the report of Huang and colleagues, [5] the median time from onset of symptoms to first hospital admission was 7.0 days (4.0À8.0) and to ICU admission was 10.5 days (8.0À17.0) and 6 patients (15% of the total of 41 cases studied) did not survive ICU. The study did not report the exact dates of patient death, but it is safe for us to say that the average time from the onset of symptoms to death was longer than 10.5 days and thus longer than that of the non-survivors in our study. In other words, it is highly likely that surgical stress occurred during the incubation period of SARS-CoV-2 infection exacerbated disease progression and severity. Currently, no specialized medication is available for the treatment of SARS-CoV-2 infection, and supportive measures remain the mainstay of COVID-19 treatment. Thus, the patient's immune function is a major determinant of the disease severity, and populations with low immune function, such as older people are more vulnerable and have high mortality after COVID-19 infection. [7] Surgery may not only cause immediate impairment immune function, [12] but also induce early systemic inflammatory response. [21] Similar to the Middle East Respiratory Syndrome Coronavirus (MERS-CoV) infection, [22] the SARS-CoV infected lung could induce and increase the amount of macrophage and neutrophil infiltration, and increase the levels of pro-inflammatory cytokines and chemokines. [23, 24] And, the high levels of circulating inflammatory cytokines has been reported to be correlated with the severity of illness in patients infected with the 2019 novel coronavirus (SARS-CoV-2). [5] Consistent with these findings, the most common laboratory abnormalities in this study were lymphopenia (29 [85¢3%] of 34 patients) and increased hypersensitive C-reactive protein. In addition, the patients admitted to ICU showed higher counts of white blood cell and neutrophil.",26.76347033825911,10.188479403173814
932 patients were admitted for cancer treatments after passing COVID-19 screening tests,0.1133122902075004,0.15573492646217346,0.04072929173707962,a42c22fa-4121-47e2-9d84-e2acd35456cd,custom_license/Journal Pre-proofs,"Between January 30, 2020 (when we started treating using the COVID-19 workflow and protocol described in this article) and March 16, 2020 (at the time of writing), our hospital tallied a total of 10,242 cancer outpatient visits. From these visits, 932 patients were admitted for cancer treatments after passing COVID-19 screening tests, and another 124 were suspected for COVID-19 based on CT or blood test results.",27.316680219565402,9.688539818677405
severe acute respiratory syndrome coronavirus (SARS-CoV; about 79% sequence identity),0.14886511377665687,-0.8555577397346497,-0.20470595359802246,938aa8aa-09f0-411f-8095-1b685f20aec2,custom_license/Oral influenza vaccination-a possible solution for the next pandemic?,"In late December, 2019, a cluster of cases of viral pneumonia was linked to a seafood market in Wuhan (Hubei, China), and was later determined to be caused by a novel coronavirus, severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2; previously known as 2019-nCoV). 1 The genome sequence of SARS-CoV-2 is similar to, but distinct from, those of two other coronaviruses responsible for large-scale outbreaks in the past: severe acute respiratory syndrome coronavirus (SARS-CoV; about 79% sequence identity) and Middle East respiratory syndrome coronavirus (MERS-CoV; about 50%). 2 CT has been an important imaging modality in assisting in the diagnosis and management of patients with coronavirus disease 2019 (COVID-19) pneumonia, and reports on the radiological appearances of COVID-19 pneumonia are emerging. In The Lancet Infectious Diseases, Heshui Shi and colleagues 3 discuss the CT fi ndings and temporal changes of COVID-19 pneumonia with reference to the time of onset of symptoms, in the largest cohort thus far reported. The predominant CT fi ndings included ground-glass opacifi cation, consolidation, bila teral involve ment, and peripheral and diff use distribution. These fi ndings concur with other reports in smaller cohorts and with our own experience. [4] [5] [6] Notably, in Shi and colleagues' study, the asymptomatic (subclinical) group of patients showed early CT changes, supporting what was fi rst observed in a familial cluster with COVID-19 pneumonia. 7 Conversely, other studies have shown positive RT-PCR results for SARS-CoV-2 in the absence of CT changes, or abnormal CT fi ndings with initial false-negative RT-PCR results. 8 As the epidemic evolves, we are starting to observe the varied presentations of COVID-19 pneumonia, with symptomatic patients showing con cordant CT and RT-PCR fi ndings. 8 Nevertheless, this small number of individuals with COVID-19 pneumonia poses a diagnostic dilemma given the varied manifestations.",27.601832902872594,8.971470115339171
Each clinical department arranged their personnel to attend a standardized COVID-19 protection and prevention training session.,0.33562574834082287,-1.1414762735366821,-0.5270125269889832,d23b5ae4-88d6-4682-88b2-1b4b9e2141b2,custom_license/Journal Pre-proofs,"Each clinical department arranged their personnel to attend a standardized COVID-19 protection and prevention training session. The training included learning the latest versions of ""COVID-19 Diagnosis and Treatment Plan"" and ""COVID-19 Protection and Prevention Plan"", hand hygiene, proper handling of PPE, disinfection policies and procedures, and quarantine/isolation policies. The training interweaved online education and hands-on training. Each employee was required to pass a hospital-wide standardized test to reflect the completion of training. Additionally, employees also needed to pass a COVID-19 screening to return to work.",28.066835735027414,8.738874786917911
spread to over two dozen countries,0.32117274604500784,2.5290653705596924,3.8272781372070312,b67d2673-9a1a-4d30-a51c-b8b14734dc85,custom_license/Guide to Understanding the 2019 Novel Coronavirus,"A cluster of cases of pneumonia caused by a novel coronavirus, COVID-19, was first reported in Wuhan in the Hubei province in China in late December 2019. Since then, several thousand cases have been reported in mainland China, with spread to over two dozen countries. Although many comparisons to other coronavirus epidemics have been made, the potential impact of this coronavirus is uncertain. We seek to summarize what is known about COVID-19, compare this epidemic to prior coronavirus outbreaks, and provide a primer on novel coronaviruses for practicing clinicians.",35.76157643400296,16.648175031949407
COVID-19 and other viral pneumonias typically produce lung opacities in more than one lobe,0.32237065439704965,3.2460715770721436,4.7326765060424805,ce1b6696-0f6c-448c-aa82-7042c01d0e31,"custom_license/Title: Portable Chest X-ray in Coronavirus Disease-19 (COVID-19): A Pictorial Review Conceptualization, review and editing of draft Journal Pre-proof","As opposed to community acquired bacterial pneumonia which tends to be unilateral and involving a single lobe [5] , COVID-19 and other viral pneumonias typically produce lung opacities in more than one lobe. Identifying multifocal air-space disease on CXR can be a J o u r n a l P r e -p r o o f significant clue to COVID-19 pneumonia. Early COVID-19 investigators have noted that the air-space disease tends to have a lower lung distribution and is most frequently bilateral [4] (figure 5).",28.337174321661344,15.104197266605976
rapid rate,0.2556892330623512,2.9134521484375,3.614710807800293,cf8148b4-111d-4297-908e-e58e945f8208,custom_license/The COVID-19 pandemic: Important considerations for contact lens practitioners,"In conclusion, to date no evidence suggests that contact lens wearers who are asymptomatic should cease contact lens wear due to an increased risk of developing COVID-19, that wearing prescription spectacles provides protection against SARS-CoV-2 or that any one form of contact lens material is more likely to enhance or reduce the risk of future COVID-19 infection. However, information concerning this novel coronavirus is evolving at a rapid rate and eye care practitioners must remain attentive to new findings as they emerge.",30.4035340333064,14.884542833211805
"critical challenges for the public health, research, and medical communities.",0.1814745464998532,1.5186057090759277,3.667818307876587,aaea06fc-6d96-4c51-96f0-0cf0a1ec8483,custom_license/Covid-19 -Navigating the Uncharted,"The latest threat to global health is the ongoing outbreak of the respiratory disease that was recently given the name Coronavirus Disease 2019 (Covid-19). Covid-19 was recognized in December 2019. 1 It was rapidly shown to be caused by a novel coronavirus that is structurally related to the virus that causes severe acute respiratory syndrome (SARS). As in two preceding instances of emergence of coronavirus disease in the past 18 years 2 -SARS (2002 and 2003) and Middle East respiratory syndrome (MERS) (2012 to the present) -the Covid-19 outbreak has posed critical challenges for the public health, research, and medical communities.",31.420990880170564,14.36852241907883
"short incubation periods, ranging from days for SARS-CoV and weeks for MERS-CoV",0.27843121515590064,2.0295255184173584,3.2721164226531982,822f3421-fce7-446b-9c90-10b0d6c5abc4,custom_license/Guide to Understanding the 2019 Novel Coronavirus,"Coronaviruses are widespread among mammals and birds. The widest varieties of genotypes infect bats, but 2 subtypes infect humans: alpha and beta coronaviruses. 1 Beta coronaviruses include severe acute respiratory syndrome coronavirus (SARS-CoV), Middle East respiratory syndrome coronavirus (MERS-CoV), and the coronavirus variant COVID-19 virus first described in Wuhan. In humans, these coronaviruses have short incubation periods, ranging from days for SARS-CoV and weeks for MERS-CoV, with the COVID-19 appearing to fall in between the two. 2, 3 Although information about the COVID-19 is emerging, SARS-CoV and MERS-CoV provide some context for understanding the public health significance of coronaviruses.",31.172577256156316,14.356469301350572
chest x-ray; chest CT,0.3370226735562152,-2.152799606323242,-0.8696868419647217,94c3b30e-f02b-444a-96f3-f239dd556ae0,"custom_license/Title: Portable Chest X-ray in Coronavirus Disease-19 (COVID-19): A Pictorial Review Conceptualization, review and editing of draft Journal Pre-proof",COVID-19; Coronavirus; chest x-ray; chest CT,46.43739060903973,14.28847052177673
the mortality and recovery rates of COVID-19 in Wuhan follow exponential decay and growth modes,0.1957651525101963,1.1106460094451904,2.8147056102752686,ddf6e3ab-6f7a-4a3b-b3df-2d7a35b02ed9,custom_license/Journal Pre-proof Wuhan and Hubei COVID-19 mortality analysis reveals the critical role of timely supply of medical resources,"The 2019 novel coronavirus diseases (COVID-19) outbreak caused by SARS-CoV-2 is on-going in China and has hit many countries [1] [2] [3] . As of 3 March 2020, there have been 80270 confirmed cases and 2981 deaths in China, most of which are from the epicenter of the outbreak, Wuhan City, the capital of Hubei Province. New COVID-19 cases have been steadily declining in China and more than 60000 patients have been recovered 4 , largely due to the effective implementation of comprehensive control measures in China 5, 6 . Here we report that some of these measures, such as a dramatic and timely increase of medical supplies, may play a critical role such that the mortality and recovery rates of COVID-19 in Wuhan follow exponential decay and growth modes, respectively.",29.316575376394916,12.81227993455652
There is currently no evidence to suggest an increased risk of contracting COVID-19 through contact lens (CL) wear,0.29135763700825296,1.1479079723358154,1.1159471273422241,8dcb25a0-4055-4ddd-8ec8-684130268072,custom_license/The COVID-19 pandemic: Important considerations for contact lens practitioners,"A novel coronavirus (CoV), the Severe Acute Respiratory Syndrome Coronavirus -2 (SARS-CoV-2), results in the coronavirus disease 2019 . As information concerning the COVID-19 disease continues to evolve, patients look to their eye care practitioners for accurate eye health guidance. There is currently no evidence to suggest an increased risk of contracting COVID-19 through contact lens (CL) wear compared to spectacle lens wear and no scientific evidence that wearing standard prescription spectacles provides protection against COVID-19 or other viral transmissions.",31.75843395206118,12.586957698012139
COVID-19 is a pandemic and global health crisis with the potential to kill millions of people,0.306323405910163,1.5856311321258545,2.193539619445801,87deac51-68fb-4b6a-9ac3-0a5da33439b6,custom_license/The COVID-19 pandemic and the use of MS disease-modifying therapies,"It is clear that COVID-19 is a pandemic and global health crisis with the potential to kill millions of people, particularly the elderly and people with comorbidities such as hypertension, smoking and lung disease. At present we do not know if people with MS are at increased risk acquring SARS-CoV-2, COVID-19 or developing severe COVID-19. Individuals with MS are not unique in their requirement to be treated with immunosuppressive therapies. We discussed the COVID-19 epidemic with our renal transplant team who informed us that at present they are not taking any specific action about the levels of immunosuppression for their transplant patients during the epidemic. Basic measures are recommended namely: to improve hand and home hygiene, to avoid highrisk travel and unnecessary contacts, to self-isolate if necessary and to reduce contact with the hospital and other medical institutions as much as possible, because they are more likely to be sources of COVID-19. It is business as usual. Nor are they necessarily halting their transplant programme. Their argument is that transplanted kidneys and other transplanted organs are too precious not to protect them with relevant immunosuppressive drugs. Why would we not have the same attitude about the brains and spinal cords of our patients with active multiple sclerosis?",27.43086228264997,12.057262787449064
aggressive public health steps to contain the spread of the virus locally may make it relatively safe for a patient to start an immunosuppressive therapy,0.20827875113431787,1.7199395895004272,1.5271953344345093,3153bc28-3797-4ca8-9365-690ce5f74810,custom_license/The COVID-19 pandemic and the use of MS disease-modifying therapies,"Clearly, any decision to start a DMT during the COVID-19 pandemic will need to be taken carefully and will depend on the state of the COVID-19 pandemic, not only in the particular country concerned, but in the specific area the patient lives and receives therapy. For example, aggressive public health steps to contain the spread of the virus locally may make it relatively safe for a patient to start an immunosuppressive therapy. Our concern is that the COVID-19 pandemic may trigger a large number of neurologists and patients to reconsider treatment strategy and choice of initial DMT and to opt for less effective immunomodulatory DMTs. This change needs to be considered carefully. The COVID-19 pandemic in all likelihood will be short lived and it would be unfair to patients treated during the epidemic to be disadvantaged in the long term regarding the management of their MS. Neurologists have spent an extraordinary amount of time and effort to activate the MS community: to advance the principle that 'time is brain', to treat MS proactively to a target of no evident disease activity (NEDA) and more recently, to flip the pyramid and use higher efficacy treatments first line. These treatment principles are evidence-based and should not be thrown out in the context of a potential, but yet undefined, risk to our patients.",28.34526547662262,12.031480617375625
The most common reported CXR and CT findings of COVID-19 include lung consolidation and ground glass opacities 2,0.19631547332317809,2.1069257259368896,1.6353814601898193,2ccbe206-ac34-4dde-9493-cf1fc49dbd62,"custom_license/Title: Portable Chest X-ray in Coronavirus Disease-19 (COVID-19): A Pictorial Review Conceptualization, review and editing of draft Journal Pre-proof","CXR is a less sensitive modality in the detection of COVID-19 lung disease compared to CT, with a reported baseline CXR sensitivity of 69% [4] . The most common reported CXR and CT findings of COVID-19 include lung consolidation and ground glass opacities 2 .",26.814632830088136,11.817621161513209
"< 3% [18, 20]",0.20371829745962772,1.470702886581421,1.7483644485473633,6ba87018-26fb-4fc8-b9ff-11da74edcea2,custom_license/The COVID-19 pandemic: Important considerations for contact lens practitioners,"A PubMed search on 24th March 2020 found no evidence that contact lens wearers are more likely to contract COVID-19 than spectacle wearers. The likely belief for this being a concern relates to the fact that SARS-CoV-2 has been isolated in tears, albeit to date, infrequently [18] and also that the virus is known to be transferred by hand contact, and thus could be transferred to contact lenses during their application and removal. In one report, positive tear and conjunctival secretions occurred in a single patient who developed conjunctivitis from a cohort of thirty patients with novel coronavirus pneumonia [18] . In another report [19] , 64 samples of the tear film from 17 patients with COVID-19 showed no evidence of SARS-CoV-2 by viral culture or reverse transcriptase polymerase chain reaction (RT-PCR). Further, the frequency of conjunctivitis in patients with COVID-19 reported to date is low, at < 3% [18, 20] , although it has been suggested that CoVs could possibly be transmitted by aerosol contact with the conjunctiva in patients with active disease [18, [20] [21] [22] [23] [24] . However, the question of whether COVID-19 can occur through conjunctival exposure remains unknown [7] . Recent papers concluded that ""The eye is rarely involved by human CoV infection, nor is it a preferred gateway of entry for human CoVs to infect the respiratory tract [25] ."" and that ""The results from this study suggests that the risk of SARS-CoV-2 transmission through tears is low [19] ."" Thus, to date, there are no findings that support concerns that healthy patients are more at risk of contracting COVID-19 if they are contact lens wearers.",26.68709269429176,11.432876210835826
pandemic,0.12323162866602758,-0.6970365643501282,0.6197704076766968,fa07b46c-e180-40f4-835d-f970fae9d2e0,custom_license/The COVID-19 pandemic: Important considerations for contact lens practitioners,"A novel coronavirus (CoV), the Severe Acute Respiratory Syndrome Coronavirus -2 (SARS-CoV-2), results in the coronavirus disease 2019 . The World Health Organisation (WHO) declared the rapid spread of cases of COVID-19 a pandemic on 11th March, 2020. The global response to COVID-19 has resulted in substantial changes to business and social practices around the world. With concerns existing around the pandemic, many reports relating to how best to limit the chance of infection have been shared via various news outlets and on social media, with significant amounts of misinformation and speculation being reported [1] . Among these, recent rumours have circulated stating that contact lens wear is unsafe, that wearers of contact lenses are more at risk of developing COVID-19, that certain contact lens materials are more ""risky"" than others and that contact lens wearers should immediately revert to spectacle wear to protect themselves. How true are these statements, and are they supported by evidence? Importantly, are contact lens wearers increasing their risk of contracting COVID-19 by wearing contact lenses? Furthermore, what are the ramifications of a potential reduction in the availability of local ophthalmic care for contact lens wearers during this pandemic?",32.12465840637755,11.193407440394411
"By 13 March 2020, the reported incidence of COVID-19 cases exceeded 80,000 in China",0.3241697066042858,1.496582269668579,0.630349338054657,1e8cfbc7-b285-4e43-b4fa-c45119e7f013,custom_license/Facemask shortage and the novel coronavirus disease (COVID-19) outbreak: Reflections on public health measures,"A large number of novel coronavirus disease (COVID-19) cases were initially identified in Wuhan, Hubei province, China in December 2019. The severe respiratory syndrome coronavirus (SARS-CoV-2) is mainly transmitted via respiratory droplets and can be transmitted between humans [1] [2] [3] . Common symptoms include fever, cough, dyspnoea, and myalgia/fatigue while less common symptoms include sputum production, headache, haemoptysis, and diarrhoea [4] . By 13 March 2020, the reported incidence of COVID-19 cases exceeded 80,000 in China of which more than 60% was in Wuhan city, and more than 80% was in Hubei province [5, 6] . Globally, Thailand, Japan, South Korea, Singapore, Malaysia, France, Canada, Australia, Germany, the United Kingdom, the United States, and 111 other countries have reported COVID-19 cases. [7] Most of the confirmed cases were locally transmitted cases outside of China [7] .",27.215104225769416,10.907792024039399
