The globe is currently in the midst of a COVID-19 pandemic resulting in significant morbidity and mortality.,0.312352837227604,-0.11506523936986923,-2.1430392265319824,bef53238-20b6-46f7-bb32-df0b951cc649,custom_license/Journal Pre-proof Precautions and Procedures for Coronary and Structural Cardiac Interventions during the COVID-19 Pandemic: Guidance from Canadian Association of Interventional Cardiology Precautions and Procedures for Coronary and Structural Cardiac Interventions during the COVID-19 Pandemic: Guidance from Canadian Association of Interventional Cardiology Title: Management of Coronary and Structural Procedures during the COVID-19 Pandemic,"The globe is currently in the midst of a COVID-19 pandemic resulting in significant morbidity and mortality. This pandemic has placed considerable stress on health care resources and providers. This document from the Canadian Association of Interventional Cardiology -Association Canadienne de Cardiologie d'intervention, specifically addresses the implications for the care of patients in the Cardiac Catheterization Laboratory (CCL) in Canada during the COVID-19 pandemic. The key principles of this document are to maintain essential interventional cardiovascular care while minimizing risks of COVID-19 to patients/staff and maintaining the overall healthcare resources. As the COVID-19 pandemic evolves, procedures will be increased or reduced based on the current level of restriction to health care services.",29.28773413987937,8.782939046121575
case-fatality rate for the general population infected with COVID-19 is lower than that of either SARS or MERS,0.17242983626780245,-0.865896999835968,0.9522206783294678,10f282fd-d18e-4fa9-b48a-04e42ca380cf,custom_license/Journal Pre-proof SOGC Committee Opinion -COVID-19 in Pregnancy SOGC Committee Opinion - COVID-19 in Pregnancy,"Due to physiologic changes that occur in pregnancy, when compared with their non-pregnant counterparts, pregnant women with lower respiratory tract infections often experience worse outcomes, including higher rates of hospital and intensive care unit admission. [3] Since 2002 there have been two other global outbreaks of highly-pathogenic coronaviruses: severe acute respiratory syndrome (SARS) and Middle East respiratory syndrome (MERS). While SARS and MERS are not identical to SARS-CoV-2 in their genetic structures or clinical manifestations, the recent outbreaks of these viruses may provide insights on the effects of COVID-19 in the context of pregnancy. The literature on SARS and MERS in pregnancy are limited to a handful of case reports and series. [4, 5, 6, 7, 8, 9] Many of these cases involved severe morbidity including the need for intensive care and cardiorespiratory support. Notably, there were cases of maternal mortality associated with SARS and MERS infection. The only published case-control study showed that pregnant women with SARS experienced worse outcomes than nonpregnant women of similar age. [10] Reports varied with respect to the effects of SARS and MERS on pregnancy outcomes. Spontaneous abortion has been reported among women infected with SARS and MERS in the first trimester.4 As well, stillbirth, intrauterine growth restriction, and preterm birth have been reported in pregnancies affected by SARS and MERS in the second and third trimesters. [4, 9] It is important to note, however, that a number of pregnancies had good outcomes despite maternal infection with SARS or MERS. [6, 7, 8] Broadly speaking, and drawing upon our knowledge of other respiratory illnesses in pregnancy, adverse It remains to be seen whether the effects of COVID-19 on pregnant women and their fetuses will be similar to those of SARS and MERS. To date, the reported case-fatality rate for the general population infected with COVID-19 is lower than that of either SARS or MERS (estimated at 1%-2% vs. 9%-10% and 35%-40%, respectively). Similarly, by now, there have been over 60 cases of pregnant women with confirmed COVID-19 in China and the vast majority of these women have had mild to moderate pneumonia. [11, 12, 13, 14] To date here has been one case of severe maternal morbidity secondary to COVID-19 reported. [12] This 31-year-old woman was infected at 34 weeks gestation and went on to experience severe respiratory compromise and multi-organ dysfunction requiring extra-corporeal membrane oxygenation (ECMO). The pregnancy outcomes of the reported cases have been largely good, [11, 12, 13] with spontaneous and iatrogenic preterm labour being the most commonly reported adverse pregnancy outcomes. One stillbirth has been reported and this occurred in the case of severe maternal illness reported by Liu et al. [12] Given the limited data, it is too early to determine if higher rates of adverse outcomes are expected in pregnant women infected with COVID-19. As with SARS and MERS, pregnancy outcomes are likely to be strongly correlated with degree of maternal illness. [12] There has been no evidence of vertical (mother-to-infant) transmission found in any cases of SARS, MERS, or COVID-19. Additionally, analyses of amniotic fluid, serum, placenta, and breastmilk from pregnant women confirmed to have SARS or COVID-19 infection have found no detectable viral RNA, [8, 13] further supporting that vertical transmission is unlikely. Importantly, maternal infection with SARS, MERS, or COVID-19 has not been associated with teratogenicity. However, because of the small number of reported cases of infection during the first trimester (when embryogenesis occurs), risk of congenital anomaly associated with COVID-19 cannot be completely excluded.",24.92492203156891,8.779833102069894
sujetos susceptibles,0.21630731002886952,-0.49800631403923035,0.6434583067893982,288d02fe-7073-4440-82f2-9724fac75958,custom_license/Journal Pre-proof,• Elección del tipo de codo 46 Recomendaciones de consenso respecto al SRNI en el paciente adulto con IRA secundaria a infección por SARS-CoV-2 19 el riesgo de propagación de la enfermedad. La terapia con nebulizador en pacientes con infección pandémica por COVID-19 tiene el potencial de transmitir COVID-19 potencialmente viable a sujetos susceptibles.,24.453265043999522,8.653186560687441
coronavirus pneumonia,0.32397748917821306,-1.765525460243225,-1.4310235977172852,4a6c9b8d-fd0a-4d24-8472-15fe71dfb652,custom_license/COVID-19) infection,"We read with interest the recent papers in this Journal by Hao who described clinical features of atypical 2019 novel coronavirus pneumonia with an initially negative RT-PCR assay. 1 We would like to share our opinions for diagnostic approach of COVID-19 infection, the diagnostic approach for COVID-19 infection should be made comprehensive analysis.",29.82549147575964,8.361165128841542
human-to-human,0.1944283243629683,-1.1073839664459229,-0.622707188129425,9e58661c-20e0-4f41-8ac4-87a93bc66560,custom_license/COVID-19) infection,"Since December 2019, a series of patients with unknown cause pneumonia had been reported in Wuhan of China. Recently, study on the early transmission dynamics had been reported that human-to-human was the epidemiologic characteristics for COVID-19 infection. 2 Therefore, it is very essential to diagnose precisely the patients suspected with COVID-19 infection for opportune isolation or treatment.",24.87923431962119,7.583172761393439
Recommendations also vary based on the likelihood of COVID-19 in the population in order to mitigate the risk of transmission,0.13066700535529618,-1.5411521196365356,-1.17336106300354,7797dce9-2a4a-41e4-963a-68780b1f08fc,custom_license/Journal Pre-proof Precautions and Procedures for Coronary and Structural Cardiac Interventions during the COVID-19 Pandemic: Guidance from Canadian Association of Interventional Cardiology Precautions and Procedures for Coronary and Structural Cardiac Interventions during the COVID-19 Pandemic: Guidance from Canadian Association of Interventional Cardiology Title: Management of Coronary and Structural Procedures during the COVID-19 Pandemic,"The recommendations are outlined in Table 1 . As the COVID-19 pandemic evolves, procedures will be increased or reduced based on the current level of restriction to health care services. Recommendations also vary based on the likelihood of COVID-19 in the population in order to mitigate the risk of transmission to both Health Care Workers (HCW) and patients.",24.58095717090741,6.8389014411015445
"around 48,000",0.37803460067857564,1.3003560304641724,1.8173803091049194,07157440-d215-411c-a8b3-b614fa24fc1c,custom_license/Journal Pre-proof Cardiovascular risks of hydroxychloroquine in treatment and prophylaxis of COVID-19 patients: A scientific statement from the Indian Heart Rhythm Society Cardiovascular Risks of Hydroxychloroquine in Treatment and Prophylaxis of COVID-19 Patients: A scientific statement from the Indian Heart Rhythm Society Institutional affiliations,"Coronavirus disease 2019 (COVID-19) is now a pandemic as recognized by the World Health Organization (WHO) on March 11,2020 . The disease is caused by Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2/2019-nCoV). At the time of release of this statement, as per the available global statistics, more than 0.95 million had infection and around 48,000 had died (1). The corresponding figures in India are 2,100 and 60respectively (2). There is a distinct possibility of COVID-19 overwhelming the health care capacity of India. The measures to contain the spread of COVID-19 such as social-distancing, hand hygiene, surveillance, and isolationof persons suspected or confirmed to have infection have been considered to be largely effective. In this regard, Government authorities have issued guidelines to health care providers and to the public at large, uniformly advising strict adherence to above measures and acknowledge the limited role of drugs in the treatment and prophylaxis of COVID-19 infection.",31.104733370207597,12.913185300292568
mild and moderate cases of COVID-19 to severe and critical cases,0.31019486776504274,0.23031386733055115,0.7689405679702759,73b33ca7-d4c2-488e-a520-6331706f7754,custom_license/Journal Pre-proof Ark of Life and Hope：Role of Cabin Hospital in Facing COVID-19 Ark of Life and Hope： ： ： ：Role of Cabin Hospital in Facing COVID-19,"In order to solve the problem of difficulties with hospitalization of patients, the Chinese government decided to transform public places into Cabin hospitals for the treatment of patients with mild and moderate COVID-19. Over one month, a total of 14 Cabin hospitals were opened in Wuhan, and more than 12,000 patients confirmed with COVID-19 were treated, most of whom were cured and discharged and only a few patients were transferred to designated hospitals for further treatment due to exacerbations. The Cabin hospitals played a crucial role in the prevention and treatment of COVID-19 patients, and quickly solved the problem of insufficient beds in a short period of time, which greatly accelerated the admission of patient, reducing the conversion rate from mild and moderate cases of COVID-19 to severe and critical cases.",31.04122395269225,11.513943766387824
2019,0.4695989974570408,1.2873860597610474,1.2941324710845947,3ebad05f-205a-41ec-ab11-9821cd3123f2,custom_license/Renin-Angiotensin-Aldosterone System Inhibitors in Patients with Covid-19,"Muthiah The renin-angiotensin-aldosterone system (RAAS) is an elegant cascade of vasoactive peptides that orchestrate key processes in human physiology. Severe acute respiratory syndrome coronavirus 1 (SARS-CoV-1) and SARS-CoV-2, which have been responsible for the SARS epidemic in 2002 to 2004 and for the more recent coronavirus disease 2019 (Covid-19) pandemic, respectively, interface with the RAAS through angiotensin-converting enzyme 2 (ACE2), an enzyme that physiologically counters RAAS activation but also functions as a receptor for both SARS viruses. 1, 2 The interaction between the SARS viruses and ACE2 has been proposed as a potential factor in their infectivity, 3, 4 and there are concerns about the use of RAAS inhibitors that may alter ACE2 and whether variation in ACE2 expression may be in part responsible for disease virulence in the ongoing Covid-19 pandemic. [5] [6] [7] [8] Indeed, some media sources and health systems have recently called for the discontinuation of ACE inhibitors and angiotensin-receptor blockers (ARBs), both prophylactically and in the context of suspected Covid-19. Given the common use of ACE inhibitors and ARBs worldwide, guidance on the use of these drugs in patients with Covid-19 is urgently needed. Here, we highlight that the data in humans are too limited to support or refute these hypotheses and concerns. Specifically, we discuss the uncertain effects of RAAS blockers on ACE2 levels and activity in humans, and we propose an alternative hypothesis that ACE2 may be beneficial rather than harmful in patients with lung injury. We also explicitly raise the concern that withdrawal of RAAS inhibitors may be harmful in certain high-risk patients with known or suspected Covid-19.",27.970265254966908,11.467579884288083
heart transplant patients in the Hubei province,0.19769406766692807,0.4592691659927368,1.1939226388931274,fd29c0f4-c971-4f07-87c8-4633ebe609aa,custom_license/The cardiovascular burden of coronavirus disease 2019 (COVID-19) with a focus on congenital heart disease,"There is a case series of patients with heart transplants and COVID-19 infection [44] . It appears that although these patients are immunosuppressed, they seem to have similar outcomes compared to patients without heart transplantation and COVID-19 infection. The number of patients was very small (n = 2), and thus results cannot obviously be extrapolated to a larger population. What was remarkable, however, was that of the 200 heart transplant patients in the Hubei province, only three were infected with COVID-19, which speaks to the importance of proper hygiene, social distancing and other public health measures [44] . To date, there are no published reports of patients with congenital heart disease and COVID-19 infection, albeit they are bound to come.",28.655754800618496,11.104088853392286
mechanically ventilated patients decreased from 32.8%,0.23779885377333104,0.5419097542762756,0.5138305425643921,2cede615-6dc9-43d5-ae59-35798982b99d,"custom_license/Saudi Arabia e Medical Intensive Care Unit, King Abdul-Aziz Medical City, Riyadh, Saudi Arabia f Trauma Intensive Care Unit, King Abdul-Aziz Medical City, Riyadh, Saudi Arabia g Surgical Intensive Care Unit","There were 115 VAEs, of which 82 were VACs, 15 IVACs, and 18 PVAPs (Table 1, Fig 2) . The overall ICU mortality rate was 13.3% compared with 28.7% for those with development of a VAE (P = .0001). The ICU mortality rate for mechanically ventilated patients decreased from 32.8% to 19.1% (P = .045), whereas the mortality rate associated with VAEs decreased from 33.3% to 8.3% (P = .37) over the study period (Fig 3) . There were significant increases in MV days and ICU LOS for patients with VAEs ( Table 1) .",29.286778951562916,10.936603825993453
COVID-19 confirmed cases increased rapidly,0.5373531583601462,-0.5373734831809998,-0.10339384526014328,b780dfb6-4507-48eb-941c-fbefab2cd3c1,custom_license/Journal Pre-proof Ark of Life and Hope：Role of Cabin Hospital in Facing COVID-19 Ark of Life and Hope： ： ： ：Role of Cabin Hospital in Facing COVID-19,"Subsequently these were identified as a type of beta coronavirus [2] . Over the next weeks, COVID-19 confirmed cases increased rapidly and COVID-19 was classified as a Class B infectious disease according to the Law of the People's Republic of China on the prevention and control of infectious diseases and managed as Class A infectious disease [3] . On March 11, WHO characterized COVID-19 as a pandemic [4] , indicating that a great threat to global health has been posed.",32.12442092011428,10.827048558553255
18.3%,0.17865392511360173,-0.9590790271759033,0.7871583104133606,28831205-47ba-499d-a045-bf9cadd81320,custom_license/The cardiovascular burden of coronavirus disease 2019 (COVID-19) with a focus on congenital heart disease,"While most patients who contract COVID-19 recover [39] , there are those who develop severe or critical illness. Unfortunately, multiple studies have shown that patients with underlying cardiovascular comorbidities, such as hypertension and coronary artery disease, are more likely to suffer from a severe COVID-19 infection that requires ICU care, have complications like ARDS, which in turn may result in death [27] [28] [29] 32, 40] . One study showed that patients infected with COVID-19 who had underlying hypertension had increased odds of death (OR 3.05 [95% CI 1.57-5.92, p b .001]) compared to those without hypertension. Similarly, coronary artery disease was associated with increased odds (OR 21.4 [95% CI 4.64-98.7, p b .0001]) of death [40] . In one meta-analysis, COVID-19 patients with hypertension had a relative risk ratio of 2.03 (95% CI 1.54-2.68, p b .00001) of having severe disease/ requiring ICU care compared to those without hypertension. Patients with coronary artery disease/cerebrovascular disease had a relative risk ratio of 3.3 (95% CI 2.03-5.36, p b .00001) of having severe disease/requiring ICU care compared to those without cardiovascular disease [41] . When analyzing the largest case series to date (44,672 confirmed COVID-19 cases), the Chinese Center for Disease Control and Prevention reported that patients with cardiovascular disease had a case fatality rate of 10.5% and those with hypertension had a case fatality rate of 6%, both of which were higher than the overall case fatality rate of 2.3% [39] (Fig. 2) . Patients with hypertension accounted for 13% of the COVID-19 cases but they comprised 32% of the COVID-19 deaths. Patients with cardiovascular disease made up 4.2% of the COVID-19 cases, but were responsible for 18.3% of the COVID-19 deaths ( [42] , Fig. 2 ). This may be due to the fact that patients with history of coronary artery disease or acute coronary syndromes may have reduced or impaired cardiovascular functional reserve, and the COVID-19 infection may either precipitate a myocardial infarction (type 1 myocardial infarction), increase myocardial demand leading to worsening ischemia and necrosis (type 2 myocardial infarction), or increase metabolic demand that leads to heart failure and death [43] .",30.69059598495246,10.629960128837707
All the women who gave birth with COVID-19 had cesarean sections,0.349924852867176,0.8021976351737976,0.3751002252101898,88e9e4f3-ef14-4ce0-8c60-67909ad03c5d,custom_license/The cardiovascular burden of coronavirus disease 2019 (COVID-19) with a focus on congenital heart disease,"A review of pregnant women infected with COVID-19 revealed that pregnant women are not at increased risk of poor outcomes when compared to the general adult population [47] , and there seems to be no evidence of vertical transmission of the SARS-CoV-2 virus from mother to baby during birth or during breastfeeding at present [20, 47] . All the women who gave birth with COVID-19 had cesarean sections, so there is no data about vertical transmission for women who are infected earlier in the pregnancy or who deliver vaginally. More studies are clearly warranted to examine the potential impact of COVID-19 on pregnancy.",27.391690928304918,10.352335434156311
18%,0.3127274334352308,0.17586904764175415,0.36439380049705505,07edaae2-0789-43cc-b96f-b28a13d8df9f,custom_license/The cardiovascular burden of coronavirus disease 2019 (COVID-19) with a focus on congenital heart disease,"There appears to be two clinical stages to the disease. The first stage is the replicative stage, when SARS-CoV-2 is replicating over the course of several days and the patient presents with relatively mild symptoms. Unlike other human coronavirus infections, COVID-19 does not commonly present with upper respiratory symptoms like rhinorrhea [5] . One study showed that a sizeable proportion (18%) of patients who are infected with COVID-19 may not exhibit any symptoms at all [24] . Most symptomatic patients with COVID-19 will present with fever, dry cough, and shortness of breath. They will have findings of pneumonia on chest X-ray and computed tomography scans of the chest [31] . Most symptomatic patients suffer a mild respiratory infection requiring supportive care like supplemental oxygen. Patients can also develop gastrointestinal symptoms like abdominal pain, nausea, and diarrhea [32] . As mentioned earlier, lymphopenia is seen commonly in patients with COVID-19 and may be a poor prognostic factor [31, 32] .",28.22234734566725,10.228992422273762
higher risk of COVID-19 complications,0.1236670357161817,-0.35167762637138367,-0.7690863013267517,6ed872ff-0ec8-4f07-9982-e720de5ea415,custom_license/Journal Pre-proof Cardiovascular risks of hydroxychloroquine in treatment and prophylaxis of COVID-19 patients: A scientific statement from the Indian Heart Rhythm Society Cardiovascular Risks of Hydroxychloroquine in Treatment and Prophylaxis of COVID-19 Patients: A scientific statement from the Indian Heart Rhythm Society Institutional affiliations,"• High COVID-19 risk: In patients having higher risk of COVID-19 complications, HCQ may be used with close monitoring.",29.40707672744678,9.563980301602584
Most COVID-19 patients (close to 80% in the Chinese experience,0.15714186752377668,0.10887111723423004,-1.1586230993270874,32965fb7-1561-4d42-828c-1288ea8c6312,custom_license/The cardiovascular burden of coronavirus disease 2019 (COVID-19) with a focus on congenital heart disease,"Once a patient with ACHD is diagnosed with COVID-19, the management of the infection is similar to the general population. Most COVID-19 patients (close to 80% in the Chinese experience) can be managed expectantly at home with self-care measures [39] . The initial data from the United States are similar, and estimates are that 20-30% of patients are being hospitalized [54] . For those that need to be admitted, the treatment is mainly supportive and should follow the World Health Organization (WHO) guidelines on management of COVID-19 [55] . Symptomatic relief with antipyretics, use of supplemental oxygen and management of comorbid conditions are the cornerstones of therapy. The use of antiviral, immune modulating, or antibiotic therapies is at this point not considered standard of care. Controlled trials are ongoing, and we are all anxiously awaiting results and recommendations for treatment of COVID-19.",27.170504918684635,8.827337933179264
【Abstract】 Objective This article summarizes the experience in the prevention and control of coronavirus disease 2019(COVID-19),0.17597285751788838,-1.1179646253585815,-1.2342426776885986,d715db9c-9630-4e46-901a-3b1c0220a50f,custom_license/Journal Pre-proof,【Abstract】 Objective This article summarizes the experience in the prevention and control of coronavirus disease 2019(COVID-19) epidemic in non-isolated areas in a general hospital.,27.273202265270463,8.016686045863993
"hospitalized COVID-19 patients, before starting HCQ",0.15622001937462626,-1.6423943042755127,-1.3485795259475708,b2bf3284-0158-4057-86b5-71b34c2f1490,custom_license/Journal Pre-proof Cardiovascular risks of hydroxychloroquine in treatment and prophylaxis of COVID-19 patients: A scientific statement from the Indian Heart Rhythm Society Cardiovascular Risks of Hydroxychloroquine in Treatment and Prophylaxis of COVID-19 Patients: A scientific statement from the Indian Heart Rhythm Society Institutional affiliations,"When HCQ administration is considered for a COVID-19 patient or suspect, efforts should be made to identify all potentially high-risk individuals who should have a baseline ECG recording. In general, ECG is recommended for measurement of QTc interval in all hospitalized COVID-19 patients, before starting HCQ.",27.360602792566592,7.632077987753302
Covid-19 crisis,0.1701547506766073,-0.3954387903213501,-2.4377543926239014,60586b80-6f7a-4143-8952-701d166e9a6f,"custom_license/Journal Pre-proof PRO platform, a useful tool to improve monitoring and effective management of Covid-19 cancer patients","To date, more than hundred patients have been enrolled in the ongoing program. Our experience shows that Covid-19 crisis is a clinical, epidemiological and organizational issue to overcome. Although telemonitoring cannot solve every problems, it is well suited to the context of Covid-19, and organizations that have already invested in telemedicine are well positioned to expand them and ensure that patients with Covid-19 receive the appropriate care. This decision tree allows not only a collection of data, but also a secured organizational process for patient orientation and an optimal physician medical time. Our experience could help other cancer centers, or even healthcare organizations, to implement a rapid effective program with health care professionals monitoring patients at distance while being less exposed. Gustave Roussy Cancer Institute should provide for free the Capri-Covid app worldwide in order to help Covid-infected cancer patients. ",26.932441731286318,7.584779037035798
myocarditis caused by coronaviruses,0.21988764832491423,-1.6094412803649902,-1.3251349925994873,3f88d635-df98-4519-8b54-88761e2f66bb,custom_license/The cardiovascular burden of coronavirus disease 2019 (COVID-19) with a focus on congenital heart disease,"While the mechanism of cardiac injury is not fully described, there are data documenting COVID-19 and its effects on the cardiovascular system. In two studies, cardiac injury (manifested as an increase in troponin levels) was found in 8% of admitted patients (Table 1) . While an uncommon finding overall, cardiac injury was more common in critically-ill patients [32] . Two studies of critically-ill patients demonstrated that 23% (n = 12) of patients developed cardiac injury [29] and 33% (n = 7) of patients developed a cardiomyopathy [34] . Another Table 1 Summary study documented that among a group of patients (n = 120) with COVID-19, elevations in troponin levels (n = 12, 10%) and N-terminal pro B-type natriuretic peptide levels (n = 33, 27.5%) were detected, signaling cardiovascular injury [35] . One analysis of patients who died from COVID-19 demonstrated that patients had two different time points of death. A group of patients died around 14 days after onset of disease and another group died around 22 days after onset [27] . The authors hypothesized that the initial group died of respiratory failure, but the second group had myocardial damage and significant cardiovascular collapse concerning for myocarditis [27] . There have been a few case reports documenting clinical myocarditis with COVID-19 [36, 37] . This is consistent with previous reports of myocarditis caused by coronaviruses, including MERS [7, 8, 27, 38] . Given the increased elevations of cytokine levels noted in patients with severe COVID-19 infection, as well as the observation that some patients with COVID-19 deteriorate rapidly with multi-organ failure and cardiogenic shock, more studies should be performed to investigate COVID-19 and its possible role in fulminant myocarditis [35] .",26.76057787984527,7.458727680518933
1-3.5%,0.4323208544504288,1.0228557586669922,1.9805177450180054,e921d1c0-e595-4c08-a6cc-a288b9ebecd5,custom_license/Journal Pre-proof Dilemma of Organ Donation in Transplantation and The COVID-19 Pandemic Dilemma of Organ Donation in Transplantation and The COVID-19 Pandemic,"The Art of War (Chapter 3, Attack by Stratagem) In late 2019, the world began to confront the emergence of a novel coronavirus (SARS-CoV2) infection and its consequent disease manifestation of COVID-19. The virus spreads stealthily by transmission through asymptomatic carriers and is associated with a high rate of contagion, with a R 0 of 2-3 (average number of people who will catch a disease from one infected person), a 19% rate of hospitalization and a case fatality rate (in those with a confirmed diagnosis) of 1-3.5%. 1 Stages of severity for this illness have been described with death preferentially afflicting the elderly with underlying cardiovascular risk markers or disease. 2 In late stages, COVID-19 overwhelms its host by an aberrant hyperinflammatory response with resultant cardio-pulmonary and multisystem failure. At this time a vaccine is awaited, and therapy targeting COVID-19 is largely derived from anecdotal experience based on empirical suggestions from limited in-vitro data.",36.06376377940008,14.574510100185275
ICU admissions and deaths,0.28400196916132864,0.0919915959239006,-0.6663686633110046,6bea0fcf-3f2e-4078-8df3-bd08b8c6d19a,custom_license/Comment,"For COVID-19 surveillance purposes, the main objective is to detect changes in disease burden indicators that are more stable (in time or space). The main attribution of these indicators needs to be consistency, rather than validity. Despite some limitations (mainly different hos pital admission criteria or health system collapse), the incidence of people admitted to hospital for COVID-19 seems less biased yet still a pragmatic indicator, given that it can detect changes in transmission dynamics more quickly than the more lagged measures of (incidence of) ICU admissions and deaths (mortality rates). Unfortunately, many governments are not publicly providing numbers of daily hospital admissions and discharges. COVID-19 mortality rate, in the long term, is probably the most reliable indicator in settings where cause of death is accurately ascertained.",41.50554272915798,14.153594861403674
Medication Shortages,0.7711031717072641,1.9856423139572144,2.193413019180298,79e80bc1-8250-4309-b8b0-98777aeeb27c,custom_license/Journal Pre-proof Medication Shortages During the COVID-19 Crisis: What We Must Do Medication Shortages During the COVID-19 Crisis: What We Must Do,"April 2, 2020 Medication Shortages and COVID-19",28.36572965894776,12.644391347171098
Medication shortages,0.270770362406214,-0.047194477170705795,0.12535890936851501,ebbc3185-0376-482d-9b7c-9b78f2452ed3,custom_license/Journal Pre-proof Medication Shortages During the COVID-19 Crisis: What We Must Do Medication Shortages During the COVID-19 Crisis: What We Must Do,"Medication shortages, anticipated to worsen with time, affect patients with COVID-19 directly, but also pose a threat to the health and safety of patients with other diseases who do not have COVID-19. Shortages include medications that have been touted as promising therapies against COVID-19, such as chloroquine and hydroxychloroquine. 5 In fact, due to off-label prescriptions and hoarding, hydroxychloroquine is now difficult to obtain for patients without COVID-19 who need this drug to manage rheumatoid arthritis and other autoimmune disorders.",34.531820231280165,12.136943961876632
hypoxia and inflammatory damage incurred by the virus.,0.33555298464384503,1.2539418935775757,0.6285648345947266,b36f4d63-8c48-4c87-86ed-5616d290d32b,custom_license/Journal Pre-proof Characteristic ECG Manifestations in Patients with COVID-19 Characteristic ECG Manifestations in Patients with COVID-19,"Abstract: Cardiac involvement has been reported in patients with COVID-19, which may be reflected by ECG changes. Two COVID-19 cases in our report exhibited different ECG manifestations as the disease caused deterioration. The first case presented temporary SIQIIITIII morphology followed by reversible nearly complete atrioventricular block, while the second demonstrated ST segment elevation accompanied by multifocal ventricular tachycardia. The underlying mechanisms of these electrocardiographic abnormalities in the severe stage of COVID-19 may be attributed to hypoxia and inflammatory damage incurred by the virus.",29.659744185580657,11.604539838265227
"5,6",0.4240488595413774,0.40517911314964294,1.171618938446045,8978e1c5-6529-4a56-bd5b-f2edd8f5670f,custom_license/Comment,"In almost all countries, COVID-19 testing capacity is low. When no or few cases of disease have been reported in a country, laboratory testing is restricted to travellers presenting with an acute respiratory syndrome and coming from regions or countries with widespread transmission. When contact tracing efforts are implemented, criteria for laboratory testing often include symptomatic contacts of confirmed cases or asymptomatic contacts during or after quarantine. After local transmission is established, some countries, such as South Korea, have chosen to test all individuals who have acute respiratory syndrome or who have had contact with a confirmed case. 3 Because of limited testing capacity, other countries, such as Italy or Spain, have restricted laboratory testing to those seeking hospital care for severe COVID symptoms or to those prone to severe disease (the elderly and patients with comorbidities). 4 Thus, curves based on confirmed cases in countries that have been changing the testing recommendations and are now using stringent testing criteria could provide a false impression of flattening (or unmask much steeper curves), which could lead to misinterpretation of the status of the epidemic. By contrast, and as a basic epidemiological concept, comparisons of the number of COVID-19 cases by country or region should be adjusted by the size of the population at risk, using incidence risks (ie, new cases in a population at risk within a specified period of time, also called attack rates in the context of an epidemic). Similarly, mortality is better expressed as mortality risk (ie, number of deaths in a specific time interval divided by population size among which deaths occurred, commonly referred to as mortality rate; figure) and, if possible, should be stratified by age, given the differences in age-specific mortality rates for COVID-19 5,6 and the differential age structure by country. When the epidemic is contained and all cases are identified and contacts traced, absolute number of cases would still be an acceptable indicator if testing criteria have not changed. However, the capacity of countries to detect imported cases varies but is generally poor, estimated to be around 38% at the global level. 7 Thus, the crucial question is how to monitor disease burden when local transmission is widespread and a large proportion of the population has been quarantined or confined at home. We believe that the basic principle is to try to select an indicator that includes the numerator that is least affected by changing testing criteria and that is adjusted by population size. In regions with strong hospital admission or mortality surveillance systems, such an indicator could be the incidence risk of hospital admissions of laboratory-confirmed cases and COVID-19 mortality rates, which should provide a reliable picture of the epidemic, with the following assumptions: (1) most people with severe disease are admitted to hospital and are tested for SARS-CoV-2;",28.61040528832498,11.03856058445094
Acute cardiac injury,0.27913257374542794,0.4124356806278229,-0.2498798668384552,b6738ff9-7abf-4336-9538-21b0f1b7e3d8,custom_license/Journal Pre-proof Characteristic ECG Manifestations in Patients with COVID-19 Characteristic ECG Manifestations in Patients with COVID-19,"Acute cardiac injury has been reported in patients with COVID-19, which may be manifested as arrhythmias and electrocardiogram changes. Here we reported two critically ill cases of COVID-19 that had characteristic ECG changes of SIQIIITIII followed by an atrial-ventricular block and ST segment elevation accompanied by ventricular tachycardia respectively.",28.535012177563726,10.092915541110392
laboratory-confirmed COVID-19 cases,0.282247529711288,-0.1961549073457718,-0.20022325217723846,8c0f64b0-2fd9-418c-a0da-ff6ac71de2eb,custom_license/Comment,"Most national and international public health agencies are publicly reporting epidemic curves, focus ing on laboratory-confirmed COVID-19 cases, as well as deaths by COVID-19. However, epidemic curves based on laboratoryconfirmed cases, regardless of whether they are presented on a logarithmic or linear scale, show detection of the disease in population groups defined by changing testing criteria and are not representative of the COVID-19 burden in the community in a specific region or country. The absolute number of cases provides a misleading picture of how the epidemic evolves and does not allow comparisons by country or by region within a country.",28.506362178852996,9.71958095890859
previous epidemic-associated coronaviruses,0.1858116740498668,-0.4798940420150757,0.6635136008262634,52f1f2e2-2d0b-4bb3-923c-12a86ad4def1,custom_license/Journal of Infection The index case of SARS-CoV-2 in Scotland: a case report,"Public health undertook contact tracing and testing and no further cases were identified A large case series from China has reported that the majority of COVID-19 cases (81%) had mild disease only, with risk of severe disease and mortality higher in older patients with pre-existing medical conditions (5). The patient described here also had a mild and self-limiting illness. Although asymptomatic and mild manifestations of previous epidemic-associated coronaviruses (SARS and MERS) occur (6,7), these appear to be substantially more common in COVID-19. This poses a challenge for the early identification and isolation of cases, to limit transmission. In the ""contain"" phase of the UK COVID-19 response, early case identification was reliant on epidemiologic (not severity) criteria. The public health guidance at the time of this case was that travellers to Veneto and Lombardy were considered at risk. The patient had travelled to these areas but in private transport, staying in the area briefly and having limited interactions with residents. Therefore, whilst fulfilling 'at risk' criteria, from a practical perspective the risk seemed low.",27.07059306543701,9.594060286130224
