CCHF diagnostic approaches and potential vaccine research strategies should be tested against isolates from all parts of the world,0.3074858673380715,2.7589271068573,2.5140130519866943,fcb048fc-c99b-41fb-959e-fc6fd6a4a577,"custom_license/MOLECULAR EPIDEMIOLOGY, GENOMICS, AND PHYLOGENY OF CRIMEAN-CONGO HEMORRHAGIC FEVER VIRUS","These genomic studies highlight the importance of molecular surveillance to monitor and track the natural fluxes of virus and CCHF disease. A number of key questions can be asked in this context: For example, are certain viral genotypes more associated with severe disease? If so, are certain combinations of segments (or mutations) involved in the production of virulent strains? If there 52 Hewson is a strain basis to disease, is viral genetic diversity increasing so that new strains with novel biological properties (such increased virulence or transmission potential) might appear? A practical conclusion of the evolutionary opportunities open to this virus is that CCHF diagnostic approaches and potential vaccine research strategies should be tested against isolates from all parts of the world, regardless of the intended location of use.",20.296774617177583,10.53128221926075
detection of specific mutations,0.17153379325809026,1.90016770362854,2.4858884811401367,c9c9bcf3-4405-46b9-ae5d-fe2016d84400,custom_license/Application of mass spectrometry to molecular diagnostics of viral infections,"• MALDI-TOF is most efficient in assessment of viral and clinical factors associated with genetic heterogeneity of viral pathogens; for example, detection of specific mutations, prediction of outcome of therapeutic treatment, detection of transmissions, identification of genotypes and assessment of fine genetic relatedness among viral variants.",20.748310590040987,10.112845226613985
MS provides an unparalleled capacity for cost-effective and high-throughput detection of genetic markers crucial for molecular surveillance of viral infections and disease,0.19730978909846528,2.6981804370880127,3.8072166442871094,03c3e573-cf38-47b0-a6af-4345ae9b1066,custom_license/Application of mass spectrometry to molecular diagnostics of viral infections,"When properly matched with molecular technologies compatible with the mass detection range -for example, base-specific cleavage of DNA or RNA molecules -MS provides an unparalleled capacity for cost-effective and high-throughput detection of genetic markers crucial for molecular surveillance of viral infections and disease as well as for patient management, with MALDI-TOF MS being especially useful in generating informationdense data on the genetic composition of intrahost viral populations. It appears that degrading long NA molecules into short k-mers produces MS patterns that accurately reflect not only the primary structure but also the diversity and frequency of intra-host viral variants, as represented by PCR fragments amplified from viral genomes [46] . Viral genetic heterogeneity has long been found to be associated with outcomes of infection or therapy treatment. Currently, genetic heterogeneity is assessed using NGS, genetic cloning or limited dilution followed by sequencing. Although DNA sequencing using MS is not as efficient as NGS, analysis of MS patterns directly without conversion into sequences seemed to provide adequate estimates of genetic composition of viral populations and can be used to measure genetic relatedness among viral strains and detect viral transmissions [81, 82] . However, MSgenerated data have structure, which is significantly different from sequences, and, therefore, it requires different computational and mathematical approaches for extraction of information relevant to physicians for patient management and public health practitioners for implementation and development of surveillance and prevention activities.",16.1929167243252,9.89602895640765
allowing them to escape the hosts' immunity against parent strains,0.15696783205568582,1.7313369512557983,3.3184657096862793,f653b23d-d07d-4a86-bdaf-ffa1d36601e4,custom_license/33 Viral Respiratory Infections,"Yearly epidemics of influenza are caused by influenza A and B viruses with mutations in the regions of the HA and NA genes that encode antigenicity, allowing them to escape the hosts' immunity against parent strains (antigenic drift).",16.196904083981487,8.95128815900587
reverse genetics experiments will be necessary to discern which of the above scenarios take place in the evolution of virus recognition of host ISG15s.,0.17786203475381432,3.2478179931640625,3.0941858291625977,27e8ef65-ca61-4529-8c76-383886c39da7,custom_license/Structural Insights into the Interaction of Coronavirus Papain-Like Proteases and Interferon-Stimulated Gene Product 15 from Different Species,"Intriguingly, in all of the PLPs examined, their potential ability to engage different species ISG15s is not fully restricted to only those from species their parent viruses infect. Understandably, this could be a by-product in the evolutionary process of a specific viral protease seeking to optimize toward a certain species ISG15 and inadvertently picking up enzymatic activity toward another ISG15; or, in an environment where a virus only has to optimize its replication in one species, there is less selective pressure and hence a greater chance of losing the ability of recognizing ISG15s from other species. Alternatively, some of these types of off-species PLP activities could be indicative of evolutionary memory for ISG15s. In essence, this could give a possible view into the zoonotic evolutionary history or potential future zoonotic drift for a certain virus. Naturally, a wider sampling of CoV PLPs' affinities for certain species ISG15s, knowledge of what species their parent viruses infect, and a multitude of reverse genetics experiments will be necessary to discern which of the above scenarios take place in the evolution of virus recognition of host ISG15s.",24.441809577441887,12.676935836616988
The tree shape may be linked to particulars of the evolutionary process and reflect changes in population size and diversity due to genetic drift and natural selection,0.20116255215193923,3.180328369140625,3.222317695617676,63654e8d-cfb0-4337-9571-0671685e943e,custom_license/Phylogeny of Viruses ☆,"The tree may be characterized by topology, length of branches, shape, and the position of the root (Fig. 3) . The topology is determined by relative positions of internal and terminal nodes; it defines branching events leading to contemporary species diversity. If two or more trees obtained for different data sets feature a common topology, these trees are called congruent. The branch length of a tree may define either the amount of change fixed or the time passed between two nodes connected in a tree, and is known as 'additive' or 'ultrametric', respectively ( Fig. 3B and C). The tree shape may be linked to particulars of the evolutionary process and reflect changes in population size and diversity due to genetic drift and natural selection. The position of the root at the tree defines the direction of evolution. Species that descend from an internal node in a rooted tree form a lineage (cluster) and the node is called most recent common ancestor (MRCA) of the lineage that thus has a monophyletic origin (Fig. 2) . The branch lengths and the root position may be left undefined for a tree that is then called 'cladogram' and 'unrooted tree', respectively (Fig. 3A ).",22.33581826594145,11.979256335172403
concomitantly milk transmission and several other genetic factors may influence the capacity of the agent to be carried with the host genome,0.3466584753629124,2.8627521991729736,3.8757071495056152,0e597906-9d3a-4bf6-a506-fa6ccdf49a76,custom_license/GENETICS OF RESISTANCE OF ANIMALS TO VIRUSES: 1 . INTRODUCTION AND STUDIES IN MICE,"One arrives then a t the conclusion that the major transmission of MTV-P virus is through a genetic mechanism-possibly through a straight Mendelian mechanism-but that concomitantly milk transmission and several other genetic factors may influence the capacity of the agent to be carried with the host genome. Indeed, in the studies on the original milk agent, several genetic factors also seemed to influence transmission.",21.2048630107004,11.801700630386222
"Evolution and its elements of natural selection, population migration, genetic drift, and founder effects",0.105097761747802,0.9334747195243835,0.8930270671844482,33ce3afa-5247-40fd-9386-ea8ecfd5c4d1,custom_license/Enhancing the Teaching of Evolution in Public Health,"Evolution and its elements of natural selection, population migration, genetic drift, and founder effects have shaped the human species and continue to do so (Vogel and Motulsky 1997; Stearns and Koella 2007; Trevathan et al. 2008; Gluckman et al. 2009; Omenn 2010) . Meanwhile, evolving human cultures and their technologies have modified and co-evolved with other species. Some changes occur over numerous generations, even thousands of years, while others, especially involving microbes, including those in our own microbiome, are observable in hours or days.",28.612984695961664,11.201770804947323
"allow facilities to target areas of concern, to make needed improvements and to track the success of their efforts",0.2059683558102871,2.5260260105133057,4.0397467613220215,e69a450f-ac3f-43cc-9f63-e8010d469f9f,custom_license/Public Health Lessons: Practicing and Teaching Public Health 4.1 Local Public Health Case: Pediatric Fatality in a Refugee Resettlement Community,"• CDC has several surveillance programs to monitor antibiotic resistance trends in the community: • ""CDC's National Healthcare Safety Network (NHSN) is used by healthcare facilities to electronically report infections, antibiotic use, and resistance"" (CDC 2013, p. 32). The more hospitals that report to this database will enable CDC to track the level of antibiotic resistance in all bacteria, as well as track antibiotic usage. ""This information will allow facilities to target areas of concern, to make needed improvements and to track the success of their efforts"" (CDC 2013a). • ""CDC manages the Get Smart program [http://www.cdc.gov/getsmart], a national campaign to improve antibiotic prescribing and use in both outpatient and inpatient settings"" (CDC 2013a, p. 33). ""One core activity is the development and implementation of the Antibiotic Stewardship Drivers",19.511616631482138,11.09681812271171
to develop a host of other immunologic functions in bats,0.237236499096056,2.5541818141937256,4.994665145874023,9169d3cd-a0cf-40b6-8939-e750bd5222d8,custom_license/PERSPECTIVE Bat and virus,"Most bat viruses known today were discovered in apparently healthy bats. Experimental infection to bat by henipavirus virus and rabies virus also demonstrated that bat shed the virus but did not produce any clinical syndrome as did in other animals and human (Almeida et al., 2005; Hughes et al., 2006; Tjornehoj et al., 2006; Middleton et al., 2007) , suggesting that bats may have specific immune system or antiviral activity against virus infections. Further knowledge of immune response of bats against viruses might shed light on some key questions of the bat-derived virus infectious diseases. It will be necessary to determine bat genome or transcriptome, to establish bat cell culture-based assays and bat-specific reagents to examine lymphocyte proliferation, antibody and cytokine synthesis, cell-mediated immune responses, and to develop a host of other immunologic functions in bats.",17.25215543709959,10.945004927028894
"to provide secure storage of valuable reagents. In addition, BEIR has the capability of contracting for the preparation of specific reagents",0.10874530407705485,1.423242211341858,3.417356491088867,2bb0b832-c75e-4325-bc48-86231bb4a4a0,custom_license/NIAID resources for developing new therapies for severe viral infections,"Another DMID resource is the Biodefense and Emerging Infections Research Resources Repository (BEIR). This resource provides unique and quality-assured Biodefense and emerging infection reagents and resources to the scientific community. The mission of BEIR is to acquire, authenticate, produce/expand, preserve and distribute NIAID Categories A, B, and C research and reference reagents (up to BSL-3) to investigators for basic research and production of improved diagnostic tests, vaccines, and therapies. Some examples of the reagents available through BEIR are bacteria, protists, rickettsia, viruses, fungi, cell lines, toxins, recombinant proteins, synthetic peptides, monoclonal and polyclonal antibodies, SCM and nucleic acids (genomic material and cloned genes). These reagents are available free of charge to registered investigators. Acquisition of these reagents is one of the critically necessary and challenging tasks for BEIR. Therefore, investigators are highly encouraged to deposit reagents into BEIR to provide access/use of materials, relief from the burden of distributing reagents, and to provide secure storage of valuable reagents. In addition, BEIR has the capability of contracting for the preparation of specific reagents. If there is a reagent needed to advance a specific research area, contact an NIAID program officer or use the ""contact"" option at the BEIR homepage below.",21.9958825812929,10.844948060032486
methods for reconstructing phylogenies are being applied to genetic data with very practical results,0.26403014479375286,3.492661237716675,3.5034375190734863,3ac0bd49-a69e-4605-b7a9-63b586314099,custom_license/The great opportunity: Evolutionary applications to medicine and public health,"Some of the most useful applications of evolution often do not use evolutionary theory directly; instead they use technologies developed by evolutionary biologists. In particular, methods for reconstructing phylogenies are being applied to genetic data with very practical results. HIV is especially susceptible to such methods because its fastaccumulating mutations create finely detailed phylogenies. For instance, certain cases of HIV could be traced back to a specific Florida dentist (Ciesielski et al. 1992) . Phylogenetic analysis also was used to falsify the hypothesis that HIV was introduced into Africa via polio vaccine (Weiss 2001) . The SARS epidemic was traced quickly to a corona virus similar to one endemic in bats (Li et al. 2004; Skowronski et al. 2005) .",16.992638877292183,10.49488779896587
the development of closed breeding colonies of bats will be essential in progressing research into immunity in bats,0.17430161137101305,3.8155572414398193,3.4170355796813965,17eb6a8c-0d13-41e6-adb7-8c2a24a71bdf,custom_license/Mammalia: Chiroptera: Immunology of Bats,"As described earlier, a number of functional differences have been identified in the immune system of bats compared to other species. These include the nature of cell-mediated and antibody responses of bats. To advance our understanding of the nature of these responses, appropriate bat-specific reagents will be required. Some commercially available human and mouse antibodies generated against highly conserved intracellular proteins are cross reactive with bat proteins and have already proven useful (Zhou et al. 2016b) . A handful of bat-specific antibodies have also been generated Wynne et al. 2013) . Additional reagents will be necessary to advance the field, including monoclonal antibodies for use in flow cytometry, immunohistochemistry, and ELISAs, to dissect the roles of different cell types, including B and T cells, dendritic cells, and macrophages. Reagents will also be required to examine the responses of various cytokines to examine proinflammatory and anti-inflammatory pathways for comparison to other species and to answer specific questions, including the confirmation of cytokine expression at the protein level (e.g., IFNα to confirm its constitutive expression). Recombinant cytokines and growth factors will also be important for examining the responses of cells to cytokine stimulation and the expansion of specific subsets of antigenspecific lymphocytes. Lastly, the development of closed breeding colonies of bats will be essential in progressing research into immunity in bats, overcoming the issues associated with wild caught individuals of unknown age and history of infection.",16.485097935832858,10.47096961127029
"the presence of FV-1 had no influence on the evolution of the virus, but, as shown above, prevented the spread within the animal",0.13323073530688953,2.429635524749756,2.506000280380249,2f0ab255-0f40-439b-b0d7-c20ad4d360dd,custom_license/GENETICS OF RESISTANCE OF ANIMALS TO VIRUSES: 1 . INTRODUCTION AND STUDIES IN MICE,"An excellent demonstration of the role of resistance to spread of the virus is presented in the paper by . It is remembered from Section VII1,A that mouse strains tested in embryo tissue culture may be shown to carry a gene for resistance to propagation of the leukemia virus, and dependent upon whether the virus is of the Nor Btropic type, have either the allele FV-1"" or FV-lb. Since most of the AKR mice carry the Ntropic virus, it was possible to analyze the effect of FV-lb (which produces resistance to propagation of the Ntropic viruses) on the spontaneous appearance of leukemia virus by making crosses of AKR mice with low leukemia strains which carry the gene FV-lb instead of FV-l"", as was done in the previous analysis. Some of the results of these crosses, as reproduced from their paper, are presented in Fig. 8 . The marked reduction in the number of mice of the F1 generation that had virus present at two weeks of age and the ocurrence of mice that did not show any virus at six to ten weeks was apparently a reflection of this resistance to propagation (Fig. 8 ) . Furthermore, in the backcrosses there were very few mice that had significant amounts of virus a t two or six weeks, in direct contrast with the backcrosses between AKR and low leukemia strain mice with the permissive gene FV-I"", That the FV-1 gene is acting by suppression of the ability of the virus to propagate in susceptible tissues, and not acting on the actual spontaneous occurrence of the virus, was nicely demonstrated by induction of virus by means of 5-iododeoxyuridine in tissue cultures of the appropriate generations and crosses. The presence of virus in the induced cells was tested by co-cultivation with susceptible cells immediately after induction and then determining the presence of virus. Thus it was shown that the presence of FV-1 had no influence on the evolution of the virus, but, as shown above, prevented the spread within the animal. The apparent Mendelian inheritance of the gs antigen for chicken leukemia, in some cases of the mammary tumor agent, and of several different manifestations of mouse leukemia has now been demonstrated. The nature of the integration of the virus with the host genetic material has, however, not been clarified. The main purpose of Rowe and Hartley's investigation was to determine whether the virus released from the hybrids had the characteristics of the various hybrid hosts from which it was actually released, or whether it was like that of the dominant parent, the AKR mouse. Since viruses that cause leukemia in mice may be divided into two main classes, N tropic and B tropic, and since a cross between AKR mice (which carry N-tropic viruses) and various FV-lb low-leukemia mice (which carry B-tropic agents) had been made, it was then important to determine the host range of the virus which appeared in this set of hybrids. The host range of this virus was almost always that of the AKR mice, which was interpreted by Rowe and Hartley as strong evidence that the virus-inducing genetic loci of the AKR mice contained the mouse leukemia virus genetic loci and not that the agent was derived directly from the host.",17.26087070635101,9.249468020557357
many of these initiatives have sought the exploitation of IT to resolve public health threats,0.35492145997836066,2.1474645137786865,3.4362032413482666,3b69b8ec-331b-4a97-a80f-22cbeffc8251,custom_license/Investigating public health emergency response information system initiatives in China,"Motivated by a series of naturally occurring and manmade disasters, federal and state governments, as well as private companies, have implemented numerous initiatives to create co-ordinated systems for surveillance, detection, and response. Given the wide recognition that the application of information technology (IT) provides previously unfathomed opportunities to improve public health practice [9] [10] [11] , many of these initiatives have sought the exploitation of IT to resolve public health threats. According to the Agency for Healthcare Research and Quality (AHRQ), there exist 217 information technologies and decision support systems of potential use in the event of a bioterrorist attack or other public health emergencies involving naturally occurring epidemics [12] . One of the most important applications of IT is public health surveillance which encompasses the ongoing systematic collection, analysis, and interpretation of health-related data for use in planning, implementing, and evaluating public health practice [13, 14] . Some example surveillance systems include a national retail data monitor which was designed to collect and analyze sales of over-the-counter health products to detect outbreak of disease [15] , a clinical data warehouse which was used for hospital infection control [16] , a data mining surveillance system which can provide sophisticated capability to control hospital infection and public health [17] , and a real-time outbreak and disaster surveillance system which was utilized for early detection of disease outbreaks [18] .",16.04998020460819,9.246877112445386
Competitive RIA employing radio-labeled K99 monoclonal antibody,0.1602548815016921,2.983161449432373,2.679621696472168,4e2cbfdd-7c5f-4ea7-8497-91a8f4167b06,custom_license/THE EFFICACY OF BIOENGINEERED ANTI-TOXINS AND VACCINES FOR ANIMAL HEALTH CARE,"Characterization of the monoclonal antibody was performed by several techniques including ELISA, immunoprecipitation and agglutination. The antibody was defined as mouse IgG1 by ELISA using rabbit isotype specific reagents. The antibody, isolated and purified from ascites fluid, will agglutinate K99 strains of E. coli at dilutions of 1:6000 to 1:12000. Moreover, the K99 monoclonal antibody appears to be groupspecific since it agglutinates over 100 different sub-types of K99 E. coli. When the bacteria were grown at 18°C instead of 37 0 C, no agglutination activity was observed indicating monospecificity for the K99 pilus antigen which is not elaborated at the lower incubation temperature. Specificity of the monoclonal antibody for the K99 pilus was directly demonstrated by immunoprecipitation of the purified pilus followed by polyacrylamide gel electrophoresis (FIGURE 1). Competitive RIA employing radio-labeled K99 monoclonal antibody further demonstrates the specific-reactivity of this reagent with the pilus antigen.",15.771807090539898,9.200941526526915
by finding a way to avoid its resorption in the gut,0.12658022188023932,1.9587030410766602,2.4659605026245117,d444c469-bace-4646-8729-313f1e6a3b6e,custom_license/ALLELOCHEMICAL PROPERTIES OR THE RAISON D'ETRE OF ALKALOIDS,"As mentioned earlier, a large number of mono-and oligophagous insects exist which have adapted to their host plants and the respective defense chemistry in complex fashions. In general, we can see the following main schemes (4,15, 17, 32, 507, 508) . In Type 1 adaptations, a species ""learns"" (or, as we should say, during evolution variants have been selected by natural selection which can tolerate a noxious defense compound) (a) by finding a way to avoid its resorption in the gut; (b) if resorption cannot prevented, by eliminating the toxin quickly via the Malpighian tubules or degrading it by detoxifying microsomal and other enzymes; and (c) by developing a target site that is resistant to the toxin, such as a receptor which no longer bind the exogenous ligand. Alternatively, in Type 2 strategies a species not only tolerates a plants' defense compound, but exploits it for its own defense or for other purposes, such as pheromones I7,494496,506) .",17.034547850234457,8.838123050987821
Support for work on broader questions is harder to find,0.22439449545095835,1.8131709098815918,2.8130924701690674,adf0eeac-081e-43d9-a769-6f2e9020548b,custom_license/The great opportunity: Evolutionary applications to medicine and public health,"Funding for projects in evolutionary medicine is available for aging, genetics, and infectious disease. The NIH Genetic Variation and Evolution Study Section has been especially valuable not only in providing funding, but also in providing guidance that increases the quality of work in this subfield. Support for work on broader questions is harder to find. Private foundations can take the lead in supporting important projects that do not fit the portfolio of government funding agencies, and in supporting efforts to develop the field as a whole.",16.14598638733715,8.65816643260093
"For the first time in history, we can track the evolution of a pandemic in real-time.",0.1385968507465596,0.7500770688056946,1.1654833555221558,c0509af1-acc7-4b0d-a2aa-80837402368e,custom_license/The global condition of epidemics: Panoramas in A (H1N1) influenza and their consequences for One World One Health programme,"For the first time in history, we can track the evolution of a pandemic in real-time. (Chan, 2009) The information generated was made available to institutions, media and general public through diverse formats (Figs. 2 and 3) :",17.17983963242915,7.258058147163306
thalassemia (a and b) pathologies,0.3072513506232274,2.8462836742401123,2.4976887702941895,a61bf325-2031-4edc-82a5-d9bd7c4b314e,custom_license/Impact of Historic Migrations and Evolutionary Processes on Human Immunity,"The gene variations that pass from one generation to the next are often transmitted as a random process known as genetic drift, while selection of advantageous variants tends to be preferentially transmitted. Mutations, genetic drift, migration, and environmental selective pressure are among the fundamental processes behind the evolution of humans. The influence of these mechanisms in the diverse communities that were mobilized and then became isolated, as well as severe external factors such as epidemics, caused successive genetic bottlenecks in populations (see Figure 1 in main text) [90] . Human evolutionary studies are currently considered under 'modern synthesis', which merges Darwin's ideas of natural selection with theoretical population genetics and Mendelian principles, stating that evolution occurs via small genetic changes that are regulated by natural selection [91] . These beneficial adaptations subsequently expand within the members of a population and become evident in the ancestral specificity and the geographical distribution of the advantageous alleles in the genomes of contemporary humans. Genetic bottlenecks occur when the number of individuals in a population is reduced drastically due to a catastrophic event such as an earthquake, a flood, a famine, or the outbreak of an infectious disease. These events limit the genetic variation of a population and can lead to genetic drift. As a result, a smaller population, with a correspondingly reduced genetic diversity, remains to transmit genes to future generations through sexual reproduction. Even if this reduction in the genetic diversity is temporary, it can lead to long-lasting effects on the genetic variation of the offspring populations. Genetic drift: changes in the allele frequencies of a population over generations due to chance. Genetic locus: fixed position on a chromosome (e.g., the position of a gene or a genetic marker). Histocompatibility complex: region of approximately 4000 kb, located on human chromosome 6, that contains a large number of genes whose products are expressed as proteins on immune cells. Of these genes, the best known are HLA genes. Introgressive hybridization: incorporation of genes from one species into the genetic reserves of another by interspecific hybridization and backcrossing with the parent species. present a high frequency of Hemoglobin-C (HBC) in their populations, which is associated with a 30-93% decrease in the possibility of developing the disease [10] . This is also the case for the Duffy antigen receptor gene (DARC) in erythrocytes and single nucleotide polymorphisms (SNPs) in human leukocyte antigen (HLA), which have been associated with protection against Plasmodium vivax malaria in certain areas of Africa where this disease is endemic [11, 12] . Another example of natural selection driven by evolutionary pressure for protection against malaria are thalassemia (a and b) pathologies, a group of hemoglobin disorders that presents an incidence of up to 30% among communities of West Africa [13] . The human CASP12 T 125 C SNP, expression of which is restricted to the African subcontinent, South America, and certain areas of Asia, can modulate immune and inflammatory responses to malaria by antagonizing interleukin (IL)-1b and NF-kB signaling in innate immune cells; moreover, caspase 12-deficient mice (Casp12 -/-) exhibit decreased interferon (IFN)-g production and clearance of the parasite, relative to wild type (WT) infected mice [14] . However, others have questioned these findings, given that caspase 12-deficient mice also lack caspase 11 expression, so the effects observed might not be specific to caspase 12 [15] .",29.79250085687194,13.900957388852474
viruses and bacteria are able to exchange genetic information and change gene expression in response to environmental factors,0.2806252178267996,3.091794729232788,4.303152561187744,c2f4a34d-fb46-4204-b859-66ba93e557b0,custom_license/The Economic Value of One Health in Relation to the Mitigation of Zoonotic Disease Risks,"Emerging zoonotic disease can be caused by a wide range of infectious agents, including viruses, bacteria, prions, helminths and fungi. These vary in the likelihood of genetic change which can result in the ability to infect a new host species or to develop resistance to treatments or in the case of vaccination a genetic drift away from protection by the vaccine. In addition, viruses and bacteria are able to exchange genetic information and change gene expression in response to environmental factors.",24.47741790052482,13.373812003957031
greatly influence the frequencies of the genetic variants found within diverse populations throughout the world,0.19223955298041467,3.106649160385132,3.195829153060913,29a752b8-ddf2-4f78-834d-0a7b3da66c35,custom_license/Impact of Historic Migrations and Evolutionary Processes on Human Immunity,"The human genome presents more than 5000 genetic loci with traces of selective pressure [2] . This group includes more than 300 immune-related genes with functional variations between populations, which are probably behind the variability of responses to immune-related diseases reported nowadays [3, 4] . Besides natural selection, other evolutionary mechanisms, such as genetic drift, greatly influence the frequencies of the genetic variants found within diverse populations throughout the world [5] (Box 1 and Figure 1 ).",25.623212557038258,13.064735298703319
their specificity for viral detection may make them appropriate for community surveillance as the detection of positives likely indicates the pathogen is in the population,0.1040472050350989,3.29555082321167,4.146544456481934,48ebe0d0-2f22-4611-86ef-610c20dfebef,custom_license/Non-Invasive Sample Collection for Respiratory Virus Testing by Multiplex PCR,"To our knowledge no other studies have looked at the use of facial tissue as a sample collection method for the detection of respiratory viruses in children. Facial tissues are inexpensive, readily available, and in our experience, children generally accept them without significant distress. This method could be particularly beneficial for use in population surveillance, allowing for self-collection by large numbers of individuals quickly in the setting of a public health emergency. In studies where large groups or repeated sampling is involved, facial tissue might be a more practical and acceptable method for obtaining specimens. Sensitivity of facial tissues was lower than that of swabs, and they are not an adequate sample type for individual diagnostics. However, their specificity for viral detection may make them appropriate for community surveillance as the detection of positives likely indicates the pathogen is in the population.",20.406151871562315,11.979515086847652
Alignment of nucleotide and protein sequences,0.14576409964176232,1.8728307485580444,2.2963671684265137,17a784dc-7d63-4271-a3a0-dba2a482342a,custom_license/The first complete genome sequences of clinical isolates of human coronavirus 229E,"In this study, we report the first full-genome sequences of two non-laboratory adapted strains. Alignment of nucleotide and protein sequences and phylogenetic analysis of the two HCoV-229E strains showed several differences with the reference sequence. Genetic drift was noticed in the spike gene, and the only part of the genome truly affected by lab-adaptation is the ORF4 gene.",24.523689641051284,11.293270020407912
multijurisdictional enteric disease outbreaks,0.12947139857774007,1.371088981628418,2.0865020751953125,72b4531b-bdf9-4df7-8ec4-5e8e988c0640,custom_license/Evaluation of a national pharmacy-based syndromic surveillance system,"The objective of this study was to evaluate three aspects of this system: the accuracy, timeliness and utility of pharmacy-based surveillance to support seasonal influenza and respiratory illness surveillance and detection of multijurisdictional enteric disease outbreaks (i.e., involving more than one province or territory).",25.427434577686697,11.147036289125769
In-house or home-brew assays also require user validation for both analytical limits of detection,0.15781477201337243,2.9642276763916016,2.554147243499756,ae473813-0e15-433f-846d-dfa79b6196b4,custom_license/Molecular Diagnostic Assays for Detection of Viral Respiratory Pathogens in Institutional Outbreaks,"In-house or home-brew assays also require user validation for both analytical limits of detection and, more importantly, clinical sensitivity and specificity. [40, 41] In general, for manufactured assays, the performance specifications that are stated by the manufacturer must be verified. Modification of the original assay must always be followed by re-establishment of the performance specifications. For in-house assays, establishment of the performance specifications of the assay must be done with the appropriate sample type. Supplier and lot differences for any analyte-specific reagents typically lack performance specifications, and therefore their effect on assay performance must be re-established by the user after any change in the reagent supplier or even in the reagent lot from the same supplier. Typically, the supplier of manufactured assays provides these quality control assurances.",21.416860576910608,11.082844899848094
"Populations of bacteria and their viruses (phages) undergo, under natural conditions, reciprocal evolution in terms of resistance and infection",0.14782740430162947,1.8976526260375977,2.6791486740112305,ab433643-874e-40f5-8f67-f52fecf6f2f9,custom_license/Impact of Historic Migrations and Evolutionary Processes on Human Immunity,"Much remains to be learned in this exciting field over the coming years in order to identify the main regulatory forces and the time window necessary for the fixation of an advantageous genetic trait in a population (see Outstanding Questions). The combination of the selective pressure caused by infectious diseases with other evolutionarily relevant processes, such as genetic drift, migratory events, bottlenecks, and introgressive hybridization, contribute to driving the expansion, fixation, or elimination of characteristic immune response-related traits in different populations around the world. These specific genetic variants are able to boost the host response against pathogens by improving the sensing of microbial ligands but can also lead to the development of autoimmune diseases, in which the immune system responds to endogenous ligands and induces abnormal responses targeted against the host's own tissues. Of note, it is very difficult to assign certain variants, a specific role in the protection or induction of autoimmunity. To assign changes in the genetic landscape of human populations to certain diseases is an extraordinary challenge. Moreover, our species is in constant evolutionary interaction with various microorganisms and viruses. Populations of bacteria and their viruses (phages) undergo, under natural conditions, reciprocal evolution in terms of resistance and infection; this, in turn, also affects the evolutionary traits of our immune system. Thus, an extraordinarily complex scenario exists in which organisms of different phyla interact, compete, and coevolve, to ensure their own survival.",23.160466672191454,11.081084180298747
mutations generated once can be present in different samples and transmission likelihood based on genetic distance may not be reliable.,0.14673657320832237,3.0747451782226562,3.517190933227539,89db8e14-a4c3-4268-8bcb-0c752fed268d,custom_license/Network inference from multimodal data: A review of approaches from infectious disease transmission,"In one of the earliest attempts to study genetic sequence data, as well as dates and locations of samples in concert, Jombart et al. [38] proposed a maximal spanning tree graph-based approach that went beyond existing phylogenetic methods. This method was utilized to uncover the spatiotemporal dynamics of the influenza A (H1N1) from 2009 and to study its worldwide spread. A total of 433 gene sequences of hemagglutinin (HA) and of neuraminidase (NA) were obtained from GenBank. Classical phylogenetic approaches fail to capture the hierarchical relationship between both ancestors and descendants sampled at the same time. Using their algorithm called SeqTrack [48] , the authors constructed ancestries in samples based on a maximal-spanning tree. SeqTrack [38] utilizes the fact that in the absence of recombination and reverse mutations, strains will have unique ancestors characterized by the fewest possible mutations, no sample can be the ancestor of a sample which temporally preceded it, and the likelihood of ancestry can be estimated from the genomic differentiation between samples. SeqTrack was successful in reconstructing the transmission trees in both completely and incompletely sampled outbreaks unlike phylogenetic approaches, which failed to capture ancestral relationships between the tips of trees. However, this method cannot capture the underlying within-host virus genetic parameters. Moreover, mutations generated once can be present in different samples and transmission likelihood based on genetic distance may not be reliable.",19.2223515616162,11.012581519008297
regulators to fast track the approval of pathogen-specific assays for emergency use,0.17365348838455355,2.5080065727233887,3.523346185684204,c0817864-8abb-4725-9d61-e80a062d1367,custom_license/Personal View Disease X: accelerating the development of medical countermeasures for the next pandemic,Lengthy regulatory process to analytically validate a new diagnostic assay Expand the use of prequalified platforms: prequalification of diagnostic platforms (including the instruments and their associated reagents) before outbreaks means that only pathogen-specific components will need to be qualified during an epidemic. This prequalification is an opportunity for regulators to fast track the approval of pathogen-specific assays for emergency use.,20.202715279672347,10.991329640850257
Viruses accumulate escape mutations in their epitopes to avoid detection and destruction of their host cell by CD8+ T cells,0.31318780008470903,2.176178455352783,2.4449195861816406,1bb20bf7-17f7-49c7-8a8c-79344d4a6c85,custom_license/Viral proteome size and CD8+ T cell epitope density are correlated: The effect of complexity on selection,"Viruses accumulate escape mutations in their epitopes to avoid detection and destruction of their host cell by CD8+ T cells. The extreme regime of immune escape, namely, strong selection and high mutation rate, provide an opportunity to extend and validate the existing models of relation between complexity and evolution rate as proposed by Fisher and Kimura.",21.86123517106485,10.655146036870072
