assays for slow-growing bacteria,0.13008415265428275,1.6590830087661743,2.5893967151641846,78373e22-471a-4ae0-833b-62618ed9fab4,custom_license/WHAT DOES THE FUTURE HOLD FOR CLINICAL MICROBIOLOGY?,"FCM has proved to be very useful in studying the physiological effects of antimicrobial agents on bacterial cells. It can also be used for antimicrobial-susceptibility testing and can indicate BACTERICIDAL and BACTERIOSTATIC effects. Results are obtained rapidly -often in less than 4 hours -and mixed populations that might respond to antimicrobial agents in different ways can be studied. Several commercial companies have produced FCM kits that enable antibiotic-susceptibility testing to be carried out rapidly in clinical microbiology laboratories. New developments in the field of FCM antibiotic-susceptibility testing include assays for slow-growing bacteria, such as mycobacteria 65 .",11.918084788316314,6.932841496465443
"specimen processing, monoclonal antibody used, slide processing, and quantification [67]",0.14084332230422203,1.565717101097107,1.802310824394226,fc201ad2-0622-45ed-a6c2-06bc19c5ead0,custom_license/Impacts and Challenges of Advanced Diagnostic Assays for Transplant Infectious Diseases,"The diagnosis of viral infections has been replaced in most instances by nucleic acid-based tests. Antigens testing and serological assays by methods such as direct fluorescent antibody (DFA) staining and enzyme immunoassays (EIA) do still play a part in the diagnosis of certain infections including diagnosis of acute or chronic hepatitis, infectious mononucleosis, and HTLV-1-/HTLV-2-associated T-cell leukemia [65] . One of the most common viral antigens tested in transplant patients is the CMV pp65 antigen for monitoring of viral loads [66] . The reported sensitivity and specificity of the CMV antigenemia test varies greatly due to lack of standardization in protocols including specimen processing, monoclonal antibody used, slide processing, and quantification [67] . Advantages of the antigenemia assay include its low cost in terms of reagents and equipment, but due to its disadvantages including the need for rapid specimen processing, the labor-intensive nature of the assay, and the subjectivity in reading of the slides, the antigenemia test has been replaced in many institutions by molecular tests for monitoring of CMV viral loads [67] [68] [69] .",13.09233351986191,6.771534883521035
interindividual variations in tolerance to disease susceptibility from exposures may largely depend on how prepared at a molecular level target tissues,0.28216376396944226,1.5279536247253418,1.3582438230514526,be2c15c1-d409-4156-a9b4-55bb178cd0ce,"custom_license/Variation in DNA-Damage Responses to an Inhalational Carcinogen (1,3-Butadiene) in Relation to Strain-Specific Differences in Chromatin Accessibility and Gene Transcription Profiles in C57BL/6J and CAST/EiJ Mice","Overall, the results of our investigation highlight the differences in response to genotoxic chemical exposure between two genetically divergent mouse strains across the transcriptome and gene regulatory landscape. Our results emphasize the importance of considering genetic differences in model organisms that may influence metabolism and other underlying mechanisms of toxicity, as well as that of including epigenetic end points in hazard assessments of known and potential environmental carcinogens. More broadly, these results suggest that interindividual variations in tolerance to disease susceptibility from exposures may largely depend on how prepared at a molecular level target tissues are to efficiently mitigate the damaging effects of specific environmental agents.",13.019038238819768,6.432691724641835
"ie, beds, pharmacy, laboratory equipment, ventilators",0.1648119037642921,0.9953355193138123,2.181422710418701,41f60015-4939-4ee1-aa2e-87f0520c92ca,custom_license/US Public Health Service Commissioned Corps Nurses: Responding in Times of National Need,"Prior to the team's arrival, a complete 'hospital' was shipped from the Strategic National Stockpile. When the team arrived, it had all of the supplies, ie, beds, pharmacy, laboratory equipment, ventilators, to get the Federal Medical Hospital up and running. The medical station was restocked as necessary in accordance with the ability to get supplies to the station'' (Braun Michelle, Hurricane Gustav Deployment, Personal Quotation, 2008).",12.17663695356546,6.326715783074045
Each state is required to develop plans to receive and distribute the provisions to local communities as quickly as possible.,0.19653142179464367,1.2750071287155151,1.2132329940795898,6037d945-94c5-4214-ac8c-b9154ae73208,custom_license/US Public Health Service Commissioned Corps Nurses: Responding in Times of National Need,"Through DHHS, the Centers for Disease Control and Prevention (CDC) operate the Strategic National Stockpile (SNS). The SNS contains large quantities of medicine and medical supplies to protect the public when local supplies are depleted in case of a severe health emergency. Once federal and local authorities agree that the SNS is needed, medications and supplies can be delivered to any state within 12 hours. Each state is required to develop plans to receive and distribute the provisions to local communities as quickly as possible.",12.534585135880958,6.004460877375153
state and local needs without drawing resources from the host community,0.19229990883680792,0.6139974594116211,2.186678409576416,ef5c2310-2d91-4a11-8463-2f7b2d6d5a2f,custom_license/US Public Health Service Commissioned Corps Nurses: Responding in Times of National Need,"The CDC also maintains a cache of the FMSs, which are mobile units of medical supplies, equipment, and health care providers that provide medical care for evacuees with special needs. Each medical station has beds, supplies, and medicine to treat 250 people for a period determined by state and local needs without drawing resources from the host community.",11.863630209225834,5.972709888071266
"programs that increase compliance with these measures will have a beneficial effect for all patients, including vulnerable transplant recipients",0.1958147136908285,0.9790248274803162,-0.1889611780643463,63cd61da-231b-4c59-a360-00d6ad553338,custom_license/The Role of Infections in BOS,"For any respiratory virus, stringent hospital infection control is essential. Outbreaks of respiratory infection, including RSV and parainfluenza, can be devastating to transplant wards. Early viral detection with nasopharyngeal swabs (even in minimally symptomatic patients) is important in limiting in-hospital transmission. Adherence to recommended precautions and to hand hygiene is essential, and programs that increase compliance with these measures will have a beneficial effect for all patients, including vulnerable transplant recipients. Health care workers with respiratory viral illnesses should ideally not have contact with transplant recipients at all, but if such contact is unavoidable, all possible measures should be taken to prevent transmission (including mask, gloves, limiting time in room, etc.). Transplant centers should develop policies that do not penalize employees for absenteeism due to illness. Educational efforts should emphasize that mild viral symptoms in a health care worker (that a worker might tend to ignore or to ""work through"") can translate into acute respiratory failure and/or long-term loss of allograft function in a lung recipient. Educating patients and family members regarding avoidance of out-ofhospital exposures, as well as the importance of early reporting of symptoms, are also important measures.",12.669540609719288,4.947880585522131
water and milk samples collected from the 6 infected camel farms were negative for MERS-CoV.,0.2414295994947441,-0.23559901118278503,-0.6426379084587097,27224fc6-9622-4211-b98c-2faaa5b4f94b,"custom_license/Epidemiological investigation of Middle East respiratory syndrome coronavirus in dromedary camel farms linked with human infection in Abu Dhabi Emirate, United Arab Emirates","Nasal swabs were collected from the MERS-CoV-positive camels on 4 subsequent occasions (at 1-week intervals) for testing. One week after the initial testing, the virus was detected in 2 camels (1 each in farm B and F). Two weeks after the initial testing, the virus was detected in those 2 camels and 1 other camel in farm A. All 3 camels were negative for the virus 3 weeks after the time of the first virus detection. In contrast, the virus was not detected on the other farms (D, E, and G) in any of the 4 subsequent tests. All water and milk samples collected from the 6 infected camel farms were negative for MERS-CoV. However, the virus was detected in 1 rectal swab obtained from a camel in farm A 1 week after the initial testing; in the 3 subsequent tests, results for this camel were negative.",12.74558975961688,3.8901024180989356
"thoracic radiographs, echocardiography or Leishmania PCR",0.17689769761572438,3.2232820987701416,3.5819122791290283,7bc2ca72-7aac-4cee-b195-d0fbec31c346,noncomm_use_subset/Research Communications of the 29th ECVIM‐CA Congress,"Dogs presented to the University of Extremadura veterinary hospital with a variety of clinical signs and diagnosed with visceral Leishmaniasis were included in the study and 5 groups were stablished: 10 healthy dogs (C),13 dogs with an urinary protein/creatinine ratio or UP/C ≤ 0.2 and plasma creatinine or CR < 1.4 mg/dL (G1),7 dogs presenting UP/C 0.21‐0.4 and CR < 1.4 mg/dL (G2),16 dogs with UP/C ≥ 0.41 and CR < 1.4 mg/dL (G3) and 16 dogs with UP/C ≥ 0.41 and CR≥1.4 mg/dL (G4).Some dogs also had other testing including thoracic radiographs, echocardiography or Leishmania PCR in a variety of tissues.",13.758156484197375,9.23873111510354
PCR primers and Southern blot reagents,0.23121724637567773,3.1502809524536133,2.401496410369873,79b5cf9c-723b-4ba6-be1c-3b6b3e9ad71e,noncomm_use_subset/The Case for Laboratory Developed Procedures,"According the Genetic Test Registry, over 50 laboratories in the United States offer testing for FX (https://www.ncbi.nlm.nih.gov/gtr/; accessed 11-01-2016). Currently, all FX testing is performed as LDPs: No FDA-cleared assay is available. PCR primers and Southern blot reagents are available commercially as analyte-specific reagents (ASR) or as investigational use only. Clinical laboratories use these commercial reagents, or design primers or probes, combine them internally to develop the assay and establish performance characteristics. The ACMG has published standards and guidelines for clinical laboratories that perform this test.98 Reference materials to standardize sizing were developed through the Genetic Testing Reference Material program99 sponsored by the Centers for Disease Control and Prevention (CDC), the National Institute of Standards and Technology (https://www.nist.gov/node/608501, Accessed November 1, 2016), and the World Health Organization.100 Proficiency testing through the CAP has demonstrated the excellent performance of clinical laboratories of this high-complexity LDP.101
",15.033509109423182,8.87038347413338
SRM control and feed bans,0.29578268817158826,3.1892592906951904,3.195934772491455,ed79dfc4-aee2-4d35-aa71-5ed351ff6559,noncomm_use_subset/Prion Diseases as Transmissible Zoonotic Diseases,"Two of the conclusions and recommendations with respect to the TSE roadmap from the workshop for the EU countries on risk perception and communication among interest groups are described below [29]. First, SRM control and feed bans should be considered, by all countries, as the most important policies for BSE risk regulation; any relaxation of these policies should be made with extreme caution, based on solid scientific knowledge and accompanied by an effective communication strategy toward stakeholders as well as the general public. Second, surveillance systems are also important, although most countries consider testing regimens merely as tools for epidemiological monitoring of the disease. In that respect, active surveillance systems should be retained for some more time, although the current regulatory design can be modified to be more flexible when all stakeholders are in a consensus.",12.851521747189208,8.648408752587542
block randomisation,0.34366751242346977,3.103632688522339,3.16353702545166,c8a9601f-5f7f-41b7-8065-4936a3786f85,noncomm_use_subset/Swabbing for respiratory viral infections in older patients: a comparison of rayon and nylon flocked swabs,"Swabbing was conducted by two experienced team members only. The patients underwent mucosa swabbing of the oropharynx and nasopharynx the day after admittance to the hospital. After four weeks, all patients testing positive for a respiratory virus were retested with oropharyngeal and nasopharyngeal swabs. The swabbing was performed in the following order: right oropharyngeal area, left oropharyngeal area, left nasopharynx and right nasopharynx. The order of the two types of swabs used was decided by block randomisation. Only one swab was used per transport tube, regardless of the type of swab or the location swabbed. The tubes were stored at room temperature and transported to the microbiological laboratory within 48 h.",11.708883590561044,8.171769570779464
"ambulances, laboratory transport and testing, and burial teams",0.20586679205007713,0.9884976148605347,1.9552525281906128,744f1b94-2d4b-4ed6-8f3d-ca1bdf8fc969,"noncomm_use_subset/Ebola Holding Units at government hospitals in Sierra Leone: evidence for a flexible and effective model for safe isolation, early treatment initiation, hospital safety and health system functioning","The MOHS had overall strategic leadership of the EHUs at all times and took responsibility for: making buildings or space available for the facility; posting local health workers and cleaning staff; paying hazard pay and staff salaries; providing personal protective equipment and medical supplies; and ensuring that support functions, including ambulances, laboratory transport and testing, and burial teams, were available.",16.808619479084868,7.796454410662949
allowable limits for cobalt have been set by several racing jurisdictions for post‐race illicit substance testing of blood and urine,0.3583009092897437,1.9363164901733398,3.5199222564697266,00c0b0a4-d4b5-4073-a916-efb431beb19a,noncomm_use_subset/2016 ACVIM Forum Research Abstract Program,"Cobalt is a substance of abuse in humans and animals performing in strenuous athletic competitions. When administered at pharmacologic doses, it has been associated with induction of erythropoietin release, increased hematopoiesis, which is thought to confer competitive advantage. Cobalt chloride (CoCl2) is reportedly given to racehorses to enhance performance, and recently, allowable limits for cobalt have been set by several racing jurisdictions for post‐race illicit substance testing of blood and urine. While preliminary single‐dose pharmacokinetic data have been published for CoCl2 in horses, information regarding the effects of repeated dosing (which is how the substance is reportedly used illicitly in performance horses) is unavailable. Even fewer data have been published describing the pharmacodynamic effects of CoCl2 administration in horses, particularly at high doses. The purpose of this pilot study was to describe the physiologic and biochemical effects of weekly intravenous doses of CoCl2 to Standardbred horses. This report describes the hemodynamic effects of CoCl2 in a dose escalation study.",11.30841930153551,7.504501940855421
lower CT values obtained by using flocked swabs,0.26746847787690586,1.459254503250122,2.8517346382141113,fdcb2009-475b-46c7-af37-272a453ae28c,noncomm_use_subset/Swabbing for respiratory viral infections in older patients: a comparison of rayon and nylon flocked swabs,"To our knowledge, no comparison between nylon flocked swabs and rayon swabs has been conducted in the elderly population. The present study favours nasopharyngeal sampling with nylon flocked swabs: a calculated 4.8 times higher viral DNA concentration was found on the nylon flocked swabs, regardless of the sample origin. Nylon flocked swabs seem to adhere more epithelial cells than rayon swabs [13] and this might, at least in part, explain the lower CT values obtained by using flocked swabs. Nasopharyngeal aspirate, which has been considered as a gold standard material for the diagnosis of respiratory viruses in children, has a sensitivity at the level of, or slightly above, nasopharyngeal nylon flocked swabs [14, 15]. A comparison between nylon flocked swabs and nasopharyngeal aspirate in the elderly population has not been published.",12.16694576580594,7.060573959983831
community-based risk reduction programmes,0.128407069333772,1.830337643623352,2.7199807167053223,e53fa25d-c6de-44ff-9a82-f253c74f37a1,noncomm_use_subset/Challenges and responsibilities of family doctors in the new global coronavirus outbreak,"Family doctors are coordinators of primary care teams. They can work together with other professionals and authorities to ensure appropriate actions are taken promptly to reduce risks. However, let us not forget the impact of the medical emergencies on the family doctors themselves. They are not immune from the risks around them or the effects of widespread infection. They can, however, help to mitigate the risks by informing and educating patients and by contributing to community-based risk reduction programmes organised by government or non-governmental organisations.",11.519382842740686,6.989490929172879
broader diffusion of mass spectrometric (MS) approaches,0.2726452659474363,1.8788971900939941,1.7314656972885132,01461566-4196-4a81-9ec1-30ea1b9e6ee4,noncomm_use_subset/Positive-sense RNA viruses reveal the complexity and dynamics of the cellular and viral epitranscriptomes during infection,"The groundbreaking functional studies of m6A in viruses were made possible by the development of an analytical approach that combines immunoprecipitation of modified RNA fragments with m6A-specific antibodies, followed by identification of modification sites by RNA-seq (34–36). The availability of specific antibodies or the susceptibility to ad hoc chemical reagents has aided the identification of a handful of other PTMs, including N1-methyladenosine (m1A) (37), cytosine-5-methylation (m5C) (38), guanosine methylation (m1G and m22G (39) (40)), 2-O’-methylation (41) and pseudouridylation (42). However, the investigation of the remaining known PTMs has been severely hampered by the chronic absence of suitable analytical tools. This obstacle could be overcome by the broader diffusion of mass spectrometric (MS) approaches, which analyze genuine RNA strands rather than the cDNA copies generated to complete RNA-seq analysis (43–45). This type of platform enables the unequivocal characterization of any PTMs present on RNA according to unique mass and fragmentation features (46–48). Indeed, MS analysis has been instrumental to the discovery of all known PTMs listed in the RNA Modification Database (4,5). Based on this platform, we have recently developed a robust approach for an agnostic analysis of PTMs at the whole transcriptome level (49,50). This comprehensive approach can reveal the effects of different environmental factors on the expression of the entire complement of modifications, including variations of distinct subsets contained in the cell, and thus enables the investigation of RNA modifications at a systems level (50).",12.90076328751764,6.862003027429804
We did not test for adenovirus from August to October 2009 because of unavailability of reagents,0.37775806202103385,2.1170852184295654,1.9467097520828247,dd1db284-323a-427f-a691-68280a707130,"noncomm_use_subset/Parainfluenza Virus Infection Among Human Immunodeficiency Virus (HIV)-Infected and HIV-Uninfected Children and Adults Hospitalized for Severe Acute Respiratory Illness in South Africa, 2009–2014","Nasopharyngeal aspirates from patients aged <5 years and nasopharyngeal and throat swabs from patients aged ≥5 years were placed in viral transport media, kept at 4–8°C, and sent to the National Institute for Communicable Diseases (NICD) in Johannesburg within 72 hours of collection. Respiratory specimens were tested by multiplex real-time, reverse-transcription polymerase chain reaction (PCR) assay for 10 respiratory viruses (PIV types 1, 2, and 3; respiratory syncytial virus [RSV]; influenza A and B viruses; enterovirus; human metapneumovirus; adenovirus, and rhinovirus) [17]. We did not test for PIV type 4 during the study period. We did not test for adenovirus from August to October 2009 because of unavailability of reagents. Streptococcus pneumoniae was identified by quantitative real-time PCR detecting the lytA gene from whole blood specimens [20]. When available, HIV-infection status data were obtained through routine standard of care testing at the treating hospital. When not available, HIV testing was implemented at NICD through anonymized, linked dried blood spot specimen testing by HIV PCR assay for children aged <18 months and by enzyme-linked immunosorbent assay for those aged ≥18 months.",12.01722572237696,6.847495733664989
nasopharyngeal swabs and pleural fluid,0.13671430478325863,0.5503649115562439,0.9957138895988464,16b0dc9e-6775-49be-a829-0b29cef09fac,noncomm_use_subset/Role of viral and bacterial pathogens in causing pneumonia among Western Australian children: a case–control study protocol,"Identification of causative micro-organisms in childhood CAP remains an ongoing challenge, affected by both the type of clinical specimens obtained and the testing method used. Previous studies have used a variety of specimens to identify the causative pathogen for childhood pneumonia, including bronchoalveolar lung fluid, blood, nasopharyngeal aspirates, nasopharyngeal swabs and pleural fluid (for complicated cases).3 5 A variety of respiratory viruses and bacteria are associated with childhood CAP in developed countries9–21 (table 1). Other pathogens such as fungi including endemic mycoses are less common causes of CAP.22",14.939303773466634,6.23370754146413
rayon swabs and nylon flocked swabs,0.2294938511751411,1.159450888633728,1.7375320196151733,14391d63-3b67-44ee-8d4c-8a2236c9924b,noncomm_use_subset/Swabbing for respiratory viral infections in older patients: a comparison of rayon and nylon flocked swabs,"Two structurally different swabs are available for microbial sampling in the upper airways: rayon swabs and nylon flocked swabs. A few studies comparing the respective efficacies of these two swabs in providing diagnostic specimens have been performed in children, but, to our knowledge, no such studies have been conducted in the elderly.",12.091748091894857,6.1151507225249855
The rayon swabs were inserted into the Virocult medium immediately after sampling and the tip of the tube was squeezed as instructed by the manufacturer,0.17169627365970433,0.8073697090148926,1.3135181665420532,08ab6758-43a8-4ab0-837d-13e0f34fae72,noncomm_use_subset/Swabbing for respiratory viral infections in older patients: a comparison of rayon and nylon flocked swabs,"Rayon swabs Virocult swabs MW950 and MW975 (Virocult, Medical Wire & Equipment, Corsham, UK) were used in the oropharynx and nasopharynx, respectively. The rayon swabs were inserted into the Virocult medium immediately after sampling and the tip of the tube was squeezed as instructed by the manufacturer.",11.714146964273525,5.478528556607749
Hand hygiene and isolation,0.18298105351563188,0.2108585685491562,0.5370293259620667,bfb4fc71-ecc7-41c6-ba2a-1ecd4a373d5c,noncomm_use_subset/Back to basics: hand hygiene and isolation,Hand hygiene and isolation remain key components of the infection control ‘toolkit’ to reduce cross-transmission of key viral and multiresistant bacterial pathogens. Future research should focus on the optimal methods for implementation and monitoring of these strategies as well as ways to mitigate any potential negative effects.,12.964665571492056,5.0237600814545145
"Reagents and kits were generously supplied for this survey by Alvedia (France) and DMS Laboratories (Flemington, US).",0.13827032938978473,-0.049907226115465164,-0.7863138318061829,3eaa0a82-ebd8-4628-a7d3-3ed105fc8475,noncomm_use_subset/Research Communications of the 29th ECVIM‐CA Congress,"This study was part of A. Ebelt's doctoral thesis and was supported by Laboklin. The authors are associated with either the Laboklin (Ebelt, Fuchs, Weber, Müller) or PennGen (Giger) diagnostic laboratories which are offering blood typing. Reagents and kits were generously supplied for this survey by Alvedia (France) and DMS Laboratories (Flemington, US).",12.278831039984473,3.754047176345494
detection of toxin genes by PCR or detection of toxin via ELISA.,0.1925591924300244,1.4680888652801514,2.9785542488098145,19b43b04-0b8c-424b-9464-e6b0ed70d732,noncomm_use_subset/2019 ACVIM Forum Research Report Program,"Diagnosis of C. difficile infection (CDI) can involve multiple approaches to fecal sample testing, including detection of the organism via antigen (glutamade dehydrogenase) ELISA or culture, detection of toxin genes by PCR or detection of toxin via ELISA.",21.428223941611623,10.390196403722546
protease inhibitors,0.24214843943183328,3.418236494064331,3.2944979667663574,26b73a03-0241-4547-81b8-2d3824cc14fe,noncomm_use_subset/Barrier function of airway tract epithelium,"Epithelial cells produce protease inhibitors, such as secretory leukoprotease inhibitor (SLPI), elastase inhibitor, α1-antiprotease, and antichymotrypsin. These protease inhibitors mitigate the effects of proteases expressed by pathogens and recruited innate immune cells. Maintaining the balance between antiproteases and proteases in the airway lumen during infection is pivotal in preventing lung inflammation and maintenance of tissue homeostasis. In COPD patients, levels of SLPI and lysozyme were shown to decrease with bacterial infection, while lactoferrin levels remain unchanged.139 This could be due to inactivation of SLPI by proteases or decreased expression of SLPI, but either way the end result under these conditions is an imbalance in the ratio of antiproteases to proteases in the airway lumen. Therefore, neutralization of proteases would be beneficial in this situation. Accordingly, administration of SLPI decreased the levels of IL-8 and elastase activity in airway secretion of cystic fibrosis patients, who also have reduced SLPI in their airway lumen.140",16.946448853657962,10.294534498320235
whole genome sequencing,0.2372185729588084,1.9399265050888062,4.194693565368652,81dc4470-d8c8-4bcb-b644-b18c392f8aee,noncomm_use_subset/2019 ACVIM Forum Research Report Program,"Multi‐drug resistance (MDR) is an emerging issue with Mannheimia haemolytica and a variety of susceptibility testing methods are available for clinical use. The objective of this study was to compare the results of disk diffusion, broth microdilution, and whole genome sequencing (WGS) for susceptibility testing of 48 M. haemolytica isolates collected before and after mass medication with tulathromycin. Each isolate was subjected to antimicrobial susceptibility testing with disk diffusion, broth microdilution, and whole genome sequencing. For a given antimicrobial, the percentage of isolates classified as susceptible, intermediate, or resistant were compared between the three methods using an exact test of marginal homogeneity. Overall categorical agreement between testing methods ranged from 42‐100%, with the lowest agreement being for comparisons of broth microdilution and WGS for penicillin in cattle prior to mass medication. Perfect agreement was found for ceftiofur, enrofloxacin, florfenicol, oxytetracycline, and gamithromycin for all testing methods in isolates prior to mass medication and for ceftiofur, enrofloxacin, oxytetracycline, gamithromycin, and tilmicosin for all testing methods after mass medication. Very major errors (falsely susceptible) were detected in 3/18 possible comparisons prior to mass medication and 1/18 comparisons after mass medication. Major errors (falsely resistant) and minor errors (all other errors) were detected in 0/18 and 6/18 comparisons prior to mass medication and 1/18 and 6/18 comparisons after mass medication, respectively. The results of this study show that discrepancies in the results of different susceptibility testing methods exist and suggest a need for harmonization of susceptibility testing methods.",16.81813903607302,9.873851708422904
the level of platelets.,0.14217106452683773,1.9253814220428467,3.0195960998535156,c55d2630-595f-48aa-a3f5-2586e4151375,noncomm_use_subset/The Usefulness of Platelet-derived Microparticle as Biomarker of Antiplatelet Therapy in Kawasaki Disease,"Low-dose ASA has an antithrombotic effect through inhibiting thromboxane A2 (TxA2). Aspirin is continued for its antithrombotic effect until 6–8 weeks after KD onset, when the erythrocyte sedimentation rate (ESR) and thrombocytosis have normalized in patients that have not developed coronary artery lesion (CAL), as detected by echocardiography. However, the decision in the total duration of antiplatelet therapy in KD patients is dependent on a routine blood testing, including the level of platelets.",17.16201140046773,9.22093937939634
bacterial load quantitation should be one of the inputs to future prospective studies in this area.,0.12393982880424056,1.6835064888000488,2.8371663093566895,a925a2f1-6473-4d1e-bd85-af9eeb00299e,noncomm_use_subset/Comprehensive Molecular Testing for Respiratory Pathogens in Community-Acquired Pneumonia,"Clearly, a large number of additional factors influence antimicrobial selection (eg, severity of illness, concurrent infection at sites other than the lower respiratory tract, drug allergy, antimicrobial susceptibility testing, inflammatory markers), and we do not suggest that sputum PCR testing alone will be sufficient. However, the lack of positive microbiological identification is a significant issue, and it is highly likely that enhancing the detection of pathogens and reporting of bacterial loads would have a major impact on the clinical decision-making process. Therefore, our study illustrates the feasibility of providing the physician with significantly more information on which to base treatment decisions than is currently available and suggests that comprehensive PCR testing including bacterial load quantitation should be one of the inputs to future prospective studies in this area.",16.796134980911617,8.817084562120945
"mini-clinics, reception center kits, etc). These supplies have been distributed domestically and internationally in response to a variety of public health events and emergencies",0.19419059054075943,1.9593391418457031,2.3530969619750977,c814dc44-859b-40d3-a7fe-fed6f7a14633,noncomm_use_subset/Stockpile Model of Personal Protective Equipment in Taiwan,"Since 1952 the Canadian government has developed a National Emergency Strategic Stockpile (NESS) for providing health and social service supplies during an emergency.9 There are 11 federal warehouses for stockpiling MCMs with a 24-hour response capability. In addition, the NESS contains a variety of MCMs, including medical equipment and PPE, pharmaceuticals (antiviral agents, antibiotics, chemical and biological antidotes), social service supplies (generators, cots, blankets, flashlights), and units or kits (mini-clinics, reception center kits, etc). These supplies have been distributed domestically and internationally in response to a variety of public health events and emergencies.",16.146919980359577,8.454505460609372
World Health Assembly resolution,0.20169122975130238,2.2871570587158203,1.8201123476028442,a2c21561-0ea0-4b4d-9e98-341083b8db9d,noncomm_use_subset/Advancing a multivalent ‘Pan-anthelmintic’ vaccine against soil-transmitted nematode infections,"Aside from the low treatment coverage for children, a situation that is being remedied through expanded donations of albendazole and mebendazole and new global policies including a recent World Health Assembly resolution [8], there are concerns that pediatric mass drug administration alone may not be sufficient to effect global control of soil-transmitted nematode infections and certainly not global elimination [9]. Among the major reasons why annual deworming may not be successful as an isolated intervention:",16.19764531394772,8.338900973988833
FOM and RIP,0.2185947093814159,0.8579739332199097,0.24509845674037933,7761b503-f0cc-47f0-858c-3a33198fcf7d,noncomm_use_subset/2017 ACVIM Forum Research Abstract Program,"Abnormal BALF cytology confirmed IAD in 14/19 (73.7%) horses. Both FOM and RIP revealed AHR in 7/14 (50%) of these IAD horses. An additional 4/19 (21.1%) horses showed AHR based solely on RIP testing, including 2 horses with normal BALF cytology. A diagnosis of AHR was more often associated with RIP than FOM testing (P = 0.013), although the prevalence of AHR was significantly higher in IAD vs non‐IAD horses, regardless of testing methodology. The phase angle between thoracic and abdominal components of breathing did not differ between patient groups.",21.619121136114096,8.283689451114121
positive patient results.,0.3150518816200556,1.544062852859497,2.8551714420318604,aff5ab22-bc5e-4e64-ac76-dc085728cd2d,"noncomm_use_subset/Prevalence of Respiratory Viruses, Including Influenza, Among Nursing Home Residents and High-Touch Room Surfaces","
Results. A total of 52 residents and 260 environmental surfaces underwent multiplex testing. Among these residents, 19% (10 of 52) had a detectable viral pathogen: parainfluenza-3 (n = 4), rhinovirus/enterovirus (n = 4), RSV (n = 1), and influenza B (n = 1). Environmental contamination was found in 20% (2 of 10) of total room surface swabs (bedrail n = 1, door n = 1). Viral species from environmental swabs were all concordant with positive patient results.",13.435546934908967,7.5619437188975205
Have medical supplies,0.3460362360976681,1.8765287399291992,1.611080527305603,2dc85a81-564b-4312-aae2-a12955384ea0,noncomm_use_subset/Canadian Geriatrics Society COVID-19 Recommendations for Older Adults. What Do Older Adults Need To Know?,4. Have medical supplies handy,13.676589985434953,7.053752518604854
disease prognosis and antimicrobial use,0.15160890042359843,1.0270617008209229,1.818221926689148,ca511036-1a99-4964-9c5b-4a6bc7a066be,noncomm_use_subset/Relationship between microbiology of throat swab and clinical course among primary care patients with acute cough: a prospective cohort study,"The optimal site for sampling different organisms varies and increasing the number of sampling sites increases the detection rate (29). We took a pragmatic decision to use oropharyngeal swabs, which are associated with disease prognosis and antimicrobial use (30). Oropharyngeal swabs have also been used in studies on respiratory infections in children (24), have the advantage of being available in nearly all patients, and improve uptake with busy clinicians and patients (24). Therefore, they are of practical value as a future site for simple point of care testing.",14.504447510319412,6.92599098649334
swabs taken 7 days before or 7 days after the last day of the illness,0.42057917241994636,1.4379090070724487,1.6090177297592163,e05799c6-50fd-4918-ad80-fd2f842f5582,noncomm_use_subset/Viruses causing lower respiratory symptoms in young children: findings from the ORChID birth cohort,"Of the total 1641 ARIs, 111 (6.8%) did not have swabs submitted during the ARI episode, including swabs taken 7 days before or 7 days after the last day of the illness. Of the remaining 1530 ARIs, 1154 (75.4%) ARIs (935 (81%) URTI, 219 (19.0%) LRTI) had ≥1 swabs with a virus detected during this period.",13.996193193001423,6.87916999649108
"GCV was able to mitigate the effects of HAdV infection in these hamsters, decreasing the rate of mortality.",0.13915711907589917,1.7892040014266968,1.2942534685134888,e942cb2f-2864-4f74-9f65-4e7be22a7090,noncomm_use_subset/Management of Adenoviral Keratoconjunctivitis: Challenges and Solutions,"Ganciclovir (GCV), a synthetic nucleoside analog of 2ʹ-deoxyguanosine, has been proven effective in the inhibition of the herpes family of viruses, specifically herpes simplex types 1 and 2, varicella-zoster virus, cytomegalovirus, and Epstein-Barr. In a series of experiments utilizing Syrian, immunocompromised hamsters infected with HAdV 5, GCV was able to suppress viral replication in the liver, a method that may involve the direct inhibition of DNA polymerase. It was proposed that GCV inhibited the advancement of viral infection into the late phase. Systemically, GCV was able to mitigate the effects of HAdV infection in these hamsters, decreasing the rate of mortality. This led to the investigation of GCV in the treatment of ocular infections of HAdV.43,44 The ophthalmic gel form (ganciclovir 0.15%, Virgan®; Farmila-Thea, Milan, Italy) has been the standard of care for the treatment of acute ocular herpetic keratitis, yet it has not been standardized in the management of adenoviral keratoconjunctivitis, particularly since studies in human subjects are lacking.43,44 Current research suggests, however, that with off-label topical use, GCV inhibits the replication of HAdV that leads to ocular infection. Several clinical trials have reported its efficacy.43–46",13.793906630898748,6.832114676275683
