aerosol chemistry or the understanding of microorganisms in aquatic environments and potable water supplies,0.16604959799377395,1.4786655902862549,2.504849672317505,b6c06880-af9d-4503-9087-031090b482de,"custom_license/Incorporating polymerase chain reaction-based identification, population characterization, and quantification of microorganisms into aerosol science: A review","Despite these environmental implications and the substantial public health concerns, biomass identity, distribution, and abundance in the atmosphere and in indoor air have been poorly described. Certainly, this is not consistent with analytical perspectives of aerosol chemistry or the understanding of microorganisms in aquatic environments and potable water supplies. There are three reasons contributing to this knowledge gap. First, atmospheric sciences have traditionally been paired with the analytical chemistry efforts needed to investigate the air pollution of the industrial age. A consequence of this tradition is that extensive chemical rather than biological characterization of the atmosphere exists and that few scientists or engineers have complementary aerosol and biotechnology skill sets. The second reason is the difficulty in detecting airborne microorganisms due to their dilute nature (Roy and Milton, 2004) . For microorganisms, the atmosphere is an extreme and oligotrophic environment, and compared with sampling practices for food, aquatic, and terrestrial environments, microorganism collection from ambient air presents a significant technological challenge. Bioaerosol sampling equipment has collection efficiencies less than 100%, and these efficiencies vary significantly with the aerodynamic diameter of airborne particulate matter. Further, conventional collection devices that harvest particulate matter from air introduce significant sampling stresses, which can substantially reduce the viability and/or culturability of a broad range of airborne microorganisms (Buttner et al., 1997; Stewart et al., 1995) .",19.130081796065266,9.284813549315286
contaminant distributions,0.4073753342069365,3.2984111309051514,4.194421768188477,02274d0b-5536-4124-ab61-77d01632c128,custom_license/Approaches to Modeling the Concentration Field for Adaptive Sampling of Contaminants during Site Decontamination *,"The approach presented here for modeling the concentration field to direct further environmental sampling represents the marriage of two complementary disciplines, fluid dynamics and statistical science. Such an analytic approach not only adds validity and worth to each, but may also serve as a model for analyses of other aerosols and/or agents. It is also an example of the need for multidisciplinary approaches in understanding contaminant distributions and subsequent environmental sampling and decontamination efforts. CFD has been used in combination with other epidemiological findings to model airborne transmission of the Severe Acute Respiratory Syndrome virus (SARS), for example Yu et al. [YLW04] .",32.219298836495156,16.147095977184165
kinetic analysis of the viral reactivation process,0.2975760596811,4.111968517303467,4.398420333862305,b4e0ee7d-b419-40e9-a3d2-722fdbb24ab7,custom_license/High frequency of polyoma BK virus shedding in the gastrointestinal tract after hematopoietic stem cell transplantation: a prospective and quantitative analysis,"Recently, data from another closely related polyoma virus, JC virus, showed that the gastrointestinal tract may be a latency site. 4 Interestingly, BKV has also been detected by PCR in the stool of about 40% of hospitalized children. 5 Nonetheless, these data collected at single time points did not distinguish primary infection from reactivation of latent infection. Moreover, quantification of viral load was lacking, precluding kinetic analysis of the viral reactivation process. As a result, it remains unclear whether the gastrointestinal tract could be a latency site for BKV.",25.23207228265812,14.362978052188094
Characterizing the spread and distribution of such contaminants so as to minimize worker exposure to them,0.18370810659314862,2.345716714859009,2.8124992847442627,e97f6b3a-37f0-424d-bcbb-4deae1e81b38,custom_license/Approaches to Modeling the Concentration Field for Adaptive Sampling of Contaminants during Site Decontamination *,"Following the anthrax outbreaks of October-December 2001, there has been an increasing awareness of the potential for biological and chemical contaminant releases in a closed environment such as an office building. Characterizing the spread and distribution of such contaminants so as to minimize worker exposure to them, and to maximize the effectiveness of field procedures used in removing contaminants, has been a priority. During the anthrax outbreaks, for example, extensive environmental sampling was done by the Centers for Disease Control and Prevention (CDC)/National Institute for Occupational Safety and Health (NIOSH) with over 100 individuals involved in taking approximately 10,000 environmental samples. Between 4% and 50% of environmental samples taken from a given site were positive, depending on location sampled [SMW03] . Thus there was a high degree of variability in sample results depending on sampling location. Further, many sites continue to undergo remediation to remove all traces of Bacillus anthracis. If optimal sampling locations could be determined where bacteria were most likely present, and if environmental sampling were done at these locations, it is possible that the cost of complete building remediation could be significantly reduced. Decontamination efforts, including those continuing ones in postal facilities, are not only associated with the direct and indirect economic impacts of current sampling procedures, but also with the psychological costs such as:",29.464201152783474,13.665310803216341
Environmental sampling,1.0,0.6697755455970764,0.808308482170105,43c9f85a-d509-4e3a-8a80-784449db8b97,custom_license/Approaches to Modeling the Concentration Field for Adaptive Sampling of Contaminants during Site Decontamination *,Environmental sampling thus has important uses:,31.623369805924696,12.028934050122311
Objective: To evaluate the correlation of viral load as well as viral and bacterial co-infections with disease severity in hospitalized children with lower respiratory tract infections,0.10314455357476575,3.553678274154663,3.625823736190796,04455769-77dc-49c9-922c-6041cbef61df,custom_license/Correlation of viral load of respiratory pathogens and co-infections with disease severity in children hospitalized for lower respiratory tract infection,"Background: The clinical significance of viral load and co-infections in children with respiratory infections is not clear. Objective: To evaluate the correlation of viral load as well as viral and bacterial co-infections with disease severity in hospitalized children with lower respiratory tract infections (LRTIs). Study design: This is a prospective study conducted in children admitted for LRTIs for two seasons. To determine viral and bacterial load of respiratory pathogens we performed multiplex real-time polymerase chain reaction and semiquantitative bacterial cultures on nasopharyngeal aspirates (NPA). Results: During the study period 244 (60%) children were hospitalized for LRTI with acute virus-induced wheezing and 160 (40%) for radiologic confirmed pneumonia. In the first NPA, viruses were identified in 315 (78%) of the 404 samples and bacteria in 198 (63.3%) of 311 samples. The viral load significantly decreased between the first and second NPA sample in most single and viral co-infections, except rhinovirus and human bocavirus infections. Viral load was inversely related to CRP in RSV infections, whereas a positive correlation was observed in adenovirus infections. Duration of hospitalization was significantly longer in RSV single infections compared to rhinovirus single infections whereas in the latter, leucocytosis and use of systemic steroids was more common. In RSV viral co-infections the presence of fever, leucocytosis, and the use of antibiotics was significantly more frequent. Positive cultures of Haemophilus influenzae dominated in RSV and rhinovirus single infections and Moraxella catarrhalis in RSV viral co-infections. Conclusions: Specific viral single and co-infections as well as viral load contribute to disease severity in children with LRTIs.",20.47814044100741,11.834025461077143
clinical manifestations,0.24886387702331866,2.947796106338501,3.9549028873443604,9936ca9f-288f-45c3-9d56-ea3fd1b3940a,"custom_license/Nosocomial amplification of MERS-coronavirus in South Korea, 2015","Review of the relevant literature indicates that the mechanistic relationship between case outcome and human-to-human transmission of MERS-coronavirus may be due to the fact that LRT infections and higher viral load appear to be more common among severe and fatal coronavirus infections (Table 3) . Furthermore, just as LRT infections and higher viral load among fatal cases may increase the probability of direct secondary infections, such clinical manifestations may also increase the probability of indirect transmission. Thus, under the assumption that the statistical results from Analysis 1 are applicable to other nosocomial outbreaks of MERS-coronavirus, contact tracing should be prioritized for cases that fail to recover (post-mortem), as well as for cases that have a high risk of mortality, such as the comorbid and the elderly. 34, 35 While human-to-human transmission contributed substantially to nosocomial amplification during the 2015 South Korean MERS outbreak, it is possible that environmental contaminationas noted above-played a role as well. The relevant literature suggests that fomite and indoor ventilation system transmission may be the mechanism through which environmental contamination potentially amplifies disease transmission in hospital settings (Table 4 ). Although fomite transmission of viral pathogens is notoriously challenging to eliminate (e.g., via sanitization), simulation studies involving computational fluid dynamics suggest that low-cost solutions for the mitigation of indoor ventilation system transmission may exist. 36, 37 Unfortunately, such simulations remain limited in terms of use for recommendations due to lack of calibration and excessive utilization of free parameters, as well as notable absences of physical modeling for critical small-scale processes, such as mixing and pathogen re-suspension among others. However, recent validation studies -which have directly measured the role of violent respiratory events (e.g., sneezing and coughing) on indoor environmental contamination-show a new path ahead where pathogen loads, transport and mixing from a range of patient types can be addressed. 19, 20, 31 Moving forward, such studies will likely be integral to the development and effective deployment of more robust solutions for low cost redesign of indoor ventilation systems and patient-specific pathogen containment strategies, Translatability of these findings to Saudi Arabia, where MERScoronavirus is endemic and causes frequent nosocomial outbreaks, requires deeper consideration given the additional complexity posed by the prevalence of zoonotic transmissions from dromedary camels to humans, as well as the occurrence of household and community spread. It is possible that the characteristics associated with human-to-human transmission in hospital settings, though the former is much more common. [7] [8] [9] [10] [11] As a result, the role of zoonotic cases and human-to-human transmission in nosocomial settings must be further explored. A rich data set recently obtained from the Saudi Arabian Ministry of Health-which includes information on demographic characteristics (e.g., case outcome, zoonotic and human contacts) and clinical manifestations (e.g., presence or absence of LRT infection, viral load) of cases that have sought care at government hospitals during nosocomial MERS outbreaks-may allow us to investigate the possible relationship between camelacquired cases and direct secondary transmissions caused by said cases in the near future.",20.95809839149912,11.822088782918552
The multiplex PCR,0.18222589717645649,2.123248338699341,2.883617639541626,c6245b7b-5e61-48f2-84d0-5002c6d8f345,custom_license/Correlation of viral load of respiratory pathogens and co-infections with disease severity in children hospitalized for lower respiratory tract infection,"According to our results the clinical course of viral LRTI in children may be affected by virus type, viral load and viral and bacterial co-infections. Clinical improvement was associated for most respiratory viruses with a reduction of viral quantity. The viral load had a significant impact on the infectious parameters in blood in case of RSV and adenovirus, but no effect on clinical correlates of disease severity. The multiplex PCR is an excellent diagnostic tool that helps both to improve the clinical management and expand the understanding of the pathogenesis of viral LRTI.",24.094690047727468,11.687604402561242
"RSV subgroup-related disease severity differences, including differences in the ability of certain viruses to promote a pathogenic inflammatory host response",0.14076984273598805,2.4443953037261963,3.636735200881958,14e21d54-6e76-4000-830c-64b99c3f65e9,custom_license/Correlation of viral load of respiratory pathogens and co-infections with disease severity in children hospitalized for lower respiratory tract infection,"The comparison of clinical characteristics of RSV and rhinovirus infections revealed a shorter duration of hospitalization in rhinovirus infections, but a more frequent use of systemic steroids in rhinovirus infections. Physicians may tend to treat LRTI caused by rhinovirus with corticosteroids due to initial severity of presenting symptoms. A recently published controlled clinical trial demonstrated a benefit of systemic prednisolone in children with picornavirus (i.e. rhinovirus or enterovirus) LRTI. 22 The high incidence of fever and leucocytosis might explain the higher rate of antibiotic use in RSV viral co-infections compared to RSV single infections in our study. However, viral factors may be responsible for RSV subgroup-related disease severity differences, including differences in the ability of certain viruses to promote a pathogenic inflammatory host response. 23 Previous studies have investigated the relationship of viral load and viral dynamics to etiological role and disease severity in respiratory tract infections. 24, 25 Gerna et al. found a significant drop in RSV viral load between admission and discharge in children hospitalized for RSV LRTI. 8 In contrast, Bosis et al. did not find a significant impact of the RSV viral load on the disease severity in children admitted to hospital for the first episode of acute wheezing. 16 There were also no significant correlation of viral load and disease severity in human bocavirus infections. 26 This study is the first to investigate the influence of the viral load and viral dynamics of a broad range of respiratory viruses and different clinical correlates of disease severity and inflammatory parameters in blood in a multiplex PCR assay. We found a consistent fall of the viral load between admission and discharge in single infections with most of the viral pathogens (significant for RSV, parainfluenza virus and hMPV single and additionally adenovirus co-infections). Since patients were discharged from hospital when they were clinically improved, a relationship between viral load and disease severity can be assumed. Our findings are in agreement with a very recently published study in children with acute respiratory tract infections that has shown a correlation between clinical improvement and a reduction of viral quantity after 3 days of hospitalization. 27 A high initial viral load at presentation may represent a recent infection, a low viral load a past infection, but an additional study powered to confirm this aspect has to be performed.",21.932634565181218,11.629156925808726
"clinical, laboratory, and radiological characteristics",0.30506953842342677,3.3119184970855713,3.279226541519165,24442679-505b-4709-9930-05720b727a35,custom_license/Journal Pre-proof Clinical features and dynamics of viral load in imported and non-imported patients with COVID-19 Clinical Features and Dynamics of Viral Load in Imported and Non-imported Patients with COVID-19 Running title: Comparison of imported and non-imported COVID-19,"In the present study, we analyzed the clinical, laboratory, and radiological characteristics, as well as the dynamics of viral load in patients with COVID-19. Half of the patients had low-grade (<38.0 ℃) and a short duration of fever (<7 days), while the incubation period was long, and the viral load was undetectable in the early stage in the tertiary group than that in the imported and secondary groups.",20.696477221445026,11.528011302598838
further sampling would be done of the area not covered in the previous two rounds,0.12182153672277837,1.7247105836868286,2.8922696113586426,e5149f11-6410-4e52-895d-b63d39c3f314,custom_license/Approaches to Modeling the Concentration Field for Adaptive Sampling of Contaminants during Site Decontamination *,"All grid units in the k networks are units with above the threshold concentration of spores and should be decontaminated. After the initial remediation based on the findings of the first round of adaptive sampling procedure, another sample of units could be selected randomly from the area that was not covered in the first round of networking. The adaptive sampling procedures would be applied in a similar fashion as before. If units with concentration of spores above threshold are found in this round, they are decontaminated and further sampling would be done of the area not covered in the previous two rounds. If no unit above the threshold is found in the second round, we stop the sampling. In other words, if no unit in the initial sample contains a concentration of spores above the threshold in the first round, one might consider declaring that there is no evidence that the site is not clear and stop further environmental sampling. Alternatively, a second sample could be chosen for further verification of the initial findings.",23.15930820325285,11.106794997918053
environmental sampling procedures for decontamination of that site,0.20491584347573347,1.8685457706451416,3.357250928878784,eb2e1e9b-6bb3-48fa-b8f9-b091d1f59375,custom_license/Approaches to Modeling the Concentration Field for Adaptive Sampling of Contaminants during Site Decontamination *,"In this paper, we consider approaches to modeling of the concentration field in a building following release of a contaminant and subsequent environmental sampling procedures for decontamination of that site. We first consider dispersion characteristics and concentration levels of contaminants that might be released in the workplace. We then consider models of the concentration field using probabilistic approaches such as geostatistical or spatial techniques, and deterministic ones such as CFD. A procedure for site characterization and decontamination incorporating adaptive sampling is introduced. Finally, investigation of contaminant dispersion in a room is proposed using mathematical modeling of tracer gas concentrations in a ventilation chamber, and limitations and advantages of the modeling process are discussed.",21.353972476196127,10.870658221359196
Viral load becomes undetectable when cyclophosphamide is discontinued,0.15675740483649098,2.3751862049102783,2.280856132507324,a2cf295c-248b-485f-8eca-e0c38fea701f,custom_license/Human Immunodeficiency Virus Infection: Spectrum of Rheumatic Manifestations,"Treatment of SLE with glucocorticoids and immunosuppressive drugs is challenging because they may trigger viral replication and rapid progression of the disease. On the other hand, the use of cyclophosphamide in lupus flares may also result in an increase in the viral load. Viral load becomes undetectable when cyclophosphamide is discontinued. Therefore, treatment of active lupus should be individualized and should be aimed at reaching a balance between HIV infection and lupus activity.",21.980054195564442,10.719446487768996
high viral loads of respiratory pathogens has been shown to correlate with high rates of viral shedding into the surrounding environment,0.1933314676709273,1.7718554735183716,2.1852312088012695,9f8ca480-357e-4ee7-9f04-973031663ba1,"custom_license/Nosocomial amplification of MERS-coronavirus in South Korea, 2015","A review of the relevant literature revealed that clinical manifestations-namely, deposition location of virus particles and viral load-might impact transmissibility of a variety of respiratory pathogens. [16] [17] [18] [19] Lower respiratory tract (LRT) infections often Transactions of the Royal Society of Tropical Medicine and Hygiene necessitate smaller particle size; thus, upon expulsion, the virus particles can stay suspended in the air for longer, where they may be redirected and dispersed by airflow. [18] [19] [20] Similarly, high viral loads of respiratory pathogens has been shown to correlate with high rates of viral shedding into the surrounding environment. 16, 17, 21 Variance in viral load has been noted among MERS cases, and both lower and upper respiratory tract MERS-coronavirus infections have been observed. [22] [23] [24] [25] [26] Thus, to mechanistically explain the relationship between case outcome and human-to-human transmission, the following hypothesis was further explored using the search terms specified in Appendix I: 'LRT infections and/or higher viral load are more common in individuals who suffer from severe disease and/or fail to recover from MERS (or SARS).' Of the 12 635 total articles recommended by Google Scholar, 632 abstracts were considered. A total of 12 articles were relevant to the aforementioned hypothesis (Table 3 ). All 12 articles found either LRT infections or higher viral load to be more common among severe and fatal MERS and SARS cases ( Table 3) . None of the articles reviewed nullified the aforementioned hypothesis.",21.184793795218706,9.986784171834312
concomitantly detected viruses,0.14571267906919638,1.132951259613037,1.4184085130691528,90209219-f779-4322-adee-59b2733841c3,custom_license/Correlation of viral load of respiratory pathogens and co-infections with disease severity in children hospitalized for lower respiratory tract infection,"The viral load significantly decreased between the first and second NPA sample in single infections with RSV (p < 0.001), parainfluenza virus (p = 0.004), HMPV (p = 0.002) and viral co-infections with RSV (0 < 0.009), and adenovirus (p = 0.03) (Fig. 2) . In RSV, bocavirus and adenovirus viral co-infections the viral load of these viruses was significantly lower than in single infections (respectively, p = 0.04, p = 0.048 and p = 0.006) (Fig. 3) . In 24 of the 34 (70%) viral co-infections involving RSV, its viral load was higher than that of the concomitantly detected viruses (p = 0.03).",23.06984006424566,9.732827874729404
Viral load was undetectable for all patients on day 14 in the tertiary group.,0.170667549081088,1.480067491531372,1.329355239868164,f2516bbf-043b-4236-a216-ac01dde85b54,custom_license/Journal Pre-proof Clinical features and dynamics of viral load in imported and non-imported patients with COVID-19 Clinical Features and Dynamics of Viral Load in Imported and Non-imported Patients with COVID-19 Running title: Comparison of imported and non-imported COVID-19,4. Viral load was undetectable for all patients on day 14 in the tertiary group.,20.52151566098037,9.008655256752828
virus shedding,0.13827547874974994,1.496074914932251,2.764148712158203,b8e161f9-7a8d-4247-bc08-a088875bcccd,custom_license/Transmission of SARS and MERS coronaviruses and influenza virus in healthcare settings: the possible role of dry surface contamination q,"Environmental sampling has been performed for influenza virus and human coronaviruses (including SARS-CoV) in a number of field settings. Most studies have used PCR to detect viral RNA, which may not necessarily represent the presence of viable virus, but should be seen as a marker of virus shedding. Some studies have demonstrated the presence of viable influenza virus on surfaces using cell culture. There is a wide range in terms of the frequency of sites contaminated with influenza virus or SARS-CoV RNA, ranging from <5% to >50%, including hand-touch sites.",29.28946616732228,13.020458516171594
more environmental contacts,0.30039868484869336,3.507768392562866,3.7528514862060547,26a865cf-a686-4bb7-9c34-d0d1e1976f11,custom_license/Drivers of MERS-CoV transmission: what do we know?,"Additional influencing factors include: viral mutation, duration of contact with an infectious host and routes of transmission of infections, genetic susceptibility, and underlying comorbidities [89] . A higher viral load, more environmental contacts, more interpersonal contacts, and complex network of interactions made by individuals may also play further roles in superspreading events.",23.09580324956815,12.80293405854865
quite a lot of information has been learned regarding areas of large free stall facilities,0.1401351018195917,2.437175989151001,2.8919003009796143,64c32092-4e45-40fd-9a3d-4183ff087f70,custom_license/Salmonella in Dairy Cattle,"Environmental sampling on dairy farms and heifer rearing facilities has largely been a research tool rather than a clinically applicable procedure. However, quite a lot of information has been learned regarding areas of large free stall facilities where positive Salmonella cultures can often be repeatedly obtained either in herds with or without known clinical disease. 34, 35 Not surprisingly, areas of high traffic use and density and where sick cows and cows soon to calve are located are frequently discovered to yield positive cultures. 34 Just as was discussed under individual cow fecal sampling, veterinarians are advised to seek the input of the laboratory to which they are going to submit samples before obtaining on-farm environmental specimens. The use of buffered peptone water or more specific enrichment broths before submission may improve chances of Salmonella being isolated from heavily contaminated samples. 34 Drag swabs, milk filters, and even absorbent socks worn over shoes, as have been used for environmental sampling in poultry houses, can be used.",26.63576690448513,12.786418005154694
"Prompt diagnosis, treatment, and isolation",0.38067343540910975,3.973965883255005,4.05534029006958,6e3564c3-ec7d-480b-afcc-21f83656a6a7,custom_license/Salmonella in Dairy Cattle,"The maintenance of good general health, excellent hygiene, and particular attention to the well-being of late gestation and early lactation animals are all critical components of Salmonella control. A closed herd is ideal, but rarely achieved, making exposure to the organism inevitable on most dairies. Prompt diagnosis, treatment, and isolation are important during an outbreak in adult cattle and environmental sampling to include bulk tank milk and high-risk housing areas should now be considered a routine part of disease prevention and surveillance.",20.68411982204367,12.458490950376264
better sampling instead of a real pathogenic role of HBoV,0.17549524713475564,3.6305325031280518,4.15194034576416,21cf8707-96ec-4e3d-9c5b-adce47c9fe65,custom_license/Association of Human bocavirus with Respiratory Infections in Outpatients and in Patients Attended at a Reference Hospital,"No nasal/throat swab gave a Cp B 28, compared with 18.3% of nasopharyngeal aspirates. Indeed, all samples from OP gave Cp [ 28 compared with 17.3% of HP with Cp B 28. As nasal/throat swabs were the specimens taken from OP and nasopharyngeal aspirates from HP, we cannot rule out that a higher viral load in the latter can be due to a better sampling instead of a real pathogenic role of HBoV. Previous reports have assessed that the recovery rate of respiratory viruses in nasopharyngeal aspirates is better than in nasal and/or throat swabs [17] .",19.98586797531216,12.053661143139195
Further research is needed to: 1) better understand the persistence and survival of manure-related zoonotic pathogens in water and sediment,0.1145263453771217,2.282520055770874,2.8051435947418213,0b6a677d-9ec5-47a0-bc2f-c21972745c9c,custom_license/Detection of hepatitis E virus and other livestock-related pathogens in Iowa streams,"This study detected several antibiotic resistance and pathogen gene markers from bacteria (Table 2, Supplemental Table 4 ) that can pose mild to serious health risks to swine, humans, and wildlife were detected including Shiga-toxin producing E. coli, C. jejuni, enterococci, and S. aureus (based on detection of mecA and femA genes). The spread of HEV and other zoonotic pathogens in the environment is of concern to both animal and human health. Manure management is linked to pathogen load and indirectly influences pathogen survival and transport through the environment (Goss and Richards, 2008) . Application of fresh manure containing bacterial and viral pathogens to fertilize agricultural land can potentially impair groundwater, surface water quality and consequently influence environmental and human health. Further research is needed to: 1) better understand the persistence and survival of manure-related zoonotic pathogens in water and sediment, 2) assess the risk to animals and humans from manure-related zoonotic pathogens, and 3) ascertain manure management techniques that can reduce zoonotic pathogen load to the environment.",21.253158283859708,10.745586772184149
"viral load increases, facilitating transmission to other animals",0.1860405068029247,2.4605300426483154,3.3340508937835693,c41974d7-fa56-45fe-9af7-df71fd75ae3d,"custom_license/Mass extinctions, biodiversity and mitochondrial function: are bats 'special' as reservoirs for emerging viruses?","Survival fection [61] . In a paper by Roossinck, examples of 'good viruses' and virus-host symbiosis have also been reviewed for viruses infecting human, wasps, plants, fungi, aphids and bacteria [62 ] . Highly adapted viruses persistently infecting bat populations might also serve to protect bats at the species or population level from predators (e.g., tree roosting animals such as raccoons and opossums, owls and hawks, and primates) in a sense acting as defensive 'biological weapons'. The best defensive weapons are those that do no harm to the host species and are released only when there is an imminent threat of danger and the emerging bat viruses (e.g., henipaviruses and filoviruses) satisfy these requirements. Henipaviruses are believed to persist in bat populations at a very low viral load and are totally harmless to their natural host. However, under stress, the viral load increases, facilitating transmission to other animals [63, 64] . They have a very broad range of susceptible hosts and are highly lethal in many different vertebrate species [65] . Such a mechanism might not be able to protect every individual animal in a population, but it would be an effective way to preserve the species.",19.9067143420004,10.733827628380864
influenza or SARS,0.1813714861645157,1.1825523376464844,1.3491402864456177,0d548873-45f0-485a-87a9-bf1b3b985e53,custom_license/Transmission of SARS and MERS coronaviruses and influenza virus in healthcare settings: the possible role of dry surface contamination q,A number of studies have performed environmental sampling for influenza or SARS in field settings (Table III) . No studies have yet been published evaluating MERS-CoV contamination in field settings.,25.862972830128374,10.697640696204797
particle size,0.2452252358139407,2.0133297443389893,3.391930103302002,6428367a-79fb-4ad9-b990-abce202c81bf,custom_license/Could influenza transmission be reduced by restricting mass gatherings? Towards an evidence-based policy framework,"There are two further, critical domains of uncertainty that need to be considered in the development of evidence-based guidance and policies regarding mass gatherings. The first domain relates to issues around the current understanding about how influenza is spread, and factors that can affect transmissibility (e.g. host factors, pathogen factors, environmental factors and particle size) [9] . Key questions remain in these areas, which may be important in making specific recommendations regarding particular types and scope of mass gathering restrictions.",20.304217683913492,10.619895090336366
anthropogenic effects facilitating amplification to epidemic status,0.20794577186331165,2.7503397464752197,3.52773380279541,f9efa9e0-fa09-42be-b9b5-950ad598378a,custom_license/From hidden outbreaks to epidemic emergencies: the threat associated with neglecting emerging pathogens,"In addition to understanding the biological nature of a pathogen as the etiology of an outbreak, an examination of the anthropogenic effects facilitating amplification to epidemic status is needed. These factors have been reviewed elsewhere [9] and include the grouping of susceptibles in both the healthcare environment as well as the community, changes in human consumption of natural habitats, territories, and food sources, increased amount and ease of international travel, globalized trade, and political strife. In the context of expanding hidden outbreaks, two factors are considered the most important, travel and trade [10, 11] .",18.471901928432867,10.545913481977413
severe respiratory syncytial virus bronchiolitis,0.2859262100279464,2.0048768520355225,2.838562488555908,60467497-3998-46c8-ade4-e39bf637d027,"custom_license/We thank David R. Mink of ICON Clinical Research (South San Francisco, Calif) for statistical programming support",Does azithromycin modify viral load during severe respiratory syncytial virus bronchiolitis?,21.09585733274524,10.531785637845264
virus replication in lung tissues was detected by Q-RT-PCR,0.26284862248738133,2.3664486408233643,3.134809970855713,90b19a3e-fe50-4656-bf37-20f0eff00013,custom_license/Priming with rAAV encoding RBD of SARS-CoV S protein and boosting with RBD-specific peptides for T cell epitopes elevated humoral and cellular immune responses against SARS-CoV infection,"Protective efficacies of vaccinations with different protocols were further investigated in mice (4 mice/group) intranasally challenged with SARS-CoV strain GZ50 40 days post-vaccination. Mice were sacrificed 3 days after the challenge, and virus replication in lung tissues was detected by Q-RT-PCR. It was shown in Fig. 6 that SARS-CoV viral load in lung tissues was significantly reduced in mice vaccinated with RBD-Pep. Very low level of viral load was detected in lung tissues of RBD-rAAV prime/RBD-Pep boost group, similar to that in lung tissues of RBD-rAAV prime/RBD-rAAV boost group. Notably, boost doses of RBD-Pep and blank AAV did not provide protection to SARS-CoV challenge, with significantly higher level of viral load (P < 0.05, Fig. 6 ). These results demonstrated that like boost doses of RBD-rAAV, vaccination of RBD-rAAV prime/RBD-pep boost was able to significantly inhibit SARS-CoV infection.",17.956829938809822,9.860708576174838
pro-inflammatory mediators,0.21445294512448065,1.606282353401184,2.580862522125244,5a6d7164-5be3-4c07-847f-5336a52cfa64,custom_license/The Common Cold: Potential for Future Prevention or Cure,"Iota-caraageenan has antiviral effect against several respiratory viruses [105, 106] . Application of a nasal spray containing iota-carraageenan three times per day alleviated local symptoms of common cold, reduced the viral load in the nasal mucosa and reduced pro-inflammatory mediators; however, systemic symptoms remained the same [107] . In a cohort of 135 children, nasal application of iota-caraageenan did not alleviate symptoms but reduced the duration of the disease and the viral load and resulted in lower incidence of secondary infections with other respiratory viruses [108] .",20.18473753130141,9.786302305047672
Pleconaril was able to reduce the viral load and the duration of common cold by 1 day,0.13559960186035205,1.7492432594299316,2.1079859733581543,218f64de-5f83-46ae-a147-923e4a375ea2,custom_license/The Common Cold: Potential for Future Prevention or Cure,"Extensive research efforts have led to the discovery of many potent antiviral agents against RV, but most have not found their way to the clinic [117, 118, 119•] , mostly due to safety concerns. Capsid-binding inhibitors were among the first developed agents. Pleconaril was able to reduce the viral load and the duration of common cold by 1 day. Concerns regarding safety precluded further development as an oral treatment. The outcomes of a phase II study of an intranasal formulation of pleconaril indicate that there is no difference in the incidence of RV infections and asthma exacerbations between pleconaril and placebo group, however relevant publications are still pending (http://www.clinicaltrials.gov, NCT00394914). Vapendavir (BTA-798) exhibits antiviral activity against known RV-A and RV-B serotypes as well as selected RVs; activity against RV-C has not yet been established. In healthy volunteers vapendavir was well tolerated and reduced the peak viral load after experimental challenge [24•] ; currently is being evaluated for the treatment of RV infections in patients with asthma (http://www.clinicaltrials.gov, NCT01175226). Another promising molecule was RV 3C protease inhibitor Ruprintrivir. Topical administration inhibited symptoms in experimental RV infections even when administered 24 h after exposure; however in a natural setting it failed to ameliorate clinical manifestations or viral load [24•] .",18.628535380262228,9.027186384404036
individual cow sampling,0.1611247078768397,1.1610984802246094,1.9671374559402466,e78ad590-4f1b-4f12-999f-d8c6be91ca46,custom_license/Salmonella in Dairy Cattle,"Holschbach & Peek study, 10 fecal samples were collected from approximately 30 healthy cows on each of 121 dairy operations across 17 states. Forty percent of the dairy operations had at least 1 cow that was Salmonella positive on fecal culture. Of the roughly 3800 healthy cows sampled, 14% were fecal culture positive. Compared with the Dairy 1996 NAHMS study, 11 the percentage of Salmonella-positive operations had doubled and the percentage of positive cows had more than doubled. 10 For the 2007 study, when environmental sampling was performed in conjunction with individual cow sampling, the number of dairies with a positive Salmonella culture increased to nearly 50%. 10 Within the 2007 study, the most frequently isolated Salmonella serotypes included Salmonella Cerro, Salmonella Kentucky, Salmonella Montevideo, and Salmonella Muenster. These serotypes fall within groups K, C3, C1, and E, respectively.",18.9449069134869,8.664070778227572
"increased disease severity, so assessing viral load may be beneficial to judge likelihood of severe disease developing",0.1985245976234914,3.183331251144409,3.976909875869751,4d0e14e9-d6b4-4283-9c36-a41db6e805e7,custom_license/Respiratory Viruses,"Overall, the most common, and sensitive, diagnostic tool is reverse transcription polymerase chain reaction (RT-PCR). Using real time methods, RT-PCR can be used to generate quantitative results to assess viral load as well as detect the virus. As discussed previously, high viral load is associated with increased disease severity, so assessing viral load may be beneficial to judge likelihood of severe disease developing.",28.39319362140656,14.5917745000515
