a vaccine,0.21146354079733154,1.5242993831634521,1.1067167520523071,887fe62a-ed4c-4392-993a-e8b8b0fd177e,custom_license/Journal Pre-proof Dilemma of Organ Donation in Transplantation and The COVID-19 Pandemic Dilemma of Organ Donation in Transplantation and The COVID-19 Pandemic,"The Art of War (Chapter 3, Attack by Stratagem) In late 2019, the world began to confront the emergence of a novel coronavirus (SARS-CoV2) infection and its consequent disease manifestation of COVID-19. The virus spreads stealthily by transmission through asymptomatic carriers and is associated with a high rate of contagion, with a R 0 of 2-3 (average number of people who will catch a disease from one infected person), a 19% rate of hospitalization and a case fatality rate (in those with a confirmed diagnosis) of 1-3.5%. 1 Stages of severity for this illness have been described with death preferentially afflicting the elderly with underlying cardiovascular risk markers or disease. 2 In late stages, COVID-19 overwhelms its host by an aberrant hyperinflammatory response with resultant cardio-pulmonary and multisystem failure. At this time a vaccine is awaited, and therapy targeting COVID-19 is largely derived from anecdotal experience based on empirical suggestions from limited in-vitro data.",29.88504727478839,12.16992703406618
"Most national and international public health agencies are publicly reporting epidemic curves, focus ing on laboratory-confirmed COVID-19 cases, as well as deaths",0.135193499178201,1.4427831172943115,1.756579041481018,f600b5a5-c037-4740-b8c2-0406c8b20d4e,custom_license/Comment,"Most national and international public health agencies are publicly reporting epidemic curves, focus ing on laboratory-confirmed COVID-19 cases, as well as deaths by COVID-19. However, epidemic curves based on laboratoryconfirmed cases, regardless of whether they are presented on a logarithmic or linear scale, show detection of the disease in population groups defined by changing testing criteria and are not representative of the COVID-19 burden in the community in a specific region or country. The absolute number of cases provides a misleading picture of how the epidemic evolves and does not allow comparisons by country or by region within a country.",28.506362178852996,12.056812165802512
ICU admissions and deaths (mortality rates),0.16297401720354646,1.3114862442016602,1.612127423286438,1592b136-4908-4843-9b08-e9b1df42718d,custom_license/Comment,"For COVID-19 surveillance purposes, the main objective is to detect changes in disease burden indicators that are more stable (in time or space). The main attribution of these indicators needs to be consistency, rather than validity. Despite some limitations (mainly different hos pital admission criteria or health system collapse), the incidence of people admitted to hospital for COVID-19 seems less biased yet still a pragmatic indicator, given that it can detect changes in transmission dynamics more quickly than the more lagged measures of (incidence of) ICU admissions and deaths (mortality rates). Unfortunately, many governments are not publicly providing numbers of daily hospital admissions and discharges. COVID-19 mortality rate, in the long term, is probably the most reliable indicator in settings where cause of death is accurately ascertained.",27.598255773249647,11.559738404504639
disposable boot covers over plastic clogs,0.26135481601445565,1.4786642789840698,2.126487970352173,3d7bc133-70d3-4b78-b593-b25b39693a12,custom_license/Journal of Infection The index case of SARS-CoV-2 in Scotland: a case report,"National public health guidance on PPE requirements for managing cases of COVID-19 in infectious disease units stipulates use of disposable gowns, two pairs of disposable gloves, visor and FFP3 respirator (10) . These guidelines currently do not recommend use of specific footwear, so it is concerning that SARS-CoV-2 was detected by PCR from the shoe front of a healthcare worker caring for COVID-19 patients (11) . For this case we used disposable boot covers over plastic clogs.",26.07553672379713,11.469786815397551
identifying and addressing moderate or severe symptoms not adequately addressed through primary palliative care,0.16797289705119756,0.39568278193473816,2.2007601261138916,ecb70e15-3cac-4f4d-b22d-e7e4dc9cb1ab,custom_license/Creating a Palliative Care Inpatient Response Plan for COVID19 -The UW Medicine Experience,"The initial approach at UW Medicine involved discerning what areas in our hospitals would be most greatly be impacted early in the COVID-19 pandemic and focusing those areas most impacted by a surge of acutely and critically ill patients with COVID-19. A document was drafted that identified the areas where palliative care would likely be needed most, which led to a focus on the emergency department, intensive care units and key acute care medical services where most patients with COVID-19 would be seen. The next part of the plan detailed the form and function of the palliative care team in the context of the current capacity, a contingency capacity, and a crisis capacity. We identified the form of support as including coaching for the delivery of primary palliative care, brief and targeted palliative care consultations to address key issues, and full palliative care consultations. We focused on the primary areas of need identified as we began to see patients with COVID-19 in our healthcare system, including identifying and address goals of care, addressing code status to reduce the risk of unwanted or non-beneficial cardiopulmonary resuscitation in the context of COVID-19, identifying and addressing moderate or severe symptoms not adequately addressed through primary palliative care, and supporting family members in the difficult context of restricted visitation and possible self-quarantine.",27.883426763819237,11.446887257568342
COVID-19 resource centre remains active.,0.1719603951017957,0.8071788549423218,1.386722445487976,de6a8f2f-5bfb-442c-907f-376c770cd27a,custom_license/Les infections à coronavirus humains,"publicly funded repositories, such as the WHO COVID database with rights for unrestricted research re-use and analyses in any form or by any means with acknowledgement of the original source. These permissions are granted for free by Elsevier for as long as the COVID-19 resource centre remains active.",26.97860477147139,10.86854751529468
arrhythmias and electrocardiogram changes,0.3506770471983079,-0.37431928515434265,0.20543721318244934,37c96413-d0c0-44d7-95df-d54d1e6edee4,custom_license/Journal Pre-proof Characteristic ECG Manifestations in Patients with COVID-19 Characteristic ECG Manifestations in Patients with COVID-19,"Acute cardiac injury has been reported in patients with COVID-19, which may be manifested as arrhythmias and electrocardiogram changes. Here we reported two critically ill cases of COVID-19 that had characteristic ECG changes of SIQIIITIII followed by an atrial-ventricular block and ST segment elevation accompanied by ventricular tachycardia respectively.",28.535012177563726,9.877480915365572
medications,0.20379100121263824,-0.30937108397483826,0.9690598249435425,4c61eb08-facd-42d7-887c-3641ac2a0a87,custom_license/Journal Pre-proof Medication Shortages During the COVID-19 Crisis: What We Must Do Medication Shortages During the COVID-19 Crisis: What We Must Do,"There are shortages of numerous medications that are unrelated to COVID-19, and since the pandemic has limited manufacturing and export worldwide this situation is bound to get worse. 7",26.69696256709421,9.77273458011263
telemedicine,0.4493302081107887,1.8910107612609863,1.7794753313064575,bd0b00df-8a31-4717-8336-320b44155f78,custom_license/Editorial Cleveland Clinic Akron General Urology Residency Program's COVID-19 Experience,"The COVID-19 pandemic will undoubtedly serve as a major benchmark in history and will likely have lasting effects related to how patient care is delivered as we look to the future. Within the medical field, many changes are already taking shape. For example, telemedicine and virtual visits have become the primary and safest forms of outpatient clinical care for all of our program's attending physicians. A recent article by Forbes highlighted the substantial uptick in telehealth popularity, with increased rates of usage ranging from 257% to 700% over a variety of platforms since the COVID-19 outbreak. 5 While telemedicine has been around for a few decades, the current situation may serve as the future gold standard for outpatient care. Telemedicine within the field of urology is not commonplace compared to other specialties, but has been suggested in the effort to improve value-based urologic care. 6 Our program has traditionally consisted of a weekly in-person clinic requirement as part of our patient care curriculum, however, virtual visits may soon assume this role as the pandemic progresses toward its national peak.",34.73897364749632,14.54445673679255
follow-up studies,0.22646437992965385,3.2244656085968018,3.221162796020508,adfe68aa-c038-4322-847c-711a35fed703,custom_license/Clinical characteristics and intrauterine vertical transmission potential of COVID-19 infection in nine pregnant women: a retrospective review of medical records,"This study is limited by the small sample size and retrospective method. Several considerations should be taken into account when interpreting the findings. First, all enrolled patients were in the third trimester. The effect of COVID-19 infection on the fetus in the first or second trimester of pregnancy remains to be clarified. Second, whether vaginal delivery increases the risk of mother-to-child intrapartum transmission, and whether uterine contraction could increase the possibility of the virus ascending, needs to be further investigated. Third, the risk of infection in pregnant women and the effects of the time or mode of delivery on pregnancy outcomes were not evaluated. Fourth, whether COVID-19 could damage the placenta, which represents an important link in vertical transmission, also needs to be further investigated. Future investigations of these issues and follow-up studies of pregnant women with COVID-19 infection, as well as neonates, will be necessary to ascertain the safety and health of mothers and babies exposed to SARS-CoV-2.",26.27756428232784,13.386805961815995
"WHO set covid-19 as a pandemic (Cucinotta and Vanelli, 2020) .",0.17578129516598867,1.074059247970581,2.781268835067749,d950a194-bfbb-40bc-8ed0-8d62bdcf67fc,"custom_license/Journal Pre-proof Correlation between weather and Covid-19 pandemic in Jakarta, Indonesia Correlation Between Weather and Covid-19 Pandemic in Jakarta, Indonesia","In Indonesia, on March 2, 2020, Indonesia has reported 2 confirmed cases of covid-19. As of March 29, 2020, it has increased to 1,285 cases in 30 provinces. The five highest provinces in the covid-19 cases are Jakarta (675), West Java (149), Banten (106), East Java (90), and Central Java (63) (Kementerian Kesehatan Republik Indonesia, 2020) . The increase in the number of cases took place quite quickly and there has been a spread between countries. In response to that, WHO set covid-19 as a pandemic (Cucinotta and Vanelli, 2020) .",29.953912981635696,12.989832797547407
Further studies on the mechanism in which asymptomatic carriers can acquire and transmit COVID-19 are warranted,0.18753556265028504,1.4132369756698608,2.480661392211914,418bcc31-2173-48dc-8280-9094bbb821ba,custom_license/Journal Pre-proof Delivery of infection from asymptomatic carriers of COVID-19 in a familial cluster Delivery of infection from asymptomatic carriers of COVID-19 in a familial cluster,"In this familial cluster of five patients associated with COVID-19 in Luzhou, China, Case 1 had contact with only her family members(Case 2/3/4/5), some of them must be asymptomatic carriers of COVID 19. It was certain that Case 2 through 5 had no abnormal symptoms before the outbreak of Case 1. Notably, COVID-19 is highly J o u r n a l P r e -p r o o f infectious, and may be transmitted by asymptomatic carriers during the incubation period. The timeline events suggest that Case 4 was the most likely initial infection source, as the time of the onset of symptoms and negative rRT-PCR results was relatively earlier than Case 3 and Case 5 (Figure 2 ). Case 2 was afebrile without any clinical signs, and his chest CT images showed no abnormalities on Feb 5 and Feb 15 (Figure 1 ), which also proved the existence of asymptomatic carriers. Our findings provide evidence that asymptomatic carriers can be a latent source of COVID-19 infection. As the spread of COVID-19 is aggravating worldwide, it is pressing to provide more meritorious information for an improved understanding of the transmission and precaution of COVID-19. Further studies on the mechanism in which asymptomatic carriers can acquire and transmit COVID-19 are warranted.",28.495804394228855,12.504565477103252
"healthcare, border and community measures",0.2993219486504541,1.3988420963287354,2.0390729904174805,aa43119c-ce46-4f0e-a378-4f803ffee02a,custom_license/Interrupting transmission of COVID-19: lessons from containment efforts in Singapore,"Early detection of cases through surveillance and aggressive contact tracing around known cases has helped to contain spread of the outbreak in Singapore. Together with other healthcare, border and community measures, they allow the COVID-19 outbreak to be managed without major disruption to daily living. Countries could consider these measures for a proportionate response to the risk of COVID-19.",28.036865192177256,12.047547623647079
Our findings can be used as an input in suppressing covid-19 disease in Indonesia.,0.15091849314918038,0.8375332951545715,1.373186707496643,b541d905-8da3-443d-8942-2a9f61107e1e,"custom_license/Journal Pre-proof Correlation between weather and Covid-19 pandemic in Jakarta, Indonesia Correlation Between Weather and Covid-19 Pandemic in Jakarta, Indonesia",The weather is an important factor in determining the incidence rate of covid-19 in Jakarta. Temperature average was significantly correlated with covid-19. Our findings can be used as an input in suppressing covid-19 disease in Indonesia.,29.10788058032027,11.624726204835383
vertical trans mission potential of COVID-19.,0.2014090290687064,-0.35492661595344543,1.991124153137207,c3ff4f70-ae19-4185-a072-50b79287afcb,custom_license/Clinical characteristics and intrauterine vertical transmission potential of COVID-19 infection in nine pregnant women: a retrospective review of medical records,"The Lancet by Huang and colleagues 2 reported the epidemiological, clinical, laboratory, and radiological characteristics, as well as treatment and clinical out comes, of patients with laboratory-confirmed COVID-19 pneumonia. However, Huang and colleagues' report mainly focused on non-pregnant adults. The clinical characteristics and vertical transmission potential of COVID-19 pneumonia in pregnant women is unknown. Urgent questions that need to be addressed promptly include whether pregnant women with COVID-19 pneumonia will develop distinct symptoms from non-pregnant adults, whether pregnant women who have confirmed COVID-19 pneumonia are more likely to die of the infection or to undergo preterm labour, and whether COVID-19 could spread vertically and pose risks to the fetus and neonate. Answers to these questions are essential for formulating the principles of obstetric treatment for pregnant women with COVID-19 infection. Therefore, to facilitate efforts, both in China and glo bally, to prevent and control COVID-19 pneumonia in children and pregnant women, 3 we retrospectively collected and analysed detailed clinical data from pregnant women with laboratory-confirmed COVID-19 infection at Zhongnan Hospital of Wuhan University, Wuhan, China. In this study we present clinical features of pregnant women with confirmed COVID-19 pneumonia and examine the vertical trans mission potential of COVID-19. ",29.331452723967644,11.329536852558121
Coronavirus Pneumonia Prevention and Control Program,0.24750530251549677,0.9333071112632751,1.4619868993759155,8a99bdba-f26c-488f-8b13-10f83f777427,custom_license/Clinical characteristics and intrauterine vertical transmission potential of COVID-19 infection in nine pregnant women: a retrospective review of medical records,"We did a retrospective review of medical records from nine pregnant women with COVID-19 pneumonia admitted to Zhongnan Hospital of Wuhan University from Jan 20 to Jan 31, 2020. Diagnosis of COVID-19 pneumonia was based on the New Coronavirus Pneumonia Prevention and Control Program (4th edition) published by the National Health Commission of China. 4 All nine pregnant women with COVID-19 pneumonia tested positive for severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) by use of quantitative RT-PCR (qRT-PCR) on samples from the respiratory tract.",26.5324462769172,10.843297303836493
ABSTRACT,0.3103297143625298,0.831024169921875,1.0465089082717896,75775813-df67-45b1-9bc7-5e6a4ae3e7c7,"custom_license/Journal Pre-proof Correlation between weather and Covid-19 pandemic in Jakarta, Indonesia Correlation Between Weather and Covid-19 Pandemic in Jakarta, Indonesia","ABSTRACT This study aims to analyze the correlation between weather and covid-19 pandemic in Jakarta Indonesia. This study employed a secondary data analysis of surveillance data of covid-19 from the Ministry of Health of the Republic of Indonesia and weather from the Meteorological Department of the Republic of Indonesia. The components of weather include minimum temperature ( 0 C), maximum temperature ( 0 C), temperature average ( 0 C), humidity (%), and amount of rainfall (mm). Spearman-rank correlation test was used for data analysis. Among the components of the weather, only temperature average ( 0 C) was significantly correlated with covid-19 pandemic (r= .392; p<.01). The finding serves as an input to reduce the incidence rate of covid-19 in Indonesia.",26.095350877692514,10.353769308018261
COVID-19 viral pneumonia is related to the seafood market,0.4436927199593648,0.966133713722229,0.803112268447876,6345b6e1-29a3-4459-9b29-08c449278103,"custom_license/Anti-HCV, nucleotide inhibitors, repurposing against COVID-19","A new emerged human coronavirus is reported in December 2019 in Wuhan, China [1, 2] . According to the World Health Organization (WHO) surveillance draft in January 2020, any traveler to Wuhan, Hubei Province in China, two weeks before the onset of the symptoms, is suspected to be a COVID-19 patient [1, 3] . Additionally, WHO distributed interim guidance for laboratories that carry out the testing for the newly emerged outbreak and infection prevention and control guidance [4, 5] . COVID-19 viral pneumonia is related to the seafood market when an unknown animal is responsible for the emergence of the outbreak [2] . Other countries started their surveillance borders to prevent the spread of the new unknown coronavirus [6] . Until one month ago, 41 cases were confirmed to be COVID-19 positives leaving one dead and seven in critical care in China. This number is grossly increasing daily, and the number of confirmed cases at the date of writing this manuscript exceeded 80,000, with > 2700 deaths [7-9[63] ]. On 20 January 2020, the National Health Commission of China confirmed the human-to-human transmission of the Wuhan outbreak (COVID-19) [9] . The symptoms include fever, malaise, dry cough, shortness of breath, and respiratory distress [2] .",25.789956398475496,10.176494627876991
COVID-19 and other viral infections like influenza need to be further differentiated,0.17169498514296166,0.2351377159357071,0.8975831270217896,2d9f56ea-f70e-454f-ba74-65c2d2382758,custom_license/Journal Pre-proof Risk-adapted Treatment Strategy For COVID-19 Patients Risk-adapted Treatment Strategy For COVID-19 Patients,"COVID-19 is characterized by fever, dry cough and fatigue, and a few patients have symptoms of nausea or vomiting and diarrhea, etc [1] [2] [3] [4] [5] . However, in clinical practice, COVID-19 and other viral infections like influenza need to be further differentiated.",26.14855426073764,9.888262539180547
empty,1.0,0.0,0.0,d640e388-d8a4-4068-a557-fa168b9c6fd1,custom_license/Clinical characteristics and intrauterine vertical transmission potential of COVID-19 infection in nine pregnant women: a retrospective review of medical records,"On Feb 6, 2020, a neonate born to a pregnant woman with COVID-19 pneumonia tested positive for SARS-CoV-2 infection 36 h after birth. 18, 19 Although many important clinical details of this single case were not available at the time of writing this report, there are reasonable concerns that COVID-19 could be contracted in the womb. Reportedly, the pregnant woman had developed fever for 8 h and was suspected to have COVID-19 pneumonia on the basis of her typical chest CT image before admission; an emergency caesarean section was subsequently done, which was followed by confirmation of COVID-19 pneumonia. Moreover, the neonate's throat swab sample was collected approximately 30 h after birth, thus providing no direct evidence for intrauterine infection. Additionally, no direct testing of intrauterine tissue samples such as amniotic fluid, cord blood, or placenta was done to confirm that the COVID-19 infection in the neonate was due to intrauterine transmission. Therefore, we cannot conclude whether or not intrauterine COVID-19 infection occurred in this particular case. Nonetheless, this single case of an infected neonate suggests that we should pay special attention to prevent infections in newborn babies born to mothers with COVID-19 pneumonia.",28.120845388696253,9.842295886043688
empty,1.0,0.0,0.0,98bc0206-3090-47b9-88bd-6595f0a9c9e2,custom_license/Clinical characteristics and intrauterine vertical transmission potential of COVID-19 infection in nine pregnant women: a retrospective review of medical records,"The clinical characteristics of COVID-19 pneumonia in pregnant women were similar to those of non-pregnant adult patients with COVID-19 pneumonia. Based on data from this small group of patients, there is currently no evidence of vertical transmission in pregnant women who develop COVID-19 pneumonia in the third trimester.",27.22586043507703,9.52905115227696
empty,1.0,0.0,0.0,a6b10c40-6e8c-41a6-837c-c9a15c3e551f,custom_license/Clinical characteristics and intrauterine vertical transmission potential of COVID-19 infection in nine pregnant women: a retrospective review of medical records,Interpretation The clinical characteristics of COVID-19 pneumonia in pregnant women were similar to those reported for non-pregnant adult patients who developed COVID-19 pneumonia. Findings from this small group of cases suggest that there is currently no evidence for intrauterine infection caused by vertical transmission in women who develop COVID-19 pneumonia in late pregnancy.,26.909518389257457,9.41833143624011
all specialists over the world working together to control the rapid spread,0.38572134077337994,-1.087035059928894,-0.0034673898480832577,65e6b6e8-b415-446f-bf79-df79e1bdbcf5,custom_license/Journal Pre-proof Delivery of infection from asymptomatic carriers of COVID-19 in a familial cluster Delivery of infection from asymptomatic carriers of COVID-19 in a familial cluster,"On Dec 31, 2019, the government of Hubei Province, China, first reported a J o u r n a l P r e -p r o o f group of confused patients with pneumonia [1] . Metagenomics sequencing analysis revealed a novel coronavirus, which was officially named SARS-CoV-2 and is the cause of the disease named COVID-19 [2] . The National Health Commission (NHC) set COVID-19 as a category B infectious disease with A-class management on Jan 20 [1] . Furthermore, on Jan 30, the WHO issued a Public Health Emergency of International Concern (PHEIC) alarm and appealed all specialists over the world working together to control the rapid spread of COVID-19. As of Mar 8, there had been 80,859 confirmed patients of COVID-19 in China, including 3,100 deaths.",26.37394950187033,8.522055733299581
"improving and enhancing response times, upgrading the skills of our paramedics and enhancing automated, costeffective technology",0.09149184162241865,-0.46098649501800537,0.5950016975402832,648ab42e-b61e-4a8e-b652-a49622b91547,custom_license/The emergency medical services in Singapore,"The future challenges, similar to other EMS systems around the world, include addressing ambulance and personnel shortages, improving and enhancing response times, upgrading the skills of our paramedics and enhancing automated, costeffective technology into day-to-day practice. The Singapore EMS continues to improve its capacity to find solutions to new challenges.",43.05040248367043,15.154750750924132
reducing and preventing new outbreaks,0.24793584357246168,1.5475025177001953,3.3219335079193115,479be4eb-bbca-46cb-8a39-5759fd365bdf,custom_license/Journal Pre-proofs Original Article Guidelines for dental care provision during the COVID-19 pandemic,Due to the possibility of COVID-19 recusancy and the fact that some viruses can be present in saliva for as long as 29 days after recovery of the patient.16-18 The management of recently recovered COVID-19 patients was also considered in these guidelines. This can help in reducing and preventing new outbreaks.,30.899977794295523,13.980125644656113
dental health care facilities,0.20268856084806855,1.8615080118179321,2.7890100479125977,c4ac6b1e-f309-47be-81b0-0e9ab88ad6f3,custom_license/Journal Pre-proofs Original Article Guidelines for dental care provision during the COVID-19 pandemic,"To date, no universal protocol or guideline is available for dental care provision to active or suspected COVID-19 cases. In fact, no universal guidelines are available for dental care provision during the times of any epidemic, pandemic, national or global disaster. Due to that lack of a standard, dental care provision has completely stopped or significantly decreased in several affected countries. In addition to increasing the affected populations suffering, this will also incense the burden on hospitals emergency departments already struggle with the pandemic. This lack of guidelines can also increase the nosocomial COVID-19 spread through dental health care facilities.",27.44026560977362,12.62692970224561
COVID-19 pandemic could last over 18 months,0.39437264598588273,0.3271198868751526,1.1992247104644775,5c65039f-b595-425a-bdb1-8d4d51eece9b,custom_license/Journal Pre-proofs Original Article Guidelines for dental care provision during the COVID-19 pandemic,"However, according to the US Government COVID-19 response plan published by the US Department of Health and Human Services (HHS) on 13 March 2020, this COVID-19 pandemic could last over 18 months (HHS, 2020) .",32.25647423776033,12.281889971486873
community patients' chronic disease management and control of the pandemic,0.17463726653073242,1.183866262435913,3.013331413269043,8c5c7c9c-b6ee-4fc3-83cb-168de556e443,custom_license/Recommendations and guidance for providing pharmaceutical care services during COVID-19 pandemic: A China perspective,"During the pandemic, the public mostly rely on community pharmacies to get adequate supply of their daily medications and COVID-19 preventative products (e.g. masks, alcohol-based hand rubs). Community pharmacies shall keep ""appropriate stocks of pharmaceutical products to supply the demand"", as suggested in FIP's ""Information and interim guidelines for pharmacists and the pharmacy workforce"" for COVID-19 outbreak. 2 Medications and COVID-19 preventative products are essential for community patients' chronic disease management and control of the pandemic. Thus, pharmacy management teams shall make ensuring their supply a priority when getting prepared for and during the pandemic.",26.92637304078157,12.15240905348177
ongoing clinical trials,0.2601753055284993,1.6709142923355103,1.9683648347854614,e43a5104-68fd-45ef-90da-679ab4ade72c,custom_license/Journal Pre-proof No Evidence of Rapid Antiviral Clearance or Clinical Benefit with the Combination of Hydroxychloroquine and Azithromycin in Patients with Severe COVID-19 Infection No Evidence of Rapid Antiviral Clearance or Clinical Benefit with the Combination of Hydroxychloroquine and Azithromycin in Patients with Severe COVID-19 Infection,"In France, following the results of a clinical study in Marseille, there is considerable interest for the use of hydroxychloroquine to treat COVID-19 disease, and the French Ministry of Health recently allowed the use of hydroxychloroquine to treat COVID-19 disease pending the results of ongoing clinical trials (3).",27.55774173841805,12.010741041074949
it has no significant improvement in elderly depressive state and activities of daily living.,0.2557717417158847,1.3753831386566162,1.925890326499939,7f0222c5-2a0e-46f3-977e-f58e678bd1ed,custom_license/Respiratory rehabilitation in elderly patients with COVID-19: A randomized controlled study,"Conclusions: Six-week respiratory rehabilitation can improve respiratory function, QoL and anxiety in elderly patients with COVID-19, but it has no significant improvement in elderly depressive state and activities of daily living.",27.261973255962104,11.687518391938497
"COVID-19 pandemic, mandating an immediate and coordinated response.",0.14947459694144521,0.21271811425685883,0.6308268904685974,062f56ee-7e70-4e73-8e96-da762badf9c5,custom_license/Journal Pre-proof COVID-19 and Kidney Failure in the Acute Care Setting: Our Experience From Seattle COVID-19 and Kidney Failure in the Acute Care Setting: Our Experience From Seattle,"For weeks we watched as Wuhan, China was ravaged by the novel severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2), wondering what the future had in store for us. On January 21st 2020, the first case of COVID-19 on US soil was identified 20 miles north of Seattle in the town of Everett, Washington. On Friday February 28th, the nation's first reported death due to COVID-19 infection was disclosed, followed by the 2nd mortality case a mere 48 hours later. Both were end-stage renal disease (ESRD) patients dialyzing with Northwest Kidney Centers in our ambulatory clinics, and subsequently under the care of our Hospital Services team. Over the course of that weekend, our organization was brought to the forefront of the COVID-19 pandemic, mandating an immediate and coordinated response. Our approach to managing the threat in our outpatient facilities has been summarized elsewhere 1 . This editorial will focus on the acute care setting by considering the following three questions:",31.517973052773467,11.579594821542258
Inclusion Criteria,0.21161341830163674,0.7805724740028381,0.9321773052215576,55dfcac6-b83e-4790-9a39-7b3d06e9256b,custom_license/Respiratory rehabilitation in elderly patients with COVID-19: A randomized controlled study,"Participants: were recruited from Hainan General Hospital central hospital and Huanggang Central hospital, which were designated by the government to admit COVID-19 from January 1, 2020 to February 6, 2020. Inclusion Criteria: (1) with a definite diagnosis of COVID-19; (2) aged 65 years or above; (3) � 6 months after the onset of other acute diseases; (4) mini-mental state examination (MMSE) score > 21; (6) no COPD or any other respiratory disease; and (7) forced expiratory volume in 1 s (FEV1) � 70%. Exclusion criteria: (1) moderate or severe heart disease (Grade III or IV, New York Heart Association); (2) with severe ischemic or hemorrhagic stroke or neurodegenerative diseases.",29.542129998277098,11.45303285589284
Respiratory rehabilitation,0.20309875437811442,1.8406429290771484,1.5127004384994507,fb1e8a6e-4c3a-4f7c-a2e2-9ff39f1bc292,custom_license/Respiratory rehabilitation in elderly patients with COVID-19: A randomized controlled study,"Respiratory rehabilitation can improve respiratory function and QoL in patients with chronic obstructive pulmonary disease (COPD) [5] . However, the effect of respiratory rehabilitation on respiratory function and QoL in older adults with COVID-19 is unknown. Studies have evaluated respiratory function in elderly patients with COPD, including those with suspected COPD, who have better respiratory rehabilitation [6] . Thus, in this study, we conducted a randomized controlled trial to investigate the effects of respiratory rehabilitation on respiratory function, ADL, QoL, and psychological status in elderly patients with COVID-19 who were discharged from the hospital with satisfying results.",26.324150876051647,11.393125995542865
COPD,0.16974388552698286,0.2330295592546463,2.4216649532318115,dcad4dc9-7822-47ed-9b6c-f212df68aa02,custom_license/Respiratory rehabilitation in elderly patients with COVID-19: A randomized controlled study,"To our knowledge, this first randomized controlled trial of COVID-19 in patients aims at investigating the efficacy of this regimen and revealing that 6-week respiratory rehabilitation significantly improves respiratory function, QoL, and anxiety and depression in elderly patients with COVID-19 and those without COPD.",27.01750376965181,11.18167775249433
Inclusion criteria,0.18046500303045468,0.7367718815803528,1.0768189430236816,bc7e1470-f211-4618-a46e-4260d4719381,"custom_license/Journal Pre-proof A study on the psychological needs of nurses caring for patients with coronavirus disease 2019 from the perspective of the existence, relatedness, and growth theory A study on the psychological needs of nurses caring for patients with coronavirus disease 2019 from the perspective of the existence， ， ， ，relatedness， ， ， ，and growth theory","In this study, a purposive sampling method was used to select nurses from a tertiary general hospital in Wuhan who had cared for patients with COVID-19. Inclusion criteria: registered nurses, all of whom are nurses at the front-line; having been caring for COVID-19 patients for more than one",27.12385017395583,10.672181596877163
• assessed our current CRRT capacity and trended utilization patterns,0.12277310172080508,0.584683358669281,1.1941620111465454,8c11c4f9-b204-4a18-8954-742490fb5b78,custom_license/Journal Pre-proof COVID-19 and Kidney Failure in the Acute Care Setting: Our Experience From Seattle COVID-19 and Kidney Failure in the Acute Care Setting: Our Experience From Seattle,"• assessed our current CRRT capacity and trended utilization patterns over the course of the COVID-19 outbreak. While we still have sufficient capacity currently, the situation could spiral quickly. Given the diminished clinical impact of COVID-19 in the pediatric population, both in terms of volume and severity, we are speaking with colleagues at Children's Hospital to potentially borrow additional CRRT machines should the clinical demand arise.",26.6003285854177,10.46636449527648
COVID-19 and SARS-CoV-2,0.12903909526306281,0.4138493239879608,0.8070679306983948,06925375-0c60-4ffc-a40b-6aa987c9abd4,custom_license/Recommendations and guidance for providing pharmaceutical care services during COVID-19 pandemic: A China perspective,"Based on the need of community patients during the COVID-19 outbreak, patient education or consulting services shall be provided by community pharmacists on disease prevention, COVID-19 early identification, and proper medication use. Scientific prevention and control knowledge of the COVID-19 shall be provided to community patients through a variety of approaches as discussed in 2.2.2. The content of such education shall include but not limit to the selection and proper use of masks, hand hygiene, respiratory hygiene, selection and safe use of disinfection products, self-protection strategies outdoors and at the office. 2, 6, 7, 15 Additionally, basic knowledge on COVID-19 and SARS-CoV-2, particularly the onset symptoms and transmission routes, shall be provided to help community population understand the pandemic situation properly and promote early identification of suspected individuals. Educate patients on how to distinguish common cold, flu and COVID-19, and make sure they know when to seek medical help. For patients only have upper respiratory symptoms such as sneezing, runny nose and sore throat, and are relatively young with no baseline chronic disease, home care with isolation and observation shall be performed with symptomatic treatment (if needed) first to avoid unnecessary visits to medical institutions. Seek medical assistance if disease continue to progress or if the patient developed COVID-19-related symptoms. 15 Pharmacists shall make it clear to patients that there is no effective vaccine or targeting therapeutic agent for COVID-19 prevention or treatment at present. In case of suspected symptoms such as fever, cough and fatigue, patients shall seek timely medical support and follow physicians' treatment plan. Avoid blind use of medications or socalled ""wonder drugs"". When dispensing new medications, assess patients' current medication list to identify duplicate therapy and provide medication education to ensure safe use of dispensed medications. Pharmacists can refer to the""Home care for patients with suspected novel coronavirus infection presenting with mild symptoms and management of contacts (Interim guidance)""published by WHO to provide guidance for families with patients isolated at home for medical observation, and families with mild stage patients on treatment at home. Make sure that the home environment is well-prepared, properly cleaned and disinfected according to the above guideline, including the suspected patients' tableware and articles for daily use (see Appendix 1 for a sample checklist of environmental conditions 18 ). Ensure that all isolated patients and related family members are aware of the significance of scientific prevention, and are able to master such skills.",26.315371287805597,10.00397616627809
