Understanding the regulatory and metabolic programs required for infection,0.32381370712287777,0.8260668516159058,1.3872052431106567,4f5b3415-77c0-4c16-9502-acf48599dc63,noncomm_use_subset/A Systems Biology Approach to Infectious Disease Research: Innovating the Pathogen-Host Research Paradigm,"The Center for Systems Biology for EnteroPathogens (http://www.sysbep.org/) at the Pacific Northwest National Laboratory is using regulatory and metabolic modeling, empowered by multi-omics data, to characterize the interactions between the host and distantly related bacterial pathogens Salmonella enterica serovar Typhimurium and Yersinia species. Salmonella is a leading cause of acute gastroenteritis worldwide, and Yersinia pestis is the causative agent of plague. As general models of infection, Salmonella and Yersinia pestis are among the best characterized with in vitro and in vivo animal models. These bacterial pathogens must use a well-orchestrated series of regulatory and metabolic changes to replicate and persist in the inhospitable host environment. Among these highly regulated processes is the process of secreting bacterial proteins into the host that modulate the host’s response network. Early efforts have focused on developing methods to investigate and model the coordinated regulatory and metabolic changes occurring in the pathogen during infection and to identify and characterize the secreted bacterial proteins responsible for manipulating the host networks (5, 6). Understanding the regulatory and metabolic programs required for infection will enable the development of effective therapeutic treatments in the future.",26.40786670580145,10.681380208602771
analysis of variance using GraphPad Prism software,0.19524429323088457,1.3515853881835938,1.7179677486419678,6541e7aa-cd3d-42cd-a9b1-b22a14b85d83,noncomm_use_subset/Broadly cross-reactive antibodies dominate the human B cell response against 2009 pandemic H1N1 influenza virus infection,Data were collected and graphed using MS Excel and GraphPad Prism software. Efficacy of the therapeutic and challenge experiments was evaluated by analysis of variance using GraphPad Prism software.,24.275564849525402,10.491657236270505
reactivation of CD8+ T cell responses through a therapeutic vaccine,0.13980358290824976,0.6306430101394653,0.5958922505378723,caf4ee86-c61d-4292-9580-3cdde27e51f7,noncomm_use_subset/CD8+ T Cells in Leishmania Infections: Friends or Foes?,"Although understudied, CD8+ T cells appear to play an important role in the immune response to most Leishmania infections. Pilot studies in the murine model of VL have also demonstrated that adoptive transfer of antigen-specific CD8+ T cells (Polley et al., 2006) or reactivation of CD8+ T cell responses through a therapeutic vaccine (Joshi et al., 2009) results in the control of parasite growth. A better understanding of the mode of activation, the specificity, and effector functions of the various CD8+ T cell subsets generated during Leishmania infections could ameliorate the design of vaccines and of novel therapeutic interventions.",27.63974149346975,10.471157442154682
these findings provide clues for further XKB-based drug development and clinical use,0.11880916418233639,0.5218047499656677,1.4191038608551025,3c209c9c-b8c4-44bc-9240-b649b684f08b,"noncomm_use_subset/Xyloketal B, a marine compound, acts on a network of molecular proteins and regulates the activity and expression of rat cytochrome P450 3a: a bioinformatic and animal study","These data have important implications in drug development when XKB is used as a lead compound. For example, XKB may have profound therapeutic effects due to interactions with its potential multiple targets; however, a multitargeted agent may also result in side effects due to unwanted binding with toxicity-associated targets (eg, hERG). The potential interactions between XKB and CYP3A4/Cyp3a2 may lead to unfavorable drug interactions. In addition, the short elimination half-life of XKB may negatively affect its concentration at the site of action and compromise the therapeutic effect in clinical practice. Therefore, these findings provide clues for further XKB-based drug development and clinical use, including structural modification or nanotechnology-based formulations to minimize or avoid its potential side effects and prolong its elimination half-life to achieve therapeutic concentrations at the site of action.",24.57829413101576,9.863993542889014
To further study specificities in the host response to each IAV,0.22594726150885952,0.659842312335968,1.1091408729553223,a84df927-baed-49dd-8797-73ca40e51e0d,noncomm_use_subset/Transcriptomic Characterization of the Novel Avian-Origin Influenza A (H7N9) Virus: Specific Host Response and Responses Intermediate between Avian (H5N1 and H7N7) and Human (H3N2) Viruses and Implications for Treatment Options,"To further study specificities in the host response to each IAV, we identified genes differentially expressed (DE) between IAV-infected samples and mock-infected samples for each time point using the following criteria: a q value of <0.01, as determined by Limma’s empirical Bayes moderated t test, and a log2 fold change (log2FC) value of >1.5 (Fig. 3). Consistent with transcriptomic distance analysis, IAVs induced few transcriptomic changes at 3 and 7 hpi (Fig. 3A). At 12 hpi, the response to H3N2 infection was quite robust, with 1,631 DE genes, while there were only 824 DE genes after H7N9 infection and 580 and 331 for H7N7 and H5N1, respectively. At 24 hpi, all IAVs induced a drastic host response, with the number of DE genes ranging from 5,187 genes for H3N2 to 10,637 genes for H5N1 and 11,413 genes for H7N7. With 6,618 DE genes for H7N9 at 24 hpi, the amplitude of the host response to H7N9 at 24 hpi was closer to that for human than that for avian IAV (Fig. 3A). Therefore, we observed a more progressive host response to human H3N2 infection, whereas avian IAVs delayed the host response until 24 hpi, when a massive dysregulation of the host response was observed. The response to H7N9 was characterized by a number of DE genes intermediate between those of avian and human IAVs.",24.116617645772852,9.590655246459836
we have shown it is feasible (and would argue that it is necessary) to incorporate these populations in trials of novel influenza therapeutics,0.12470216170420642,-0.6928918957710266,0.18604347109794617,b6acdd87-3bb9-4df4-bb1f-05f69cc32ae4,noncomm_use_subset/A Randomized Study of Immune Plasma for the Treatment of Severe Influenza,"Given the morbidity of influenza in children and pregnant women, it was important to incorporate these populations in this study. Although we did not enroll sufficient numbers of children or pregnant women to make discrete statements about the efficacy in those subpopulations, we have shown it is feasible (and would argue that it is necessary) to incorporate these populations in trials of novel influenza therapeutics for severe disease.",27.201265609480494,9.190991487280671
imaging and pathological findings,0.17434812997224425,0.25514522194862366,0.33212748169898987,731a67c7-7cf3-422d-ba76-28a0370752c5,noncomm_use_subset/Proceedings 31st Symposium ESVN‐ECVN,"The purpose of the study is to describe the clinical presentation, disease progression, imaging and pathological findings in 10 dogs with single prosencephalic oligodendrogliomas treated with weekly systemic infusions of allogeneic mesenchymal stem cells (MSC) infected with a canine oncolytic adenovirus (ICOCAV17), designed to selectively replicate in tumoral cells, due to MSC homing capacity towards the tumour.",23.342802369531135,8.551708086706846
modulate the consequences of HIV-1 infection,0.17511253811200475,0.14470353722572327,2.0777649879455566,5f46e5a4-4d93-41b5-b6b2-dba6375d222a,noncomm_use_subset/Identification of Interferon-Stimulated Genes with Antiretroviral Activity,"The consequences of ISG expression (such as nutrient depletion) are expected to have fitness costs for the host. However, if those costs are temporary, and smaller than those imposed by viral infection, then ISG expression is ultimately beneficial to the host. Thus, these data highlight the need for caution when contemplating therapeutic interventions designed to modulate the consequences of HIV-1 infection. Multiple ISGs that are associated with immune activation, illness, and disease progression during chronic infection likely also mediate suppression of HIV-1 replication. While the antiretroviral activities of ISGs are unable to tip the balance in favor of the host during natural HIV-1 infection, it is clear the IFNs can slow or ameliorate disease in HIV-1 and other retroviral infections. The findings reported herein should inform future efforts to understand the molecular basis by which IFNs shape susceptibility to retroviral infection, disease progression, cross-species transmission, and retroviral emergence.",41.937148013706654,16.12260634615866
enhanced datasets for biomarker discovery,0.19856144383048913,2.824815511703491,4.583286285400391,b01e0591-bc0c-4277-85a3-921b6951da9e,noncomm_use_subset/Nasopharyngeal Protein Biomarkers of Acute Respiratory Virus Infection,"Notably absent from this NPL protein analysis are proinflammatory cytokine and chemokine gene products which have previously been shown to be strong contributors to the host response both in peripheral blood and near the site of ARV infection (Kimura et al., 2013). Oshansky and colleagues assayed nasal lavage samples from a cohort of healthy and naturally-infected influenza patients using a multiplex cytokine and chemokine assay panel, reporting correlation of inflammatory cytokines MCP-3 and IFN-α2 with disease progression (Oshansky et al., 2014). An aptamer-based detection method was subsequently used to screen the same cohort and generate quantitative measures of over 1000 protein analytes from nasal lavage, showing differential expression of 162 proteins including cytokines associated with immune response to infection (Marion et al., 2016). We did not identify inflammatory cytokines to be differentially expressed in our pooled NPL analysis. It is possible that cytokine proteins in NPL samples are expressed at levels below the detection limits of LC/MS-based methods, and that coupling targeted methods capable of detecting and quantifying cytokines directly may provide enhanced datasets for biomarker discovery.",27.690902765379555,14.507082136000367
novel therapeutic interventions to diminish immunopathological disease,0.20802156972411373,2.245196580886841,2.672354221343994,64b2fe74-743a-4fb0-982d-5c8f7c0afea5,noncomm_use_subset/Human Coronavirus EMC Is Not the Same as Severe Acute Respiratory Syndrome Coronavirus,"Finally, Müller et al. demonstrated infection of bat-derived cultured cells, raising the possibility that HCoV-EMC jumped species directly from bats to humans. This also suggests that the host cell receptor, if a protein, is sufficiently similar between humans and bats to facilitate direct transmission. Bats are recognized as key reservoirs for viruses, including several coronaviruses and henipaviruses, such as Nipah virus and Hendra virus (5). In all cases, bats do not appear to develop clinical disease, but disease is severe when viruses cross over to infect human populations. This is analogous to the situation in humans and sooty mangabeys infected with human immunodeficiency virus (HIV) and the closely related simian immunodeficiency virus (SIV), respectively: sooty mangabeys infected with SIV do not develop significant disease, whereas HIV is fatal in humans (10). A critical question is why bats are “tolerant” of infections such as HCoV-EMC or SARS-CoV. How do they clear the virus without developing immunopathological disease? If coronavirus-infected bats are similar to SIV-infected sooty mangabeys, infection may not activate the host immune response to the same extent as it does in humans. Understanding how bats respond to the infection may provide insight into how specific aspects of the human immune response result in clinical disease. This, in turn, may result in novel therapeutic interventions to diminish immunopathological disease.",31.47160038550739,14.211468156377629
biomarkers,0.17928760134784083,1.074094295501709,0.7060211300849915,bba3289f-2e85-4d43-9b88-d0ea2886ed9b,noncomm_use_subset/IDBD: Infectious Disease Biomarker Database,"Surveillance and early response to infectious diseases depend on rapid clinical diagnosis and detection, which, if in place, are able to ameliorate suffering and economic loss. Biomarkers, molecules that can be sensitively measured in the human body, are by definition potentially diagnostic. The efficacy of biomarkers to infectious diseases lies in their capability to provide early detection, establish highly specific diagnosis, determine accurate prognosis, direct molecular-based therapy and monitor disease progression (5). They are increasingly important in both therapeutic and diagnostic processes, with high potential to guide preventive interventions. Vast resources have been devoted to identifying and developing biomarkers that can help determine the treatments for patients. Furthermore, there is growing consensus that multiple markers will be required for most diagnoses, while single markers may serve in only selected cases. Despite intensified interest and research, however, the rate of development of novel biomarkers has been falling (6), suggesting that a resource that leverages existing data is overdue. At present the databases containing information about biomarkers are focused predominantly on cancer: early detection research network (7), gastric cancer knowledgebase (8), integrated cancer biomarker information system (9) and database for cancer, asthma and autism for children's study (10). Even here, although 15–20% of cancers are linked to infectious diseases and chronic infection causes cancer (11), no systematic effort has been described for integrating information from the cancer biomarker and the infectious disease domains.",34.7016365710486,13.302647826498365
To better understand immunopathogenesis of MERS-CoV infection,0.18060315825821502,1.3343074321746826,1.7868200540542603,854dc17f-0d46-4d67-a7a6-fa41751bbd15,noncomm_use_subset/Clinical Progression and Cytokine Profiles of Middle East Respiratory Syndrome Coronavirus Infection,"In human infection with highly virulent respiratory viruses, such as avian influenza H5N1, H7N9, and Severe Acute Respiratory Syndrome (SARS) coronavirus, immunopathogenesis caused by hyper-induction of proinflammatory cytokines (also known as hypercytokinemia or cytokine storm) may play an important role in the disease progression and the ultimate mortality (789). To better understand immunopathogenesis of MERS-CoV infection, we assessed host immune responses to and viral kinetics of MERS-CoV infection. We recently reported the viral shedding kinetics (10) and antibody response kinetics (11). However, the innate immune response to MERS-CoV infection and the role of most cytokines in disease severity remains unclear. Here, we report detailed clinical course and cytokine profiles in patients with MERS-CoV infection. We also evaluated the association between the cytokine profiles and severity of illness.",32.022776248786855,13.236704553124211
Time to response was measured from the date of transplantation to the first documentation of response.,0.11495526616085343,0.1929222196340561,1.381511926651001,8a383770-1fe9-4b8a-ab29-a1fb65198217,noncomm_use_subset/Graft-vs-tumor effect in patients with advanced nasopharyngeal cancer treated with nonmyeloablative allogeneic PBSC transplantation,"The interval of PFS was calculated from the date of transplantation to the first documentation of disease progression or death from any cause, or last follow-up; and OS duration from the date of transplantation to the first documentation of death from any cause, or last follow-up. Duration of response was measured from date of first objective RECIST response to date of disease progression or death, whichever earlier. Time to response was measured from the date of transplantation to the first documentation of response.",33.14189294043721,12.623044724238309
NPL protein host response assay,0.2076790791845984,1.327169418334961,2.028266429901123,21f3dfaa-5120-4dc4-a875-a0c7ca999e95,noncomm_use_subset/Nasopharyngeal Protein Biomarkers of Acute Respiratory Virus Infection,"Our previous demonstration of the potential for host response-based pre-symptomatic detection of H3N2 infection using blood RNA expression (McClain et al., 2016) raises the intriguing possibility that an NPL protein host response assay might be useful in early detection of ARV infection, and should be evaluated. The availability of a proteomic ‘signature’ that accurately classifies ARV infection and might be migrated to simple and inexpensive antibody-based tests that are routinely used in both clinical laboratory and over-the-counter diagnostic applications represents an important advance, and may one day yield a ARV host response test that is safe, simple, rapid, inexpensive, and accurate.",29.72257421843425,12.583934277805442
oropharyngeal site of disease and infection,0.1789924093201174,1.7750675678253174,2.5898361206054688,f9e05e7d-6661-41c3-8acc-b73409994a12,noncomm_use_subset/Practical use of povidone‐iodine antiseptic in the maintenance of oral health and in the prevention and treatment of common oropharyngeal infections,"From a clinical practice perspective, the choice of an appropriate antiseptic product for topical oral use is likely to depend on the oropharyngeal site of disease and infection, as well as the active ingredient and patient preference. While lozenges with analgesic/anaesthetic properties are becoming increasingly popular for use in URTIs for example 119, their perception as being a ‘throat sweet’ may lead to unintentional over dosing 120, 121.",27.7580122904047,12.552491699121656
NMI regulation will allow a unique opportunity for the development of therapeutic strategies that target NMI which may differ depending on the cancer type,0.21499754744330174,1.7434598207473755,2.2633228302001953,7b9455c6-8eed-48f5-a49a-5130b76daa71,noncomm_use_subset/Roles of N‐Myc and STAT interactor in cancer: From initiation to dissemination,"Non‐transformed cells in the tumor microenvironment directly influence tumor progression. Therefore, the role of NMI in the tumor microenvironment and host cells may impact the course of disease progression. Studies using genetic model systems will provide critical insights into these roles of NMI. Lastly, studies of NMI regulation will allow a unique opportunity for the development of therapeutic strategies that target NMI which may differ depending on the cancer type.",27.076005434975652,12.0810106253574
Serum Cystatin C (sCysC) has advantages over sCr for the detection of early kidney dysfunction,0.14614483945557574,1.7836190462112427,1.8484253883361816,d7af052d-0e3c-4700-ad34-deb079ced5a0,noncomm_use_subset/Research Communications of the 24th ECVIM‐CA Congress,"Chronic kidney disease (CKD) has a high prevalence in cats. Routine renal markers, serum creatinine (sCr) and urea are not sensitive or specific enough to detect early CKD. Serum Cystatin C (sCysC) has advantages over sCr for the detection of early kidney dysfunction, both in humans and dogs. A significant higher sCysC concentration in CKD cats has been demonstrated. The objective of this study was to determine the effect of age, gender and breed on feline sCysC and to establish a reference interval for feline sCysC.",27.484546536728438,11.980420170310778
testing this approach across a larger series of upper respiratory viruses will be important to understand its full potential utility and limitations,0.25683780053598004,1.1332740783691406,1.7583502531051636,59bfc910-7823-4682-a2e2-d83880c11d5d,noncomm_use_subset/Nasopharyngeal Protein Biomarkers of Acute Respiratory Virus Infection,"Categorizing infection based upon host response represents an emerging strategy with great potential for complementing current pathogen-based diagnostics, as well as providing additional insights into the pathobiology of infection. The results presented in this study provide evidence that a protein-based host response to ARV infection can be detected in the nasopharyngeal space, and that this response involves perturbation of pathways involved in acute inflammation and innate immune response. Further, this work demonstrates that targeted assays measuring peptides involved in this response allow classification of ARV infection with a high degree of accuracy. Validation of these findings across independent experimentally infected Influenza A and human rhinovirus cohorts suggests a robust and generalized response to viral infection. With further development as a clinical diagnostic, this signature may have utility in rapid screening for emerging infections, avoidance of inappropriate antimicrobial therapy, and more rapid implementation of appropriate therapeutic and public health strategies. Nonetheless, as with other validated biomarkers, additional validation in community-based cohorts will be important to demonstrate the potential utility of such an assay in its clinical applications. Furthermore, testing this approach across a larger series of upper respiratory viruses will be important to understand its full potential utility and limitations. An assay that combines host protein biomarkers with nasal viral antigen detection may be quite valuable in clinical care to optimize therapeutic decision making. And whilst a positive result from such an assay may avoid the use of inappropriate microbial therapy, it will likely require vigilance on the part of the clinician to exclude bacterial co-infection when clinically indicated.",28.35355461083776,11.803299929251514
causative phenotypes of exacerbations,0.14970508530317753,0.7026705145835876,1.279207468032837,1723caa2-e5c7-4ca6-a496-bf1ee92449bf,noncomm_use_subset/Respiratory infectious phenotypes in acute exacerbation of COPD: an aid to length of stay and COPD Assessment Test,"Exploration of causative phenotypes of exacerbations would identify differences in population characteristics and clinical outcomes, which can lead to therapeutic consequences.8 Respiratory infection is recognized as an important trigger for AECOPD, and has also been shown to be associated with more severe disease. However, little is known about the spectrum of virus and bacteria of respiratory tract of AECOPD.",29.44398339670596,11.593614877547761
Early detection,0.3245303021378367,1.959088683128357,1.5182944536209106,7c474987-0cbd-4ea4-a8f0-6dea025e285c,noncomm_use_subset/2015 ACVIM Forum Research Abstract Program,"Kidney disease is one of the most common causes of morbidity and mortality in cats. Early detection is the key to slowing disease progression. GFR is the most accurate means of determining renal function. However, bolus intravenous injection techniques used to measure GFR vary in accuracy and precision.",26.5530947457099,11.55388219988549
better understanding of how polarization is controlled and how polarized Mϕ modulate specific diseases is necessary to fully harness the potential of these strategies.,0.17507330591627268,1.1566864252090454,1.233068585395813,b04ba3c2-f64f-4e58-8fe1-66969b86cf31,noncomm_use_subset/The Role of Macrophage Polarization in Infectious and Inflammatory Diseases,"The integral importance of Mϕ in the maintenance of nearly every tissue throughout the body and their position as the first line of defense against many diseases guarantees that they play critical roles in both disease progression and in resolution, and that altering the behavior of these cells can mean the difference between healthy recovery and severe illness. Mϕ polarization itself is an extremely nuanced and fine-tuned process and can produce nearly infinite variations of endpoint phenotypes, each of which has the potential to affect various diseases in different ways. While polarized Mϕ subsets and the polarization process itself are attractive and novel therapeutic targets in both infectious and inflammatory disease, better understanding of how polarization is controlled and how polarized Mϕ modulate specific diseases is necessary to fully harness the potential of these strategies.",26.995764909940064,11.00185847537218
B/Yamagata virus,0.16133113836819143,0.3033710718154907,0.4107460677623749,b585c452-268d-4ab3-980a-5d6e5d649fdf,noncomm_use_subset/The burden of severe cases of Influenza disease: the Friuli Venezia Giulia Region experience,"Although B viruses are traditionally known to cause less severe disease than A subtypes, during the 2017-18 season the predominant circulation of B/Yamagata virus (60% of the total viruses) in Italy was responsible for severe disease in most age-classes [9].",26.315032787070077,9.674437616200139
better compliance to airway clearance,0.14190765756636958,1.2843222618103027,3.0167407989501953,414aa0a6-74e3-440f-b0f1-5b6ffdc35ae0,"noncomm_use_subset/Diagnosis, monitoring, and treatment of primary ciliary dyskinesia: PCD foundation consensus recommendations based on state of the art review","Chest radiography should be performed at diagnosis and during respiratory exacerbations, as indicated. Otherwise, chest radiography should be performed every 2–4 years in stable patients, in order to monitor disease progression. The decision to use serial CT scans for monitoring PCD disease progression should be decided on a case by case basis, and the lowest possible radiation doses should be used. However, a chest CT scan is generally recommended at least once after diagnosis to detect bronchiectasis, which may encourage better compliance to airway clearance in patients and parents who are aware of this finding. Chest CT can be considered when children are old enough to cooperate (and avoid sedation), and images will be of sufficient quality to diagnose bronchiectasis, or sooner depending on clinical symptoms.33, 34 Some centers perform chest CT scans on PCD patients every 5 years, but there is no evidence that this improves clinical outcomes,102 and cumulative radiation doses need to be considered for PCD patients.",27.997130667770342,12.594686723213943
understanding how DENV modulates the immune response may lead to improved vaccine strategies,0.3236114687129721,2.7075912952423096,3.3133127689361572,594d5f4f-cecc-4113-a5fe-280a512db951,noncomm_use_subset/Message in a bottle: lessons learned from antagonism of STING signalling during RNA virus infection,"Of the flaviviruses, the mechanism of STING antagonism has been studied in most detail for DENV, which is also the focus of research in our lab. DENV is arguable the most significant arboviral pathogen of humans with up to 2.5 billion people at risk of infection in the tropics and subtropics, and an estimated 50 million cases of dengue fever and the more severe dengue haemorrhagic fever annually, resulting in over 20,000 deaths [29], [30], [32], [33]. The ways in which DENV evades STING signalling is of particular interest because the dysregulated production of cytokines and chemokines during DENV infection is known to contribute to symptoms associated with severe dengue disease [29], [34]. Furthermore, developing a DENV vaccine has so far proven challenging [35], [36], and understanding how DENV modulates the immune response may lead to improved vaccine strategies.",20.567691257194706,11.11227958173415
Middle East respiratory syndrome,0.16898820430580383,0.7871608734130859,1.082025408744812,b8337382-98f1-40b9-819a-40548f3ae0ae,noncomm_use_subset/A Comment on “Quaternary Prevention in Public Health” by Dr. Jong-Myon Bae,"I would also stress that the subdivision of roles among several players is unexpected but understandable in the context of severe epidemics such as Middle East respiratory syndrome. Indeed, in usual clinical practice, a family doctor is first of all a generalist and takes on all four roles, including duties in all four fields of prevention. Thus, in a hospital-based severe epidemic outbreak, the general practitioner has to be competent in all fields while taking a strong interest in clinical epidemiology.",24.394423863984223,9.753019435797112
Spirometry using ATS/ERS criteria99,0.2244414127849351,2.0490529537200928,2.02439022064209,3ba13e91-b158-411e-b805-82f47794c696,"noncomm_use_subset/Diagnosis, monitoring, and treatment of primary ciliary dyskinesia: PCD foundation consensus recommendations based on state of the art review","Spirometry using ATS/ERS criteria99 is suggested two to four times annually to follow disease progression in PCD. Although spirometry may not be the most sensitive test of pulmonary function in PCD, it is the most available testing method in pediatric and adult centers. With further validation, other tests of pulmonary function, such as multiple breath washout, may be useful in PCD.100, 101 
",20.194981694148254,9.715981656287306
This tool is designed to investigate current alternative interventions or management strategies including no treatment or best management in reviews and guidelines,0.1690808042391648,0.773425281047821,1.1746066808700562,3742f7fb-8753-419b-a305-06bbca6f7851,noncomm_use_subset/Use of noninvasive ventilation at the pulmonary infection control window for acute respiratory failure in AECOPD patients,"The Grading of Recommendations Assessment, Development and Evaluation (GRADE) approach[17] provides an instrument to rate quality of evidence within systematic reviews and guidelines and to generate evidence-based recommendations for clinical practice during guidelines development.[18] This tool is designed to investigate current alternative interventions or management strategies including no treatment or best management in reviews and guidelines.[18] Five methodological factors (risk of bias, inconsistency, indirectness, imprecision, and publication bias) are judged to downgrade or upgrade the quality of evidence.[19] Systematic reviewers and guideline developers use this method to appraise the quality of evidence for each outcome across studies (also called a body of evidence). Ultimately, the quality of a body of evidence is graded into 1 out of 4 levels (high, moderate, low, and very low).",23.079587012828874,9.344076229736725
sensitivity is essential for early detection of say a drug-resistant sub-population,0.17337612587113432,2.801771879196167,2.4956369400024414,53280d49-8f89-44ba-b572-e4cc2f4e9452,"noncomm_use_subset/LoFreq: a sequence-quality aware, ultra-sensitive variant caller for uncovering cell-population heterogeneity from high-throughput sequencing datasets","In emerging clinical applications that use sequencing to monitor the genomic state of cells, the ability to detect rare variants in a population and to do so at the edge of detection limits is an important unfulfilled capability. On the one hand, increased sensitivity in variant callers can make it possible to monitor rare but important sub-populations (e.g. cancer stem cell mutations) and on the other hand, sensitivity is essential for early detection of say a drug-resistant sub-population (e.g. with antiretroviral drugs for HIV). In such settings, ad hoc approaches lack the desired adaptability and robustness and may suffer from an artificial cap in the sensitivity of variant detection. Precise modeling of sequencing errors is essential to push sensitivity limits and it is this need that we seek to address.",16.820305293943402,9.330422585359287
insufficient efficacy for the FAS population,0.1977221348037874,1.6296437978744507,2.5238747596740723,beacef17-7bf4-4933-ae39-d806e9aa8cc2,noncomm_use_subset/Herbal drug BNO 1016 is safe and effective in the treatment of acute viral rhinosinusitis,"Here, the baseline data were used for imputation of missing values in case of early drop-out patients due to insufficient efficacy for the FAS population. Generally, in case of missing values resulting from the situation that patients recovered from the disease and discontinued the study, the last documented value of each efficacy end point was used for the imputation of the respective ‘missing’ values concerning all following visits that were not performed (last observation carried forward, LOCF).",17.912271068835963,8.969081936499126
M2 phenotype macrophages,0.14499842766885096,2.19252610206604,2.5293025970458984,5aff8006-19a5-44da-a3fa-721638dc32b4,noncomm_use_subset/Macrophage Polarization in Inflammatory Diseases,"Macrophage polarization is also involved in virus infection, and M2 phenotype macrophages can suppress inflammation and promote tissue healing. Influenza virus augments the phagocytic function of human macrophages, which is a major feature of M2 phenotype, to clear the apoptotic cells and accelerate the resolution of inflammation 27. In severe acute respiratory syndrome (SARS)-Cov infection, M2 phenotype macrophages are critical to regulate immune response and protect host from the long term progression to fibrotic lung disease by a STAT dependent pathway 28. In addition, severe respiratory syncytial virus (RSV) induced bronchiolitis is closely associated with mixed M1 and M2 macrophages 29. IL-4-STAT6 dependent M2 macrophage polarization can attenuate inflammation and epithelial damage, and cyclooxygenase-2 inhibitor, which increases expression of lung M2 macrophages, is proposed as a treatment strategy 29.",16.25335328641684,8.757862304668652
there are currently neither preventive vaccines nor therapeutic drugs readily available for use,0.1590450423807723,1.913745641708374,1.8175073862075806,4e1127be-fa2d-47f7-a2d3-8ce5988952a8,noncomm_use_subset/Purification and characterization of monoclonal IgG antibodies recognizing Ebola virus glycoprotein,"Emerging viral infections are a serious threat to the human population. During the Ebola virus disease (EVD) outbreak in West Africa in 2014–2016, thousands of people were infected and many of them died due to the viral infection [1]. EVD is generally considered as an endemic disease in Africa. However, its spread can be broadened through travel to all parts of the world. It is known to be transmitted from humans, bats, rodents, and chimpanzees to humans. Ebola virus belongs to the Filoviridae family [2]. Ebola virus has a negative sense RNA genome that encodes 7 different proteins and is surrounded by an envelope that contains the virally expressed glycoprotein (GP). There are five species of Ebola virus including, Zaire ebolavirus, Sudan ebolavirus, Tai Forest ebolavirus, Bundibugyo ebolavirus and Reston ebolavirus, all of which were named after the places where they were first discovered [3]. Ebola virus GP is associated with viral attachment to the host cell receptor prior to viral entry into the cells [45]. To date, neutralizing antibodies targeting Ebola virus GP have been reported to be somewhat effective at reducing the severity of Ebola virus infection and disease progression in animal models and humans. For example, when Ebola virus-infected monkeys were treated within 24 hours following Ebola virus challenge with ZMAb (composed of three monoclonal antibodies [MAbs] against Ebola virus GP), all survived from Ebola virus infection, while all monkeys without ZMAb treatment died within five days of viral infection [67] Furthermore, ZMapp (Mapp Biopharmaceutical) treatment is known to be effective at reducing mortality rates in patients infected with Ebola virus [8]. Despite the severity of Ebola virus infection, there are currently neither preventive vaccines nor therapeutic drugs readily available for use. Thus, development of vaccines or more effective drugs against Ebola viral infection is highly demanding.",17.39191180854462,8.512483601135987
"corticosteroids and bevacizumab, a monoclonal antibody which reduced angiogenesis through inhibition of VEGF",0.23828136391609056,1.1901755332946777,1.6521832942962646,138460a7-ba2a-42ad-9ea3-89a8ccac93e2,noncomm_use_subset/Hemophagocytic lymphohistiocytosis in a patient with glioblastoma: a case report,"Notably, our patient was receiving standard therapy for her GBM with temozolomide, an oral alkylating agent, which is commonly associated with lymphopenias and an increased risk of opportunistic infections [11]. Due to the concerns for disease progression, the patient had also received significant doses of corticosteroids and bevacizumab, a monoclonal antibody which reduced angiogenesis through inhibition of VEGF, both commonly used in the management of GBM, but also associated with immunosuppression and infective complications [12]. Her HIV testing was negative, however, she had severe lymphopenia with a CD4 count of 24 × 106 and had microbiologic evidence of EBV infection in addition to recently being treated for PJP. We suspect that the likely trigger for HLH in our patient was reactivation of EBV in the setting of immunosuppression in conjunction with temozolomide therapy in the setting of her GBM.",17.981386984222873,8.141018682412117
patients with high-grade gliomas treated with temozolomide should be monitored for signs of HLH.,0.1873465842572732,1.6714011430740356,1.916690468788147,fdc2eea5-f52b-492e-9751-1f8a07303f87,noncomm_use_subset/Hemophagocytic lymphohistiocytosis in a patient with glioblastoma: a case report,"EBV is most commonly associated infective trigger that can result in the diagnosis of HLH [2], and is associated with poor outcomes [13]. There is great geographic variability in the diagnosis of EBV-associated HLH, with the greatest experience being driven from Asia. Etoposide and dexamethasone form the mainstay of the initial treatment, including patients with EBV-associated HLH [14], and this has been confirmed in the long-term analysis of the HLH-2004 study [15]. The administration of etoposide in our patient was difficult due to the severe hepatic dysfunction, thus we chose our initial therapy with corticosteroids and intravenous immunoglobulins [16], with an intent to start etoposide within a 4-week window [17]. Rituximab, a monoclonal antibody against CD20, has been shown to be effective in reducing symptoms, inflammation and EBV viral load in patients with EBV-associated HLH [18]. Our patient continued to deteriorate, and the therapeutic decision was to start anti-IL-1 therapy, anakinra versus the anti-CD52 targeting monoclonal antibody, alemtuzumab. Both agents have been used in the refractory setting [19,20]. The management of HLH in her case posed several diagnostic and therapeutic challenges. Despite making a diagnosis, the toxicity profile of the proposed interventions was considerable. Additionally, the patient has the competing risks of mortality from her underlying malignancy, severe infective complications and multiorgan failure. With increasing use of immunosuppressive and cytotoxic regimens for the management of advanced malignancies, it is likely that there will be increasing recognition of HLH in patients with solid organ malignancy and increased awareness and further research on best therapeutic approach to reduce the high mortality rate. Additionally, patients with high-grade gliomas treated with temozolomide should be monitored for signs of HLH.",16.386613615867518,8.06757431326405
