infect future blood supplies,0.14042152919857975,0.772750198841095,2.8612189292907715,5f958ffb-0e3d-4494-98b6-92cb9a1e78ce,custom_license/Pathogen inactivation and removal procedures used in the production of intravenous immunoglobulins,The tragic consequences of the AIDS epidemic emphasize the importance of incorporating specific pathogen inactivation or removal procedures in the production of therapeutic proteins from human plasma. Optimal procedures should not only eliminate known pathogens but should also have the potential to inactivate or remove emerging or unknown pathogens that may infect future blood supplies.,31.565505021592195,13.41000669084298
enhance colonization of a new host species by a novel pathogen,0.1582048697339852,2.5663039684295654,4.1414384841918945,75aab12d-c129-43c2-b0f6-2dd782d85b3f,"custom_license/Stress hormones bring birds, pathogens and mosquitoes together HHS Public Access","If this were confirmed experimentally, this would imply that the transmission success of both pathogens is enhanced by prior infection with the other pathogen. Could coinfection have contributed to the emergence and subsequent evoluton of virulence of M. gallisepticum [9, 10] ? At first glance, coinfection cannot be beneficial to either parasite, nor the host; if all else is equal, coinfected hosts should die faster than hosts with a single infection as they are experiencing two sources of pathology. Alternatively, the presence of two pathogens may reduce the immunopathological effects of an over-worked immune system and this may allow each pathogen to persist for longer in coinfected host. This could potentially enhance the transmission success of one or both pathogens or enhance colonization of a new host species by a novel pathogen.",21.587503471145155,11.915658809104754
nuclear ribosomal internal transcribed spacer,0.11904917580924866,1.2294890880584717,2.058551073074341,686f31d1-9682-48ac-a987-05eeeb090fb8,custom_license/Is anaerobic digestion a reliable barrier for deactivation of pathogens in biosludge?,"Full understanding of the bacterial pathogens profile is the crucial and primary step for the safe disposal and reuse of AD biosolid. With the rapid development of advanced molecular detection methods, more and more viable but nonculturable pathogens have been found in biosludge. As for total prokaryotic pathogenic diversity, there have been reports about accessing the phylogenetic and functional diversity with whole metagenome shotgun sequencing as well as bioinformatics analysis with MetaPhlAn (Metagenomic Phylogenetic Analysis) tool (Lu et al., 2015; Li et al., 2015) . However, none has conducted research on the pathogenic communities with amplicon-based sequencing of marker gene which is more cost-effective. And 16S rRNA, such as high-throughput MiSeq sequencing, might be one more cost-effective amplicon-based sequencing methods to predict the functional capabilities of bacterial pathogenic communities after conducting bioinformatics analysis with MEGAN tool or Tax4Fun software package. For the community of fungi and others pathogenic eukaryotes, highthroughput sequencing for nuclear ribosomal internal transcribed spacer (ITS) is probably a method for useful molecule identification and sensitive blast searches and sequence clustering operations for the ITS region in eukaryotes can be made by some advanced software tool such as ITSx. Many of the detected pathogens, such as Aeromonas, Clostridium, Enterococcus, Corynebacterium, Klebsiella, Legionella, Mycobacterium, Salmonella, Streptococcus Vibrio and parasitic geohelminths or helminths have been reported and majority of these pathogens could cause severe morbidity or even mortality for human beings by inflicting respiratory diseases, gastroenteritis, conjunctivitis, cystitis, genital disease, skin and soft tissue infections, etc. (Table 1) . Among the detected pathogens, Escherichia coli, Salmonella, Yersinia enterocolitica, Enterococcus were vulnerable to AD, while Campylobacter jejuni, and Streptomyces, Collinsella aerofaciens, Streptococcus salivarius and Gordonia bronchialis etc. were reported to be much more resistant to and hardly removed by AD (Ju et al., 2016; Kearney et al., 1993b; Stiborova et al., 2015) . It should also be noted that some pathogens can be enriched, and even some become emerging and reemerging after AD (Li et al., 2015) . Furthermore, some spore-forming pathogens e.g. Clostridium and Bacillus species with high resistance to acute stresses can survive after mesophilic or even thermophilic anaerobic digestion, therefore creating a hygienic problem when biosolid is spread (Dixit et al., 2005; Guzmán et al., 2007; Lloret et al., 2013) . For example, biosolids produced from thermophilic AD could not meet the requirements by Directive of the European Parliament and of the Council for spreading of sludge on land due to the presence of C. perfringens spores (e.g. 9.6 × 104 CFUs mL −1 ) (Lloret et al., 2013) .",25.28412144351535,10.9866686099667
L. infantum infection in a ferret.,0.4475121482292885,1.2877486944198608,1.3088799715042114,dcd81b2b-99da-479d-a368-baabbd8b4b04,custom_license/First report on natural infection with Leishmania infantum in a domestic ferret (Mustela putorius furo) in Spain,"Although no official ferret population data are available in Europe (d 'Ovidio et al., 2014) , the domestic ferret (Mustela putorius furo) is nowadays a common household pet. This study describes for the first time naturally-occurring L. infantum infection in a ferret.",26.369195631681414,10.91702710393914
our capacity to manipulate organisms,0.1930883010211371,1.6571077108383179,1.5234113931655884,95cdb105-1c3e-4215-9912-efc75a726c14,custom_license/IBCs -A cornerstone of public trust in research,"Conclusion In 2015, 40 years after Asilomar, IBCs continue to play a relevant and vital role in the life sciences oversight system and have proven to be a key component in the biosafety management of research activities. Today, our understanding of recombinant DNA technology and its attendant risks is far greater, and although many of the initial fears about the technology have turned out to be unfounded, there remains the need to be vigilant over many aspects of the research enterprise. Capabilities in the life sciences have advanced rapidly in the past four decades and our capacity to manipulate organisms is likely to continue to advance at a similar, if not accelerating, pace for the foreseeable future.",24.63430634867624,10.689344639639224
vault proteins,0.32401811558651256,1.2707533836364746,1.372632384300232,3e008254-a7d3-48da-87f4-c87b0b1c376f,custom_license/Vaccine technologies: From whole organisms to rationally designed protein assemblies,"Another naturally occurring nanoscale assembly that has attracted attention are vault proteins (Fig. 2A) . These proteins are naturally occurring in most eukaryotes, and may play a role in nuclear transport, signal transduction, and innate immune responses, but no exact function has been established [164] . Each vault is a 70 nm organelle-like structure that is composed of three proteins: the major vault protein (MVP) makes up 70% of the complex, telomerase associated protein-1, poly ADP-ribose polymerase (PARP), and non-coding RNAs [165] . Vaults can be designed to express heterologous proteins inside their central cavity. This is easily done by adding a specific sequence to the protein that has been determined to associate the PARP protein with MVP [165] . Vaults are not immunogenic themselves and do not lead to the development of autoimmune responses making them a good vaccine delivery system [165, 166] . Using the model protein ovalbumin, vaults were successful at inducing T C and T H responses in vaccinated animals. They were less successful at inducing humoral immune responses [167] . Vaults have been developed as vaccine candidates for Chlamydia muridarum infections. Inoculation induced both T H and T C responses leading to protection against challenge [168] . Despite the success with vaults their biggest weakness is that the antigen is contained within the vault cavity, which prevents it from stimulating B cells leading to strong humoral responses. Currently, vaults could function as strong vaccine candidates for intracellular pathogens, or for diseases such as cancer, but further development is needed for their use against a wide range of pathogens.",25.479120420582902,10.635892896362874
greater insight into the underlying mechanisms of host response to respiratory viral infection in asthmatics compared with healthy individuals,0.10008510744263696,1.2884788513183594,2.7905406951904297,2210cffb-1029-42ee-a4ae-8de721ad3932,custom_license/Utility of animal and in vivo experimental infection of humans with rhinoviruses in the development of therapeutic agents for viral exacerbations of asthma and chronic obstructive pulmonary disease,Such studies have been used as surrogate clinical models of naturally occurring rhinovirus-induced exacerbations of airway diseases in severe asthma as a means of providing greater insight into the underlying mechanisms of host response to respiratory viral infection in asthmatics compared with healthy individuals.,22.202264317604243,10.422155216392198
naturally occurring mild strains of viruses in the host species or other species which have been used as vaccine candidates,0.18193676086712096,0.967637300491333,1.3900519609451294,df61faab-0a9e-4888-bb70-bda70dc7847e,custom_license/Epidemiological Perspective in Managing Viral Diseases in Animals,"There are several examples of naturally occurring mild strains of viruses in the host species or other species which have been used as vaccine candidates. Herpes virus of turkeys (HVT) has been successfully used as vaccine against Marek's disease (a cancerous disease) by administering the vaccine in day-old chicks before they get a chance of infection with the virulent Marek's disease virus (MDV) from the environment. A naturally occurring mild strain of Ranikhet disease virus isolated from pigs in India had been successfully used as vaccine for providing protection against this disease. Similarly, avirulent infectious laryngotracheitis (ILT) virus isolated from apparently healthy chickens in India probably provides natural immunity to birds against the virulent strain of the virus.",24.62789643684065,10.152261772827929
"M. pulmonis tends to cause comparatively mild disease in the absence of ""promoters",0.21792384352876312,1.8498578071594238,1.9835201501846313,c8a90090-1c5c-4f2d-aafc-fb9e3477f5ed,custom_license/Anatomy and Embryology Changes in epithelial secretory cells and potentiation of neurogenic inflammation in the trachea of rats with respiratory tract infections,"Sendai virus and coronavirus could, however, participate in the potentiation of neurogenic inflammation by exacerbating M. pulrnonis infections (Schoeb etal. 1985; Schoeb and Lindsey 1987) . This effect may be particularly important in naturally occurring infections like those we studied because M. pulmonis tends to cause comparatively mild disease in the absence of ""promoters"" (Lindsey et al. 1986 ). Exposure to ammonia (Broderson et al. 1976 ) and viral infections (Howard etal. 1978; Schoeb etal. 1985; Schoeb and Lindsey 1987) are the best characterized of these promoters. The observation in a previous study that Sendai virus infections are necessary for the potentiation of neurogenic inflammation in rats infected naturally by M. pulmonis may be an example of this phenomenon (McDonald 1988 a).",19.046494832321045,9.157968863586001
hepatitis A,0.32176784203787584,0.4849708080291748,1.9697589874267578,96351447-63e1-4ed5-bc42-207223d929a4,"custom_license/Detection and Identification by Immune Electron Microscopy of Fastidious Agents Associated with Respiratory Illness, Acute Nonbacterial Gastroenteritis, and Hepatitis A","Four paired sera from experimentally infected hepatitis A individuals from the Joliet, Illinois study (14) and 2 paired sera from experimentally infected hepatitis A individuals from the Willowbrook, New York study (56) were examined by this method. As shown in Table 3 , all 6 of these experimentally infected hepatitis A patients developed serological evidence of infection with the 27-nm, hepatitis A, viruslike particle as determined by IEM. However, since the hepatitis A containing inoculum used in both experimental studies was derived from the same source (MS-1), it was conceivable the seroresponses might have been due to an unknown adventitious agent in the original MS-1 inoculum and thus may have had no relationship to hepatitis A. We examined this possibility by testing paired sera from 3 individuals who developed hepatitis A in a small naturally occurring hepatitis A outbreak in American Samoa in 1972 (73) and, in addition, from 3 individuals who developed this disease during a naturally occurring hepatitis A outbreak in Massachusetts in 1969-the Holy Cross College football team outbreak (65, 82) . We found, as shown in Table 3 , that all 6 developed serological evidence of infection to the 27-nm hepatitis A particle by IEM, thereby suggesting strongly that the 27-nm particle was not an adventitious agent. Some of the heavily coated particles observed following reaction of the stool filtrate with a convalescent serum from the American Samoan and a convalescent serum from the Massachusetts outbreaks are shown in Figs. 20 and 21.",21.401813267450326,9.08620901065397
RFID tracking data,0.402164392917936,0.7514136433601379,1.0105866193771362,f9beb076-97ea-4d4f-9682-1ad19731e577,custom_license/RFID analytics for hospital ward management,"Our paper is organized as follows. In the next section, we give a literature review on the use RFID for healthcare applications. In Sect. 3, we describe the main components of our proposed platform, its architecture, and its benefits to hospital ward management. Section 4 provides the details of the pilot study and presents the capabilities and analytics that we can obtain from the RFID tracking data. Section 5 concludes our work.",21.564017944056438,8.692706451198982
"In our system, we selected a naturally occurring neurotrophic strain (JHM) of a mouse hepatitis virus.",0.1526721335759702,1.0545575618743896,1.4909930229187012,0ed8d352-63ca-4eca-a332-6f05422f6035,custom_license/Immune regulation in the retina,"Experimental coronavirus retinopathy [23] Experimental coronavirus retinopathy (ECOR) is an animal model system that we generated in the 1990s to demonstrate that a virus could trigger a progressive retinal degenerative disease. Studies during the past 19 years have identified that this retinal degenerative disease is composed of three basic components; a virus component, a genetic component, and an immunologic component [40, 41] . In our system, we selected a naturally occurring neurotrophic strain (JHM) of a mouse hepatitis virus.",19.432227251148994,8.455887418017657
The metagenomic approach has opened a unique method for the detection of hitherto unknown/unexpected infectious viruses,0.12372178711527308,1.1000688076019287,0.6429324746131897,e5cfb1cb-18c7-446f-b7ab-09e244a391f9,custom_license/Epidemiological Perspective in Managing Viral Diseases in Animals,"Among the antigen/antibody detection-based tests, ELISA and its modifications, namely, DIVA C-ELISA, IC-ELISA, sandwich ELISA, strip ELISA, dot ELISA, immune stick ELISA, liquid-phase blocking ELISA and pen-side diagnostic kits, have advanced the identification and management of viral infections globally. The metagenomic approach has opened a unique method for the detection of hitherto unknown/unexpected infectious viruses, variants of existing viruses and other pathogens. Recently, several new novel viruses, namely, bocaviruses, torque teno viruses, astroviruses, rotaviruses and kobuviruses, have been identified in porcine disease syndromes. Nowadays, in veterinary diagnostic virology, the metagenomic approach of detecting viral pathogens is becoming a useful cultivation-independent tool.",19.943491185027813,8.113172748199561
empty,1.0,0.0,0.0,a0e5fbb6-35dd-435c-9bc1-1feda8a16786,custom_license/Vaccines Against Viral Infections,"Smallpox was declared eradicated from the world in 1980, after an intensive struggle to eradicate the virus. In fact, eradication began in 1803 when the Spanish crown attempted to vaccinate the population of the Philippines. In 1813 the U.S. Congress passed the vaccination act to insure safe vaccines for the U.S. public. By 1832, the U.S. government had set up a program for the vaccination of American Indians. There was also a piecemeal attempt to eradicate the virus in areas of the world, such as India and the East Indies. By 1897 smallpox had been eliminated from the U.S. and by the beginning of the twentieth century from most industrialized countries of Europe. Despite this, each year of the 1950s, two million people died from the disease. In 1959 the United Nations launched a campaign to eradicate smallpox from the world, and although it took longer than expected, the last case of naturally occurring smallpox was in Somalia in 1977.",20.904516170751524,7.316580659763033
"real-time monitoring and tracking of individuals and assets, reporting of ward statistics, and providing intelligence and analytics for hospital ward management",0.1506953043716849,0.036626484245061874,0.4214700758457184,902c1e98-99a8-4a4b-b5d3-4bb2456b3453,custom_license/RFID analytics for hospital ward management,"In this paper, we present an RFID-enabled platform for hospital ward management. Active RFID tags are attached to individuals and assets in the wards. Active RFID readers communicate with the tags continuously and automatically to keep track of the real-time information about the locations of the tagged objects. The data regarding the locations and other transmitted information are stored in the ward management system. This platform enables capabilities of real-time monitoring and tracking of individuals and assets, reporting of ward statistics, and providing intelligence and analytics for hospital ward management. All of these capabilities benefit hospital ward management by enhanced patient safety, increased operational efficiency and throughput, and mitigation of risk of infectious disease widespread. A prototype developed based on our proposed architecture of the platform was tested in a pilot study, which was conducted in two medical wards of the intensive care unit of one of the largest public general hospitals in Hong Kong. This pilot study demonstrates the feasibility of the implementation of this RFIDenabled platform for practical use in hospital wards. Furthermore, the data collected from the pilot study are used to provide data analytics for hospital ward management.",19.151947099424774,7.000944248857677
capacity building and Asian confidence on disaster reduction,0.2569629414628397,2.5951075553894043,3.334233283996582,5e26e09b-3246-4f46-8943-23af23170c8c,custom_license/China-ASEAN Relations and International Law,"After the Asian tsunami disaster, China and ASEAN adopted a plan of action in January 2005 to formulate a Technology Platform for Earthquake-Generated Tsunami Warning System. 90 It urges to establish a tsunami warning system for the Indian Ocean and the Southeast Asian region, to establish an Asian Regional Seismographic Network (ARSN) and to enhance capacity building and Asian confidence on disaster reduction. China agreed to provide 'the parameters of destructive earthquake events (such as magnitude, location, focal mechanism, etc.) occurring in the ASEAN and South Asia regions to the interested countries and parties as soon as these events are detected by the China National Seismic Network'. 91",30.823381874664584,14.642255201733496
contraception,0.3195946216175462,1.5034557580947876,2.639491319656372,2bc43fe0-e20a-474d-8cc0-1efb41d71ff1,custom_license/Canine and feline pregnancy loss due to viral and non-infectious causes: A review,"Clinical cases of auto-immune infertility have not been documented as naturally occurring in the bitch. In other species, such antibodies, naturally occurring or induced, can cause infertility and have indeed been the target for specific research concerning contraception [48] [49] [50] [51] [52] . In rats, monkeys and humans [53] [54] [55] , immune-mediated infertility is associated with production of anti-sperm antibodies which have also been detected using immune-precipitation in some dogs [Verstegen J. Unpublished data]. Canine anti-sperm antibodies have also been demonstrated by indirect immunofluorescence [56] . At the present time, however, the significance of these antibodies in the dog are unknown.",32.2875387781235,13.993554172881478
"to develop better methods for distinguishing rare, genuine microbial sequences from sequencing errors.",0.10301524697131943,0.7581523060798645,2.1084728240966797,f9e4636e-cf33-433e-822f-616049792939,custom_license/Microbial Genomics and Infectious Diseases,"High-throughput shotgun sequencing offers important new opportunities for the detection and discovery of microbial pathogens. This approach has revealed both previously known viruses (e.g., rotavirus, adenovirus, calicivirus, and astrovirus) and unknown viruses (e.g., novel types of picobirnavirus, enterovirus, TT virus, and norovirus) in fecal samples from children with unexplained acute diarrhea 66 and a novel Old World arenavirus that caused fatal disease in three recipients of organs from a single donor. 56 Dramatic advances in sequencing technology highlight the need to understand the diversity of microbial sequences in healthy subjects and to develop better methods for distinguishing rare, genuine microbial sequences from sequencing errors.",30.400232085075857,12.503387564391302
they improve immunogenicity through enhanced antigen-trapping in secondary lymphoid organ and promotion of opsonisation,0.14668777547643205,2.69762921333313,3.5493741035461426,af5f69da-6531-4c39-bc6b-e6cebcb487ca,custom_license/The porcine innate immune system: An update,"Naturally occurring antibodies (NAbs) are germline-encoded antibodies with restricted epitope specificities and they are produced by B1 lymphocytes in primary lymphoid organs (Shishido et al., 2012) . Furthermore, NAbs mainly target cellular debris and they bind pathogens with low affinity. The broad reactivity of individual NAbs allows rapid recognition and protection from pathogens never encountered before. Additionally, they can also modulate the adaptive immune response by interacting with B cells, T cells, and DCs (Ochsenbein et al., 1999) . The VH genes of NAbs show little somatic hypermutation in human infants, rodents or swine (Butler et al., , 2006 . In most species, the majority of NAbs are IgM isotype but NAbs can also include IgG and IgA isotypes (Engelhardt et al., 2002a) . NAbs are potent initiators of the complement cascade and they improve immunogenicity through enhanced antigen-trapping in secondary lymphoid organ and promotion of opsonisation (Michael et al., 1962; Ochsenbein et al., 1999; Shishido et al., 2012) .",21.80754981999661,11.69319459297034
additional sequencing might provide improved resolution,0.2318064196631414,2.4104318618774414,2.9434590339660645,ce35a322-cda9-4b50-98c8-145222a42132,custom_license/Middle East respiratory syndrome coronavirus in dromedary camels: an outbreak investigation,"Our data should not be taken as evidence for infection of people from the camels. Comparison of sequence data from the ORF1a gene and a concatenated 4·2 kb sequence from the human and camel viruses showed that these viruses are very similar, but distinct. Notably, samples from camels and people were analysed in diff erent laboratories in the Netherlands and the UK. The data provided show proof that camels can be infected with MERS-CoV. The sequence diff erence between human and animal viruses from the farm, based on the available overlapping sequence, is so small that we cannot conclude whether the people on the farm were infected by the camels or vice versa. Another possibility is that people and camels were infected from a third as yet unknown source. Although additional sequencing might provide improved resolution, it probably will not provide conclusive evidence. The most important unknown is the exact timing of infections, both in the infected people and camels. If the virus entered the farm through either the people or the camels, the infections observed would probably have resulted from a chain of transmissions that introduced mutations.",21.192247459174546,10.89731569300937
bioterrorism agents may undergo genetic manipulation to increase their virulence or introduce antibiotic resistance,0.2533649533160467,1.9741542339324951,2.1731269359588623,2d952383-f630-45fc-9153-415ad47a6d2f,custom_license/Biowarfare and Bioterrorism,"Data regarding patient outcomes after exposure to bioweapons or bioterrorism agents are, for the most part, lacking, given the paucity of cases and that most research has been carried out by government or military organizations and the results cannot be shared publically. Table 14 summarizes the published outcomes after exposure to bioterrorism agents when data are available. However, the outcomes from previous incidents, and in particular from naturally occurring illness, may not predict future outcomes, because bioterrorism agents may undergo genetic manipulation to increase their virulence or introduce antibiotic resistance, which decreases the efficacy of treatments.",22.995192713748718,10.744050210241435
Gram-negative pathogens,0.26125957897905117,1.1268049478530884,2.1479501724243164,34cb12d8-f2d8-40cd-a9e8-05dde3b518c1,custom_license/REVIEW Squeezing the antibiotic balloon: the impact of antimicrobial classes on emerging resistance,"Vancomycin is a naturally occurring antibiotic that has been marketed for over 40 years [88] . The agent is considered to be bactericidal to most Gram-positive bacterial species, but to have no activity against Gram-negative pathogens, because of its bulkiness. The action of this antimicrobial agent involves blocking synthetic enzyme access to the acyl-D-ala-D-ala portion of the peptidoglycan precursor, thus stopping completion of the cell wall structure [88] . The main resistance to vancomycin is directly related to its use, and was very slow to emerge; it required nearly 30 years after the 1958 launch of vancomycin for the first vancomycin-resistant enterococci to appear [89] . There does not appear to be any impact on other antimicrobial classes associated with the use of vancomycin.",24.29085394474781,10.630389708842046
wasp or bee stings,0.545446711818771,1.2165278196334839,1.978031873703003,5958622d-60df-4f25-b461-26d1a7cc9f50,"custom_license/Emergency Care Local and Regional Techniques for the Emergent Patient, 78 Emergency Management of Specific Conditions, 81 PREHOSPITAL MANAGEMENT OF THE INJURED ANIMAL SURVEY OF THE SCENE","Anaphylactic shock occurs as an immediate hypersensitivity reaction to a variety of inciting stimuli (Box 1-24). In animals, the most naturally occurring anaphylactic reaction results from wasp or bee stings. Most other reactions occur as a result of an abnormal sensitivity to items used in making medical diagnoses or treatment.",22.438051070302926,9.92978167527474
enhance the brain,0.09639941544468288,1.7853026390075684,1.7883204221725464,055baec1-3c62-4374-b2ba-799e98196082,custom_license/Biosafety and Bioethics,"Biotechnology has had a tremendous impact on human race [ 26 ] . The technology has potential to change what humans are [ 28 ] . Humans may come up as transhumans. Transhumanism is the international movement which is aimed to transform humans by the use of technology to augment brain function and enhance human intellect, physical potential, and psychological capabilities [ 27 ] . Their goal is to extend human life, enhance the brain and its capacities, delay aging, and improve physical conditions (socalled superhumans). Attempting technological augmentation on the normal human function [ 17 , 36 ] can take us far away from our own species to ""superhuman"" function. Thus, technological interventions can shift us from what we called as Homo sapiens to ""superhuman"" Homo sapiens technologicus -a species that uses, fuses, and integrates technology to enhance its own function [ 46 , 47 ] . We are living in the best of times as exhibited by the fast-paced economic growth of many countries around the world. Various initiatives that were taken in the fi elds of molecular biology, genetics, and recombinant DNA technology are beginning to show fruits, strengthening the basis of research.",21.719804996738194,9.924786738625443
denaturing ionic detergents,0.3590311464104164,1.012750267982483,1.5755505561828613,49c4a6e7-ae17-426d-a4aa-4d3623c6fd6f,custom_license/Integral Membrane Proteins,"There are several categories of detergents [8-171: (a) mild non-ionic detergents, e.g. the Triton, Brij, and Tween series, Emulphogen, octylglucoside; (b) bile salts, which are mild ionic naturally occurring detergents, e.g. cholate, taurodeoxycholate; (c) denaturing ionic detergents, e.g. sodium dodecylsulfate (SDS) and cetyltrimethylammoniumbromide; (d) mild amphoteric detergents, e.g.",23.233805020739354,9.814227292966248
mosquito proofing of dwellings,0.3275046358171082,1.9487228393554688,2.4822640419006348,4d5ac04e-210f-47a4-a393-3541afc5a72b,custom_license/Evolution of virulence,"Evolutionary management of the virulence of vector-borne diseases requires interventions that elevate the immobilization of hosts more costly to the infecting pathogens. Logic dictates that this goal can be accomplished by mosquito proofing of dwellings. People who are immobilized by illness are more likely to be at home or in a hospital than people who do not feel ill; transmission from homes and hospitals therefore should tend to involve relatively virulent variants. When such dewllings are mosquito-proof, however, vectors cannot gain access to the severely ill people who are incapacitated inside these dewllings. The vectors will instead transmit pathogens from those infected people who feel healthy enough to get up out of bed and walk outdoors. These pathogens should tend to be relatively benign. The vector proofing of dwellings therefore should favor transmission of the benign strains from people in the outside environment instead of transmission of the more virulent strains that infect the bed-ridden. This favoring of benign strains through the mosquito proofing of dewllings would be manifested as an evolutionary decline in virulence.",19.602559178222286,9.741037185194267
assisting in the prediction of their potential pathological and epidemical characteristics,0.19313902537840946,1.5712990760803223,2.723435878753662,7e7ed52f-215a-4f72-b320-b16d179f5f33,custom_license/Monitoring infectious diseases in the big data era,"In China, the surveillance of infectious diseases is mainly conducted by a nationwide monitoring network consisting of numerous hospitals and health departments. Under the guidance of the Chinese Center for Disease Control and Prevention (CDC), these monitors will watch, report, collect and analyze suspicious samples. In addition to the traditional methods of collecting immunological and biological data for emerging pathogens, large-scale gene sequencing has now been widely used in the surveillance of infectious diseases. The large amount of genomic data on infectious diseases have facilitated a more accurate and rapid identification of pathogens, thereby assisting in the prediction of their potential pathological and epidemical characteristics. Taking the unprecedented 2013 H7N9 virus as an example, the considerable genomic data enabled Chinese researchers to rapidly identify the novel pathogens and infer their origins and evolutionary pathways [1, 2] ; this assisted the formulation of proper measures for the control of infections of the viruses to humans.",19.726322646484274,9.695790646911584
ingesting contaminated food products,0.3415926970649525,0.6402976512908936,2.0430357456207275,f67645d6-311c-4c7f-89db-f3632834a533,custom_license/Biowarfare and Bioterrorism,"Botulism is most often considered a food-borne illness, given that most of the naturally occurring cases are the result of ingesting contaminated food products. Other naturally occurring forms of toxicity are wound botulism (soil-contaminated wounds) and infantile botulism (ingestion of spores). The spores themselves are heat resistant, tolerating temperatures up to 100 C, but the toxin itself denatures and becomes inactivated with even brief exposures to temperatures higher then 85 C. Use as a potential bioweapon includes contaminating food sources or via aerosolization. However, the toxin quickly degrades when exposed to environmental conditions, thus limiting its usefulness as a bioterrorism agent. Botulinum toxin cannot cross the skin but can be absorbed by mucous membranes. Should exposure to the toxin occur via aerosolization, decontamination should include removing clothing and jewelry, washing with soap and water, and rinsing with copious amounts of water. Wash contaminated surfaces with a 0.1% hypochlorite bleach solution to destroy the toxin.",21.863605362773534,9.39642858496329
susceptibil ity and related high incidence of chorioretinal lesions,0.15639657355513228,-0.12114955484867096,1.2169772386550903,bb4d38e6-216e-464d-989b-13de53bb19dc,custom_license/Animals m Ophthalmic Research Concepts and Methodohgics,"Experimental ocular cryptococcosis has been induced in rabbits, primates and cats, the latter species appearing to be the ideal choice because of its susceptibil ity and related high incidence of chorioretinal lesions. Blouin and Cello (1980) used an intracarotid injection technique which reproduced lesions identical to those seen in the naturally occurring disease.",22.285396844614834,8.512176890089364
place (spatial distribution,0.18602596845303937,0.8079119920730591,0.7385335564613342,bacc4c3b-9a98-49d1-80a6-ab471a3aae79,custom_license/Biowarfare and Bioterrorism,"1. An epidemic curve that suggests a point source (common source) outbreak or extended source rather then a naturally propagated (transmitted) source (Fig. 2) 2. Identification of a cluster of cases (large numbers of patients from a similar geographic area with similar symptoms) distinguish between the 2 events based on epidemiologic features. Recently, Radosavljevic and Belojevic 38 have developed a scoring system to help distinguish between a bioterrorism incident and an epidemic ( Table 6) . These investigators use an interesting approach, which scores several qualitative and quantitative features of the incident categorized under 3 groupings: person (cases), place (spatial distribution), and time. A score of 8 or higher on this system is said to suggest that an artificial (intentional or accidental) event is more likely then a naturally occurring epidemic. The questions considered in this score have to be answered at the public health level, not the individual clinician level, because they require a level of situational awareness not attainable by a clinician in a hospital. The importance of clinicians working effectively with public health agencies is further reinforced by computer modeling work by Hupert and colleagues, 49 which suggests that even minor delays in detecting (diagnosing) and initiating the response to a large-scale anthrax attack would make even perfectly executed prophylaxis campaigns ineffective in preventing the health care system from being overwhelmed by cases.",20.011804627709118,8.009321226245547
multiplexed detections can be applied to unknown pathogens to improve efficiency and reduce environmental contamination caused by excessive operation,0.1779068180480895,1.8224178552627563,3.0708413124084473,61f309f6-5280-4fac-896e-7f0fba3a6620,custom_license/Application of UPT-POCT in Anti-bioterrorism and Biosecurity,"Owing to the high pathogenicity of bioterrorism agents, as well as the high transmission capacity of microorganisms, essential isolation and protection measures must be carried out to ensure biosecurity during the process of detection. Prompt and accurate testing favors the detection of suspicious substances, so that an emergency signal can be issued or a false alarm can be revealed. In addition, multiplexed detections can be applied to unknown pathogens to improve efficiency and reduce environmental contamination caused by excessive operation.",29.3250028144493,13.444369444043536
"bioweapons use could resemble natural pandemics, it would be very difficult to differentiate between naturally occurring infections and those resulting from malicious use",0.22655852750392183,2.9348442554473877,3.346787929534912,55f82dc4-063c-4923-b32a-bdaf64c3000c,custom_license/Rapid and Low-Cost Tools Derived from Plants to Face Emerging/Re-emerging Infectious Diseases and Bioterrorism Agents,"The emergence of some pathogens can be the result of deliberate human action, being employed as biological weapons (or 'bioweapons', 'biological warfare', BW) for destruction. Among the so-called 'CBRN' 8 weapons, biological weapons include 4 WHO, ""Measles,"" http://www.who.int/mediacentre/factsheets/fs286/en/ 5 WHO, ""Emerging diseases"", http://www.who.int/topics/emerging_diseases/en/ 6 WHO, ""Global infectious disease surveillance,"" http://www.who.int/mediacentre/factsheets/ fs200/en/ 7 https://ecdc.europa.eu/en/about-us/who-we-are/disease-programmes/emerging-and-vectorborne-diseases-programme 8 CBRN: chemical, biological, radiological and nuclear. deadly pathogens -bacteria or viruses -or toxins that can be deliberately released in order to cause harm to people or animals and plants ('agroterrorism'). In addition to potentially catastrophic immediate impact, these agents could also trigger longterm disasters, causing regional instability and challenging international security. 9 Biological agents can be easily grown and disseminated through inhalation, ingestion or skin absorption. Some of them might affect large numbers of people (such as the highly contagious SARS-CoV), while others might be less contagious but more deadly for those they affect (such as Ebola). Since bioweapons use could resemble natural pandemics, it would be very difficult to differentiate between naturally occurring infections and those resulting from malicious use.",25.062523026501268,12.854943979513937
