An ad hoc regional cooperation structure between ASEAN and WHO regional offices,0.33979502548676177,-0.8241420984268188,-0.1377386599779129,db800aba-d02f-431c-a5c8-8dc2904fc9aa,custom_license/Southeast Asian cooperation in health: a comparative perspective on regional health governance in ASEAN and the EU,An ad hoc regional cooperation structure between ASEAN and WHO regional offices,36.31867572761399,12.086314011701822
Contact tracing,0.19367875651193953,0.9437482953071594,1.0402069091796875,6d087e9f-1134-44d1-8126-f3e446ff9624,custom_license/Constructing the effect of alternative intervention strategies on historic epidemics,"A heuristic, retrospective solution has been proposed by Haydon et al. (2003) and applied to FMD. This involves constructing an epidemic tree to summarize the course of infection by linking each infected farm to the donor that infected it. Contact tracing was used to identify some links, while other links were unknown and were constructed using ad hoc data-driven rules, such as the nearest potential donor, or a randomly selected farm from the set of potential donors weighted by a function of distance to the recipient. The notional effect of mooted interventions, such as swifter implementation of the national movement ban, could then be considered by removing branches of the tree. The approach enabled Haydon et al. (2003) to obtain estimates of disease levels under mooted interventions. Haydon et al. (2003) recognized these to be underestimates, reflecting an inherent bias in their methods, which allows only a single incoming branch to any recipient, so that when a mooted intervention results in the removal of a branch, the notionally non-infected host unit is considered safe from further infection, regardless of the infective pressure exerted upon it by other farms. Note that although the approach of Haydon et al. (2003) does eliminate the paradox of potential increase in disease levels under greater control, this is partly due to the inherent restriction that branches are capable of being removed but not of being inserted.",28.036892884105193,11.102483392353268
"ad hoc cooperation structure, however, does not extend substantively beyond the emergency of an epidemic",0.2366760348431263,-0.3877691626548767,1.5181809663772583,db9619f3-0288-465c-ae78-c0d95362caff,custom_license/Southeast Asian cooperation in health: a comparative perspective on regional health governance in ASEAN and the EU,"The World Health Organization as the specialized technical agency of the United Nations for health has often been considered as the leader in global health policy (Waldman 2007 ). Yet its capacity to act has been largely reduced to its inefficient and bureaucratic structure. In addition to well-needed reforms, it is essential for WHO to build upon partnerships between the regional and country offices of the WHO. In the case of Southeast Asia, ASEAN and WHO work on a very ad hoc cooperation structure. The rare cooperation between both structures translates into WHO representatives' participation at the yearly ASEAN preparatory meetings to the AHMM as well as at the ASEAN Regional Forum. There are noticeable instances of cooperation between both institutions through emergency response programs such as during the H5N1 epidemic. Furthermore, ASEAN is part of the WHO Pacific Strategy for emerging infectious diseases (World Health Organisation Western Pacific Office 2005). This ad hoc cooperation structure, however, does not extend substantively beyond the emergency of an epidemic. There is no long-term cooperation mechanism in place between ASEAN and WHO regional offices.",28.975605458533842,10.876229582906392
"The company did not interfere to the design and execution of the study, and the results presented represent the opinion of the authors",0.3317627799995326,0.09206173568964005,0.67946857213974,e01e9a38-2297-461d-9522-03d245b58f82,custom_license/Reporting effectiveness of an extract of three traditional Cretan herbs on upper respiratory tract infection: Results from a double-blind randomized controlled trial,"This study was supported by an unrestricted Grant (Grant no. 2011-OLV-HERB-01) from Olvos SA. The company did not interfere to the design and execution of the study, and the results presented represent the opinion of the authors. The established standards were strictly followed with the University of Crete's Special Account for Research (ELKE).",29.05315362074827,10.670098467350991
DNA signatures consistent with Y. pestis,0.17699722148225167,-0.2986184060573578,0.3518202006816864,1c77c897-0be0-49c5-938d-63832df0e071,custom_license/Review PCR-Electrospray Ionization Mass Spectrometry The Potential to Change Infectious Disease Diagnostics in Clinical and Public Health Laboratories,The first reported occurrence of plague in Afghanistan used PCR-ESI/MS for select agent identification. Yersinia pestis was identified in a postmortem analysis of an outbreak of acute gastroenteritis associated with the consumption or handling of camel meat. Molecular testing of patient samples and tissue from the camel using PCR-ESI/MS revealed DNA signatures consistent with Y. pestis. Confirmatory testing using real-time PCR and immunological seroconversion of one of the patients confirmed that the outbreak was caused by Y. pestis. 29 ,27.22563768280239,9.563554355486648
virus titer data and allows a deeper understanding of the infection dynamics in the in vitro experiments,0.116917124195363,0.2350003570318222,0.7029298543930054,efdbe175-46c0-41e8-9dfa-efc98cbb0ba0,custom_license/A simulation framework to investigate in vitro viral infection dynamics,In Section 2 we describe the model design and its main features. We also describe the SARS infection experimental data used to parameterize the model and how we optimized the free parameters using a simulated annealing algorithm. In Section 3 we present a sensitivity analysis that identifies the critical mechanisms characterizing the early phases of the infection. We also show that the model can explain the experimentally observed virus titer data and allows a deeper understanding of the infection dynamics in the in vitro experiments.,25.581394132002988,9.563142583627183
contact points with yeast ValRS,0.2864467406778985,0.9557233452796936,1.5991297960281372,9332f604-e2e1-480e-b656-c51ecbb3558d,custom_license/The TYMV tRNA-like structure,"The signals within the tRNA-like domain recognized by ValRS and important for specific aminoacylation have been searched for using two approaches: the contact points with yeast ValRS have been defined by footprinting experiments and the nucleotides important for aminoacylation by yeast and wheat germ ValRS have been defined by the kinetic analysis of a series of mutated tRNA-like fragments, obtained by in vitro transcription.",22.485089735681424,9.530435949338587
"potential levers for action, which can be targeted for interventions to enhance community capacity for adaptive response",0.17078573654462464,-0.5437763333320618,0.7751147747039795,8e26c6ec-3ec4-49ec-818a-970200db5ea6,custom_license/Unraveling the complexities of disaster management: A framework for critical social infrastructure to promote population health and resilience,"The inputs in the model are potential levers for action, which can be targeted for interventions to enhance community capacity for adaptive response. For example, policies and structures respond to different political pressures, such as recognition of the need to provide more accessible spaces and services for people with disabilities. This has an impact on people, organizations, and demands for information. It also influences subsequent awareness, attitudes, willingness to collaborate, and the culture within a community. Because dynamic context requires continual adjustment, a 'new normal' is continually defined within a community and influences its resilience at any time. When a traumatic event exerts an impact on a community, the shift requires a tailored response and all the inputs represented in the model are drawn on to update situational awareness and adapt to the changes.",26.300526177851296,9.3555541491397
two-way analysis of variance (ANOVA) with Bonferroni's multiple-comparisons,0.1779350734927182,-0.2675340473651886,0.28745028376579285,09f7a867-8f7a-479c-8677-1e3ad2e1b7c9,custom_license/Effect of interferon alpha and cyclosporine treatment separately and in combination on Middle East Respiratory Syndrome Coronavirus (MERS- CoV) replication in a human in-vitro and ex-vivo culture model,Experiments were performed independently with three different donors. Results shown in figures included the calculated mean and standard error of mean. Comparison among three or more groups was analyzed using two-way analysis of variance (ANOVA) with Bonferroni's multiple-comparisons as post-hoc test between groups. Statistical significance is defined when p < 0.05.,26.312896700428333,9.222459398810308
testing of those samples would stop,0.1848002179097074,-0.5087517499923706,0.4406735897064209,2c86f7de-2396-4ca6-b955-dfa3d36bfa04,custom_license/Molecular Detection of Multiple Respiratory Viruses,"Several methods of detecting the presence of viruses in respiratory samples from symptomatic individuals have been presented in this chapter. Multiplexed molecular methods have been implemented for routine use in many clinical laboratories because of the methods' sensitivity, speed (more rapid than culture), ability to detect viruses that are difficult or impossible to culture, and ability to detect multiple viruses simultaneously. These assays are of high complexity and require a capital expenditure that may not be feasible for all laboratories. A testing algorithm that incorporates several methods may be the best strategy, but it is vital to consult all end-user groups, including medical staff, nursing, and administration, before implementation. The algorithm design would depend on the type of institution, patient demographics, how the information is going to be used for patient care, viral prevalence or seasonality in the area, whether detection of multiple viruses is important, how many viruses should be targeted, assay turn-around time, and if isolates are required for susceptibility testing. One such algorithm might be that more rapid but less sensitive antigen detection tests would be used first. This might be particularly useful in geographical regions with a high prevalence of the viruses detected by these tests. Positive results using these rapid tests would be reported and testing of those samples would stop. Samples with negative results would be tested with more sensitive assays, such as FA. Samples negative by FA would be tested by molecular diagnostics. Another algorithm might have FA as the first line of testing. Some laboratories might opt to run a multiplexed assay for those viruses considered treatable, of high clinical impact, or of high seasonal prevalence (such as influenza and RSV), while other laboratories might use a highly multiplexed assay that targets all available respiratory viral targets.",26.24718870615443,9.14226524296818
modifying antibiotic use in hospitalised patients,0.21488311143869163,-0.40266504883766174,1.2048434019088745,6dbdd598-2a4c-4607-8236-8acc59018890,custom_license/Impact of point-of-care testing for respiratory viruses on antibiotic use in adults with exacerbation of airways disease,"The ResPOC study was a large pragmatic randomised controlled trial that evaluated the clinical impact of syndromic (i.e. comprehensive multiplex PCR) point-of-care testing (POCT) for respiratory viruses in adults presenting to hospital with acute respiratory illness. 10 It demonstrated that syndromic POCT for respiratory viruses using the FimArray Respiratory Panel was associated with several clinical benefits compared to routine clinical care with laboratory testing, including the earlier discontinuation of antibiotics, without any increase in adverse events. Subgroup analysis from the trial suggests that these antibiotic changes occurred predominantly in patients with exacerbation of airways disease testing positive for viruses, with little difference seen in antibiotic use in other clinical groups such as patients with community acquired pneumonia or in patients testing negative for viruses. Several observational studies support the findings of ResPOC, demonstrating a reduction in unnecessary antibiotics with rapid molecular testing for respiratory viruses in a variety of clinical setting. 15, 16 In addition a post hoc analysis from the trial itself suggests that the very rapid turnaround times for results seen with POCT compared to laboratory testing are critical in modifying antibiotic use in hospitalised patients. 17 Several rapid molecular test platforms for respiratory viruses are now available with the potential for deployment as POCTs in clinical areas and their use in hospitals is becoming more widespread. 18 However, there is a lack of evidence to inform clinicians and hospitals in the choice between multiplex syndromic panels such as the FilmArray RP, which test for a comprehensive range of respiratory viruses, and platforms that test for influenza only, or for influenza and RSV. Rapid, accurate influenza detection is clearly a priority for hospitals during periods of intense influenza transmission, to correctly and rapidly administer influenza antivirals and to efficiently utilise infection control facilities. In addition multiplex syndromic panels are more expensive than uniplex tests for influenza and it is not currently clear what additional clinical value is gained by testing for the other virus types in hospitalised patients.",23.611408247960245,8.785408816282374
contamination,0.22493157875007908,-0.3588000237941742,0.6776341199874878,5c64a865-41f6-46a6-9879-864091cda8d7,custom_license/Review PCR-Electrospray Ionization Mass Spectrometry The Potential to Change Infectious Disease Diagnostics in Clinical and Public Health Laboratories,"Although PCR-ESI/MS displays potential for rapid multiplexed identification of infectious agents, there are several key areas of concern related to this technology. First, there is the potential for contamination. Because this instrument is an open platform, there is potential for instruments and workspace to be exposed to amplicons and for subsequent contamination of future samples during processing. To mitigate this concern, it is imperative to maintain a separate positive-pressure space for reagent preparation before PCR and a strict unidirectional work flow. Furthermore, in January 2012, an exhaust adaptor will be available to direct TOF emissions out of the work area.",23.302222913203863,8.363020182147006
levers,0.14918132861774328,-0.8870924115180969,0.45816007256507874,e56884c7-7abc-4875-99c1-e4103d0a9b69,custom_license/Unraveling the complexities of disaster management: A framework for critical social infrastructure to promote population health and resilience,"The results of this study are presented in two parts. First we discuss the core themes and action recommendations that emerged from our analyses. They provide an understanding of the complexity of disaster management and highlight the hard and soft system aspects of that complexity, as well as potential intervention strategies. Second we show a formalized model which maps the complexity from the themes with existing literature, and highlights the relationships between the components of critical social infrastructure ( Fig. 1) . This model depicts a framework for critical social infrastructure which can be used to protect high risk populations in the context of disaster management, but has broader applications for identifying levers which can be targeted for interventions to promote community resilience and population health.",22.768488769039404,7.690165048844329
inappropriate experimental design and execution,0.1643125246936306,-0.12472941726446152,-0.5039685368537903,870b5519-c16f-4f8a-9a70-49fa73d257ac,custom_license/Traditional Chinese medicine for pulmonary fibrosis therapy: Progress and future prospects,"Third, the pharmacological actions of TCM and the active agents in the researches of PF are not fully clarified, and the comprehensive evaluation in terms of the preclinical efficacy, optimal dose, toxicity evaluation and route of administration are still in its infancy. In addition, the mechanisms underlying the observed beneficial effects are widely unclear and their detailed investigation is challenging, especially the effective TCM formulas in clinical with few laboratory data, such as Huqi Huoxue decoction, Huaxian formula, Bufei Huoxue decoction and Qingjin decoction (Cheng, 2015; Wong and Ma, 2011; Wu and Zhang, 2010; Zhang et al., 2014a) . Even if there are studies exploring considerable mechanisms, they neglect to observe the impact of these agents on the quality of animal life including the respiratory function, body weight, appearance and lifetime, which are the most basic but important clinical outcomes for the therapy of PF patients. The functional analysis of fibrotic lungs after the treatment of TCM as well as the active agents should be performed in experiments based on the successfully established PF models. More often than not, the associated studies lack the discussion of the experimental results and the ideas for further researches. Besides, the neglect in validating the experimental reagents (specifically cell lines and antibodies), inappropriate experimental design and execution, investigators' bias, and misuse of statistical procedures are major causes of data irreproducibility (Mullane and Williams, 2015a; Mullane et al., 2015b) . These drawbacks undoubtedly contribute to the slow development of Chinese herb medicine in PF. Therefore, it will be extremely demanding to enrich the studies from the research design to perform conclusive mechanistic analysis on these medications.",22.679545765551147,7.529187347766038
one of the Member States as the project leader,0.12342083712670482,-0.05303074046969414,0.18251419067382812,3f929579-56f6-4e9f-8ffd-1c78d271b6be,custom_license/I State of Play and Review of Major Cooperation Initiatives,"For each specific topic selected for harmonization, the PPWG sets up ad hoc committees and assigns one of the Member States as the project leader. Membership of the Ad Hoc Committee is on a voluntary basis.",41.92398194615936,14.757557923788461
"Ad hoc exchanges on specific products, quality defects, product shortages, and on draft guidelines",0.1957330626026257,0.05262533947825432,0.339593768119812,7aa0413f-46c3-4ada-99e0-169fa09aed0f,custom_license/I State of Play and Review of Major Cooperation Initiatives,"Several projects have been initiated to increase collaboration on GMP and GCP inspections. Ad hoc exchanges on specific products, quality defects, product shortages, and on draft guidelines also took place.",32.959303798758306,11.79069874950415
Experimental conditions and primer sequences in successful PCR experiments have been deposited in and are available through the VirOligo database,0.21981686412049556,0.2157735526561737,0.26892220973968506,884680bf-1b1a-4564-8cf7-e8b814c42384,custom_license/Selection for 3 -End Triplets for Polymerase Chain Reaction Primers,"Although the importance of the 3 -end of primers is recognized to be a key in the primer design, recommendations listed in the literature were mostly based on theory, and it seemed that the 3 -ends of primers had not been well studied. Further studies of the 3 -end were necessary for primer design. It is difficult to perform comprehensive testing of the effects of all 3 -end triplet types in actual PCR experiments. There are 64 triplet types and the amplifying region of the template is different for every primer for 3 -end triplet testing. The optimized PCR conditions may differ for each primer pairs because primer pairs and amplifying regions of a template differ. In this case, PCR results are confounded with many critical factors: 3 -end triplets, primer and template sequences, and PCR conditions. Thus, another approach was taken to examine the frequencies of the 3 -end triplets in successful PCR experiments with a variety of templates and under a variety of conditions. Experimental conditions and primer sequences in successful PCR experiments have been deposited in and are available through the VirOligo database (7). From the VirOligo database, 2137 PCR primer sequences were retrieved for detailed analysis of the 3 -end triplets of successful PCR primers (8; see Note 1).",31.901982409570444,11.480746088906962
Meetings or workshops on regulatory issues of mutual concern,0.15794394605170742,-0.3071430027484894,-0.22397372126579285,79c024b7-fbec-47e0-9463-64e17b8133a9,custom_license/I State of Play and Review of Major Cooperation Initiatives,Meetings or workshops on regulatory issues of mutual concern are also organized on an ad hoc basis.,32.30277412427229,10.960745072886017
"The draft guidelines developed by the Ad Hoc Committees are reviewed, discussed, and then adopted, by consensus",0.32992777451249156,-0.05223919823765755,-0.3381374776363373,76a1e932-164d-47d2-bd87-a6a049bbd3a8,custom_license/I State of Play and Review of Major Cooperation Initiatives,"The draft guidelines developed by the Ad Hoc Committees are reviewed, discussed, and then adopted, by consensus, during the PPWG meeting. These standards are then endorsed by the ACCSQ.",30.421266425752254,10.393698409695192
Determining which referring expressions refer to which referent,0.31730338648118883,0.7376781105995178,1.8200968503952026,5d63e358-dce4-4724-8397-778a1606db57,custom_license/Natural Language Processing for Biosurveillance,"As described above, sometimes information across sentences must be combined to truly understand the patient's clinical state. A single entity (which could be a finding, a person, or some other object mentioned in a report) may be referred to in more than one sentence. True to the human inclination towards conciseness, once an entity has been evoked, we can refer to the entity with shortened phrases, including pronouns (e.g.,""'it,"" ""he,"" or ""she"") or definite noun phrases (e.g., ""the finding,"" or ""her mother""). When two expressions refer to the same entity, they corefer. Determining which referring expressions refer to which referent is important in understanding a clinical report.",24.551001030232932,10.255404085228093
therapeutic area covered by the request,0.285139342041412,0.3950202763080597,0.6279492974281311,6a469725-4b7f-4af3-8b2c-7a4de60794e8,custom_license/I State of Play and Review of Major Cooperation Initiatives,"In 2010, following a rather slow acceptance in previous years (due to hesitation from industries to use this procedure that does not commit the two agencies to issue common advice), the EMA and the US FDA discussed seven new parallel scientific advice procedures. WHO experts were involved in two of these procedures, due to the therapeutic area covered by the request. In addition to the formal parallel scientific advice exchanges between the US FDA and the EMA, ad hoc informal scientific advice teleconferences between the agencies took place for five products in 2010 [243].",27.32532457137178,10.228793822908646
subtypes circulating in each region 23,0.17510981217949873,0.6442800760269165,1.5945391654968262,a9795baa-58bd-4cc7-ae49-40a2de3eb1e6,custom_license/Current situation in the development of a preventive HIV vaccine,"Some authors suggest that variability among subtypes represents an important obstacle for the development of a universal vaccine and that ""ad hoc"" vaccines should be manufactured based on the subtypes circulating in each region 23 . However, the new vaccine prototypes use other viral genes (env, nef, gag, pol, tat) as targets which have a much lower variability than the envelope. In fact, different studies show that the immune response induced by vaccination against a specific HIV subtype is capable of acting against other subtypes 63, 64 .",24.866747608013988,10.158594169795327
pathogenesis and the risk of exposure for humans,0.22318146476380363,-0.36448583006858826,0.08217854797840118,a2be32a0-3cd5-4686-b08a-947c40102478,custom_license/Leading Edge Review Reservoir Host Immune Responses to Emerging Zoonotic Viruses,"Detailed assessments of immune responses in reservoir host species have been challenging for a number of reasons. One practical constraint has been establishing colonies of reservoir host species to enable longitudinal experiments under controlled conditions. Immunological field studies, though valuable in specific instances, can be difficult to interpret given that pathogen exposure status between sampling time points is unknown and it may not always be possible to recapture the same individuals. However, keeping reservoir host colonies can require specific animal husbandry techniques, may involve training animals to accept available food sources not eaten in the wild, and can require access to special facilities to maintain the animals (such as aviaries to harbor bats or birds) and to perform infections with viruses that are often lethal to humans. Moreover, importing reservoir hosts from their country of origin can be costly, and quarantines are required to ascertain that they are free of the zoonotic pathogens dangerous to humans. The lack of experimental studies of wildlife reservoirs is also a product of our poor understanding of the true wildlife reservoirs for a number of recently emerged viruses. However, such studies, if conducted correctly, are critical to understanding pathogenesis and the risk of exposure for humans.",29.273561901804936,10.062246932273105
teleconferences on specific products and topics,0.26426670654967116,-0.9734980463981628,0.7874727249145508,ccc28ef3-380e-4220-845a-e431ea122be4,custom_license/I State of Play and Review of Major Cooperation Initiatives,"In general, activities in all the clusters have increased over time, and there has been an overall increase in the number of ad hoc requests for teleconferences on specific products and topics. Following a significant increase between 2008 and 2009, the total number of monthly US FDA and EMA interactions (i.e., teleconferences, document exchanges, etc.) now averages about 55 per month, excluding document exchanges relating to cluster and pilot activities.",28.873822856863015,9.984921540937705
"The exchange of information and practices are well structured and occur on a regular basis, but the exchange can also be done on an ad hoc basis if necessary",0.18141239446115848,-0.408437043428421,0.8002557754516602,d7cb74e0-c390-4a32-82fb-18ae581a537b,custom_license/I State of Play and Review of Major Cooperation Initiatives,"The exchange of information and practices are well structured and occur on a regular basis, but the exchange can also be done on an ad hoc basis if necessary. ▸ Regular Exchange: The EMA and US FDA exchange a list of specific information on applications (both pre-authorization of new molecules and post-authorization of marketing products), including decisions made for such applications on a quarterly basis. They also exchange other information such as a list of Good Clinical Practice (GCP) inspections or pharmacovigilance topics (either product-or nonproduct-related issues).",25.409250054391457,9.147919694852115
prior to their release into the public domain,0.1981182291002855,-0.7220889925956726,1.2946490049362183,3742e27d-69b8-43fa-a0e3-8b10328745b0,custom_license/I State of Play and Review of Major Cooperation Initiatives,"▸ Ad Hoc Exchange: In addition to the exchange of new drafts of final legislation or guidelines (prior to publication), the EU and US FDA also exchange information relating to scientific advice, difficulties in relation to the evaluation of applications, and urgent drug safety issues and other issues impacting public health. These types of information are exchanged prior to their release into the public domain.",24.528041640491395,8.956978582193342
"specific plans were agreed to. Following this meeting, the three authorities approached IFPMA to discuss a joint regulatory-industry initiative on international harmonization",0.8372173250809244,-0.9841448664665222,-0.6640426516532898,b87ce5c2-de48-4dcd-99c6-0d8518c57499,custom_license/I State of Play and Review of Major Cooperation Initiatives,"The concretization of these ad hoc discussions happened during the World Health Organization (WHO) International Conference of Drug Regulatory Authorities (ICDRAs) in Paris in 1989, where specific plans were agreed to. Following this meeting, the three authorities approached IFPMA to discuss a joint regulatory-industry initiative on international harmonization. The spirit and concept of ICH was then agreed on between the different parties.",28.346763057855725,8.850045183471625
The ICH Steering Committee understands this urgent need and has declared that a new ICH organizational structure will be adopted,0.1430794029910173,-0.6799929141998291,-0.539624035358429,8d0715e3-7edc-4e6f-928a-78fc30f2b247,custom_license/I State of Play and Review of Major Cooperation Initiatives,"In 2000 (during ICH5), the ICH Steering Committee reviewed its structure and concluded that this structure continues to be appropriate. However, in order to increase transparency, they welcomed appropriate participation of other interested parties in a flexible and ad hoc manner on topics that also affected them. A decade later, the new evolving environment requires a bigger revision of its structure and process. The ICH Steering Committee understands this urgent need and has declared that a new ICH organizational structure will be adopted. The Steering Committee will set the framework for new rules on governance, decision making, and membership [92-1].",26.043172136111487,8.322359230426152
adverse event reports and findings from animal studies germane to the design and conduct of human studies,0.12796603238882734,-0.052589479833841324,-0.06821656972169876,546e85be-bea9-4afe-91ec-bf7a1f4d48bd,custom_license/IBCs -A cornerstone of public trust in research,"Under the NIH Guidelines, IBCs are responsible for local oversight of recombinant and synthetic nucleic acid molecule research (although their responsibilities need not be restricted to such research), and review proposed experiments to ensure that they are conducted in a manner consistent with the biosafety practices outlined in the NIH Guidelines. With respect to HGT trials, the IBCs have additional responsibilities (under Appendix M of the NIH Guidelines) for reviewing these protocols to ensure the safe and proper design of this research, including the analysis of adverse event reports and findings from animal studies germane to the design and conduct of human studies. Accordingly, specific IBC responsibilities articulated in the NIH Guidelines include:",23.901255645228893,8.28691554361901
most research demonstrates the ad hoc nature of admission decision-making,0.2139772082077709,0.21064592897891998,0.7124672532081604,38f69073-3c18-4b93-97cd-5bbbc8a6201c,custom_license/Clinical review: Mass casualty triage -pandemic influenza and critical care,"We are not aware of the use of objective prognostic scores to allocate or refuse critical care resources at present and indeed most research demonstrates the ad hoc nature of admission decision-making [59] . However, if, as is likely, review by experienced critical care physicians is impractical, decision support will be required for the non-critical care specialist. Emergency physicians, for example, had a positive predictive value (PPV) of only 73% in identifying those with a low chance of survival, as opposed to critical care fellows (PPV 83%) and the Mortality Probability Model (MPM 0 ; PPV 86%) [60] .",31.2010633036509,11.520395724699416
skyline plot,0.13949463806609158,0.04794001951813698,1.4675005674362183,3970c728-8c83-4b13-9c28-b3d37c5b5bcd,custom_license/Phylogenetic and epidemic modeling of rapidly evolving infectious diseases,"One ad hoc solution involves modeling the migration process along the tree in a way that is conditionally independent of the population sizes estimated by the skyline plot (Lemey et al., 2009a) . Thus, given the tree, the migration process is considered independent of the coalescent prior. However this approach does not capture the interaction between migration and coalescence that is implicit in the structured coalescent, since coalescence rates should depend on the population size of the deme the lineages are in. As we will see in the following section, statistical phylogeography is one area where the unification of phylogenetic and mathematical epidemiological models looks very promising.",28.029104810962785,10.795223065357305
Lacking any degree of formal disaster management planning or preparation,0.26487964570092726,0.9078308939933777,0.6089666485786438,f48b70a7-ce1b-4659-aed2-23b2cd87933a,custom_license/Returning to paradise: Investigating issues of tourism crisis and disaster recovery on the island of Bali,"In October 2002 the innocence, peaceful reputation, and perceived safety of the popular tourist island destination of Bali was devastated by a violent, premeditated act of terrorism (Lewis, 2006; Sobocinska, 2011) . As it became evident that the main attacks were specifically targeted at international tourists and associated commerce (Australian Federal Police AFP 2005) the mass exodus of travellers from the region was almost immediate. Lacking any degree of formal disaster management planning or preparation, the coping mechanism and strategies adopted by the majority of destination stakeholders were completely ad hoc and reactive (Bali Recovery Group, 2003; Ellis, 2002; Pacific Asia Travel Association PATA 2003) . The significant tourism crisis evidenced over subsequent months and even years, exposed the relative vulnerability of the local tourism industry and a community that had developed an overreliance on the tourist economy (BaliSOS, 2004; Consultative Group of Indonesia CGI 2003; Gurtner, 2007) .",24.576246384076804,9.587604637098694
only trace amounts of mucins are produced,0.18839833840667836,0.6396586298942566,0.8384445309638977,55080ab7-fa4b-4fd2-afcd-261fc035b13c,"custom_license/Ocular Mucins: Purification, Metabolism and Functions","Rapid analysis of mucin-rich fractions derived from metabolic labelling experiments in cell and organ culture can be undertaken by using gel filtration. In these experiments, only trace amounts of mucins are produced. As a result, losses resulting from adsorption on to labware surfaces may be significant. Good recoveries are achieved using all glass apparatus, whereas plastics should be checked for losses. Identification of mucins can be undertaken using specific enzyme digestion of suspected contaminants such as proteoglycans (Corfield and Paraskeva, 1993) .",24.59154143799383,9.56780655785564
we will be able to delay the start of processing,0.3060613650899113,-0.038530174642801285,1.111454963684082,89e48ff8-2fca-4284-943a-ff1cb69c9a27,custom_license/The performance of RT-PCR compared with a rapid serological assay for acute dengue fever in a diagnostic laboratory,"Individual RT-PCR tests cost more than the rapid serology test. However, because many patients have negative serology on admission, the serology is often repeated and other investigations ordered to investigate the cause of fever. Patients with RT-PCR taken early in admission are likely to be positive and there is no need for further dengue or other diagnostic tests. This has not been audited, but for patients caught in early disease we expect the RT-PCR to be cost effective. Samples received before 10:30 hours are reported the same afternoon. When we move the test to a real-time RT-PCR platform we expect more samples to be reported on the day of collection, as we will be able to delay the start of processing.",24.307372547759456,9.204981504592642
The outcome of using a cognitive aid such as a checklist may be specific to the aid or the situation,0.33223763890977503,0.6120171546936035,0.9532734751701355,90d2c910-8db9-4af7-a592-a82aa37b4dfb,"custom_license/Part 12: Education, implementation, and teams 2010 International Consensus on Cardiopulmonary Resuscitation and Emergency Cardiovascular Care Science with Treatment Recommendations ଝ,ଝଝ",Potential harm was found in one LOE 5 randomised trial of simulated basic life support 103 in which participants with a mobilephone cognitive aid had >1-min delay in starting CPR. An LOE 5 simulated PALS study 344 showed potential harm because a significant portion of hand-held cognitive aid users applied the wrong algorithm. The outcome of using a cognitive aid such as a checklist may be specific to the aid or the situation.,23.211951546523828,9.14162195069477
negate the need for clinical coding and allow samples to be tested immediately upon receipt,0.1071817224905057,-0.6547043919563293,0.9936752915382385,20e88e95-d4c9-4927-891c-cbf00b3bf48c,custom_license/Practical experience of high throughput real time PCR in the routine diagnostic virology setting,"Syndrome based testing policies are ideal for rapid, high throughput testing. In our laboratory we offer a number of such ""menus"", which negate the need for clinical coding and allow samples to be tested immediately upon receipt (Table 3) . For example, all CSF samples from patients with neurological illnesses such as encephalitis or meningitis are tested for enterovirus, HSV (1 and 2), VZV, EBV, CMV and HHV-6 regardless of patient or clinical details. Similar testing protocols are in place for urethritis, gastroenteritis, respiratory illness and eye infections. However, although such policies aid high throughput and reduce turn around times (sample receipt until when result is ready), it should be noted that they may be more expensive and will occasionally produce results that are difficult to interpret, e.g. herpes viruses in respiratory samples (see below). ",25.37579247586445,9.101858451280798
