large-scale population resources,0.18843880933036963,3.78934907913208,3.9718379974365234,11ae5245-d1de-466d-8a63-ef421a2de552,custom_license/New Technologies: Ethics of Genomics,"Genomic medicine is largely interpretive. Lifestyle and the environment have clinical correlates in the genome, and these effects, in respect to health, will be factors in treatment options and outcomes. That means that lifestyle choices and environments will become more important targets for policies of prevention and health promotion, and therefore will be highly relevant to public health because of the scaling up of individual health susceptibilities and the effects of population-wide social determinants of health. This ignites interest in large-scale population resources, such as biobanks, that meet the demand for information resources adapted for clinical queries, and novel drugs (and other technological interventions) for targeting genomic polymorphisms. The Centres for Disease Control and Prevention Office of Public Health Genomics maintain an online database of genomic tests with the potential to impact on public health called Genomic Applications in Practice and Prevention (GAPP; see Relevant Websites). It includes genomic targets for treatment, risk prediction, prognosis subtyping, and diagnostic aids for clinical use.",19.87977997267476,12.002694590205758
allergy diagnostic testing,0.12963525992173952,2.17802357673645,3.1620097160339355,07c4f517-e32e-4fc7-9725-2b848ea801c1,custom_license/A Precision Medicine Approach to Rhinitis Evaluation and Management,"Current definition of rhinitis relies on the combination of history, physical examination, and allergy diagnostic testing, which allows the distinction of the previously stated three major subgroups: allergic, infectious, and nonallergic noninfectious rhinitis.",23.177234006154478,11.583053542454818
pivotal trials,0.3108179060724585,3.2383971214294434,4.104745864868164,9bddfce9-cfff-4d16-b348-32a46f317a3c,custom_license/Harnessing T-Cell Immunity to Target Brain Tumors,"Furthermore, there are significant manufacturing challenges that face the clinical development of many immunotherapeutics, especially with regard to patient-specific vaccines. This is arguably the greatest technical (and financial) hurdle to getting these types of treatments into large-scale, pivotal trials. Because so-called GMP-level facilities on many academic campuses do not meet the stricter regulations of the FDA for non-pilot studies, further clinical development of cellular therapies and biologic agents for brain tumors will require partnerships between international academic medical centers, government agencies, and biotechnology companies in order to overcome the manufacturing challenges that currently impede large-scale, multi-center phase III clinical trials.",19.368317486537286,11.551954061381494
three licensing approaches,0.27674077233298017,3.2396390438079834,4.091215133666992,6a92858f-2763-4d7f-84b7-5de70b046700,custom_license/IPR Issues and High Quality Genetic Testing,"As it is most unlikely that genetic testing will fall under the research exemption, securing a license from the patent holder is a second option to gain access to patented genetic testing technology. Roughly speaking, three licensing approaches can be distinguished in the diagnostic field (Matthijs 2007 ). In the first or so-called ""open"" model, put to practice with the Cystic Fibrosis Transmembrane conductance Regulator (CFTR) gene, free access is granted to gene sequences for diagnostic testing using commonly available technologies for mutation analysis, but royalties are collected on gene based commercial test kits. In the second or so-called ""monopoly"" model, witnessed in the BRCA gene case, an exclusive licensing policy is applied with relatively high prices (see below). In the third model, operationalised with the Hereditary Haemochromatosis (HH) gene, the company offers to license laboratories to carry out testing, but at a cost that makes the company's own, commercial test kit more economically attractive owing to their requirement of up-front payments and a per-test fee.",19.35608394747068,11.539684596973473
planning gastroscopy as previously discussed or when withholding food for diagnostic testing purposes,0.10757510551615283,2.1259396076202393,3.255863666534424,5e794660-281d-48b2-ae9e-340ddf4e9f39,custom_license/Gastrointestinal Disorders of Donkeys and Mules,"Gastrointestinal transit time is longer in donkeys compared with horses and ponies, and there is suspicion that this could be in part due to delay gastric emptying, may have clinical relevance when planning gastroscopy as previously discussed or when withholding food for diagnostic testing purposes.",22.705971448573273,11.445262135201176
The HGP milestone was significant in the development of efficacious and economical sequencing tools available to researchers,0.1062587760363556,2.148561477661133,3.307307243347168,c0e3106d-904e-4580-ba04-12dfc912d7ac,custom_license/New Technologies: Ethics of Genomics,"The Human Genome Project (HGP), a landmark in genomics, was an international consortium effort to map the entire human genome. Started in 1990 and completed in 2003 , the publication of the human reference genome heralded 'The Genomic Era' (Collins et al., 2003) , characterized by high-throughput sequencing, high-resolution data, and large-scale bioinformatics. The HGP milestone was significant in the development of efficacious and economical sequencing tools available to researchers, lending to further studies of the population variants within the exome. On completion of the HGP, the future of genomics was set out as three grand challenges (Collins et al. 2003 ):",22.45567733844197,11.405801737110085
A generalized workflow for driving model development based on large-scale datasets,0.10176437649167065,2.0930538177490234,2.9834964275360107,23454378-21d5-4b2a-b645-4cce9104f0f5,custom_license/From genome-scale data to models of infectious disease: a Bayesian network-based strategy to drive model development HHS Public Access Author manuscript,• A generalized workflow for driving model development based on large-scale datasets.,21.547620178223124,10.841424721813365
high-throughput technologies emerged and have displayed great potential in large-scale studies for marker discovery,0.26389337243065303,4.171577453613281,4.817749977111816,70c17fe0-e5a0-4409-bb6b-03dab73564a8,custom_license/Systems biology approaches to disease marker discovery,"During the past two decades, high-throughput technologies emerged and have displayed great potential in large-scale studies for marker discovery. These technologies include protein microarrays [42, 119] , mass spectrometry for large-scale shotgun studies [116] , and, more recently, high-throughput parallel sequencing (including RNA-Sequencing) [9, 63, 67] . This article will review disease marker discoveries using these systems biology approaches, with a focus on high-density protein microarray technologies. We will also briefly review current progress in disease marker identification using parallel sequencing and mass spectrometry technologies.",18.324868572752276,12.25676683043461
hurdle to the production of mesoscale nanostructured materials is the availability of high-precision manufacturing technologies,0.1324099344679868,4.72941780090332,5.462369918823242,50c32cd1-f9e9-45e9-96f9-ab837cfe2837,"custom_license/Design of virus-based nanomaterials for medicine, biotechnology, and energy","hurdle to the production of mesoscale nanostructured materials is the availability of high-precision manufacturing technologies that facilitate large-scale assembly while also providing spatial control at the 1-100 nanometer level. 480 Top-down approaches, derived from technology implemented by the computer industry, have progressed to provide tighter control of feature dimensions with impeccable reproducibility. To program feature components, they rely on lithographic fabrication, such as photolithography, 481 microcontact printing (or soft lithography), 482, 483 block copolymer nanolithography, 484, 485 nanoimprint lithography, 486 and scanning-probe or dip-pen lithography. 487, 488 Although top-down approaches facilitate extraordinary reproducibility in the writing of nanoscale features at the centimeter size scale, the technology is highly specialized and feature sizes are still limited.",15.375065171438113,12.005934827825605
diagnostic testing is valuable but can take time,0.40757151904367733,3.924628973007202,4.52752161026001,130dc08c-0647-440b-ba74-d4de6120b036,custom_license/Biosecurity and Equine Infectious Diseases,"If an infectious disease is suspected, the veterinarian must make decisions and assume responsibilities according to the devised plan. The clinician should communicate to all individuals (key personnel, technicians, and owners at the premises) the established plan and indicate that diagnostic testing is valuable but can take time. The clinician must think biosecurity by not making the situation worse, for example, avoid rushing into a barn/stall without having a plan to leave it and must respond to the 'worst-case scenario' until a diagnosis is made.",17.65807215647917,11.674223133891399
Throughout the study,0.7921380121501955,3.3626863956451416,3.2839791774749756,e260f08f-9020-4eda-9263-9fdefb74a098,"custom_license/Incidence, Risks, and Types of Infections in Pediatric Long-term Care Facilities","Demographic and clinical characteristics, including chronic comorbid conditions (CCCs) 5, 13 and device use, were collected by one of us (M.M.) who reviewed medical records at study enrollment. Throughout the study, diagnostic testing results,",19.861938307555917,11.272011030172647
patients were cluster randomized in 1-week blocks to undergo additional diagnostic testing,0.21744051288289196,3.604952335357666,2.8718557357788086,c29f7dd7-5f73-4f04-8c76-2def838e83f7,custom_license/The clinical impact of the detection of potential etiologic pathogens of community-acquired pneumonia,"In addition to the common bundle, patients were cluster randomized in 1-week blocks to undergo additional diagnostic testing with either the PPMC laboratory-generated respiratory pathogen PCR panel (standard) or a commercial faster and broader multiplex PCR panel (FilmArray).",19.295301773075572,10.963280866815158
15 Reports made during the study period were analyzed to assess the type of pathogens and the number of affected residents,0.49244045315994084,3.2718799114227295,4.581258773803711,ceb391db-e042-4a69-8878-20776b1cf578,"custom_license/Incidence, Risks, and Types of Infections in Pediatric Long-term Care Facilities","The sites were required to report outbreaks, defined as 1 case of influenza or 3 or more cases of another viral or bacterial pathogen, to the New York State Department of Health. 15 Reports made during the study period were analyzed to assess the type of pathogens and the number of affected residents. Affected residents were those with confirmed or suspected infections. Residents with confirmed infections were those with a pathogen detected by diagnostic testing. Residents with suspected infections were those with signs and symptoms of infection but who did not undergo testing or had negative test results or those in close proximity to a confirmed case (eg, roommate or classmate).",16.379872521448718,10.837495527904238
point of care diagnostic testing,0.21839443668583713,3.131234645843506,3.0646514892578125,0f8b4980-5471-4441-a88c-321336d12601,custom_license/Prospective comparison of RT-PCR/ESI-MS to Prodesse ProFlu Plus and Cepheid GenXpert for the detection of Influenza A and B viruses,"RT-PCR/ESI-MS is a highly complex technology that, although not suited toward point of care diagnostic testing, has multiplex detection capability similar to other methods such as xTAG RVP, and can provide basic genotype information for respiratory viruses.",19.023937075191135,10.685703964132754
Contact tracing and large scale isolation and quarantine,0.12661603866135915,3.320185422897339,3.2655396461486816,195e8590-a109-4215-ac92-4a0ad4aedc7e,custom_license/Halton et al. A systematic review of community-based interventions for emerging zoonotic infectious diseases in Southeast Asia A systematic review of community-based interventions for emerging zoonotic infectious diseases in Southeast Asia Halton et al. A systematic review of community-based interventions for emerging zoonotic infectious diseases in Southeast Asia Halton et al. A systematic review of community-based interventions for emerging zoonotic infectious diseases in Southeast Asia Implications for practice Halton et al. A systematic review of community-based interventions for emerging zoonotic infectious diseases in Southeast Asia Figure 1: Framework for evaluating the impact of context and behavioural mechanisms on intervention outcomes Review objective/questions," Contact tracing and large scale isolation and quarantine is effective in reducing the time to isolation of suspected cases and reducing the number of potential contacts in urban areas, however its use is best suited to outbreak situations and should be restricted to situations ",17.346221265600995,10.351898737840262
Many laboratories are able to provide diagnostic testing,0.1566153688933107,4.678586006164551,2.067725419998169,9d66979c-ce20-4c02-944a-552f665bd48b,custom_license/Chapter 41 Respiratory Pathogens,"When available, monoclonal antibodies are useful in direct virus-specific antigen detection tests, and these can be used for rapid diagnosis. Many laboratories are able to provide diagnostic testing for influenza, parainfluenza (types 1-3), respiratory syncytial virus (RSV), and respiratory adenoviruses. A respiratory specimen containing cells is necessary for sensitive detection of viruses by immunofluorescence or other antigen-detection methods.",15.988370594091304,9.981032134937724
"effective media communication, public health officials can engage the public and help them to make informed and better decisions.",0.19912927270764408,2.57438063621521,2.9329700469970703,339ec48e-808e-44ab-a900-61a56eb6090c,custom_license/Emerging zoonoses: responsible communication with the media-lessons learned and future perspectives,"It is vital that people feel that officials are communicating openly and honestly. The most important asset in any large-scale public health emergency is the public because they must ultimately take care of themselves. Through effective media communication, public health officials can engage the public and help them to make informed and better decisions.",17.841087504337132,9.824158570605979
comparative genomics study of pathogenic S. aureus revealed that 22% of the genome is composed of accessory genes,0.09896803605847236,2.4799981117248535,2.7027363777160645,17ade24e-97b8-444a-9e41-d5c96e91d882,custom_license/Comparative phylogenomics of pathogenic bacteria by microarray analysis,"A comprehensive comparative genomics study of pathogenic S. aureus revealed that 22% of the genome is composed of accessory genes [10] . These are mainly grouped in large chromosomal regions of difference (RDs), and are often associated with phage genes, integrases or transposases. Of the 18 RDs identified, 10 contained putative virulence determinants (including enterotoxins and the methicillin-resistance gene mec) that appear to have been acquired independently into the chromosome background of several phylogenetically distinct strains. This demonstrated that methicillin-resistant strains have evolved multiple independent times, rather than from a single ancestral strain. It has also helped to resolve the long-standing controversy that the 1970s epidemic of toxic shock syndrome was caused by a change in the host environment (i.e. the use of certain tampons), rather than by the rapid geographic dissemination of a new hypervirulent S. aureus strain [10] . Interestingly, the epidemic methicillin-resistant S. aureus-15 (EMRSA-15) clone, one of the most prevalent MSRA strains in the UK, appears to have resulted from a large-scale recombination event [11] . Other microarray studies of this kind have recently identified specific RDs and coding sequences that might be responsible for hypervirulence of certain strains in animal models of muscoskeletal infections [12] .",17.168247365580786,9.377663996089872
Delays in transportation,0.255243343266811,3.049849271774292,3.077241897583008,434921aa-cc1d-4a79-8c6c-b3d85b28e16b,custom_license/Chapter 41 Respiratory Pathogens,"Good-quality diagnostic samples (often lavage or aspirate samples) can usually be obtained from young, immunocompetent, hospitalized individuals, but in other circumstances the ideal sample may not be available. Delays in transportation may reduce specimen quality and compromise assay results. The most-difficult (and least-efficient) specimens for diagnostic testing are swab samples containing minimal cellular material taken from largely asymptomatic individuals in the community. Smears from these samples can be difficult to interpret in a direct antigen test and thus culture of the sample is usually required for pathogen identification. Bacterial antigen detection by a direct fluorescent antibody (DFA) test is similarly compromised by poor sensitivity and has the added concern of artifacts leading to false-positive results, particularly for B. pertussis and L. pneumophila.",15.058774081260548,9.253180188523437
laboratory samples from 961 (74.4%) were sent for diagnostic testing,0.23691703895453997,2.3806653022766113,2.0197699069976807,d7ae3d6d-735e-44e9-9d56-82f7b34edc1d,"custom_license/Incidence, Risks, and Types of Infections in Pediatric Long-term Care Facilities","Of the 1291 RTIs diagnosed, laboratory samples from 961 (74.4%) were sent for diagnostic testing, and 700 (72.8%) were positive for 777 potential pathogens (some specimens had >1 organism detected). The proportion of RTI laboratory samples sent for diagnostic testing differed among the 3 sites (P < .001) and ranged from 61% to 84% of RTIs. Overall, 669 of the 777 potential pathogens (86.1%) were respiratory viruses ( Figure) . Rhinoviruses or enteroviruses were most common among the 3 sites (mean rate among sites, 60.2%; range, 55.8%-65.5% per site) followed by parainfluenza (mean, 13.1%; range, 12.6%-14.2% per site) and respiratory syncytial virus (mean, 10.9%; range, 3.5%-13.9% per site). Influenza species were detected in 16 RTIs (2.4%). Bacteria were detected in 178 RTIs (13.8%), 102 urinary tract infections (90.1%), and 19 suspected bloodstream infections (32.6%) (eTable 2 in the Supplement). Among RTIs, group A streptococci (n = 27), Pseudomonas aeruginosa (n = 19), and Serratia marcescens (n = 11) were most common.",17.797652296356553,9.089461189753083
repeatedly HBoV-negative respiratory samples by PCR,0.18897527239044745,2.3583014011383057,3.329256296157837,00ee3fcd-b143-4bae-9cbd-996bd922cdf5,custom_license/Steps towards Serological Diagnosis of Human Bocavirus Infections,"Where do these findings leave future investigations of the role of HBoV in respiratory disease and the development and introduction of HBoV diagnostic testing? Should viral load measurement become routine? Clearly, HBoV infecting the subset of individuals with high viral loads showed a much more apparent etiological link to respiratory disease; previously published investigations of HBoV detection in respiratory disease might, indeed, be usefully reinterpreted and clarified, should viral load data become available on these other study populations. Should serolog-ical testing also be used to detect HBoV infection in study subjects, in addition to or instead of quantitative PCR? IgM detection to diagnose acute B19 infection is routine and might similarly become the standard test for HBoV infection. Unfortunately, we do not know enough about the time course of respiratory disease and seroconversion to address this issue at present. The finding that 4 of the 28 individuals with high viral loads in NPAs (all of whom were, with 1 exception, viremic) showed no detectable serological response to HBoV infection suggests that respiratory disease may present clinically before the appearance of antibody responses in a significant proportion of individuals. Serological testing and/or viremia testing seems to be required, however, to detect the extraordinarily large number of individuals with acute HBoV infection but repeatedly HBoV-negative respiratory samples by PCR.",15.283619479091772,9.046179320924614
"the crisis might trigger large scale migration, which in turn would become a vector for spreading the virus.",0.12444949920657856,0.6018005013465881,2.5008840560913086,2378ab17-8adf-4239-bc91-c516b4a32f1d,custom_license/Global health security: the wider lessons from the west African Ebola virus disease epidemic Europe PMC Funders Group Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts Europe PMC Funders Author Manuscripts,"In the context of the recent Ebola crisis, the main migration-related concern was that the crisis might trigger large scale migration, which in turn would become a vector for spreading the virus. In response most neighbouring countries tried to close their borders, industrialised countries such as Australia imposed temporary visa restrictions on all immigrants from these countries, and several airlines stopped flying to the affected countries. Yet evidence from previous health crises demonstrates that they rarely result in large scale international migration, that where they do travel bans do not always work, and that the unintended consequences of travel bans might be more harmful than the problem they are intended to address.113",20.010651142277112,9.020472862131621
"Once diagnostic testing returns, therapy should be altered to appropriately narrow the spectrum of coverage",0.19702170601466318,4.742473602294922,5.941642761230469,379a24ce-d794-423c-b4fc-3aaebcd4cd57,custom_license/Infectious Complications in Cancer Patients,"The respiratory tract is a common site of infection in cancer patients and is associated with substantial moribidity and mortality in this population. Cancer, chemotherapy, and radiation can all cause noninfectious pulmonary infiltrates and respiratory symptoms that can masquerade as a respiratory tract infection. Cancer patients are at a particular risk for infection by a wide variety of different viruses, fungi, and bacteria that can be difficult to treat. Although noninvasive diagnostics have significantly improved recently, patients with severe pneumonia and those not responding to usual therapy should be candidates for aggressive diagnostic testing and tissue sampling. Initial therapy should be carefully chosen and individually tailored to account for the individual patient's underlying risk factors for multi-drug-resistant pathogens, viral pathogens, or fungi. Once diagnostic testing returns, therapy should be altered to appropriately narrow the spectrum of coverage.",20.69933479088148,14.189442813100023
a large-scale OSCE is time-and money-consuming,0.20925076256243336,2.4024133682250977,3.321082592010498,e9445e01-73a5-4a61-bda8-10836f6896c6,custom_license/Original Article,"It is not clear whether lengthening the written test component (such as IM-ITE Ò ) compensates for the loss of validity due to the use of fewer stations in the OSCE. 4 Nonetheless, the reliability of the OSCE is partly determined by the testing time, and a large-scale OSCE is time-and money-consuming. Accordingly, an expensive large-scale OSCE should still be part of the assessment program.",28.123827956704048,13.563612158999554
"diagnostic testing to isolate the causative virus is important because some pathogens, such as influenza virus, have effective antiviral therapies",0.25211731873941884,4.564239501953125,4.764276504516602,5f2eff76-a562-4b40-9364-4403d0428568,custom_license/Influenza and Endemic Viral Pneumonia,"Viruses are an important cause of community-acquired pneumonia in both pediatric and adult populations. Viral pneumonias tend to have a seasonal predilection and are often preceded by a prodromal illness. Disease surveillance systems are important in detecting outbreaks and particularly the emergence of novel viral pathogens capable of human transmission. Several common viral pathogens can lead to severe respiratory disease, including the most common virus, influenza A. Unfortunately, appropriate diagnostic testing is often not pursued or is unavailable, particularly in smaller community hospitals. Treatment of viral pneumonia is generally supportive; however, diagnostic testing to isolate the causative virus is important because some pathogens, such as influenza virus, have effective antiviral therapies. Specifically in the case of 2009 H1N1, early treatment with antiviral therapy appeared to be associated with improved outcomes.",20.445533794345288,13.219472232226172
"The database is populated based on the needs of infectious disease surveillance, diagnostic testing, forensic sciences, and biological research",0.3300063475932064,4.598756313323975,3.5588018894195557,efc68d3a-4a96-4d08-865f-cf8c7ed63a75,custom_license/Review PCR-Electrospray Ionization Mass Spectrometry The Potential to Change Infectious Disease Diagnostics in Clinical and Public Health Laboratories,"Undoubtedly, a key element of the PLEX-ID system is the Ibis Biosciences-curated database of genomic information that associates base composition with the identity of thousands of organisms. Despite the enormous class diversity of organisms, the database, containing carefully selected and curated genetic sequences, allows the interrogation to produce relevant and accurate results. The database is populated based on the needs of infectious disease surveillance, diagnostic testing, forensic sciences, and biological research.",18.8057489836893,11.884424976074548
Large-scale randomized controlled trials,0.1836440965669908,4.755323886871338,4.218837261199951,b108a710-0507-4df4-a67a-4ad766012958,custom_license/The use of corticosteroid as treatment in SARS was associated with adverse outcomes: a retrospective cohort study,"Corticosteroid therapy was associated with a 20fold increase in adverse outcomes in our series. Large-scale randomized controlled trials are needed to look at the effectiveness, as well as the appropriate dosages and timing of corticosteroid treatment in SARS. Until then, clinicians should remain cautious in the use of corticosteroid in this novel disease. ",17.12981047950371,11.828638414072635
Large-scale docking to predict novel drug-target interactions,0.33963840308386195,3.4809799194335938,3.626917839050293,c96ef9ca-2c0b-41ad-988b-8776523306c9,custom_license/Computational methods for drug design and discovery: focus on China,Large-scale docking to predict novel drug-target interactions [31] SEA Ligand-based similarity,20.062612441107063,11.642047897401998
failure to respond to empiric therapy should lead to a reconsideration of the diagnosis and more aggressive invasive diagnostic testing,0.20977909138942485,3.181749105453491,3.5315535068511963,7a819a68-2f50-4701-90ac-1664ffc729e2,custom_license/Infectious Complications in Cancer Patients,"As previously discussed, failure to respond to empiric therapy should lead to a reconsideration of the diagnosis and more aggressive invasive diagnostic testing. When possible, it is important to narrow the antibiotic coverage to avoid placing the patient at risk for colonization with new MDR pathogens or infection with C. difficile. In those in whom a reduction in immunosuppression can be achieved, this should be considered when appropriate. Administration of chemotherapy may need to be delayed until the acute infection resolves.",19.239717069265605,11.097547672241008
"the constant advances in instrumentation, automation and computation are likely to extend this type of approach in the future.",0.13137910373509237,2.9539575576782227,3.1710429191589355,6edc0770-ce79-42ad-95f8-76667b4056c7,custom_license/Electron tomography in life science,"Several other studies in the last years have followed the direction of large-scale tomography. The Marsh group has been particularly active in this type of ET, by pioneering the reconstruction and quantitative analysis of whole mammalian cells [66] [67] [68] . Here, it is important to point out the daunting complexity and amount of information that large tomogram montages contain. The information relevant to the question at hand needs to be extracted and, to that end, quantification tools and the use of 3D models that separately highlight specific cellular structures (e.g. Fig. 5 ) become essential. Despite the numerous challenges that large-scale ET still poses, the constant advances in instrumentation, automation and computation are likely to extend this type of approach in the future.",19.7044040663901,10.877791733180688
synthetic biology,0.22756778949427744,3.3088152408599854,4.110388278961182,990a388b-9f41-490a-b6c1-c8a9a3608d8e,custom_license/Role of Marine Natural Products in the Genesis of Antiviral Agents,"Identifying, cloning, and modifying gene expression using synthetic biology are some of the techniques used to combat the large-scale production problems. 223 Therefore, understanding the biology and the natural living conditions that affect the growth and metabolite production of sponges is necessary. 282",17.239379822258222,10.856265225674136
high-throughput projects,0.2214112810276156,3.203054428100586,3.74442195892334,89d3d802-76e4-40c8-89ca-40de08dffead,custom_license/Overview of Protein Microarrays,"Application of these assays has had a profound impact on a wide range of research areas. This is especially true when they are used in large-scale, high-throughput projects, exemplified in both network construction and biomarker identification (see below and Table  3 ).",18.0474525451234,10.832468042358741
economical synthesis of sialic acid and sialyloligosaccharides,0.2194427782762926,2.917067766189575,3.569446563720703,57031bda-461b-4f59-831e-ca4b85a897aa,"custom_license/Sialic Acids and Sialoglycoconjugates in the Biology of life, Health and Disease",N-acetylglucosamine 2-epimerase and N-acetylneuraminic acid aldolase allow conversion of simple and sugars into different sialic acid-related compounds from whole cell extracts enabling large scale and economical synthesis of sialic acid and sialyloligosaccharides [376] .,18.0474525451234,10.53284270523487
The practice of diagnostic testing for viral respiratory infections was described in patients admitted to the ICU with clinical symptoms suggestive for CAP or HAP,0.26967941269523615,1.9187414646148682,2.67325496673584,ee6142fb-a97e-4391-a050-bd884355ca0e,custom_license/Clinical practice of respiratory virus diagnostics in critically ill patients with a suspected pneumonia: A prospective observational study,"The practice of diagnostic testing for viral respiratory infections was described in patients admitted to the ICU with clinical symptoms suggestive for CAP or HAP. Also, the prevalence of virus infections as detected during routine care was reported.",21.46915062829962,10.499000400282826
Serum and whole blood were stored at ÿ80,0.19811132969911557,2.310519218444824,1.848556637763977,776902b3-0ab6-490d-9b9b-b26840753e04,custom_license/Prevalence of infectious diseases in feral cats in Northern Florida,"Blood samples obtained by jugular venipuncture were placed in serum separator and EDTA treated glass tubes. Serum and whole blood were stored at ÿ80(C until diagnostic testing was performed. Serum was obtained from 553 cats, while 484 (252 from males and 232 from females) whole blood samples were acquired.",20.930190642022694,10.028966031243664
Study design,0.4585837653722783,2.8494174480438232,2.759876251220703,642f98f6-f074-4627-be71-f1d951455cdd,custom_license/Clinical practice of respiratory virus diagnostics in critically ill patients with a suspected pneumonia: A prospective observational study,"Background: Clinical guidelines suggest testing for respiratory viruses during the influenza season, but are unclear which categories of patients on the intensive care unit (ICU) should be tested. Objective: We described the clinical practice of diagnostic testing for respiratory virus infections in patients presenting to ICU with suspected community-acquired pneumonia (CAP) or hospital-acquired pneumonia (HAP). Study design: Prospective observational study in consecutive CAP and HAP patients with an ICU stay of more than 24 h in two tertiary care hospitals in The Netherlands, from 2011 to December 2013. The proportion of patients receiving diagnostic testing with PCR for the presence of respiratory viruses in respiratory tract specimens was determined. Results: In total, 1452 patients were included, of which 712 patients presented with CAP and 740 with HAP. In CAP, 282 of 712 (40%) were tested for respiratory viruses (190 of 417 (46%) during the influenza season). In HAP, 95 of 740 (13%) were tested (50 of 372 (13%) during the influenza season). Regardless of the season, virus diagnostic tests were ordered significantly more often in patients with comorbidities, and in those presenting with elevated CRP and leucopenia. In patients who were tested during the influenza season, the prevalence of influenza was 14% in patients with CAP and 10% in those with HAP. Influenza was absent during the summer in both groups. Conclusions: Less than half of patients admitted to the ICU with suspected pneumonia were tested for the presence of viral pathogens, either in or outside the influenza season.",17.45929182266334,9.756793042454111
"urban environment research by coupling with the data set of the urban morphology (Chen et al., 2011) .",0.1279501594811877,1.7174279689788818,2.70162034034729,110911c7-df83-4842-af81-947ca5c50802,custom_license/Practical application of CFD on environmentally sensitive architectural design at high density cities: A case study in Hong Kong,"The National Center for Atmospheric Research (NCAR) in America successively provided two mesoscale prognostic weather models: the fifth-generation NCAR Mesoscale model (MM5) (Grell et al., 1994) and the Weather Research and Forecasting (WRF) (Skamarock et al., 2005) . MM5 was successfully used in large-scale wind environment research (Dudhia, 1993; Berg and Zhong, 2005) . Combining the MM5 model with the California Meteorological Model (CALMET) model (Scire et al., 2000) , Yim et al. (2007) calculated the local wind availability in Hong Kong in high resolution (resolutions in MM5 and CALMET: 1 km and 100 m). WRF, as the next-generation prognostic weather model, is currently very popular and is increasingly being applied in urban environment research by coupling with the data set of the urban morphology (Chen et al., 2011) .",17.278778499446364,8.919953875868238
Large-scale actions in Vietnam in 1968 demonstrated the ability of the AE system to successfully respond to periodic surges of patients.,0.3875258059590742,4.909092903137207,5.080896854400635,0db31653-4e96-49a1-96b1-3308ee6fa001,custom_license/Aeromedical Evacuation of Patients with Contagious Infections,"During the Vietnam War, helicopters moved wounded from the battlefield to medical treatment facilities in rear areas. From there, C-130 Hercules, C-123 Providers, and C-7 Caribous moved them to rear airfields, where C-141 Starlifters embarked on intercontinental routes. AE became so efficient that evacuees were sometimes received in a continental US medical facility within 24 hours of wounding. Large-scale actions in Vietnam in 1968 demonstrated the ability of the AE system to successfully respond to periodic surges of patients.",16.88444595885423,12.403049427998578
All patients had undergone extensive diagnostic testing,0.7789413478933798,4.868797779083252,4.401709079742432,a3e92247-23d0-40ff-832e-5c72967907b6,custom_license/Recent Advances in Community- Acquired Pneumonia* Inpatient and Outpatient CHEST Recent Advances in Chest Medicine,"Guidelines for CAP have stressed the approach of empiric therapy, recognizing the difficulty of obtaining pathogen-specific data that allow the early focusing of initial therapy choices. One recent study 24 found that when therapy was given according to guidelines, it led to patients becoming clinically stable sooner than if other therapy had been used. However, the value of empiric therapy was evaluated directly in a study from the Netherlands 25 that used a prospective, randomized, open study design to compare empiric therapy with pathogen-directed therapy in 262 patients with clinical and radiographically proven CAP. All patients had undergone extensive diagnostic testing, but the empiric therapy group received therapy with a ␤-lactam /␤-lactamase inhibitor combined with erythromycin when not in the ICU or ceftazidime plus erythromycin when in the ICU. The pathogen-directed group had Gram stains performed on sputum samples and underwent urinary antigen testing, along with a clinical evaluation to define the suspected pathogen; then penicillin was used for the treatment of pneumococcus, erythromycin for atypical pathogens, amoxicillin/ clavulanate for mixed infection, and flucloxacillin with optional gentamicin for therapy after influenza infection. There were no differences in either group for length of stay, early or late clinical failure, and 30-day mortality rate (Fig 3) . However, empiric therapy patients did have a higher mortality if they were admitted to the ICU, and the empiric therapy group had more adverse events, which may have been related to the use of IV erythromycin rather than a newer macrolide with fewer IV side effects. While the study established the safety of empiric therapy, it did not test other benefits of diagnostic testing, such as the long-term control of antibiotic use and the avoidance of resistance.",17.486377446452288,12.146061564494996
decreasing cost and exposure to unnecessary medications,0.17926399412126023,2.7971761226654053,3.7109456062316895,7cafba01-dcbd-4c90-bc79-40d33f3b02b1,custom_license/Community Acquired Pneumonia Principles of Management Site-of-Care Decisions Patients admitted to the ICU with severe community-acquired pneumonia (CAP) generally fall into one of two categories: (1) those whose,"Aggressive diagnostic testing is most useful in those with severe CAP requiring ICU admission and in those with risk factors for healthcare-associated pneumonia (HCAP). In such patients, the probability of finding a pathogen resistant to usual CAP empirical therapy (e.g. Staphylococcus aureus or Pseudomonas aeruginosa) is increased, and identification of a specific pathogen can lead to tailored antimicrobials, thus decreasing cost and exposure to unnecessary medications [5] .",20.108769591969217,11.268348480972339
