Idaho Technology 2007).,0.31679191969619774,1.7202434539794922,2.53352427482605,4a9c530a-71f0-46ee-a4db-c25f0d5f38ad,custom_license/Microbiologic Methods in the Diagnostics of Upper Respiratory Tract Pathogens,"The FilmArray Panel is a multiplexed nucleic acid test intended for the simultaneous qualitative detection and identification of multiple respiratory pathogen nucleic acids in nasopharyngeal swabs. This new platform combines automated sample preparation, nucleic acid extraction, and polymerase chain reaction (PCR)-based detection from a single unprocessed sample in 1 h (BioFire Diagnostics; Salt Lake City, UT). This method allows for identification of 21 different respiratory pathogens from a nasopharyngeal swab, 18 of viral etiology and three of bacterial origin (Idaho Technology 2007).",9.895206915318322,6.228271444085015
PKR,0.149416339191504,2.738464593887329,1.7965553998947144,7b86b43a-19c5-482c-ba16-0ec98c69ef1a,custom_license/Cellular 5 0 -3 0 mRNA Exonuclease Xrn1 Controls Double-Stranded RNA Accumulation and Anti-Viral Responses Article Cellular 5 0 -3 0 mRNA Exonuclease Xrn1 Controls Double-Stranded RNA Accumulation and Anti-Viral Responses,"Monoclonal E3L antiserum was a kind gift from S. Isaacs (University of Pennsylvania). Polyclonal PABP1 antiserum was a kind gift of S. Morley (University of Sussex). I3 antiserum was a kind gift of D. Evans (University of Alberta). All other antibodies were purchased commercially as follows: Xrn1 (A300-443A; Bethyl Laboratories), a tubulin (6074; Sigma), eIF2a (5324; Cell Signaling Technology), phospho(ser51)-eIF2a (3398; Cell Signaling Technology), PKR (12297; Cell Signaling Technology), phospho(T446)-PKR (32036; Abcam), PERK (5683; Cell Signaling Technology), Hsc70 (10011384; Cayman Chemical), RNase L (13825; Abcam), dsRNA (J2; SciCons). PAA was from Sigma.",8.639364224979392,5.971540474701115
science comes first and technology follows,0.16283021562108194,1.878295660018921,0.8270829319953918,a047e1f9-84c2-4e31-bff2-eaa0f6f941ea,custom_license/Turning Crisis into Opportunity: Nature of Science and Scientific Inquiry as Illustrated in the Scientific Research on Severe Acute Respiratory Syndrome of instructional materials,"The science curriculum often portrays technology as no more than the application of science, and many teachers and students hold the view that 'science comes first and technology follows'. The following comment by Prof. DL provides an illustration of the dynamic interrelationship of science and technology.",9.170035811856721,4.968008618959155
point-of-care diagnostics that directly detect viruses from clinical samples,0.25216585159597377,3.4990622997283936,4.621153831481934,94c65fe2-af80-4522-b1e3-dd93990889ff,custom_license/Cutting-Edge Infectious Disease Diagnostics with CRISPR,"Three recent Science articles (Chen et al., 2018; Gootenberg et al., 2018; Myhrvold et al., 2018) describe the use of CRISPR-Cas technology to develop point-of-care diagnostics that directly detect viruses from clinical samples. These tests could radically transform approaches to diagnosing infectious diseases at the bedside and in the field.",12.552817891696186,9.671626747380378
It detects antibodies to herpes simplex virus types 1 and 2 and assists clinicians in choosing appropriate treatment and counseling,0.32112962458753463,3.6311943531036377,4.66109561920166,0059325b-4cd7-48d0-9c89-069e19df92e8,custom_license/Protein Microarrays for Personalized Medicine,"Focus Diagnostics developed 2 serologic tests (Plexus™ HerpeSelect 1 and 2 IgG test kit; Plexus EBV Multi-Analyte Diagnostics serology test kit) for the diagnosis of infectious diseases. The FDA cleared these tests in 2007 and 2008, respectively. The Plexus Herpe-Select 1 and 2 IgG test kit is the first multiplex, typespecific herpes simplex virus serology test that uses Luminex xMAP technology. It detects antibodies to herpes simplex virus types 1 and 2 and assists clinicians in choosing appropriate treatment and counseling. The second test, the Plexus EBV Multi-Analyte Diagnostics serology test kit, is used for detecting the presence or absence of IgG and IgM antibodies in human blood serum. It is used for the diagnosis of Epstein-Barr virus infection and Epstein-Barr virus-associated infectious mononucleosis. The Randox Evidence Biochip Array system can perform miniaturized multiplexed immunoassays in a macroarray format containing 25 features, with chemiluminescence used as readout. This fully automated clinical biochip analyzer screens patient samples for a variety of markers specific to fertility, cardiac disease, tumors, cytokines, growth factors, cell adhesion molecules, thyroid function, or drug abuse. The company's drug abuse panel has received FDA clearance; the other assays are currently being evaluated by the FDA (68 ) .",10.875961686242118,9.196575072183185
Ante mortem diagnostics can be achieved most easily with RT-PCR from saliva,0.22704946583151817,4.052873134613037,4.4976806640625,a5125e1b-8aff-4933-a213-89786258ec77,custom_license/Viral zoonoses in Europe,"Clinical suspicion of rabies in a case of encephalitis of unknown origin is the starting point. Ante mortem diagnostics can be achieved most easily with RT-PCR from saliva. In addition, rabies antigen can be detected in brain or nuchal skin biopsies, and in some cases antibodies in serum or CSF may be found. Post-mortem diagnostics is most rapid with antigen detection or RT-PCR from the brain, virus isolation is also possible.",9.885352033135147,9.0177331807364
Quantitative PCR,0.6713105642053285,4.1144890785217285,4.912129878997803,46fe5ace-0ac1-4ad2-afcc-6ef7cc64db19,custom_license/WHAT DOES THE FUTURE HOLD FOR CLINICAL MICROBIOLOGY?,"Quantitative PCR. The development of molecular beacons and other fluorescent probes (such as the TaqMan® probe that is produced by Roche Molecular Systems, Inc.) has made real-time monitoring of PCR amplification and quantification of nucleic acids in clinical specimens possible 21 . Beacons are hairpinshaped oligonucleotide probes that have a fluorophore that emits photons and is closely associated with a quencher, which absorbs the photons. In the presence of a complementary strand of DNA, the hairpin structure unfolds and fluorescence is emitted, and this can be measured to determine the amount of DNA that is present. Multiple targets can be monitored 22 using fluorophores with different emission spectra. This technology, which is highly sensitive, is commercially available as the TaqMan ® (Applied Biosystems; Perkin-Elmer Corp.) and LightCycler ® (Roche Diagnostics Corp.) systems. The advantages of real-time PCR are the rapidity of the assay (30-40 min), the ability to quantify and identify PCR products directly without the use of agarose gels, and the fact that contamination of the nucleic acids can be limited. Kits are available for the detection and quantification of DNA and RNA in clinical samples, and the technique has been specifically developed to enable the follow-up of patients with HIV and hepatitis C infections (Amplitech AME Bioscience; Bayer Diagnostics; Roche Diagnostics). Microscopy. Microscopy techniques have evolved with respect to three factors: the nature of the signal, the user-friendliness of the equipment, and the digitalization and computerized processing of the image. Electron microscopes -which were once complicated instruments that were only used in research -have been simplified and are now increasingly being used in clinical microbiology laboratories. They are useful for the rapid screening of routine clinical samples, such as stool samples, and also for detecting viruses in tissue cultures. With negative staining, a viral pathogen can be identified within 10 minutes of the arrival of a clinical or tissue-culture specimen in an electronmicroscopy laboratory 43 . Electron microscopy was used to rapidly identify Bacillus anthracis during the recent anthrax letters attack in the United States 43 and also to identify the genus (Coronavirus) of the SARS virus. The implementation of new technologies, such as automated pattern recognition 44 , remote operation of microscopes and telemicroscopy -which uses digital image acquisition and review of images through the internet 45 -will further increase the usefulness of electron microscopy.",8.580796830092844,8.870581212920191
PCT testing was performed with a time-resolved amplified cryptate emission technology assay,0.2910795871750745,4.350249290466309,3.6083121299743652,07a26dbe-17d1-4fe2-9453-cb1b92c98f3e,custom_license/Is serum procalcitonin a reliable diagnostic marker in children with acute respiratory tract infections? A retrospective analysis,"In 327 of the study patients (aged 1 month to 17 years, mean age 22 months; 189 boys and 138 girls), serum samples (obtained on admission or at the time of respiratory sample collection) for retrospective PCT measurement were available. These serum samples were left after routine diagnostics. Serum had been stored for up to a maximum of 3 months at −20°C until analysed. PCT testing was performed with a time-resolved amplified cryptate emission technology assay (BRAHMS Kryptor PCTsensitive, Henningsdorf, Germany). This assay has a functional assay sensitivity of 0.06 ng/ml. Further diagnostic workup including chest radiograph had been performed at the discretion of the attending physician.",10.178175954006116,8.73542650718858
"Funding BioFire Diagnostics, LLC. Provided Film Array Respiratory Pannel (RP) test kits for this study",0.25542831296782625,2.920616865158081,3.621412754058838,4bd0cef3-b565-4a34-91ef-18bd515d4404,custom_license/Respiratory Testing and Hospital Outcomes in Asymptomatic Infants Undergoing Heart Surgery,"Funding BioFire Diagnostics, LLC. Provided Film Array Respiratory Pannel (RP) test kits for this study. AJB collaborates with Bio Fire Diagnostics, LLC on federally funded studies has received research funding from Bio Fire Diagnostics for investigator-initiated research. AJB has intellectual property licensed to Bio Fire Diagnostics, LLC and receives royalties through the University of Utah.",12.591335405601866,8.659286644451651
IMPACT professional diagnostics platform (Roche Diagnostics) (64 ),0.10393434751615616,3.4747204780578613,3.3878650665283203,406dcdb9-71ee-428b-a20f-a84ff89326e0,custom_license/Protein Microarrays for Personalized Medicine,"Within the last decade, proteomics technologies have led to the identification of a huge number of biomarker candidates; however, the current limitation is the validation of biomarker candidates, only a few of which have been successfully validated. These markers include ␣-fetoprotein, carcinoembryonic antigen, and prostate-specific antigen (58, 59 ) . Numerous aspects of the validation process need to be improved. The current high-output technologies used for the discovery of biomarkers are low-throughput methods (60, 61 ) . Therefore, novel technologies with a higher throughput and a higher analytical sensitivity are required; such technologies must also take into account the fact that only small quantities of sample are typically available, particularly in the case of clinical samples (61 ) . Protein microarrays have proved to be an excellent approach for biomarker-validation studies. Over the last few years, different automation concepts have been developed for protein arrays. One of the most advanced formats is the bead-based systems, for which different companies have developed automated systems (62 ) . In addition, planar protein microarrays have been adapted to the 96-well microtiter plate format, which allows microarrays to be processed with standard pipetting robots or multichannel pipettes (22, 57, 63 ) . Several diagnostics companies have developed other protein technology platforms, such as the Randox Evidence biochip system and the IMPACT professional diagnostics platform (Roche Diagnostics) (64 ) .",11.49680662083832,8.484562921274431
Few multiplexed technologies with sufficient specificity to identify small changes within the human genome are available for clinical use,0.21789622923707352,3.3199079036712646,3.6021318435668945,634eb8a9-09b8-4c2f-a53c-86f010e66215,custom_license/Multiplexed Genetic Analysis Using an Expanded Genetic Alphabet,"Few multiplexed technologies with sufficient specificity to identify small changes within the human genome are available for clinical use. Line probe or linear array technology uses nitrocellulose paper strips as the support matrix (1 ) . A benefit of the line probe is that expensive instrumentation is not required. A technology termed ""oligonucleotide ligation assay"" uses target-specific ligation to generate mutationspecific products that are analyzed by gel electrophoresis (2 ) . Other genetic analysis systems are coupled to microparticle flow cytometry (3) (4) (5) (6) (7) (8) . Limitations of these methods include complicated procedures that require extensive training (washings, centrifugations, and transfers), long completion times, expensive instrumentation, and technician-dependent result analysis. In addition, these technologies are not easily amenable to automation. Many hospitals and clinics currently send molecular diagnostics tests to large reference laboratories. This is in part attributable to the limitations described. Because there are benefits in having local laboratories perform diagnostic tests (9 -12 ) , there appears to be a need for molecular testing methods that circumvent the limitations posed by current testing methods.",10.292045768804384,8.101541854786337
gene chip technology,0.11120901417563096,3.9009499549865723,3.4570484161376953,165485ec-9001-4840-b382-25be2e58c52a,custom_license/MINI-REVIEW Recent advances and safety issues of transgenic plant-derived vaccines,"Reduction of unexpected side effects and enhancement of genetic stability Due to the characteristics of transgenic technology, transformed plants can easily produce unexpected side effects. The integration of foreign DNA can also affect chromosome structures in the host plant so as to increase the mutation rate in the plant. The molecular detection methods used to detect such negative side effects are mainly proteomic analysis technology (such as two-dimensional electrophoresis) and gene expression analysis technology (such as gene chip technology), both of which have international general ""real identity"" principle as a guide to analyze the safety of transgenic plants. It is much more difficult to analyze chromosomal mutation in transgenic plants. However, it is remarkable that although mutation induced by change in chromosomal structure is an unfavorable factor in the commercialization of plant genetic engineering, it will provide the material basis for research on the transcription mechanisms of foreign genes and the influence of foreign genes on the genome of receptor plants.",8.178248665499284,7.645085974155523
portable sequencing devices,0.21520186163262667,3.0581791400909424,3.8534560203552246,ec510b2a-5a37-48c0-95fa-5d2624eae06a,custom_license/Genomic Signatures of Emerging Viruses: A New Era of Systems Epidemiology,"In addition to the EBOV genomes sequenced primarily by shortread sequencers as described above, nanopore sequencing was used to sequence clinical Makona variant isolates on the ground in both Guinea and Liberia (Hoenen et al., 2016; Quick et al., 2016) . This represented a proof-of-concept use of this technology to conduct molecular epidemiology in the field and clearly demonstrated the power of portable sequencing devices. This technology has been hindered by difficulties performing sequence analysis in the field, such as uploading large amounts of sequence data for analysis by cloud-based base-calling software. In particular, the development of customized, laptop-based base-callers enabled the first completely in-field demonstration of portable nanopore technology for epidemiology (Quick et al., 2016) . Future virus epidemics can be easily monitored and studied by placing this technology in the hands of those responding to an epidemic.",8.214012823792299,7.367467342617314
"gene therapy, diagnostics and biomedicine",0.17415389838340306,3.1090140342712402,3.8739142417907715,869a1846-1c78-4fc7-bdd1-82306dc9156d,custom_license/Virus-like particles: the future of microbial factories and cell-free systems as platforms for vaccine development,"In conclusion, microbial factories and cell-free systems are platforms that allow producing VLPs in a more cost-effective manner, with competitive advantages by using interchangeable technologies. The scope of these technologies will be reflected not only in vaccine development, but also in gene therapy, diagnostics and biomedicine.",7.904948363804457,7.305635306771867
All respiratory pathogens were tested using the FTD Respiratory pathogens 33 and the FTD hCoV-EMC kits,0.35155286131660524,3.4185867309570312,3.3071484565734863,bc382b75-262c-4be0-be52-48e31f65a28b,custom_license/Acquisition of respiratory and gastrointestinal pathogens among health care workers during the 2015 Hajj season,"All respiratory pathogens were tested using the FTD Respiratory pathogens 33 and the FTD hCoV-EMC kits following manufacturer's recommendations (Launch Diagnostics Ltd, Kent, England) except for Coxiella burnetii DNA, which detection was performed according to previously described protocols. 9 All enteric pathogens were tested using the FTD Viral gastroenteritis, the FTD Bacterial gastroenteritis, the FTD Stool parasites, and the FTD EPA kits following manufacturer's recommendations (Launch Diagnostics Ltd), except for Tropheryma whipplei DNA and human cytomegalovirus DNA, in which detection was performed according to previously described protocols. 10, 11 Polymerase chain reaction (PCR) and reverse transcription-PCR reactions were performed using CFX96 Biorad thermal cyclers (Bio-Rad Laboratories, Inc., Hercules, CA).",7.840632934267591,7.1159493988884925
in vitro diagnostics,0.3751604748300281,3.1559207439422607,3.1217103004455566,c8fc90b7-afd0-4c07-8d7d-e1cd1c9b9426,custom_license/Protein Microarrays for Personalized Medicine,"The remainder of this review covers the current progress in the use of protein microarrays for biomarker discovery and validation, reviews their use in in vitro diagnostics, and discusses the use of protein microarrays in the field of personalized medicine.",8.397476152862476,7.019576832353947
H5N1,0.1292255074739698,1.8272480964660645,2.1460070610046387,318f9807-d42a-463d-ad37-1cd96206d641,custom_license/Avian influenza e A review for doctors in travel medicine,"This review will focus on those aspects of H5N1 pertinent to the travel medicine doctors and will include the epidemiology, clinical features, diagnostics and management of a patient with avian influenza.",8.955457222815223,5.717025880341285
MALDI-TOF MS was used in the mid-1990s for the identification of bacteria in research settings,0.16307814246756147,1.4110870361328125,3.0075438022613525,81c58c4c-6c3f-4b2b-987f-a42e8c56975b,custom_license/The Use of Mass Spectrometry Technology (MALDI-TOF) in Clinical Microbiology,"The first description of the use of MS technology for bacterial identification was in 1975 [1] . Furthermore, MALDI-TOF MS was used in the mid-1990s for the identification of bacteria in research settings [2, 3] but it took a long time for the introduction of this technology in routine microbiology. Then, in 2004, the first complete database for bacterial identification was reported [4] .",8.116710495799829,5.7129587184861474
Epigenome,0.9178081152170622,4.7642502784729,5.1700286865234375,78955129-3817-45df-bf2e-fcd196bce65e,noncomm_use_subset/Vitamin D Receptor Signaling and Cancer,"Biology is very clearly in the genomic era, in which the sum total of genes, transcripts, proteins and metabolites in cells are captured and analyzed. Arguably, the achievements of the Human Genome Project268 served as a major catalyst for this approach, and other research consortia have applied similar technologies and approaches to tackle other fundamental challenges in biology. Powerful examples are illustrated by Encyclopedia of DNA coding elements (ENCODE),269,270 RoadMap Epigenome,271 Functional and Taxonomic Analysis of Metagenomes,272 International Human Epigenome Consortium,273,274 the Cancer Genome Atlas (TCGA),275 and the Genotype-Tissue Expression (GTEx) project.276 The volume of data generated by these projects is unprecedented and truly transformative in terms of the questions that can be addressed, the manner in which they are tackled, and the how the findings are interpreted and widely translated.",8.261113214052349,9.348670952165943
In vivo imaging is a new technology that qualitatively or quantitatively analyzes the distribution and metabolism of drugs in the living body,0.3584524810177916,5.051246643066406,4.4478020668029785,2ec6672a-cf1a-4b79-98ec-34c6b4645e93,noncomm_use_subset/Characterization and bioactivity of self-assembled anti-angiogenic chondroitin sulfate-ES2-AF nanoparticle conjugate,"In vivo imaging is a new technology that qualitatively or quantitatively analyzes the distribution and metabolism of drugs in the living body by using various imaging modes at the cellular and molecular level. Compared with traditional in vitro imaging techniques or slice observation, in vivo imaging is better. First, it can obtain multiple data on the same animal, which helps to eliminate individual differences. Second, it can be continuously observed for a period of time, and dynamic experimental results and intuitive drug distribution images can be obtained, so that the experimental results can be seen at a glance. Finally, it is a non-invasive and painless detection technology of biological behavior in vivo, which complies with the requirements of experimental ethics. Therefore, small animal in vivo imaging technology is widely used in the field of oncology research.",7.944751200830283,8.9550445817057
Universal Transport Medium,0.33154037580845636,3.1902754306793213,4.4475531578063965,511cc9c1-1024-4649-808a-299561b6b6f0,noncomm_use_subset/Randomised controlled trial of rhinothermy for treatment of the common cold: a feasibility study,"After demographic data were collected, baseline common cold symptoms were recorded using the modified Jackson score, and a physical examination was carried out by a doctor. Once eligibility was confirmed, pernasal flocked swabs (Copan Diagnostics, California, USA) were collected into Universal Transport Medium (Roche Diagnostics, Basel, Switzerland). After amplification, samples underwent nucleic acid detection using multiplex reverse transcriptase-PCR (Roche Diagnostics, Basel, Switzerland) in conjunction with the Respiratory Pathogens 21 kit (Fast-track Diagnostics, Junglinster, Luxembourg). This allowed the detection, if present, of influenza A, influenza A (H1N1), influenza B, rhinovirus, coronavirus NL63, 229E, OC43, HKU1, parainfluenza 1, 2, 3, 4, human metapneumovirus A/B, human bocavirus, respiratory syncytial virus A/B, adenovirus, enterovirus, parechovirus and mycoplasma pneumoniae.",9.311575216141343,8.223639908165186
integrative analyses319 that could leverage ENCODE or RoadMap Epigenome data.,0.2174633466753875,2.583631753921509,3.068634033203125,85981483-f840-4412-a060-b924b3a4eaee,noncomm_use_subset/Vitamin D Receptor Signaling and Cancer,"A further opportunity available for meaningful data integration of ChIP-Seq studies is in the judicious choice of the cell line of study. For example, there are 3 tier 1 cell lines in the ENCODE project including K562 cells, which has approximately 600 publicly available genome-wide datasets. Therefore, there is an exciting opportunity once VDR ChIP-Seq is undertaken in one of these models in terms of integrative analyses319 that could leverage ENCODE or RoadMap Epigenome data.",10.072572576242733,7.199373163315968
coherence to test results,0.13541751253000928,2.863563299179077,3.4694178104400635,490829e1-9f37-413b-8ada-34e55840fb3c,noncomm_use_subset/RESEARCH COMMUNICATIONS OF THE 28th ECVIM‐CA CONGRESS,Antibiotics are over‐prescribed in dogs with suspected cystitis and the decision to prescribe may be affected by reliability of in‐house diagnostics and coherence to test results.,8.807450305731546,7.199045328258482
fT4ED,0.17828223202600313,2.789083242416382,2.8854496479034424,cff5e908-2553-41a7-9244-63d76f1d4c9f,noncomm_use_subset/RESEARCH COMMUNICATIONS OF THE 28th ECVIM‐CA CONGRESS,"The objective of this study was to correlate measurement of fT4ED (Free T4 by Equilibrium Dialysis, Antech Diagnostics, Irvine, CA, USA) and fT4CEIA (IMMULITE® 2000 Veterinary Free T4, Siemens Healthcare Diagnostics Products Ltd., Lanberis, Gwynedd, UK) in cats before and one month after treatment with 131I.",9.596031698188497,7.04705747307386
2Antech Diagnostics,0.5597133201932846,2.1575467586517334,2.804415225982666,a65210af-6c72-4be6-a5aa-1cb70a19583e,noncomm_use_subset/2016 ACVIM Forum Research Abstract Program,"
1Colorado State University, Fort Collins, CO, USA, 2Antech Diagnostics, Lake Success, NY, USA",8.49428438018985,6.1982748230788065
2Antech Diagnostics,0.5661537481198325,2.0632741451263428,2.667073965072632,e161b113-db7f-46fa-ba70-cb4b4a1d0d84,noncomm_use_subset/2016 ACVIM Forum Research Abstract Program,"
1Colorado State University, Fort Collins, CO, USA, 2Antech Diagnostics, Irvine, CA, USA",8.648033150358028,6.101537874254643
risk perception and communication among interest groups,0.23330672078793455,2.0294525623321533,2.538278579711914,14ce8f51-413d-4649-8d2f-3c4f0e8a4e37,noncomm_use_subset/Prion Diseases as Transmissible Zoonotic Diseases,"Two of the conclusions and recommendations with respect to the TSE roadmap from the workshop for the EU countries on risk perception and communication among interest groups are described below [29]. First, SRM control and feed bans should be considered, by all countries, as the most important policies for BSE risk regulation; any relaxation of these policies should be made with extreme caution, based on solid scientific knowledge and accompanied by an effective communication strategy toward stakeholders as well as the general public. Second, surveillance systems are also important, although most countries consider testing regimens merely as tools for epidemiological monitoring of the disease. In that respect, active surveillance systems should be retained for some more time, although the current regulatory design can be modified to be more flexible when all stakeholders are in a consensus.",8.637697530955647,5.992219378163121
test evaluation studies,0.17507086440800715,2.032473564147949,2.6789021492004395,f30382ee-3ebc-4bcf-8241-35c6c9b2e83c,noncomm_use_subset/Point‐of‐care testing in primary care: A systematic review on implementation aspects addressed in test evaluations,"It is worth mentioning, that a large number (n = 33; 39.2%) of the 84 identified tests are manufactured by only four companies, namely Alere (n = 13), Roche (n = 11), Quidel (n = 5) and pts Diagnostics (n = 4), whereas the remainder of the tests (n = 51) are manufactured by a total of 44 different companies. The POCTs manufactured by these four companies, also have the most test evaluations. In total, almost half (n = 71; 47.0%) of the 151 evaluations in this review were of tests manufactured by them, with 34, 19, 9 and 9 evaluations of tests manufactured by Alere, Roche, Quidel and pts Diagnostics, respectively. Although test evaluation studies are, in most cases, performed to collect (additional) evidence on test performance and added value, they may also serve the purpose to increase awareness of test availability amongst care professionals.",8.092584565406124,5.894798811568596
This review will explore the current and possible future applications of IRT in diagnostics of Raynaud’s phenomenon and related connective tissue diseases.,0.1555714937718003,1.7183289527893066,2.0127038955688477,edf5e645-0dd4-46d9-8d05-e6110c5a9a4f,noncomm_use_subset/Infrared thermal imaging in connective tissue diseases,This review will explore the current and possible future applications of IRT in diagnostics of Raynaud’s phenomenon and related connective tissue diseases.,8.648033150358028,5.45198295405811
Queensland University of Technology,0.6286793340775041,1.9640552997589111,1.6001611948013306,6fc7b747-5d34-473c-8d05-a86ddc81e144,noncomm_use_subset/2015 ACVIM Forum Research Reports Program,"Queensland University of Technology, Brisbane, Queensland, Australia",8.269834483034497,5.211182790526231
Queensland University of Technology,0.6286793340775041,1.9640552997589111,1.6001611948013306,a9906f92-b5f1-4d61-83af-43933d8daf96,noncomm_use_subset/2015 ACVIM Forum Research Reports Program,"Queensland University of Technology, Brisbane, Queensland, Australia",8.269834483034497,5.211182790526231
107‐2311‐B‐002‐011 ‐,0.14721256416835457,1.3516230583190918,1.7872568368911743,3f82fbf9-aa2d-48c0-a78d-7815a74698b0,noncomm_use_subset/Research Communications of the 29th ECVIM‐CA Congress,"This study was supported by Ministry of Science and Technology, Taiwan (MOST 107‐2311‐B‐002‐011 ‐).",8.03011903756387,4.850813595034027
105‐2313‐B‐002‐055 ‐,0.15088508006819532,1.3415086269378662,1.6846331357955933,7ea63878-8a5a-4c4d-a133-810d64776a7a,noncomm_use_subset/RESEARCH COMMUNICATIONS OF THE 28th ECVIM‐CA CONGRESS,"This study was supported by Ministry of Science and Technology, Taiwan (MOST 105‐2313‐B‐002‐055 ‐).",7.953272586967009,4.750637551215202
Luminex xTAG® Respiratory Virus Panel,0.2191647744683201,2.6322619915008545,2.5629985332489014,214b3fc8-66b0-4cc6-bf75-a891aa8eefa5,noncomm_use_subset/Laboratory Detection of Respiratory Viruses by Automated Techniques,Examples of this technology are: Luminex xTAG® Respiratory Virus Panel (RVP)(Luminex Molecular Diagnostics) and Resplex II (Qiagen).,15.564190768961,8.824386110223692
xMAP Technology platform,0.22474933612178452,3.859572172164917,3.6817731857299805,7fa4fd4b-ded0-4a2c-a2b5-f8bff60b7520,noncomm_use_subset/A Single-Center Study of Viral Respiratory Tract Infections in Hospitalized Children From the Kurdistan Region of Iraq,"Nucleic acid was extracted from clinical samples (200 µL) using the automated EZ1 Advanced XL nucleic acid extraction system (Qiagen), and EZ1 Virus Mini Kit v2.0, according to the manufacturer’s instructions and subsequently used for the Luminex xTAG Respiratory Virus Panel (RVP) Fast assay (version 2) according to the manufacturer’s instructions (Luminex Molecular Diagnostics Inc). This multiplex assay is suitable to detect multiple respiratory virus nucleic acids from nasopharyngeal swabs and is based on the Luminex xTAG Technology and xMAP Technology platform. The data generated by the xMAP instrument were analyzed by the xTAG Data Analysis Software RVP Fast (TDAS RVP FAST), providing a report on which viruses (if any) were present in the respective samples.",11.117989450263313,8.793170790223842
"Luminex multianalyte technology (Luminex Molecular Diagnostics, Toronto, Ontario), according to the manufacturer’s protocols",0.1973008039155748,3.1952970027923584,3.1797444820404053,a7582d02-774c-4d66-9ef2-b651cfa9f6ea,noncomm_use_subset/Type 1 interferon gene transfer enhances host defense against pulmonary Streptococcus pneumoniae infection via activating innate leukocytes,"Levels of cytokines and chemokines in BAL fluids were quantified using Luminex multianalyte technology (Luminex Molecular Diagnostics, Toronto, Ontario), according to the manufacturer’s protocols. Levels of IFN-α were measured in BAL, serum, and culture supernatants using the VeriKine Mouse Interferon Alpha ELISA Kit (PBL Interferon Source, Piscataway, NJ).",11.996453666607227,8.342535748453827
future pandemic planning,0.46422871161605705,3.3090765476226807,3.657717227935791,365eb181-ce65-4947-adbc-7369a47577e8,noncomm_use_subset/Duty of care and health worker protections in the age of Ebola: lessons from Médecins Sans Frontières,"While compliance with safety policies was not formally tracked, the desired safety behaviours were routinely reinforced, as described above. We believe that organisational commitment and robust adherence to both IPC and other safety policies help explain MSF’s lower staff infection rates and suggest a roadmap for future pandemic planning. Specifically, occupational health approaches to identify and control hazards, assure safe work organisation through assigned safety roles and responsibilities and vigilant PPE use augment and fortify standard IPC practices. Together, these efforts form a more protective, comprehensive safety programme, as the MSF outcome demonstrates.",8.91527555541308,7.648762398507586
3M integrated cycler system (Focus Diagnostics,0.1881204028765512,3.407017469406128,3.502717971801758,89ae0cd5-d85c-44b6-a057-87d09c3bfa37,noncomm_use_subset/Evaluation of an Immunochromatographic Assay for the Rapid and Simultaneous Detection of Rotavirus and Adenovirus in Stool Samples,"An additional comparative PCR-based assay was conducted by using a commercial qualitative real-time PCR kit with Simplexa Adenovirus 3' Hexon and Adenovirus 5' Hexon primer pairs (Simplexa Adenovirus, Focus Diagnostics, Cypress, CA, USA). Nucleic acids were extracted as described above. Amplification of the nucleic acid templates and detection of 6-carboxyfluorescein (FAM)-labeled products were performed on 3M integrated cycler system (Focus Diagnostics) using the 96-well Universal Disc and Simplexa Adenovirus reagents (Simplexa Adenovirus 3' Hexon Primer Pair, Simplexa Adenovirus 5' Hexon Primer Pair, and 2.5× Universal Master Mix; Focus Diagnostics). All procedures were performed according to the previously published methods [12].",8.871883203384217,7.596487157969602
genomics research to human health,0.258886557723199,2.2680742740631104,3.8037023544311523,c2354433-5e6f-4685-b122-7c72215a5546,noncomm_use_subset/Being the Pioneer of Life Sciences in China,"With the purpose for serving the human beings through science, considering the demands for national economic development and the academic environment of CAS, we proposed our long-term development goal, or “roadmap”—from genomics research to human health. Under this goal, we brought forward three scientific programs for the development of science and the Chinese nation. The first one is Yanhuang Program for the protection and exploitation of human genetic resources for disease prevention and human health. Based on genomics technology, this program researches the relationship between gene polymorphism and diseases, pathogeny, and metabolism, and carries out the collection and application of genetic resources of the Chinese population. Its scientific subjects are heredity, metabolism and health. The second one is Shennong Program for the protection and modernization of traditional Chinese medicine and biological resources. It is aimed at the modernization of traditional medicine and pharmacology, and works on the exploitation and application of pharmic biological resources starting from genome research. The scientific subjects of this program are traditional Chinese medical science, traditional Chinese medicine and health. The third one is Xuanyuan Program for the protection and exploitation of biological and ecological resources. This program aims at the modernization of agriculture and starts from the genomics research on biological and ecological resources, with food nutrition, entironment and health as its scientific subjects.",10.307607046362019,7.554317274747977
The RVP Fast v2 assay simultaneously detects and identifies 19 respiratory viral targets,0.19512132742634167,2.4312407970428467,4.00146484375,857001d5-442b-41cd-9c33-e2b49adb275a,noncomm_use_subset/Pathogen screening and prognostic factors in children with severe ARDS of pulmonary origin,"Total nucleic acids from TLF samples were extracted using a Roche MagNA Pure LC instrument with a MagNA Pure LC total nucleic acid isolation kit (Roche Diagnostics). These extracts were tested using the xTAG® respiratory virus panel (RVP) Fast v2 assay (Luminex Molecular Diagnostics Inc., Toronto, Canada) with the Luminex® 100 instrument (Luminex Molecular Diagnostics, Inc.). The RVP Fast v2 assay simultaneously detects and identifies 19 respiratory viral targets.24
",9.337725494428495,7.449462589565323
